0.0001,96.3289661994126,35.2014369913431,0.000597177926034283,0.101400000000001,19.6741349948453,1.00286456706063e-05,-0.10816461516867,2.08690005716025e-10,1.36189734088603e-09,1.17296942114672,14
0.0001,96.3289728538355,35.0685536499644,0.000590523503228729,0.101500000000002,19.74965760391,1.07433121323406e-05,-0.0290965589994791,2.79549805939729e-10,2.24943474011926e-08,1.17511361352436,15
0.0001,96.32897451084,35.0352497355433,0.000588866498713428,0.101600000000002,19.8250315455637,1.14559661408555e-05,-0.162054896156149,1.17081192732458e-09,1.1999352742986e-08,1.37350412327069,16
0.0001,96.3289799521907,34.9252729619065,0.000583425147928674,0.101700000000002,19.9002572597395,1.2165231870594e-05,0.0122952066253096,2.11380939276089e-07,9.92488933921448e-09,1.28703993353615,17
0.0001,96.3289722396781,35.0808756100177,0.000591137660615831,0.101800000000002,19.975335179418,1.28749627020059e-05,0.13713452895173,2.79912884665637e-07,3.04394250698318e-08,1.24438395166244,18
0.0001,96.3289793385451,34.9377227960533,0.000584038793581401,0.101900000000002,20.0502657433054,1.35815714909417e-05,-0.112423594845077,6.59435459200731e-06,6.7211686503279e-09,1.55304144448405,19
0.0001,96.3289718977703,35.0877302523987,0.000591479568354478,0.102000000000002,20.1250493821922,1.42876806713915e-05,0.127209191584437,6.90171634847536e-05,1.98270469400329e-08,1.40352112914834,20
0.0001,96.3289762973206,34.9992464500791,0.000587080018148923,0.102100000000002,20.199686523932,1.49971514302985e-05,-0.0727761767940711,0.000690635417378249,2.04550755867425e-08,1.66577013115338,21
0.0001,96.3289764088375,34.9969956748171,0.000586968501164742,0.102200000000002,20.2741776063451,1.57021885564522e-05,0.097401512880134,0.00118488498001552,3.71313661986348e-08,1.58088076362437,22
0.0001,96.3289771608391,34.9818075244494,0.000586216499591844,0.102300000000002,20.3485230517284,1.64088388148265e-05,-0.0590118772264043,0.0170906614359955,1.26539017511695e-08,1.80183148338091,23
0.0001,96.3289755269542,35.0147841752297,0.000587850384460166,0.102400000000002,20.4227232911478,1.71127067464431e-05,-0.0417877697027745,0.07683403030875,1.55239813112088e-08,1.86001506933297,24
0.0001,96.3289799560474,34.9251946798325,0.000583421291330867,0.102500000000003,20.496778747615,1.78157860177607e-05,0.0694667719898954,0.368734087924276,1.77682895559411e-08,1.82985692022919,25
0.0001,96.3289785517578,34.9536677290319,0.000584825580964401,0.102600000000003,20.5706898436912,1.85188637130682e-05,0.0240771755450885,0.610831442637717,4.23751490012654e-08,1.946443757781,26
0.0001,96.3289862281662,34.7972453112658,0.000577149172477114,0.102700000000003,20.6444570035968,1.92194190256447e-05,-0.057543822054529,2.24515688176527,3.47545747758523e-08,2.09640716280954,27
0.0001,96.3289774521758,34.9759185718362,0.000585925162836173,0.102800000000003,20.7180806428825,1.99219599062011e-05,-0.0626110561885482,4.81714559082952,4.78580145952058e-08,2.17473950726533,28
0.0001,96.3289718251123,35.0891864447201,0.00059155222634487,0.102900000000003,20.791561184084,2.06223764027705e-05,-0.165996390438449,10.0759016379494,5.45730612543619e-08,2.34367088040871,29
0.0001,96.3289794034477,34.9364066023452,0.000583973890945698,0.103000000000003,20.8648990412751,2.13233954177579e-05,-0.13460779638645,25.6744984763223,5.66743821982931e-08,2.38815043366848,30
0.0001,96.3289812401246,34.8991035993149,0.000582137213989106,0.103100000000003,20.9380946330507,2.20216058685833e-05,-0.0884219938030538,64.6514230261129,5.4575603139243e-08,2.41869317955192,31
0.0001,96.3289774803812,34.975348297751,0.000585896957481918,0.103200000000003,21.0111483692075,2.27207853030784e-05,-0.140975440284782,117.10397230239,6.9197213908185e-08,2.54026566012281,32
0.0001,96.3289700217725,35.1252757098179,0.000593355566232281,0.103300000000003,21.0840606640468,2.34186055580124e-05,-0.0319302290065768,238.691468064378,7.10915107747819e-08,2.51218392776759,33
0.0001,96.3289757616672,35.0100521779945,0.000587615671480177,0.103400000000003,21.1568319245412,2.41184731710466e-05,0.189893622259238,369.151306608337,8.82034586175615e-08,2.37565872032024,34
0.0001,96.3289875605515,34.7698998196272,0.000575816787098629,0.103500000000004,21.2294625645986,2.48152734163924e-05,0.0202726003445511,588.714585543003,9.87678261092322e-08,2.6087964466457,35
0.0001,96.3289716895317,35.0919032739372,0.000591687806941681,0.103600000000004,21.3019529901428,2.55102974210323e-05,-0.143587784965004,813.007280917789,1.1739155716102e-07,2.83348000290389,36
0.0001,96.3289834975017,34.8531070469311,0.000579879837025123,0.103700000000004,21.3743036049466,2.62054165021637e-05,0.129036088580626,1230.47602428727,1.2422547788794e-07,2.65106652758652,37
0.0001,96.3289842154497,34.8384434128086,0.000579161888981001,0.103800000000004,21.4465148145994,2.68991220664127e-05,0.0250450528644377,1886.29991581911,1.26612924086567e-07,2.82137797618516,38
0.0001,96.3289823651588,34.8762004051611,0.000581012179830032,0.103900000000004,21.5185870199255,2.75931150846237e-05,-0.141431322924826,3126.91360073388,1.22420329534552e-07,3.04813370517184,39
0.0001,96.3289785534632,34.9536331875681,0.000584823875492119,0.104000000000004,21.590520622538,2.8286759614139e-05,0.0108562920694901,4646.50882016492,1.33232758432462e-07,2.97868370228907,40
0.0001,96.3289786955409,34.9507553159069,0.000584681797744737,0.104100000000004,21.662316024008,2.8977920673314e-05,-0.0577530475607657,7527.99424364974,1.34365048117615e-07,3.11448028879311,41
0.0001,96.3289734824847,35.0559286800882,0.000589894854014202,0.104200000000004,21.7339736174102,2.9671426482137e-05,0.083093145494967,10534.5561297498,1.49672264147598e-07,3.05422248210876,42
0.0001,96.3289719536541,35.0866101321578,0.000591423684580181,0.104300000000004,21.8054938030153,3.03633834636181e-05,0.154758643377494,14077.8376972835,1.68713442605961e-07,3.05782598040175,43
0.0001,96.328979593158,34.932558596159,0.000583784180659007,0.104400000000004,21.8768769731118,3.10563611506146e-05,0.141236279205953,19036.9250073691,1.82114220377701e-07,3.14206671690759,44
0.0001,96.3289767435586,34.990237543233,0.000586633780046947,0.104500000000005,21.9481235245193,3.1746886705999e-05,0.0473539455689771,25452.7853545858,1.95398252124619e-07,3.30204666360677,45
0.0001,96.328975746797,35.01035202506,0.000587630541702049,0.104600000000005,22.0192338458878,3.24381527228466e-05,0.15539405518669,33197.8538281917,2.11396054741041e-07,3.27096553956137,46
0.0001,96.3289738795937,35.0479472584591,0.000589497744963137,0.104700000000005,22.0902083284146,3.3129307435391e-05,0.129680524798754,42166.1002587069,2.29136395716493e-07,3.36637355371445,47
0.0001,96.3289789813993,34.9449631239453,0.000584395939410037,0.104800000000005,22.1610473627834,3.38185227792558e-05,0.014473457927576,54131.1104413036,2.42026874902759e-07,3.54583351173476,48
0.0001,96.3289849599714,34.8232192942607,0.000578417367273639,0.104900000000005,22.2317513356946,3.45064709517424e-05,0.0686596529574472,68395.7515973935,2.57709612122183e-07,3.56562369212079,49
0.0001,96.3289754899684,35.0155296795824,0.000587887370298442,0.105000000000005,22.3023206332058,3.51929916245174e-05,0.104103734403161,87196.7501697527,2.69609345050872e-07,3.6027238790552,50
0.0001,96.3289731790308,35.0620244005506,0.000590198307856334,0.105100000000005,22.3727556364484,3.5881381570486e-05,-0.0753066081554334,106496.991121608,2.90123840269301e-07,3.84122815850673,51
0.0001,96.3289698763126,35.1281822937646,0.000593501025535413,0.105200000000005,22.4430567330171,3.65670126670204e-05,0.0816767071630807,131694.419050402,3.05514462781358e-07,3.7646561201285,52
0.0001,96.328963764642,35.2497160248588,0.000599612696702322,0.105300000000005,22.5132243031411,3.72511673440151e-05,0.109809583738133,159276.786609562,3.25157385759523e-07,3.8082311825308,53
0.0001,96.3289750754889,35.0238811682853,0.000588301849815097,0.105400000000005,22.5832587211207,3.79396090759311e-05,-0.100136069506554,188470.442752881,3.48618132164277e-07,4.07472853563176,54
0.0001,96.3289775284797,34.9743757531811,0.000585848859004372,0.105500000000006,22.6531603744776,3.86234387771709e-05,0.0936498336234702,224167.224606433,3.6854690701779e-07,3.96345571618936,55
0.0001,96.3289776140023,34.9726463171564,0.000585763336462992,0.105600000000006,22.7229296367502,3.93063061128663e-05,0.133836493574814,268819.247657949,3.84375216593198e-07,3.99516268847021,56
0.0001,96.3289885825321,34.7488853740104,0.000574794806600136,0.105700000000006,22.7925668797598,3.9992150486205e-05,-0.184065781212724,319882.612464531,4.01526887335624e-07,4.36128120076714,57
0.0001,96.3289738385591,35.048772235061,0.000589538779555659,0.105800000000006,22.8620724851022,4.06737162171069e-05,0.00781715297129002,372701.859053307,4.25098074142693e-07,4.25310522725873,58
0.0001,96.3289713336892,35.0990310850575,0.000592043649457964,0.105900000000006,22.9314468202978,4.13564082779186e-05,0.0387361269145802,432142.57432183,4.48687983768232e-07,4.29348758263241,59
0.0001,96.3289793233173,34.9380315888865,0.000584054021384013,0.106000000000006,23.0006902543179,4.20427736484322e-05,0.209465760949928,498191.06025626,4.72860001298292e-07,4.20083933541981,60
0.0001,96.3289759436192,35.0063826822714,0.000587433719459346,0.106100000000006,23.0698031652795,4.27248126120296e-05,-0.317057469151597,566627.412995203,5.00098260623274e-07,4.75938247361147,61
0.0001,96.3289812634271,34.8986296303739,0.000582113911666135,0.106200000000006,23.138785919904,4.34045254662594e-05,0.183766432671857,651635.589598973,5.22036928858917e-07,4.36350059658026,62
0.0001,96.3289723394684,35.0788743010145,0.00059103787026912,0.106300000000006,23.2076388808506,4.40865897887282e-05,0.219825446164934,730603.007420821,5.53040483055854e-07,4.39787089205782,63
0.0001,96.3289700483622,35.1247443195998,0.000593328976493396,0.106400000000006,23.276362421513,4.47635625473048e-05,-0.0732674091911694,830038.307825854,5.76426187275223e-07,4.74296074725201,64
0.0001,96.3289766310728,34.9925090682814,0.000586746265946954,0.106500000000007,23.3449569005035,4.54414099539061e-05,-0.0514608800663937,944245.640117435,5.98249621769172e-07,4.79130431541258,65
0.0001,96.3289759526644,35.0062002370637,0.00058742467426729,0.106600000000007,23.4134226805288,4.61206361586239e-05,0.0828473989481673,1058949.00074521,6.26177289977142e-07,4.73393539362376,66
0.0001,96.3289746492757,35.0324634190221,0.000588728062933707,0.106700000000007,23.4817601280345,4.67966409260543e-05,-0.0460098997596266,1187573.25008319,6.52982593941491e-07,4.92303984291054,67
0.0001,96.3289716918668,35.0918564868997,0.000591685471839487,0.106800000000007,23.5499696006108,4.74723248073096e-05,0.054149404165159,1327229.68212835,6.80367874799345e-07,4.89753129448215,68
0.0001,96.3289797459252,34.9294590911492,0.000583631413546746,0.106900000000007,23.6180514579148,4.81471754457667e-05,0.263762886718899,1461957.07647558,7.14430134939097e-07,4.76609100934083,69
0.0001,96.3289790342833,34.9438912781825,0.000584343055441678,0.107000000000007,23.6860060568165,4.88221159682968e-05,0.0806689943280141,1611320.94038223,7.46640548407288e-07,5.00857992895611,70
0.0001,96.3289733415769,35.0587595667123,0.000590035761757111,0.107100000000007,23.7538337553097,4.94956130713841e-05,0.0680930027905696,1770139.65248702,7.79530782500046e-07,5.08826886657137,71
0.0001,96.328977279216,34.9794150310678,0.000586098122648045,0.107200000000007,23.8215349059916,5.01701948299851e-05,-0.0069889242859598,1945788.04905117,8.10897526121211e-07,5.22643411020015,72
0.0001,96.328972866822,35.0682929702754,0.000590510516663781,0.107300000000007,23.8891098646246,5.08439012065912e-05,0.0553644264146633,2136369.55869049,8.41901445983848e-07,5.23553454217884,73
0.0001,96.3289763542437,34.9980976045709,0.000587023094968685,0.107400000000007,23.9565589841963,5.1516231404492e-05,0.0478788969351768,2330954.032972,8.76097575375183e-07,5.31002644998345,74
0.0001,96.3289783084629,34.9585943042798,0.000585068875866049,0.107500000000008,24.0238826132439,5.21898173611452e-05,0.134038319424753,2532406.41324991,9.12126832925163e-07,5.29594849924524,75
0.0001,96.328985715576,34.8077500429507,0.000577661762643267,0.107600000000008,24.0910811042203,5.28620633986334e-05,0.0917348060825388,2748590.7297529,9.47732603795522e-07,5.40321309489805,76
0.0001,96.3289772528274,34.9799484076281,0.000586124511399784,0.107700000000008,24.1581548087053,5.35299534413371e-05,-0.0752242203189694,2972899.36672853,9.84813825881489e-07,5.62658449344991,77
0.0001,96.3289810508982,34.9029518136789,0.000582326440405167,0.107800000000008,24.2251040683279,5.41991150054323e-05,0.0972246808274641,3213836.48473286,1.02132926893921e-06,5.53204972432616,78
0.0001,96.3289762243567,35.0007188833287,0.000587152981956298,0.107900000000008,24.2919292313843,5.48672355194986e-05,0.0192709187811755,3459142.72378733,1.06026465110238e-06,5.67226001433572,79
0.0001,96.3289712018322,35.1016712829331,0.000592175506482945,0.108000000000008,24.3586306409056,5.55359606895198e-05,-0.164444277757339,3721398.12487058,1.09861692740985e-06,5.90938342151626,80
0.0001,96.3289749357697,35.0266951941921,0.000588441569027795,0.108100000000008,24.4252086407704,5.62048289948262e-05,0.0573318616602877,3992770.21652541,1.13830287716364e-06,5.76979156319276,81
0.0001,96.3289753549286,35.0182512396555,0.000588022410120828,0.108200000000008,24.4916635727989,5.68741687966973e-05,-0.085338038074843,4265631.19751116,1.18056819477879e-06,5.96947326345537,82
0.0001,96.3289774073582,34.9768246706782,0.000585969980424089,0.108300000000008,24.5579957812187,5.75406065924919e-05,-0.0811420277389703,4551534.63256881,1.22300877857584e-06,6.0319190030486,83
0.0001,96.3289777396818,34.9701044028751,0.000585637656882665,0.108400000000008,24.6242056028704,5.82068896349344e-05,0.114351670956999,4859901.90737893,1.2639275742621e-06,5.91495065923996,84
0.0001,96.3289799181474,34.9259639611412,0.000583459191304121,0.108500000000009,24.6902933729467,5.88762023027421e-05,-0.119412378398519,5173877.03809419,1.30670438477718e-06,6.19960852486502,85
0.0001,96.3289787410737,34.9498328863391,0.000584636265030456,0.108600000000009,24.7562594364402,5.95405862132373e-05,-0.0173034576484361,5521662.25729625,1.34657022068549e-06,6.1708097747591,86
0.0001,96.3289708277335,35.1091589772482,0.000592549605124561,0.108700000000009,24.8221041239903,6.02053304831147e-05,0.198992375865468,5867161.77228872,1.38999891026778e-06,6.03230569898143,87
0.0001,96.3289742071124,35.0413607842825,0.000589170226231074,0.108800000000009,24.887827771575,6.08690342039446e-05,0.0109305775448127,6225040.35396147,1.43415668248896e-06,6.27598330174541,88
0.0001,96.3289800944456,34.9223851258251,0.000583282893102448,0.108900000000009,24.9534307101988,6.15340712241388e-05,-0.0315621139795582,6593744.78222484,1.47932768682272e-06,6.38128390242301,89
0.0001,96.3289824882613,34.8736918283864,0.000580889077368489,0.109000000000009,25.0189132764481,6.21959766675852e-05,0.00793815840248308,6978914.26449943,1.52466965393356e-06,6.40987291956154,90
0.0001,96.3289833460583,34.856198041024,0.000580031280383882,0.109100000000009,25.0842757980556,6.28579715954259e-05,-0.0183538000856856,7370461.53122047,1.5716953309388e-06,6.49981255991534,91
0.0001,96.3289777257958,34.9703852768941,0.000585651542881639,0.109200000000009,25.1495186051001,6.35196686258205e-05,0.0298610657134467,7770952.66341717,1.61985261844029e-06,6.51993318136672,92
0.0001,96.3289684005458,35.1576341203134,0.000594976792872278,0.109300000000009,25.2146420263909,6.41806778416543e-05,-0.023356834155319,8192905.8635824,1.66748399181253e-06,6.63484944961582,93
0.0001,96.3289847081814,34.8283699666069,0.000578669157280531,0.109400000000009,25.2796463880795,6.48421692320192e-05,-0.0867161259039437,8624667.61546727,1.7162403323885e-06,6.75874698765667,94
0.0001,96.3289809042397,34.9059335499293,0.000582473098945289,0.10950000000001,25.3445320193401,6.55009858724844e-05,0.0770789890803781,9073836.38936739,1.76519776959203e-06,6.67052383031654,95
0.0001,96.3289718266001,35.0891566294509,0.000591550738603306,0.10960000000001,25.4092992410704,6.61612418032749e-05,-0.067403375401546,9518086.96793102,1.81699237539023e-06,6.87049594346129,96
0.0001,96.3289783377628,34.9580010970909,0.000585039575865803,0.10970000000001,25.4739483770789,6.6822575568459e-05,-0.0191565006336154,9989445.69090289,1.86769782616219e-06,6.89024143087604,97
0.0001,96.3289727539061,35.0705593581687,0.000590623432604393,0.10980000000001,25.5384797521045,6.74829538029646e-05,-0.0455502702634194,10457689.9659755,1.92090297831419e-06,6.97936980500641,98
0.0001,96.3289685002444,35.1556465657902,0.00059487709433294,0.10990000000001,25.6028936887621,6.81408718887617e-05,0.0947186010600899,10944993.0338888,1.97398110878597e-06,6.91223370609282,99
0.0001,96.3289692771854,35.1401472041063,0.000594100153331327,0.11000000000001,25.6671905032828,6.88002574838799e-05,0.106364325017923,11444521.6170982,2.027734572697e-06,6.96551722669243,100
0.0001,96.3289731919858,35.0617642228323,0.000590185352887273,0.11010000000001,25.7313705187107,6.9456972676015e-05,-0.0447935150465105,11957917.0902784,2.08197571546985e-06,7.17155989563653,101
0.0001,96.3289769533553,34.9859998648485,0.00058642398345876,0.11020000000001,25.795434048705,7.01150147696632e-05,0.0894188081171263,12491963.0463169,2.13617090667225e-06,7.10978539768186,102
0.0001,96.3289826758147,34.8698689308463,0.000580701524033305,0.11030000000001,25.8593814105099,7.07740849476207e-05,-0.00814858395288571,13019343.4166519,2.19296882134204e-06,7.26540178445597,103
0.0001,96.3289757633204,35.0100188432442,0.000587614018341778,0.11040000000001,25.9232129258877,7.14274375515177e-05,-0.0176323744291678,13569857.1942921,2.24940258255447e-06,7.33809160629541,104
0.0001,96.3289747333078,35.0307717985828,0.000588644030859522,0.110500000000011,25.9869289042303,7.20800159076867e-05,-0.14120363392268,14136417.4496249,2.30618851211458e-06,7.51634947437509,105
0.0001,96.3289753398617,35.0185548571095,0.000588037476949174,0.110600000000011,26.0505296536319,7.27368467417113e-05,0.0575157923655287,14716781.5628194,2.36362336574533e-06,7.39496917550299,106
0.0001,96.3289692544569,35.1406008854983,0.000594122881836608,0.110700000000011,26.1140154917714,7.33924602153905e-05,0.12490992081236,15297981.123365,2.42277450965598e-06,7.39478081016503,107
0.0001,96.3289803202235,34.9178003991799,0.000583057115201246,0.110800000000011,26.1773867309002,7.40450632818244e-05,-0.127886592929133,15897319.8032016,2.48211024314946e-06,7.69454439246524,108
0.0001,96.3289767017951,34.991080956937,0.000586675543562348,0.110900000000011,26.2406436777151,7.4697536587507e-05,-0.0286203641467529,16516133.7091592,2.54164201754467e-06,7.66577824058463,109
0.0001,96.3289786100084,34.9524879066155,0.000584767330259009,0.111000000000011,26.3037866387712,7.53527299510153e-05,0.126980459482493,17120406.7105932,2.60398101283002e-06,7.58259159617018,110
0.0001,96.328977455987,34.9758415168055,0.000585921351675438,0.111100000000011,26.3668159281483,7.60027630307472e-05,-0.0182398869435281,17755205.5240518,2.66550335548434e-06,7.7822696692876,111
0.0001,96.3289847221892,34.8280834745382,0.000578655149492689,0.111200000000011,26.4297318457938,7.66548754863405e-05,0.0840219365473211,18387703.3919245,2.72878078484657e-06,7.74919120659851,112
0.0001,96.3289746637654,35.0321717488186,0.000588713573283443,0.111300000000011,26.4925346991501,7.7306159660133e-05,0.0461229492168596,19037165.4365794,2.79230757857719e-06,7.84769951096096,113
0.0001,96.3289777228925,34.9704440017699,0.000585654446191661,0.111400000000011,26.5552247915159,7.79573945381978e-05,-0.0661687457429863,19700084.2245894,2.85641710884531e-06,8.01529618470937,114
0.0001,96.3289713009613,35.0996864525265,0.000592076377356364,0.111500000000012,26.6178024273623,7.86071594523743e-05,0.0452684280755732,20371745.7400109,2.9214171375381e-06,7.97377279461096,115
0.0001,96.3289755476783,35.0143664310851,0.000587829660345996,0.111600000000012,26.6802679098595,7.92535537783049e-05,0.0306799228261484,21062691.5942898,2.98664734905991e-06,8.04994176459064,116
0.0001,96.3289844270774,34.8341178502149,0.000578950261346904,0.111700000000012,26.7426215324476,7.99046694860583e-05,0.196461553820694,21753686.9194958,3.05331209004228e-06,7.95527718059002,117
0.0001,96.3289800018602,34.9242647243653,0.000583375478501668,0.111800000000012,26.8048636063055,8.05477962404545e-05,0.133699476113612,22465997.6293112,3.12007568223833e-06,8.07730189166664,118
0.0001,96.328966418937,35.1970751223439,0.00059695840174579,0.111900000000012,26.8669944184124,8.11949995766413e-05,0.0610122892982715,23187096.8860965,3.18773715092887e-06,8.20815672081079,119
0.0001,96.3289740206337,35.0451113272764,0.00058935670497355,0.112000000000012,26.9290142708135,8.18416237391073e-05,-0.0265577711605708,23915858.6934096,3.25635091358306e-06,8.35223806590595,120
0.0001,96.3289845125089,34.8323712587079,0.000578864829799141,0.112100000000012,26.9909234588453,8.24889302505599e-05,-0.0507170415165353,24647823.7968695,3.32605562434058e-06,8.43664593346136,121
0.0001,96.3289742045108,35.0414131163627,0.000589172827831721,0.112200000000012,27.0527222802041,8.31331415457814e-05,-0.12575056984361,25399649.1965013,3.3960111172253e-06,8.56792640434724,122
0.0001,96.3289801915479,34.9204135311086,0.000583185790725426,0.112300000000012,27.1144110254203,8.37781266819344e-05,-0.0889269790508621,26164716.9249945,3.46661178863796e-06,8.59559207169922,123
0.0001,96.328974828615,35.0288529331171,0.000588548723680138,0.112400000000012,27.1759899897553,8.44218481581803e-05,-0.0570441837609673,26939152.9117598,3.53804031269303e-06,8.62759757052425,124
0.0001,96.3289770227119,34.9845986222359,0.000586354626769415,0.112500000000013,27.2374594628576,8.50665316158531e-05,-0.0278076831773627,27722536.3068219,3.61030934776534e-06,8.66185420191456,125
0.0001,96.32898192877,34.8850891696242,0.000581448568760397,0.112600000000013,27.2988197372715,8.57114016732831e-05,-0.0273798347103732,28505654.068656,3.68374203633758e-06,8.72281664931275,126
0.0001,96.3289864778651,34.792125003519,0.000576899473561231,0.112700000000013,27.3600711027453,8.63543164404518e-05,-0.13269790438295,29308243.6334544,3.75752139910618e-06,8.88168380776436,127
0.0001,96.3289792965106,34.9385751642145,0.000584080828135581,0.112800000000013,27.4212138490661,8.69945835516212e-05,-0.172570099197405,30124004.2418089,3.83198285150091e-06,8.97947762044543,128
0.0001,96.3289683921781,35.15780092241,0.000594985160602265,0.112900000000013,27.4822482619546,8.76350403357917e-05,-0.00682727627257935,30944817.8050427,3.90736733044134e-06,8.88706297504685,129
0.0001,96.3289710241988,35.1052272112911,0.00059235313985192,0.113000000000013,27.543174626769,8.82764576094889e-05,0.114208045976574,31773294.3348098,3.98357275085883e-06,8.83410849234906,130
0.0001,96.3289785824231,34.9530466406612,0.000584794915651636,0.113100000000013,27.6039932299022,8.89175801701202e-05,0.0183872452697451,32611197.1716845,4.06052475140779e-06,8.98521222304752,131
0.0001,96.3289819913617,34.8838146225214,0.000581385977005306,0.113200000000013,27.6647043583575,8.95573082595191e-05,0.0207037011996993,33449190.0602528,4.13847562405309e-06,9.04375314657108,132
0.0001,96.3289780906324,34.9630036330127,0.000585286706198847,0.113300000000013,27.7253082904454,9.0196454442688e-05,-0.0777395749566528,34310975.1566327,4.21677152891987e-06,9.19613490900198,133
0.0001,96.3289781390127,34.9620244465316,0.000585238325812751,0.113400000000013,27.7858053118379,9.08351364906052e-05,-0.0379505753332519,35175498.8751398,4.29600620655442e-06,9.21966116086936,134
0.0001,96.3289777094893,34.9707151042224,0.000585667849448331,0.113500000000014,27.846195702708,9.14725799737528e-05,0.0589912652314162,36052055.9065846,4.37589732275517e-06,9.18927830605483,135
0.0001,96.3289843183327,34.8363407206674,0.000579059006100748,0.113600000000014,27.9064797407138,9.21123966237771e-05,0.184596981270466,36934459.7204874,4.456605716775e-06,9.13048853317714,136
0.0001,96.3289642105021,35.2408886234331,0.000599166836686229,0.113700000000014,27.9666577118897,9.27480825882865e-05,-0.040841688227701,37821207.5728974,4.53810827570979e-06,9.4032087767637,137
0.0001,96.3289791344409,34.9418610499829,0.000584242897798546,0.113800000000014,28.0267298872011,9.33861860229686e-05,0.0694647863264238,38714534.1324402,4.62035801849299e-06,9.35994957169,138
0.0001,96.3289747795549,35.0298407192931,0.000588597783763838,0.113900000000014,28.0866965464156,9.4023445553082e-05,-0.107172212181247,39615965.5469049,4.70333063993487e-06,9.58477088181226,139
0.0001,96.3289721671653,35.0823296669503,0.000591210173339769,0.114000000000014,28.1465579632886,9.46599108646606e-05,0.106451007063654,40531994.191268,4.78695997017209e-06,9.44484694554362,140
0.0001,96.328969447196,35.1367531302569,0.000593930142667694,0.114100000000014,28.2063144140029,9.52953446223704e-05,0.00999359914663763,41458025.5701741,4.87130905165453e-06,9.59540690041806,141
0.0001,96.3289813318057,34.8972387081195,0.000582045533001085,0.114200000000014,28.2659661715111,9.59313337923694e-05,0.0237162826991471,42391587.6094092,4.95638740245001e-06,9.64220092248071,142
0.0001,96.3289735660472,35.054249582893,0.000589811291413764,0.114300000000014,28.3255135113808,9.65657355020831e-05,0.0956825782294159,43330705.1217262,5.0422014525195e-06,9.63399094277536,143
0.0001,96.3289734286614,35.0570100834364,0.000589948677336903,0.114400000000014,28.3849567005878,9.72011070607564e-05,-0.039497323393463,44280829.5046424,5.12873616068043e-06,9.82026342185592,144
0.0001,96.3289731114635,35.0633812872328,0.000590265875256035,0.114500000000015,28.4442960137938,9.78347638073243e-05,-0.0498777605609794,45238151.6545152,5.21601491009132e-06,9.8892636287961,145
0.0001,96.328968956131,35.1465542534266,0.000594421207714058,0.114600000000015,28.4658120857739,9.84692036739936e-05,0.0116333822937549,16610412950.5085,7.50788762680826e-05,9.85383946446185,146
0.000146160535538154,96.3289677016678,35.1715580781955,0.000595675670862781,0.114746160535553,28.5054634739227,9.93015023179658e-05,0.0408455998164197,16590263333.1894,7.52785204991783e-05,9.86582002434695,147
