0.0001,96.3289759982801,35.0052801119242,0.000587379058647905,0.106400000000006,23.2763624131133,4.47719459609895e-05,0.035334085104232,835721.592947955,5.83746449678231e-07,4.64160473435645,64
0.0001,96.3289739019829,35.0474971130524,0.000589475355702538,0.106500000000007,23.3449568924455,4.544944997492e-05,0.0723256616807527,936856.017668189,6.11695082401641e-07,4.67539452025941,65
0.0001,96.3289784049743,34.9566402336577,0.000584972364504021,0.106600000000007,23.4134226769013,4.61242419408536e-05,-0.0737101454720198,1053769.92533809,6.36609700774606e-07,4.88043423648003,66
0.0001,96.3289681585384,35.1624574155987,0.000595218800302297,0.106700000000007,23.4817601217747,4.68028754206015e-05,-0.047871869524364,1180706.06071676,6.62637862381538e-07,4.92477211232389,67
0.0001,96.3289698883729,35.1279413453238,0.000593488966076846,0.106800000000007,23.5499695942881,4.74786191748312e-05,-0.0253600555242121,1315904.45437337,6.90432184959399e-07,4.97201464485993,68
0.0001,96.3289763062108,34.9990670294341,0.000587071127850493,0.106900000000007,23.618051446443,4.81586133339508e-05,-0.110986227005625,1455642.94414394,7.21086442273815e-07,5.11956810382371,69
0.0001,96.3289698219449,35.1292685188137,0.000593555393858399,0.107000000000007,23.6860060456275,4.88332653752684e-05,-0.167598626826822,1608112.80567459,7.51411206691758e-07,5.23964127295345,70
0.0001,96.3289724612468,35.0764315970626,0.000590916091922399,0.107100000000007,23.7538337420056,4.95088694679562e-05,0.0159823624891603,1775284.1816393,7.81010130524119e-07,5.13723630698994,71
0.0001,96.3289693199313,35.1392939128825,0.000594057407369119,0.107200000000007,23.8215348945465,5.0181588839254e-05,-0.134023950017401,1944221.56399938,8.14466762941585e-07,5.34430477824807,72
0.0001,96.328970594909,35.1138168272052,0.000592782429713218,0.107300000000007,23.889109851398,5.08570737962318e-05,0.153465288412058,2127643.42695566,8.47237413752898e-07,5.14271188694943,73
0.0001,96.328975352641,35.0182973373796,0.000588024697668929,0.107400000000007,23.9565589694594,5.15309117708688e-05,-0.0164647249398512,2316023.67506312,8.82487299498882e-07,5.37031153590152,74
0.0001,96.3289731504217,35.0625989447113,0.000590226916930962,0.107500000000008,24.0238825978711,5.22051282933257e-05,-0.104369398419705,2517274.44277035,9.17640167686448e-07,5.5192932594859,75
0.0001,96.3289747806882,35.0298179027354,0.000588596650498025,0.107600000000008,24.0910810900272,5.28761887695556e-05,0.0121267608501763,2733978.62161386,9.52289816758827e-07,5.478101681465,76
0.0001,96.3289749540382,35.02632728915,0.000588423300432548,0.107700000000008,24.1581547930652,5.35455175682185e-05,-0.00733536605483506,2961542.17699032,9.87969489656612e-07,5.56338402213174,77
0.0001,96.3289759555902,35.0061412224231,0.000587421748491686,0.107800000000008,24.2251040544523,5.4212898090343e-05,-0.180290843929316,3214596.7581438,1.02124261717331e-06,5.79038716996434,78
0.0001,96.3289708479756,35.1087539386571,0.000592529363090048,0.107900000000008,24.2919292168313,5.48816843273492e-05,0.0282401883307624,3464478.02103372,1.05917225477879e-06,5.66384889860178,79
0.0001,96.3289755882612,35.0135483471964,0.000587789077496355,0.108000000000008,24.3586306240364,5.55527233955015e-05,-0.0924008896573332,3721555.52419288,1.09884109326857e-06,5.84297754396281,80
0.0001,96.3289630931159,35.2629998698412,0.000600284222814127,0.108100000000008,24.4252086253158,5.6220152565546e-05,0.0063180571206437,4005785.98518556,1.13601165992435e-06,5.81767378595809,81
0.0001,96.3289735447331,35.054677887633,0.00058983260555493,0.108200000000008,24.4916635603468,5.68864673872783e-05,0.0274038409907291,4286651.14545216,1.17720893102612e-06,5.86437159602905,82
0.0001,96.3289696764929,35.1321740523314,0.000593700845788112,0.108300000000008,24.5579957671408,5.75544915499722e-05,0.00190193097028468,4588510.48124271,1.21722897310382e-06,5.95459559262346,83
0.0001,96.3289750790337,35.0238097642833,0.0005882983049331,0.108400000000008,24.6242055849392,5.82246189151873e-05,-0.0291503948509453,4892456.97926475,1.25988277780757e-06,6.04980477733607,84
0.0001,96.3289746665257,35.0321161867793,0.000588710813098751,0.108500000000009,24.6902933591444,5.88897830189039e-05,0.0627613041315644,5207244.50826066,1.30338289541695e-06,6.02976899442577,85
0.0001,96.3289775201346,34.9745444964886,0.000585857204166391,0.108600000000009,24.7562594228503,5.95539618770746e-05,-0.0282143149674192,5543651.59504313,1.34583607149169e-06,6.18098837404418,86
0.0001,96.328975199458,35.0213838408053,0.000588177880645756,0.108700000000009,24.822104112034,6.02170172699442e-05,0.0181705976286292,5902443.81659046,1.38752807647395e-06,6.20347595267183,87
0.0001,96.3289750797479,35.0237953789527,0.000588297590769642,0.108800000000009,24.8878277561265,6.08841827148686e-05,0.0959468833653107,6261897.4219843,1.43205344068209e-06,6.19599365842373,88
0.0001,96.328976497351,34.9952089042403,0.000586879987694848,0.108900000000009,24.9534306973008,6.15466632408958e-05,-0.00824153703877304,6623603.76355891,1.47883879797084e-06,6.35952139501359,89
0.0001,96.3289657814788,35.2097370985008,0.000597595859922216,0.109000000000009,25.018913262581,6.22095365235253e-05,-0.02333908221174,7001195.19419632,1.52562112428601e-06,6.43910053978797,90
0.0001,96.3289810998003,34.9019574266514,0.000582277538444793,0.109100000000009,25.0842757833423,6.28723595305565e-05,0.086192910763744,7389837.7256989,1.57322933765546e-06,6.40166091084289,91
0.0001,96.3289742681726,35.0401324775556,0.000589109166089884,0.109200000000009,25.1495185908501,6.35335609135121e-05,-0.00769812094417938,7790314.58676971,1.62148923857137e-06,6.55510509435567,92
0.0001,96.328979759794,34.9291776672541,0.000583617544670602,0.109300000000009,25.2146420113497,6.41953857014614e-05,-0.0126121262269918,8200753.11344009,1.67071654943372e-06,6.62482043108108,93
0.0001,96.3289756949653,35.0113971187745,0.000587682373423553,0.109400000000009,25.2796463715402,6.48584060250621e-05,0.0342653646033548,8621572.52812698,1.72076531516766e-06,6.64592928233542,94
0.0001,96.3289729809654,35.0660015389892,0.000590396373270333,0.10950000000001,25.3445320022988,6.55177511342985e-05,0.005583437520648,9062102.10786912,1.77049599965793e-06,6.7377015957044,95
0.0001,96.3289721818143,35.0820359329191,0.000591195524383132,0.10960000000001,25.4092992258486,6.61760850755182e-05,0.104682943585066,9516822.08499569,1.82074425851314e-06,6.7092123665532,96
0.0001,96.3289676976036,35.171639005455,0.000595679735016657,0.10970000000001,25.4739483625607,6.683668647622e-05,-0.105309397974702,9987105.44741671,1.87136895496284e-06,6.9702545197151,97
0.0001,96.3289805885185,34.912350172903,0.000582788820155872,0.10980000000001,25.5384797374925,6.7497039314733e-05,0.124352025472248,10464322.0295466,1.92343380176794e-06,6.81976366932001,98
0.0001,96.3289901530598,34.7165241123724,0.000573224278855488,0.10990000000001,25.6028936736676,6.81554279870566e-05,-0.0126445932006681,10947652.354248,1.97683578560903e-06,7.01310950115555,99
0.0001,96.3289833237386,34.8566535272548,0.00058005360003326,0.11000000000001,25.6671904908678,6.8812007558689e-05,0.0800356820477692,11454097.3392383,2.02976953536483e-06,6.99039854002879,100
0.0001,96.3289728710809,35.0682074807776,0.000590506257797447,0.11010000000001,25.7313705072673,6.94676759037394e-05,-0.106423118641989,11968531.9330315,2.0839253205744e-06,7.22871057597523,101
0.0001,96.3289769858015,34.9853443586579,0.000586391537214482,0.11020000000001,25.7954340368657,7.01261217446011e-05,-0.23482551348763,12496779.962596,2.13868321576449e-06,7.41055565049587,102
0.0001,96.3289834755136,34.8535558739966,0.000579901825056637,0.11030000000001,25.8593813999165,7.07836877049866e-05,0.154164081432866,13037284.5879923,2.19420481898053e-06,7.11235487149671,103
0.0001,96.3289801242664,34.9217796678515,0.000583253072298814,0.11040000000001,25.9232129145518,7.14376824846003e-05,-0.145236170049615,13588427.2170739,2.25058409400777e-06,7.45634300527049,104
0.0001,96.3289754270578,35.0167976381241,0.000587950280980967,0.110500000000011,25.9869288921089,7.20909433168226e-05,0.0325743449209003,14155342.4475694,2.30741035857637e-06,7.35481216662654,105
0.0001,96.3289727384059,35.070870438334,0.000590638932790784,0.110600000000011,26.0505296440516,7.27452773369568e-05,-0.0711563646539029,14728011.4577141,2.36555842133506e-06,7.51522074450373,106
0.0001,96.3289702241367,35.1212309505464,0.000593153201974561,0.110700000000011,26.1140154823666,7.3400357284031e-05,-0.0549583804135206,15321375.1371409,2.42371688582664e-06,7.56366549073925,107
0.0001,96.3289741869319,35.0417667183761,0.000589190406834247,0.110800000000011,26.1773867210811,7.40531378254931e-05,-0.0895043511868319,15925326.188852,2.48280340635939e-06,7.65908554866261,108
0.0001,96.3289810822679,34.9023139442176,0.000582295070827973,0.110900000000011,26.2406436663076,7.47074446618851e-05,-0.129173289263617,16528737.4490862,2.54364259725868e-06,7.75898846646987,109
0.0001,96.3289758741388,35.0077840449093,0.000587503199915422,0.111000000000011,26.3037866281208,7.5361196670859e-05,0.0745025093679697,17153270.4878261,2.60444798578624e-06,7.63222600848195,110
0.0001,96.3289724727584,35.0762006654643,0.000590904580277341,0.111100000000011,26.3668159161588,7.60124149977387e-05,-0.0975974552504251,17787138.5775134,2.66618784642411e-06,7.85600779081742,111
0.0001,96.3289882019945,34.7567141933767,0.00057517534410188,0.111200000000011,26.4297318365757,7.66612771953914e-05,-0.0662757719068468,18428348.5687233,2.72899298923848e-06,7.88990032848589,112
0.0001,96.3289729588817,35.0664449017935,0.000590418456975719,0.111300000000011,26.4925346930115,7.73090795770809e-05,0.034163009184494,19082535.7202292,2.79242406154586e-06,7.85893568715652,113
0.0001,96.3289806342045,34.9114218624643,0.000582743134130658,0.111400000000011,26.5552247840047,7.79617592798681e-05,0.0509099034726095,19737086.0449555,2.85729596778745e-06,7.90588925656753,114
0.0001,96.3289821408368,34.8807703691953,0.000581236501886903,0.111500000000012,26.617802421704,7.86093057497831e-05,0.321140594657853,20411433.155901,2.9222716448509e-06,7.71048792541139,115
0.0001,96.3289787133922,34.9503936812553,0.00058466394644456,0.111600000000012,26.6802679034195,7.92562875061172e-05,0.0219739881129399,21100268.2919144,2.98781178658142e-06,8.05810825741662,116
0.0001,96.3289652695787,35.2198960622327,0.00059810775994481,0.111700000000012,26.742621527731,7.99051911566014e-05,-0.0538216014680486,21795317.9978746,3.05435729119619e-06,8.19122613706427,117
0.0001,96.3289821577865,34.8804251224757,0.000581219552254373,0.111800000000012,26.8048635962003,8.05530974641437e-05,-0.0471089302027722,22512813.4740766,3.12098124076016e-06,8.24722670432359,118
0.0001,96.3289848456519,34.8255580976049,0.00057853168685951,0.111900000000012,26.866994410491,8.11977663618632e-05,-0.174184824957066,23233675.604292,3.18882457866339e-06,8.42672899858335,119
0.0001,96.3289736418695,35.0527258302752,0.00058973546920894,0.112000000000012,26.9290142633804,8.18431114747588e-05,0.0506576275707627,23968526.7458614,3.25728387694138e-06,8.27992271979248,120
0.0001,96.3289694776041,35.1361459720238,0.000593899734578377,0.112100000000012,26.9909234493206,8.24918465655446e-05,0.239988162136318,24703446.6064636,3.32703664638181e-06,8.16188409875244,121
0.0001,96.3289716088441,35.0935198578286,0.000591768494526495,0.112200000000012,27.052722270397,8.31368300637849e-05,0.122283396704616,25442495.0201708,3.3978055341849e-06,8.33599489907662,122
0.0001,96.3289831478217,34.8602429713415,0.000580229517032055,0.112300000000012,27.1144110167081,8.37811398213166e-05,0.00287786349882793,26197297.4576672,3.46897422006216e-06,8.51014420116456,123
0.0001,96.3289766985494,34.991146503421,0.000586678789357996,0.112400000000012,27.1759899809268,8.44258494744857e-05,-0.0666870392553419,26957411.7974496,3.54108958733195e-06,8.63655359941225,124
0.0001,96.3289719058195,35.0875689221192,0.000591471519145881,0.112500000000013,27.2374594571436,8.50668730950582e-05,0.0860773158897014,27742690.5711565,3.61324977047735e-06,8.5549926183641,125
0.0001,96.3289763392936,34.9983993443989,0.000587038045128385,0.112600000000013,27.2988197319945,8.57103241099835e-05,0.110538456458504,28531100.040754,3.68648372591314e-06,8.59322446821274,126
0.0001,96.3289787679176,34.949289034369,0.000584609421093159,0.112700000000013,27.3600710961648,8.63546056591445e-05,-0.00479120658541258,29329269.0701628,3.76043961321348e-06,8.76298059229152,127
0.0001,96.3289793909268,34.9366605315016,0.00058398641189088,0.112800000000013,27.4212138418408,8.69960798952493e-05,-0.0666035504554233,30137208.9811557,3.83514515509046e-06,8.88170431653413,128
0.0001,96.3289831426877,34.8603477112653,0.000580234651026857,0.112900000000013,27.4822482552057,8.76359251360768e-05,0.0451256482466865,30956121.2184119,3.9105405095946e-06,8.83836824923268,129
0.0001,96.3289701243948,35.1232247022331,0.00059325294384898,0.113000000000013,27.5431746203693,8.82754677645031e-05,-0.114003770992978,31791751.9485992,3.98651466410514e-06,9.04754923688683,130
0.0001,96.3289728504446,35.0686217148097,0.000590526894132915,0.113100000000013,27.6039932219844,8.89170804231169e-05,0.0624189886708511,32632829.4449775,4.06337344278468e-06,8.94384388231087,131
0.0001,96.3289793474405,34.9375424104323,0.00058402989821865,0.113200000000013,27.664704345949,8.95601789935266e-05,-0.0380890911785818,33474026.3304872,4.1412277386064e-06,9.09868705433226,132
0.0001,96.328977771801,34.9694546997848,0.000585605537680726,0.113300000000013,27.7253082767851,9.02012356387162e-05,-0.0955161001717677,34328970.8439492,4.21969023693081e-06,9.21259887689576,133
0.0001,96.328973386807,35.0578509456612,0.000589990531642961,0.113400000000013,27.7858052941758,9.08446277830513e-05,-0.148709086364093,35187366.4169806,4.29900535955182e-06,9.322163027243,134
0.0001,96.3289848638565,34.8251856859221,0.000578513482158975,0.113500000000014,27.8461956818056,9.14857504703763e-05,-0.136941573957094,36059417.9278379,4.37894738172224e-06,9.37172571419357,135
0.0001,96.3289738459066,35.0486245226248,0.00058953143209941,0.113600000000014,27.9064797195796,9.21247065684522e-05,-0.067058661534121,36944280.0268879,4.45956329408132e-06,9.36740122766225,136
0.0001,96.3289757772936,35.0097370756832,0.000587600045083988,0.113700000000014,27.9666576867155,9.27627103844379e-05,-0.035426161934628,37835490.6075758,4.54096797796902e-06,9.39816542228587,137
0.0001,96.3289910709194,34.6975733844647,0.000572306419262859,0.113800000000014,28.0267298605995,9.33998577440839e-05,0.167531886745974,38735147.2232231,4.62310204721539e-06,9.26701492518047,138
0.0001,96.3289791126722,34.9423023349678,0.000584264666448626,0.113900000000014,28.0866965195649,9.40354905343315e-05,-0.159031247576546,39640199.5795165,4.70602712488781e-06,9.63254619270906,139
0.0001,96.3289768682654,34.987718761859,0.000586509073290801,0.114000000000014,28.1465579392392,9.46686055393314e-05,0.0760859661978198,40555153.8049311,4.78966202768011e-06,9.47353663878091,140
0.0001,96.3289817767972,34.8881832404628,0.000581600541418068,0.114100000000014,28.2063143899304,9.53044625609656e-05,-0.0426817304643984,41477449.2433541,4.87401357522814e-06,9.6445825424784,141
0.0001,96.3289778121005,34.9686394801805,0.000585565238182404,0.114200000000014,28.265966148439,9.59393637608329e-05,0.0511202724824015,42408800.1318459,4.95908640686311e-06,9.61646308672972,142
0.0001,96.328969562977,35.1344411786022,0.000593814361699389,0.114300000000014,28.3255134877915,9.65735217910239e-05,-0.0383551557240239,43347512.6980176,5.04489268402593e-06,9.75975559510738,143
0.0001,96.3289737211944,35.0511314917005,0.000589656144266598,0.114400000000014,28.3849566762448,9.72090358309081e-05,0.138471011461013,44296862.5018597,5.13141260201314e-06,9.65289235522732,144
0.0001,96.3289750048481,35.0253039922785,0.000588372490627552,0.114500000000015,28.444295986291,9.78439738198256e-05,-0.0699981349367939,45256074.9781559,5.21869767314864e-06,9.90795497398834,145
0.0001,96.3289732195981,35.0612096604603,0.000590157740567127,0.114600000000015,28.493529429816,9.84779947570706e-05,0.0785765057413692,16619113900.109,7.4957920049557e-05,9.81862884013194,146
0.000181371159868061,96.3289687897237,35.1498738666169,0.000594587615027095,0.114781371159883,28.5540245836025,9.94571126916196e-05,0.0992168929187467,16593861628.9431,7.51577019494903e-05,9.8591523417372,147
