0.0001,96.328977076847,34.983504802062,0.000586300491695818,0.101600000000002,19.8250315438579,1.14576719072106e-05,-0.126725216232813,8.57494859285933e-09,2.00573973624656e-08,1.3409987109516,16
0.0001,96.3289707572821,35.1105685963211,0.000592620056617814,0.101700000000002,19.9002572546574,1.21703139870873e-05,0.0573032991822842,2.1057516707551e-08,2.57170968919243e-08,1.24478070787286,17
0.0001,96.3289795252888,34.9339353617169,0.000583852049945444,0.101800000000002,19.9753351752479,1.28791327493314e-05,0.0782250923364314,3.31180141610781e-06,7.44200244020725e-09,1.30014396590045,18
0.0001,96.3289851129843,34.8200882168911,0.000578264354359753,0.101900000000002,20.0502657384496,1.35864272419699e-05,0.153155219398494,2.29384832964543e-05,1.84240938045734e-08,1.30408928737036,19
0.0001,96.3289755931119,35.0134505629186,0.00058778422686535,0.102000000000002,20.1250493760945,1.42937783642882e-05,-0.1382347942739,9.21440997610253e-05,1.69637270264351e-08,1.65162644630217,20
0.0001,96.328979595502,34.9325110439776,0.000583781836648107,0.102100000000002,20.1996865172416,1.50038418063963e-05,0.106446909330604,0.0098900139402789,8.89991809083339e-09,1.49783182401063,21
0.0001,96.3289805848355,34.9124250067142,0.000582792503183579,0.102200000000002,20.2741776012789,1.57072547861287e-05,-0.0903987184459747,0.0107068550918649,4.01502398949405e-08,1.75659340313505,22
0.0001,96.3289825691364,34.8720434913489,0.000580808202242524,0.102300000000002,20.3485230474149,1.6413152295788e-05,0.0894881702090737,0.0249148625482518,4.03289077183886e-08,1.66270619905142,23
0.0001,96.328964276162,35.2395881348423,0.000599101176648687,0.102400000000002,20.4227232837102,1.71201443488842e-05,-0.0516614384501205,0.0616289973259431,3.58522847382992e-08,1.86920121198543,24
0.0001,96.3289710982355,35.1037452366292,0.000592279103094468,0.102500000000003,20.4967787367742,1.78266267359282e-05,-0.0321112950934909,0.310899571767862,2.05852754217417e-08,1.92505932357706,25
0.0001,96.3289770140231,34.9847741739042,0.000586363315558213,0.102600000000003,20.5706898311585,1.8531396348673e-05,-0.12366678011527,1.03639126319899,2.26322410153079e-08,2.08385144958442,26
0.0001,96.3289614526275,35.2953937215187,0.000601924711205002,0.102700000000003,20.6444569882159,1.92347999133634e-05,0.17064018869054,2.41334446442312,3.6010478539824e-08,1.88164330588965,27
0.0001,96.3289725034978,35.0755839914684,0.000590873840881185,0.102800000000003,20.7180806240784,1.99407639680273e-05,0.0479513722004434,4.08342620873102,5.51735068397108e-08,2.07141828362638,28
0.0001,96.3289789948221,34.9446910812762,0.000584382516635219,0.102900000000003,20.7915611640808,2.06423795812547e-05,-0.0183438355702734,13.129461076349,4.8171023190554e-08,2.20700755922832,29
0.0001,96.3289756080981,35.013148447865,0.000587769240552082,0.103000000000003,20.8648990214803,2.13431901946566e-05,0.10186109660747,28.0836920545625,5.47312361290151e-08,2.16739626696234,30
0.0001,96.3289806869908,34.9103491961551,0.000582690347868718,0.103100000000003,20.938094611115,2.20435415389125e-05,0.025968629613393,70.2958984964266,5.36549747526386e-08,2.31208167210423,31
0.0001,96.3289699852669,35.1260052309426,0.000593392071850146,0.103200000000003,21.0111483455838,2.27444089879467e-05,0.221866028102193,109.868032782771,7.31927154480339e-08,2.19938293212201,32
0.0001,96.3289741397154,35.0427164325683,0.000589237623408122,0.103300000000003,21.0840606364676,2.34461847350109e-05,0.00242178509533969,164.581711716073,8.84889565050078e-08,2.48010842735327,33
0.0001,96.3289774918294,34.9751168233514,0.000585885509278902,0.103400000000003,21.1568318984535,2.41445608364239e-05,0.0578379327186806,351.346661097755,7.74421804868085e-08,2.50087660577993,34
0.0001,96.328973261726,35.0603635228981,0.000590115612669229,0.103500000000004,21.2294625376477,2.48422243092577e-05,0.117397031504924,626.787929474626,8.66097033321881e-08,2.51725832327383,35
0.0001,96.3289767435921,34.9902368675997,0.000586633746592559,0.103600000000004,21.3019529610775,2.55393626829916e-05,0.0428944214898961,955.89694537848,1.00947904672785e-07,2.66005565922264,36
0.0001,96.3289696594022,35.1325154125942,0.000593717936550775,0.103700000000004,21.3743035745986,2.62357644483746e-05,-0.092340870987469,1384.51982977186,1.15547223511121e-07,2.85853853104267,37
0.0001,96.3289714381956,35.0969381502498,0.000591939143157374,0.103800000000004,21.4465147809992,2.69327222110505e-05,0.0759024691006671,2297.9452646365,1.17622287625559e-07,2.77354323192314,38
0.0001,96.3289806787678,34.9105163002857,0.000582698570827696,0.103900000000004,21.5185869864845,2.76265560667196e-05,0.0868607642850511,3641.32667977627,1.21339848023664e-07,2.8352744348601,39
0.0001,96.3289804727908,34.914701385326,0.000582904547910005,0.104000000000004,21.5905205886396,2.83206579364009e-05,-0.0601106082112537,5234.18363104824,1.34835898441686e-07,3.0448738439244,40
0.0001,96.3289752645089,35.020073213076,0.000588112829772158,0.104100000000004,21.6623159858457,2.90160828794466e-05,-0.0202087327766216,7634.34284722055,1.44602210437233e-07,3.07951963173906,41
0.0001,96.3289771087046,34.9828610619501,0.000586268634028388,0.104200000000004,21.7339735820377,2.97067989846283e-05,0.0374120025197475,10823.7758278877,1.55777771627867e-07,3.09723525210722,42
0.0001,96.3289770198545,34.9846563557396,0.000586357484229681,0.104300000000004,21.8054937671141,3.03992846350978e-05,0.221889638826335,14609.1485973641,1.7231592424721e-07,2.99372103861453,43
0.0001,96.3289805677941,34.9127712578944,0.000582809544593089,0.104400000000004,21.8768769380398,3.10914331106078e-05,0.0122973899944729,18757.54539657,1.92108882671311e-07,3.26369593699975,44
0.0001,96.3289769337129,34.9863966791162,0.000586443625775951,0.104500000000005,21.9481234903963,3.17810096409173e-05,0.11325468037803,24631.299466723,2.06082958878135e-07,3.23985729401643,45
0.0001,96.3289709031592,35.1076496628291,0.000592474179518213,0.104600000000005,22.0192338145643,3.24694761969059e-05,0.0243769249662634,32098.3782867145,2.1894063135449e-07,3.39473458584153,46
0.0001,96.3289753611671,35.0181255230831,0.000588016171618015,0.104700000000005,22.0902083008069,3.31569151080235e-05,-0.156142032173147,43551.4562337488,2.23519175965356e-07,3.63329383242663,47
0.0001,96.3289826020044,34.8713735398606,0.000580775334259491,0.104800000000005,22.1610473392355,3.38420706111507e-05,0.00459989497778479,58279.1265063918,2.30904077904944e-07,3.55507789223936,48
0.0001,96.3289810908488,34.9021394536097,0.000582286489882185,0.104900000000005,22.2317513117754,3.45303900742778e-05,-0.0911946949050941,73677.7621015556,2.49047943700688e-07,3.71494178528071,49
0.0001,96.3289772947209,34.9791016323439,0.000586082617789196,0.105000000000005,22.3023206093265,3.52168707960738e-05,-0.0609394523737536,93477.6715561095,2.64163415678365e-07,3.7574574146367,50
0.0001,96.3289708974734,35.1077634453822,0.000592479865312869,0.105100000000005,22.3727556142549,3.59035748972645e-05,-0.139330016361309,115351.593044659,2.83978222944972e-07,3.90038442852456,51
0.0001,96.3289859256243,34.8034464742171,0.000577451714381909,0.105200000000005,22.4430567104606,3.65895688020388e-05,0.0830954763979709,139359.778359928,3.06019080194723e-07,3.76331692047238,52
0.0001,96.3289786252276,34.9521796355247,0.000584752111047214,0.105300000000005,22.5132242771892,3.72771187275266e-05,0.0666957199747566,164521.643897707,3.31462696162212e-07,3.84895273052555,53
0.0001,96.3289725477606,35.074695966756,0.000590829578038222,0.105400000000005,22.583258698434,3.79622949157421e-05,0.0396792496277876,196937.505735402,3.51166990245351e-07,3.9444069119816,54
0.0001,96.3289824892672,34.8736713288359,0.000580888071500801,0.105500000000006,22.6531603515642,3.86463508294402e-05,-0.101568205987609,234089.055693227,3.71159629135376e-07,4.14595573559039,55
0.0001,96.3289830780927,34.8616654550937,0.000580299245929854,0.105600000000006,22.7229296143747,3.93286797359221e-05,-0.174210535140406,276681.127460719,3.91593975214716e-07,4.28261149602886,56
0.0001,96.3289809470009,34.9050642399347,0.00058243033787515,0.105700000000006,22.7925668597499,4.00121578125842e-05,-0.00755101600800583,327738.402211297,4.09632031482398e-07,4.19797201322503,57
0.0001,96.3289777127482,34.9706491852972,0.000585664590402425,0.105800000000006,22.8620724614947,4.06973201515384e-05,-0.0666354320519104,381199.123206666,4.32774402968518e-07,4.3225090161141,58
0.0001,96.3289750581365,35.024230687821,0.00058831920214536,0.105900000000006,22.9314467978554,4.13788461387346e-05,0.102486180540057,438060.458675218,4.58614863769701e-07,4.23339231474966,59
0.0001,96.3289758332868,35.008607924504,0.000587544051933676,0.106000000000006,23.0006902343444,4.20627411818762e-05,-0.0250002285187803,503534.821486374,4.82516396470008e-07,4.42238937269522,60
0.0001,96.3289836264549,34.8504744940095,0.000579750883790358,0.106100000000006,23.0698031461964,4.27438875669833e-05,-0.171332517366286,579347.353500843,5.04582654845969e-07,4.62685228890855,61
0.0001,96.3289850316933,34.8217517570329,0.000578345645405947,0.106200000000006,23.138785903375,4.34210442853206e-05,-0.119853396085583,662386.975740378,5.28236424965048e-07,4.64847906323568,62
0.0001,96.328969675262,35.1321986382473,0.000593702076707232,0.106300000000006,23.2076388659076,4.41015191957755e-05,0.031055410295071,749728.936853016,5.54871811369601e-07,4.57689653276787,63
0.0001,96.3289789112919,34.9463839134654,0.00058446604677958,0.106400000000006,23.2763624060916,4.47789671146946e-05,0.0627162129409948,848196.69346008,5.80067824030992e-07,4.61585418915791,64
0.0001,96.3289779745665,34.9653524250531,0.000585402772141982,0.106500000000007,23.3449568856319,4.54562617050151e-05,-0.0216969142807997,955298.483865968,6.06383421542331e-07,4.76358108534953,65
0.0001,96.3289711579909,35.1025490056331,0.000592219347800839,0.106600000000007,23.4134226670785,4.61340631651073e-05,-0.00762733330694844,1064899.97813482,6.36449879028298e-07,4.81891083601519,66
0.0001,96.3289696043386,35.1336151565115,0.000593773000126024,0.106700000000007,23.4817601138293,4.68108191732183e-05,0.0460622302987249,1186677.55202406,6.65286581117047e-07,4.83692673747809,67
0.0001,96.3289716993188,35.0917071755339,0.000591678019890071,0.106800000000007,23.5499695860685,4.74868368134697e-05,-0.138397888485784,1317134.15279457,6.94934025592727e-07,5.07676246570076,68
0.0001,96.3289804547081,34.9150687281205,0.000582922630606855,0.106900000000007,23.6180514426047,4.81624476889564e-05,-0.0504905885333795,1459561.46729803,7.24290068284177e-07,5.06350168201104,69
0.0001,96.3289757617192,35.0100511285707,0.000587615619437043,0.107000000000007,23.6860060413735,4.88375139032164e-05,0.00683908380235496,1610529.74053322,7.54933114544215e-07,5.07796979049088,70
0.0001,96.3289804830833,34.9144922931524,0.000582894255437967,0.107100000000007,23.7538337376511,4.95132195321782e-05,0.0322977481187401,1768308.18038224,7.87483244411987e-07,5.12193558636765,71
0.0001,96.3289788457009,34.9477130313494,0.00058453163773682,0.107200000000007,23.821534890439,5.01856886642673e-05,0.134499904179386,1940906.81047854,8.18855841275573e-07,5.0931588203236,72
0.0001,96.3289789988485,34.9446094739059,0.000584378490126208,0.107300000000007,23.8891098502315,5.08582305412625e-05,-0.0979389492874204,2122970.97977894,8.51548600513647e-07,5.3785722080429,73
0.0001,96.3289832092903,34.8589888680844,0.000580168048413024,0.107400000000007,23.9565589696124,5.15307416537884e-05,0.0589077692689583,2320293.39419897,8.83835018241408e-07,5.29964968793105,74
0.0001,96.3289823446865,34.8766175408794,0.000581032652112127,0.107500000000008,24.0238825999033,5.22030726177687e-05,-0.0453163689874721,2525811.10648064,9.17880090432788e-07,5.46452712217554,75
0.0001,96.3289704441303,35.1168323790502,0.000592933208369068,0.107600000000008,24.0910810937692,5.28724202420457e-05,-0.102966037574067,2739996.62510379,9.53391909904331e-07,5.58519578629789,76
0.0001,96.3289740290641,35.0449417953014,0.000589348274589319,0.107700000000008,24.1581547946179,5.35439354617617e-05,0.0138271945599143,2964782.56794759,9.89775013519297e-07,5.54358393940532,77
0.0001,96.3289792417428,34.9396856493795,0.00058413559592466,0.107800000000008,24.2251040518618,5.42154730430075e-05,-0.078951080511317,3196408.2005892,1.02784716313083e-06,5.69699041375353,78
0.0001,96.3289737306948,35.0509405328869,0.000589646643935844,0.107900000000008,24.2919292148038,5.48836977380793e-05,-0.0562722090489835,3441757.57411915,1.06593114973746e-06,5.74276699053989,79
0.0001,96.3289722107732,35.0814552439468,0.000591166565539171,0.108000000000008,24.3586306236131,5.55531204628052e-05,0.0202827750832871,3707436.5591629,1.10283003893045e-06,5.73801417696481,80
0.0001,96.3289817883778,34.8879474951241,0.000581588960934009,0.108100000000008,24.4252086228755,5.62225803512201e-05,-0.0972062553060472,3978596.87311869,1.14196347116814e-06,5.91400318772959,81
0.0001,96.3289769708415,34.9856465970124,0.000586406497202126,0.108200000000008,24.4916635544758,5.68923240252269e-05,-0.017721207459774,4260243.1180733,1.18217949123315e-06,5.90659895504034,82
0.0001,96.3289648857339,35.2275084304421,0.000598491604806946,0.108300000000008,24.5579957619715,5.75596643122646e-05,-0.011475539123099,4551269.71172135,1.22341369981494e-06,5.96710052223136,83
0.0001,96.3289746764072,35.0319172687196,0.000588700931439473,0.108400000000008,24.6242055793124,5.8230257385908e-05,0.0998834809630526,4852446.38332246,1.26559599009326e-06,5.92864449155924,84
0.0001,96.3289750726972,35.0239374017906,0.000588304641565234,0.108500000000009,24.6902933533883,5.88955459589156e-05,-0.11287116383195,5172030.06912038,1.30720762309016e-06,6.19357065044929,85
0.0001,96.3289755378768,35.014564006202,0.000587839461881737,0.108600000000009,24.756259413327,5.95635071584003e-05,0.225525285650535,5504505.77803998,1.3495448629378e-06,5.94105705474896,86
0.0001,96.3289774308723,34.9763492838332,0.000585946466378748,0.108700000000009,24.8221041029266,6.02261932986607e-05,0.0704436544828444,5849688.59380849,1.39254632696644e-06,6.15434345599897,87
0.0001,96.3289778616888,34.9676362870897,0.000585515649931868,0.108800000000009,24.887827751984,6.08884491313212e-05,0.193383647747466,6196524.74008382,1.43803261193162e-06,6.10339101713716,88
0.0001,96.3289776627331,34.9716607765008,0.000585714605532908,0.108900000000009,24.9534306925902,6.15515106295833e-05,-0.00263744368188604,6562068.83529558,1.48309106574657e-06,6.35428320336228,89
0.0001,96.3289735442978,35.0546866344408,0.000589833040838155,0.109000000000009,25.0189132603173,6.22119200970334e-05,-0.188811010814103,6951829.4493935,1.52719849602832e-06,6.59201381388236,90
0.0001,96.328977262334,34.9797562595723,0.000586115004767645,0.109100000000009,25.0842757821696,6.28736536417274e-05,0.0585325628894284,7347067.22044483,1.57330548713339e-06,6.42774056774803,91
0.0001,96.3289774631138,34.9756974261033,0.000585914224975329,0.109200000000009,25.1495185904182,6.35341276461831e-05,-0.160998452526824,7751430.63503569,1.62061648408929e-06,6.69712226277758,92
0.0001,96.3289733083156,35.0594277074748,0.000590069023080362,0.109300000000009,25.2146420104788,6.41963806633348e-05,0.0470781807530392,8170700.37405958,1.66833392994063e-06,6.56888557677927,93
0.0001,96.3289802986016,34.9182395313966,0.000583078737064134,0.109400000000009,25.2796463721941,6.48578965060628e-05,0.0256337335656807,8594350.82645405,1.71781375685891e-06,6.65402935771428,94
0.0001,96.3289676492978,35.1726008562122,0.000595728040966026,0.10950000000001,25.3445320023001,6.55179175329471e-05,0.118327415454573,9037704.00014871,1.76707973390559e-06,6.63152349826959,95
0.0001,96.3289754375473,35.0165862296577,0.000587939791364926,0.10960000000001,25.4092992223268,6.61799240458166e-05,-0.0928059636319918,9478192.95683842,1.81891324261075e-06,6.89404036739578,96
0.0001,96.3289690691777,35.1442986256503,0.000594308160950994,0.10970000000001,25.4739483627057,6.68369740452539e-05,0.210459576676549,9942200.33150576,1.86999681419621e-06,6.67319207638421,97
0.0001,96.3289741188367,35.0431363622032,0.000589258502001292,0.10980000000001,25.5384797411423,6.74938434134984e-05,0.00723845895508878,10425909.0695911,1.9209882659685e-06,6.93010385386915,98
0.0001,96.3289829122636,34.8650477690233,0.000580465075037792,0.10990000000001,25.6028936760705,6.81534696189049e-05,-0.0924775788487353,10918600.8554035,1.97319723443439e-06,7.08733441925821,99
0.0001,96.3289752389453,35.0205882777751,0.000588138393377796,0.11000000000001,25.6671904927352,6.88107516385032e-05,0.130152941430217,11417400.3800102,2.02686007605581e-06,6.94297414735416,100
0.0001,96.3289613279397,35.2978525312656,0.00060204939898306,0.11010000000001,25.7313705063316,6.94692670003745e-05,-0.0776612312641551,11936731.4811974,2.08036552499007e-06,7.20208877874726,101
0.0001,96.3289692449844,35.1407899588055,0.000594132354257644,0.11020000000001,25.7954340357915,7.01280860549383e-05,-0.026289203863595,12455387.2663288,2.13595045755256e-06,7.21838698148977,102
0.0001,96.3289783515123,34.9577227158416,0.000585025826380275,0.11030000000001,25.8593813999729,7.07847112044009e-05,0.110738089831524,12992054.8238571,2.19164938877426e-06,7.15357127738417,103
0.0001,96.3289774967,34.9750183397883,0.000585880638566061,0.11040000000001,25.9232129133353,7.14401173006239e-05,0.171836106963065,13544066.8048425,2.24775852531266e-06,7.15935855822147,104
0.0001,96.3289725286724,35.075078933326,0.000590848666308598,0.110500000000011,25.9869288879438,7.20967143873252e-05,-0.0760165059838981,14098297.0538324,2.30550799463959e-06,7.45612681066789,105
0.0001,96.3289770639246,34.9837659117032,0.000586313414049429,0.110600000000011,26.0505296376723,7.27534766511053e-05,-0.119540956937251,14670350.7023463,2.36342476143196e-06,7.55998826497341,106
0.0001,96.3289738737392,35.048064964229,0.000589503599523452,0.110700000000011,26.1140154786848,7.34062211822844e-05,-0.0908280809327729,15257246.5882945,2.42183924405715e-06,7.59693865886729,107
0.0001,96.3289739562829,35.0464053257546,0.000589421055820305,0.110800000000011,26.1773867170738,7.4059532880381e-05,-0.0843992311396768,15863258.0286756,2.48046119245399e-06,7.65435753920596,108
0.0001,96.3289726371547,35.0729023082603,0.000590740183977336,0.110900000000011,26.240643665682,7.47106286727982e-05,0.00890504920011292,16470723.1294769,2.54073002518332e-06,7.63072036905602,109
0.0001,96.3289703611981,35.1184907102268,0.000593016140599049,0.111000000000011,26.303786628592,7.53637110875162e-05,0.0960649700816769,17090258.3321795,2.60170947153917e-06,7.61186667297611,110
0.0001,96.3289812755262,34.8983835245608,0.0005821018124004,0.111100000000011,26.366815916879,7.6015080086282e-05,-0.0514984072944101,17721756.6181397,2.66337666215147e-06,7.81325380305714,111
0.0001,96.3289851388249,34.8195593697085,0.000578238513766105,0.111200000000011,26.4297318363691,7.66652307103198e-05,0.0987253331214534,18362907.0928523,2.72593826177191e-06,7.73529886370351,112
0.0001,96.3289789255609,34.9460947511283,0.000584451777737939,0.111300000000011,26.4925346906928,7.73154660938813e-05,0.115862601293477,19018930.914565,2.78900221668907e-06,7.78188244693325,113
0.0001,96.3289788801659,34.9470146589738,0.000584497172743844,0.111400000000011,26.555224783334,7.79666468507845e-05,0.0157529188724593,19680186.1567997,2.8532261443099e-06,7.93889362987964,114
0.0001,96.328972385864,35.0779437250102,0.000590991474683959,0.111500000000012,26.6178024194341,7.86158708769205e-05,-0.0634947821676474,20362445.2976975,2.91757603854334e-06,8.07539226213696,115
0.0001,96.3289730573461,35.0644679680011,0.000590319992656798,0.111600000000012,26.6802679002334,7.92644393378286e-05,-0.0751870985508935,21046686.0054744,2.98328666910962e-06,8.1487091792725,116
0.0001,96.3289760876792,35.0034766259613,0.000587289659501976,0.111700000000012,26.7426215246972,7.99137636273815e-05,0.0391250678909594,21739965.7836892,3.04983769827499e-06,8.10436704342253,117
0.0001,96.3289765929171,34.9932794884105,0.000586784421666199,0.111800000000012,26.804863594878,8.0561078717883e-05,0.00890749894423641,22446869.9160925,3.11695420278392e-06,8.19494813999845,118
0.0001,96.3289803869126,34.9164458721274,0.000582990426059217,0.111900000000012,26.8669944060156,8.12097877078198e-05,-0.0246360830181871,23163041.661502,3.1849072343635e-06,8.28842494526469,119
0.0001,96.3289843092975,34.8365253922795,0.000579068041244729,0.112000000000012,26.9290142585343,8.18563251281818e-05,-0.0535448274442391,23895562.3199017,3.25330487334003e-06,8.3773649018802,120
0.0001,96.3289776387667,34.972145485037,0.000585738571907847,0.112100000000012,26.9909234492539,8.25002786205023e-05,0.0270928135493672,24640701.8477419,3.32236923730538e-06,8.36396866674074,121
0.0001,96.3289727485597,35.0706666567152,0.000590628778924925,0.112200000000012,27.0527222723479,8.31428443186075e-05,0.0603297986623001,25394322.4871673,3.39232911979941e-06,8.39453054528987,122
0.0001,96.3289859458869,34.8030312470786,0.000577431451736813,0.112300000000012,27.1144110166623,8.37898633198432e-05,-0.00706404876986791,26148897.9902628,3.46350031174726e-06,8.51944047040444,123
0.0001,96.3289730321471,35.0649739336596,0.000590345191634478,0.112400000000012,27.1759899803986,8.44347246221748e-05,-0.0335407084422073,26920894.2083473,3.53506163254787e-06,8.6057271300582,124
0.0001,96.3289818735927,34.8862126311942,0.000581503746011659,0.112500000000013,27.2374594541787,8.50795061658303e-05,-0.017247601521121,27700177.4309151,3.60750103610482e-06,8.65200255828947,125
0.0001,96.3289788448081,34.9477311224774,0.000584532530567104,0.112600000000013,27.2988197308422,8.57210083289445e-05,0.121340891206749,28497197.0492607,3.68041574799609e-06,8.58299024495932,126
0.0001,96.328976813859,34.9888177036286,0.000586563479712949,0.112700000000013,27.3600710978477,8.63621027903096e-05,-0.0298696087334684,29304711.6820942,3.75411338073943e-06,8.7863902443042,127
0.0001,96.3289708622816,35.1084676721327,0.000592515057142256,0.112800000000013,27.4212138451328,8.70033082858865e-05,0.120576357984056,30107975.4057482,3.82907900526026e-06,8.70611124992118,128
0.0001,96.3289767118441,34.9908780237163,0.00058666549461944,0.112900000000013,27.4822482560247,8.76468633793468e-05,-0.123334508535933,30923704.4708981,3.90466092116324e-06,8.99523201927455,129
0.0001,96.3289684031661,35.1575818875124,0.000594974172603954,0.113000000000013,27.5431746223482,8.82875594585075e-05,0.00647071488858728,31750146.2038152,3.98094849334916e-06,8.93555334355468,130
0.0001,96.3289695125772,35.1354476278538,0.000593864761433301,0.113100000000013,27.6039932246486,8.89307797618543e-05,0.134374578712472,32583820.3119949,4.05800160844771e-06,8.87580486197826,131
0.0001,96.328975756797,35.0101503825733,0.000587620541670932,0.113200000000013,27.6647043508816,8.95714071455457e-05,-0.00223992514702283,33433089.4525015,4.13562989707262e-06,9.06523402580307,132
0.0001,96.3289753238721,35.018877062492,0.000588053466581733,0.113300000000013,27.7253082850999,9.02119500639018e-05,-0.142667294940579,34278830.8861643,4.21434399586422e-06,9.25610697068239,133
0.0001,96.3289782749945,34.9592718700353,0.000585102344206021,0.113400000000013,27.7858053047385,9.08516897062878e-05,-0.0904030595989429,35150508.6771781,4.29338437395981e-06,9.26836487280719,134
0.0001,96.3289725857341,35.0739340731074,0.00059079160453129,0.113500000000014,27.8461956967862,9.1490093036004e-05,-0.0768955594044089,36020494.037387,4.37339874576685e-06,9.31624192224706,135
0.0001,96.3289782240575,34.9603030161891,0.000585153281030401,0.113600000000014,27.9064797379152,9.21272700120327e-05,-0.0589806274045907,36904476.613901,4.45404046431147e-06,9.35989955617821,136
0.0001,96.3289839131422,34.8446198964185,0.00057946419649273,0.113700000000014,27.9666577070244,9.27648544198878e-05,0.331024972514947,37795227.3048694,4.53546832706372e-06,9.04978770668073,137
0.0001,96.3289673863218,35.1778358747869,0.000595991016821145,0.113800000000014,28.0267298823552,9.34056878620788e-05,-0.034645359689095,38681246.9308674,4.61782120756133e-06,9.45751128070449,138
0.0001,96.3289798901196,34.9265328305893,0.000583487219102405,0.113900000000014,28.0866965400061,9.40437740757929e-05,-0.135233467129982,39588736.2811564,4.70067603062892e-06,9.61065774256163,139
0.0001,96.3289846399002,34.8297663852466,0.000578737438472528,0.114000000000014,28.1465579584248,9.46790684615944e-05,0.00310699920295385,40506699.8038685,4.7842594000882e-06,9.5420950147252,140
0.0001,96.3289761692971,35.0018298934924,0.00058720804162713,0.114100000000014,28.2063144102271,9.53155278708546e-05,-0.0319669912188192,41429537.4908224,4.86859882125413e-06,9.63460331174843,141
0.0001,96.3289802222099,34.9197909003784,0.000583155128840148,0.114200000000014,28.2659661716073,9.59500782621058e-05,-0.0109112520083172,42359274.5882283,4.95368385488152e-06,9.67461054472828,142
0.0001,96.3289730521291,35.064572718916,0.000590325209561707,0.114300000000014,28.3255135132925,9.65840319861416e-05,-0.0116781015725342,43297950.9829851,5.03947319198348e-06,9.73487523785475,143
0.0001,96.3289779043723,34.9667727177507,0.000585472966446031,0.114400000000014,28.3849567035983,9.72182528612556e-05,0.216307788232199,44250683.20392,5.12604842682114e-06,9.57865262267624,144
0.0001,96.3289772321622,34.9803660794854,0.000586145176438652,0.114500000000015,28.4442960185885,9.78518355157371e-05,0.00783188353899557,45206959.5772444,5.21330716936923e-06,9.835416497252,145
0.0001,96.3289726433084,35.0727788268553,0.000590734030252806,0.114600000000015,28.4843101421384,9.8487626138281e-05,-0.0617590203397722,16616169995.717,7.49983475859848e-05,9.94078866525429,146
5.92113347457079e-05,96.3289801429938,34.9213994268498,0.000583234344893916,0.114659211334761,28.4726594104779,9.8945804415704e-05,0.0873440427984239,16608595968.3985,7.51977221636145e-05,9.78972532791956,147
