0.0001,96.3289732868917,35.0598580444991,0.000590090446995708,0.112600000000013,27.2988197435884,8.57071728428246e-05,0.0246146731051329,28481694.76713,3.68347702083833e-06,8.67419491060982,126
0.0001,96.3289669931099,35.1856595058672,0.000596384228742182,0.112700000000013,27.3600711099221,8.63502544227904e-05,-0.0229537664926063,29277423.3129538,3.75743323426592e-06,8.77994120158075,127
0.0001,96.3289681865796,35.1618986366315,0.000595190759078331,0.112800000000013,27.4212138534555,8.69941237015376e-05,-0.0758884285899405,30089010.2181081,3.83194444370467e-06,8.89031870948709,128
0.0001,96.3289747316037,35.0308061058803,0.000588645734981335,0.112900000000013,27.4822482653062,8.76364174453216e-05,0.0139134225270744,30906529.1236121,3.90731283220685e-06,8.86765694914709,129
0.0001,96.3289682759637,35.1601173132409,0.000595101375005454,0.113000000000013,27.5431746292405,8.82789849506651e-05,0.0649211093816896,31735931.1414342,3.98336422955025e-06,8.88066735196986,130
0.0001,96.328967031578,35.1848943252955,0.000596345760573822,0.113100000000013,27.6039932320263,8.89203745231448e-05,0.0328141848060211,32576556.1034574,4.0601689647374e-06,8.9716803030201,131
0.0001,96.3289814810367,34.8942026063149,0.000581896301968526,0.113200000000013,27.6647043584067,8.95607065413036e-05,-0.0728550996975476,33425227.3283484,4.13775477447814e-06,9.13100024364045,132
0.0001,96.3289740670932,35.0441770145433,0.000589310245414805,0.113300000000013,27.7253082930064,9.01989967510872e-05,0.0135422320267477,34280027.8900598,4.21614994398439e-06,9.11106897680479,133
0.0001,96.3289735588723,35.0543937658762,0.000589818466450999,0.113400000000013,27.7858053120326,9.08410890787348e-05,0.144218390553747,35141900.5018137,4.29531988013811e-06,9.04827020232369,134
0.0001,96.3289854725475,34.8127275241261,0.000577904791137165,0.113500000000014,27.8461957008088,9.1481502099306e-05,0.0377810812412562,36016637.3411134,4.37516629457976e-06,9.20922324339834,135
0.0001,96.3289803276223,34.917650128565,0.000583049716390899,0.113600000000014,27.9064797398887,9.2121727991836e-05,-0.173674417933575,36895213.374264,4.4558403008403e-06,9.46576476422636,136
0.0001,96.328976654049,34.9920451221309,0.000586723289719879,0.113700000000014,27.9666577088968,9.27586735974036e-05,0.0552894071759704,37787743.7379879,4.53720228371876e-06,9.31322685556015,137
0.0001,96.3289677232858,35.1711276037907,0.000595654052937988,0.113800000000014,28.0267298817532,9.33981145602794e-05,-0.282830771411661,38687239.1256966,4.619306017352e-06,9.68547531814285,138
0.0001,96.3289772807441,34.9793841454464,0.000586096594618626,0.113900000000014,28.086696540926,9.40331233169481e-05,-0.0705950699393837,39598191.8535792,4.70213200647551e-06,9.55090315098787,139
0.0001,96.3289812269262,34.8993720492968,0.000582150412510529,0.114000000000014,28.1465579574439,9.46699371219143e-05,0.201338197675864,40515649.2196563,4.78570630713157e-06,9.35457632426303,140
0.0001,96.3289763053797,34.9990838039196,0.000587071959021499,0.114100000000014,28.2063144126331,9.53034726103252e-05,0.0106539591445288,41435425.3504937,4.87005110601571e-06,9.59478856363558,141
0.0001,96.3289761958354,35.001294407203,0.000587181503292198,0.114200000000014,28.2659661723891,9.59370245393865e-05,-0.12938265033974,42370956.0250761,4.95509335970448e-06,9.78453993666025,142
0.0001,96.3289812688588,34.8985191448139,0.000582108479851253,0.114300000000014,28.3255135099386,9.65750142541962e-05,0.0155444442620862,43308209.7464324,5.04088427867594e-06,9.70940906670012,143
0.0001,96.328974540235,35.0346581476838,0.000588837103658566,0.114400000000014,28.3849567002203,9.72082946065437e-05,-0.0743900363042826,44261936.0988945,5.12742301412281e-06,9.85268895691636,144
0.0001,96.3289792224733,34.9400763394209,0.000584154865413605,0.114500000000015,28.4442960116202,9.78436518873983e-05,-0.0462864883031065,45220544.2192247,5.21470682358827e-06,9.88592293307741,145
0.0001,96.3289813778397,34.8963022218681,0.000581999498889586,0.114600000000015,28.4612006721723,9.84764406414401e-05,-0.105177223948358,16608946974.0393,7.50990423214887e-05,9.95790672083842,146
4.20932791615805e-05,96.3289719936574,35.0858082548164,0.000591383681214776,0.114642093279177,28.4394314288574,9.88619866410872e-05,0.00983671758622988,16603852570.6788,7.52979969001943e-05,9.82948521126319,147
