0.0001,96.3289841927297,34.8389077121262,0.00057918460901325,0.103700000000004,21.374303599901,2.62104620356907e-05,-0.0134470027778228,1572.87911018389,1.063978490099e-07,2.7851895484521,37
0.0001,96.3289759498441,35.0062571237808,0.000587427494559323,0.103800000000004,21.446514807637,2.69060844177334e-05,0.0867524473715604,2369.80701012511,1.18301000740955e-07,2.76330315837551,38
0.0001,96.328970780152,35.1101110239237,0.000592597186713476,0.103900000000004,21.5185870144064,2.75986341228994e-05,0.00928439280349854,3884.93062164633,1.20877198321425e-07,2.90822053358069,39
0.0001,96.3289879569706,34.7617525565857,0.000575420368146893,0.104000000000004,21.5905206164087,2.82928887904931e-05,-0.0211371536063559,5570.06445779663,1.36086919816365e-07,3.00858919870236,40
0.0001,96.3289761800427,35.0016130713839,0.000587197295938063,0.104100000000004,21.6623160173428,2.89845857907623e-05,0.0938105106422966,7555.69217455862,1.54338404447392e-07,2.97244059510819,41
0.0001,96.3289754731433,35.0158687998215,0.000587904195386289,0.104200000000004,21.7339736112222,2.96776144441873e-05,-0.0595306475192265,10634.1373606573,1.63064730892079e-07,3.18779084510419,42
0.0001,96.3289769496187,34.9860753510956,0.000586427719983294,0.104300000000004,21.805493796903,3.03694956434044e-05,0.126783142699394,14252.3908949843,1.7834258866204e-07,3.08440226046513,43
0.0001,96.3289721307959,35.0830589013688,0.000591246542802287,0.104400000000004,21.8768769676486,3.10618242022771e-05,0.120522454963888,19638.7089677486,1.86477645470806e-07,3.16172320196304,44
0.0001,96.3289775052875,34.9748447054856,0.000585872051205551,0.104500000000005,21.948123520666,3.17507399199177e-05,-0.0446539321754629,26391.1860641948,1.97710525982349e-07,3.38811243716344,45
0.0001,96.3289723905943,35.0778488433803,0.00059098674437395,0.104600000000005,22.0192338447995,3.24392409114398e-05,0.000650620072127141,35004.5648203442,2.09277566170238e-07,3.41695644705811,46
0.0001,96.328981818915,34.8873258232905,0.000581558423659497,0.104700000000005,22.0902083295379,3.31281839150204e-05,0.0159392919613214,45640.2045530633,2.23110698039219e-07,3.47361982571156,47
0.0001,96.3289842977205,34.8367620130278,0.00057907961821441,0.104800000000005,22.1610473638579,3.38174479335175e-05,-0.0928093134693423,58220.2963143063,2.3978819445621e-07,3.64573097518186,48
0.0001,96.3289885193299,34.7501859663163,0.000574858008732868,0.104900000000005,22.2317513363416,3.4505823661474e-05,0.123425902475112,72769.8955041888,2.58252357360668e-07,3.51385180288912,49
0.0001,96.328968411357,35.1574186081423,0.000594965981732219,0.105000000000005,22.3023206348537,3.51913433630927e-05,0.186494788878725,89895.9832631303,2.76885002037583e-07,3.52441500005919,50
0.0001,96.328972886408,35.0678998104392,0.000590490930689196,0.105100000000005,22.3727556394982,3.58783312972488e-05,0.0891898606968756,111227.167422382,2.93242152340043e-07,3.68725963060775,51
0.0001,96.3289748544569,35.0283325953933,0.000588522881738334,0.105200000000005,22.4430567346019,3.65654272228909e-05,0.0490017952701393,135122.277260355,3.12281948057102e-07,3.79543979955847,52
0.0001,96.3289801024276,34.9222230678647,0.00058327491107505,0.105300000000005,22.5132243037466,3.72505609440684e-05,-0.024935436426249,163073.137417556,3.31186018252041e-07,3.93485378499223,53
0.0001,96.3289767719135,34.9896648843674,0.000586605425127072,0.105400000000005,22.5832587253436,3.79353848961546e-05,-0.0587311118183999,196503.116661802,3.49084901979084e-07,4.03634934931615,54
0.0001,96.3289710109203,35.1054929861328,0.000592366418382771,0.105500000000006,22.6531603813919,3.86165225700411e-05,-0.0249348641738308,236177.431019407,3.65956426017902e-07,4.07479198441914,55
0.0001,96.3289708474698,35.1087640590822,0.000592529868856284,0.105600000000006,22.7229296398573,3.93031966897386e-05,0.00138701686664431,274420.198052252,3.92517724422777e-07,4.11997681925952,56
0.0001,96.3289782267608,34.9602483027777,0.000585150578180319,0.105700000000006,22.792566886051,3.99858565658902e-05,-0.0241396078400931,319419.860516208,4.15981406910874e-07,4.21345939248789,57
0.0001,96.3289868711016,34.7840571761836,0.000576506237118052,0.105800000000006,22.8620724920258,4.0666789085395e-05,0.000164554136652965,371830.815941565,4.37772735451207e-07,4.26026574630389,58
0.0001,96.328968967946,35.1463185256791,0.000594409392664639,0.105900000000006,22.9314468284846,4.1348216867311e-05,-0.0675650486308114,434279.518364188,4.57090487195861e-07,4.3927475855423,59
0.0001,96.3289746021187,35.0334126230682,0.000588775219959683,0.106000000000006,23.0006902653951,4.20316905784369e-05,-0.118109998502114,501237.97352898,4.79399001579723e-07,4.50877210582145,60
0.0001,96.3289763415768,34.9983532619931,0.000587035761882611,0.106100000000006,23.0698031785939,4.27114906133527e-05,0.0313632620689135,575519.126348827,5.02497607499801e-07,4.4387693153839,61
0.0001,96.3289767925815,34.9892474563673,0.000586584757183771,0.106200000000006,23.1387859330318,4.3391388845925e-05,0.0260367817126663,655260.175874302,5.27863573896472e-07,4.51275113566542,62
0.0001,96.3289721734107,35.0822044390303,0.000591203927994627,0.106300000000006,23.2076388974401,4.40699882436562e-05,0.187481060540233,747272.938878741,5.51185206894744e-07,4.42880872422551,63
0.0001,96.3289741346849,35.042817611743,0.000589242653899964,0.106400000000006,23.2763624364281,4.47486329310226e-05,-0.0673814851581128,846976.766454113,5.75948291492845e-07,4.73749931167755,64
0.0001,96.3289694551691,35.1365939355429,0.000593922169636592,0.106500000000007,23.3449569129624,4.54289351108536e-05,-0.132548152152974,948545.219088797,6.05390578494274e-07,4.86635831897473,65
0.0001,96.3289804332782,34.9155040544419,0.000582944060509116,0.106600000000007,23.4134226935079,4.61076387992348e-05,-0.00888188358062258,1059233.12076668,6.34754950232183e-07,4.82008312893941,66
0.0001,96.3289805273512,34.9135929481771,0.000582849987482182,0.106700000000007,23.4817601396595,4.67849951607865e-05,0.051425022418524,1182560.92046119,6.6273999427932e-07,4.83188367496143,67
0.0001,96.3289777859871,34.9691677344405,0.00058559135156771,0.106800000000007,23.5499696119657,4.74609476542391e-05,0.100331543531534,1313052.77070925,6.92415394323497e-07,4.85396480034427,68
0.0001,96.3289714422316,35.0968573128065,0.000591935107051122,0.106900000000007,23.6180514678892,4.81371756118412e-05,-0.150516437137735,1446236.08469846,7.25231521945878e-07,5.15599532632015,69
0.0001,96.3289835431845,34.8521745026221,0.000579834154153551,0.107000000000007,23.6860060649627,4.8813940077152e-05,-0.0485101022802216,1596997.08307402,7.55368345923377e-07,5.12961557168166,70
0.0001,96.3289728539612,35.0685511258736,0.000590523377482077,0.107100000000007,23.7538337647364,4.94861519654919e-05,-0.0162062597658631,1758029.36014602,7.86154754867003e-07,5.16734125706572,71
0.0001,96.3289766622866,34.9918787796561,0.000586715052064229,0.107200000000007,23.8215349175888,5.01585641989631e-05,0.0321690614024519,1920132.09575685,8.20704149922785e-07,5.18975882271339,72
0.0001,96.3289688163354,35.149343053611,0.000594561003266098,0.107300000000007,23.8891098755603,5.08329366099469e-05,-0.0864124515117583,2092758.60410427,8.55327222795194e-07,5.36790355012369,73
0.0001,96.3289736075106,35.0534163411687,0.000589769828040538,0.107400000000007,23.9565589947949,5.15056010545198e-05,0.14464816024243,2289629.39345628,8.86445729420974e-07,5.21854601935207,74
0.0001,96.3289746264994,35.0329218827623,0.000588750839251807,0.107500000000008,24.0238826252991,5.2177727452938e-05,0.0668746788988536,2494313.60811051,9.19444984987248e-07,5.3594708505446,75
0.0001,96.3289809281553,34.9054473659655,0.0005824491833603,0.107600000000008,24.0910811147693,5.28514797572707e-05,0.0732457451222119,2709472.75420222,9.5368457277812e-07,5.42066513821868,76
0.0001,96.3289686375491,35.1529088036673,0.000594739789571979,0.107700000000008,24.1581548166313,5.35219950842493e-05,-0.155472182341411,2931621.59561933,9.89924679809179e-07,5.70066380956797,77
0.0001,96.3289690018846,35.1456413757978,0.000594375454041932,0.107800000000008,24.225104076024,5.41913926977651e-05,0.100688720387073,3168629.2705635,1.02586282372249e-06,5.52877403437176,78
0.0001,96.3289621384104,35.2818618555688,0.000601238928278995,0.107900000000008,24.2919292352725,5.48633255335112e-05,0.0674652416834174,3414398.90171864,1.0633717557842e-06,5.62696594448013,79
0.0001,96.3289881944094,34.7568701933704,0.000575182929197783,0.108000000000008,24.3586306406871,5.55361747935552e-05,-0.158820146149253,3667966.90731252,1.10226919476606e-06,5.90421915527797,80
0.0001,96.3289821179557,34.881236419709,0.000581259383016133,0.108100000000008,24.4252086387134,5.62068948690027e-05,-0.00433380757342177,3937821.58510386,1.14094354938858e-06,5.82763736375879,81
0.0001,96.3289833491463,34.8561350214767,0.000580028192374481,0.108200000000008,24.4916635726752,5.68743032165047e-05,-0.132894618476538,4219386.44966637,1.18035083068147e-06,6.01340554206021,82
0.0001,96.3289746362358,35.0327259008655,0.000588741102840255,0.108300000000008,24.5579957835502,5.75382805914618e-05,0.0835490671666883,4518498.68601259,1.21954594220357e-06,5.87786743846791,83
0.0001,96.328979428078,34.9359070768547,0.000583949260660154,0.108400000000008,24.6242056056531,5.82041367707853e-05,-0.108991917313659,4823618.50296951,1.26065496195495e-06,6.1238988174313,84
0.0001,96.3289683801635,35.1580404167662,0.000594997175174218,0.108500000000009,24.6902933790819,5.88701220546597e-05,0.159118937739991,5136737.59786408,1.303295206995e-06,5.93853026331097,85
0.0001,96.3289815905714,34.8919736686768,0.000581786767301165,0.108600000000009,24.7562594399995,5.95371446325597e-05,-0.154759322403753,5470226.92677931,1.34509895689692e-06,6.29812442990167,86
0.0001,96.3289664767117,35.1959269120442,0.000596900626965649,0.108700000000009,24.8221041270807,6.02024160473703e-05,-0.181175624349225,5808297.64856205,1.38907488979317e-06,6.3882089159669,87
0.0001,96.3289784198192,34.9563396388388,0.000584957519458831,0.108800000000009,24.8878277758006,6.08650498327671e-05,-0.206365676433727,6160261.87879231,1.43344220577635e-06,6.47697822758207,88
0.0001,96.3289807295421,34.9094844511219,0.000582647796694668,0.108900000000009,24.953430715504,6.15290525894166e-05,0.0507337948862643,6532344.04453963,1.47738452355491e-06,6.30423174696699,89
0.0001,96.3289738908831,35.0477202830905,0.000589486455600261,0.109000000000009,25.018913280444,6.21923430943087e-05,-0.0407161097930205,6914558.15186595,1.5224577112078e-06,6.4552944571092,90
0.0001,96.3289747308112,35.0308220612512,0.0005886465275226,0.109100000000009,25.0842758022667,6.28541743154472e-05,0.0405836643329529,7311643.73536827,1.56813197392321e-06,6.44462098725098,91
0.0001,96.3289773726285,34.977526776407,0.000586004710252073,0.109200000000009,25.1495186084271,6.35168419988097e-05,0.030504273925896,7711197.22492642,1.61595654557191e-06,6.5193295710513,92
0.0001,96.3289772001082,34.9810139146248,0.000586177230535346,0.109300000000009,25.2146420309212,6.41767237507325e-05,-0.0444125282197158,8136597.01441189,1.66269645593636e-06,6.65446744332787,93
0.0001,96.3289719949792,35.0857817603334,0.000591382359523481,0.109400000000009,25.2796463913115,6.48396921012727e-05,-0.208911874975318,8555458.50540982,1.71273658432108e-06,6.87112959747637,94
0.0001,96.3289812979909,34.8979265691379,0.000582079347780416,0.10950000000001,25.3445320192109,6.55019981204627e-05,0.310199066134032,9004171.78504393,1.761269966588e-06,6.44778676046555,95
0.0001,96.3289753935435,35.0174730633164,0.000587983795228477,0.10960000000001,25.4092992399029,6.61633701033318e-05,0.0762597336491063,9456955.65517385,1.81166248025841e-06,6.73606503998312,96
0.0001,96.3289697047251,35.1316101398497,0.00059367261357753,0.10970000000001,25.4739483778132,6.6822927640045e-05,-0.0182816545346167,9931242.48689817,1.86175715990071e-06,6.88942492652995,97
0.0001,96.3289767127196,34.990860341162,0.000586664619013907,0.10980000000001,25.5384797555652,6.7480526612417e-05,0.103643151262767,10423819.5126828,1.91213124048054e-06,6.83937907418269,98
0.0001,96.328974761976,35.0301946393361,0.000588615362724456,0.10990000000001,25.6028936931751,6.81376406248834e-05,0.128294012163697,10912015.7854324,1.96518898649991e-06,6.88043989850949,99
0.0001,96.3289742467673,35.0405630888545,0.000589130571467968,0.11000000000001,25.6671905079433,6.87969735040922e-05,0.022688903305538,11409423.2839181,2.01927729574722e-06,7.04434225461876,100
0.0001,96.3289729230444,35.0671643561726,0.000590454294303041,0.11010000000001,25.7313705225956,6.94546028538113e-05,0.0722199996879433,11927260.6402219,2.07321595207976e-06,7.061951857336,101
0.0001,96.3289715753823,35.0941902119762,0.000591801956491129,0.11020000000001,25.79543405228,7.01131860262117e-05,0.0384368494301067,12459200.4114085,2.12777043402057e-06,7.15780896755936,102
0.0001,96.3289757668414,35.0099478422186,0.000587610497270097,0.11030000000001,25.8593814140239,7.07725357841017e-05,0.142851177655759,12986930.4535335,2.18464454060403e-06,7.12311107068574,103
0.0001,96.3289775791444,34.9733512390287,0.000585798194244751,0.11040000000001,25.9232129268721,7.14287211658968e-05,0.178258140565141,13533842.7859242,2.24147241575995e-06,7.15323486626192,104
0.0001,96.3289776278292,34.9723666855177,0.000585749509448806,0.110500000000011,25.9869289018006,7.20852786192283e-05,-0.176497788135435,14083534.9758824,2.29978428367499e-06,7.54876813750536,105
0.0001,96.3289704216146,35.1172826288531,0.000592955724055242,0.110600000000011,26.0505296527769,7.27409378144222e-05,-0.00979098470389308,14659571.4726497,2.35749652799277e-06,7.45808804363666,106
0.0001,96.3289683946726,35.1577511973946,0.000594982666104858,0.110700000000011,26.1140154920479,7.33956749460702e-05,-0.0674165790891699,15245296.4463304,2.41616875880029e-06,7.57523724656348,107
0.0001,96.3289734755388,35.0560682385359,0.000589901799825762,0.110800000000011,26.1773867294303,7.40503656075719e-05,0.105964698646529,15845890.2823108,2.47534896886852e-06,7.47610089491799,108
0.0001,96.3289702182156,35.1213493163671,0.000593159123056473,0.110900000000011,26.2406436757276,7.47039719723603e-05,-0.0679452410940626,16456121.4499356,2.53548371733121e-06,7.70235839999385,109
0.0001,96.3289742204227,35.0410930409397,0.000589156915990611,0.111000000000011,26.303786638966,7.53570542974305e-05,0.0113647796093362,17073870.3355239,2.59670945224919e-06,7.69156133372453,110
0.0001,96.3289758080484,35.0091168908528,0.000587569290308601,0.111100000000011,26.3668159267559,7.60093238135613e-05,0.000353507387034491,17702045.0228614,2.65872363133012e-06,7.76489712660822,111
0.0001,96.3289843538203,34.8356153536794,0.000579023518445075,0.111200000000011,26.4297318467571,7.66592479907095e-05,0.0436111189964099,18344342.5149632,2.72127264996942e-06,7.78725659760424,112
0.0001,96.3289725432059,35.0747873483762,0.000590834132736749,0.111300000000011,26.4925347016873,7.73093805269471e-05,-0.115445174925673,18995838.2317782,2.78471736729624e-06,7.99822127894665,113
0.0001,96.3289694509542,35.1366780913203,0.00059392638444156,0.111400000000011,26.5552247958721,7.79593085266065e-05,0.000558718394219237,19659070.1480941,2.84886973089302e-06,7.95311744401632,114
0.0001,96.3289728503737,35.0686231368541,0.000590526964977555,0.111500000000012,26.6178024335632,7.86077031988735e-05,-0.0189030608677602,20332652.5205179,2.91380690150507e-06,8.03387964430876,115
0.0001,96.3289736892454,35.0517736536605,0.000589688093297045,0.111600000000012,26.6802679162721,7.92549423554735e-05,-0.255760889643745,21013895.1110221,2.97967728242863e-06,8.31444292691717,116
0.0001,96.3289763403243,34.9983785400734,0.000587037014335085,0.111700000000012,26.7426215389881,7.99060877798588e-05,-0.040191774343709,21714781.5683268,3.04576882584872e-06,8.17854579185977,117
0.0001,96.3289801962957,34.9203171253124,0.000583181043057268,0.111800000000012,26.8048636100215,8.05527290652144e-05,0.0795804398778536,22426779.6514559,3.11261882244108e-06,8.12852175996108,118
0.0001,96.3289732092278,35.0614179378329,0.000590168110805417,0.111900000000012,26.8669944240388,8.11986255959952e-05,-0.00284308978683134,23149598.6047192,3.18025233250072e-06,8.2680738866294,119
0.0001,96.3289749932201,35.0255381840187,0.000588384118603042,0.112000000000012,26.9290142770228,8.184533000148e-05,-0.0988881113552999,23879700.9773339,3.24884327800313e-06,8.4194100102393,120
0.0001,96.3289770557459,34.9839311699388,0.000586321592839073,0.112100000000012,26.9909234683383,8.24897320915121e-05,0.0757665127291955,24617171.3511208,3.31836523724654e-06,8.31818303374499,121
0.0001,96.3289804095927,34.915985183052,0.000582967745976541,0.112200000000012,27.0527222891697,8.31360446475292e-05,0.0123195333254603,25359045.0801819,3.38889829702308e-06,8.43961626131091,122
0.0001,96.3289764694288,34.9957725803371,0.000586907909886223,0.112300000000012,27.1144110372963,8.37795450052467e-05,0.0447249087205559,26117853.4999643,3.4598373128691e-06,8.4709011859098,123
0.0001,96.3289676827336,35.1719351002835,0.00059569460506918,0.112400000000012,27.1759900061303,8.44205633263808e-05,0.087830322910672,26883451.3491695,3.53166019439793e-06,8.49186657398865,124
0.0001,96.3289760039674,35.0051653851727,0.000587373371246653,0.112500000000013,27.2374594799839,8.50657029813975e-05,0.120322249158953,27665706.2376146,3.60394449934007e-06,8.52259448368753,125
0.0001,96.3289715952104,35.093792990973,0.000591782128260713,0.112600000000013,27.2988197530456,8.57127243508566e-05,-0.0172034019024429,28452052.9449567,3.67724016870374e-06,8.71332268878516,126
0.0001,96.3289682651804,35.1603322253487,0.000595112158307757,0.112700000000013,27.3600711178956,8.6358203572036e-05,-0.0900137079953254,29248188.6307462,3.75126070480952e-06,8.8422626959771,127
0.0001,96.3289765446898,34.9942532009746,0.000586832648894809,0.112800000000013,27.4212138654634,8.69989917534295e-05,0.0408951669180687,30060617.0112666,3.82577517014615e-06,8.78130852035201,128
0.0001,96.3289691356856,35.1429714051043,0.000594241653050586,0.112900000000013,27.4822482789076,8.76410128220505e-05,0.0331206587296139,30876293.5832003,3.90127832220713e-06,8.8496454972179,129
0.0001,96.3289785640005,34.9534197702353,0.000584813338190319,0.113000000000013,27.5431746444488,8.82851466315534e-05,-0.0909624489609058,31691440.2368049,3.97786012353738e-06,9.02624777181025,130
0.0001,96.328975999349,35.0052585482148,0.000587377989656486,0.113100000000013,27.6039932499099,8.89258801905328e-05,0.0640283930486066,32528123.2351938,4.05474065584502e-06,8.94232801400096,131
0.0001,96.3289731038863,35.0635334421086,0.000590273452390922,0.113200000000013,27.6647043805952,8.95645490929243e-05,-0.00170996490691364,33370014.3295806,4.13247324317418e-06,9.06473850512876,132
0.0001,96.3289815186768,34.8934367075243,0.000581858661949981,0.113300000000013,27.7253083151084,9.0203639692465e-05,-0.0481840950543148,34229319.8683553,4.21073221946628e-06,9.16868797824212,133
0.0001,96.3289651558169,35.2221526449623,0.00059822152181589,0.113400000000013,27.7858053370619,9.08440960503119e-05,-0.160363727559295,35092472.9269362,4.28987648087496e-06,9.33287351448663,134
0.0001,96.3289694088117,35.1375195092447,0.00059396852700516,0.113500000000014,27.8461957275518,9.14841873851053e-05,0.165107403992368,35968387.9229292,4.36968961080288e-06,9.08878727352305,135
0.0001,96.3289746028741,35.0333974187651,0.000588774464573318,0.113600000000014,27.9064797678959,9.21249975760741e-05,-0.09705362679237,36846272.5921626,4.4503752553378e-06,9.39519599825628,136
0.0001,96.3289785625566,34.9534490143208,0.000584814782082146,0.113700000000014,27.9666577380668,9.27631615419395e-05,0.108721524234859,37736839.0403286,4.53172075462873e-06,9.26279444816828,137
0.0001,96.3289700877996,35.1239561293736,0.000593289539004316,0.113800000000014,28.0267299165913,9.33978693556475e-05,0.114979675185211,38639761.5589101,4.61378260829072e-06,9.31694137990605,138
0.0001,96.3289731655874,35.0622943832655,0.000590211751320853,0.113900000000014,28.0866965769403,9.40338210900831e-05,-0.132735255629823,39550114.7849705,4.69660537411147e-06,9.60835652393196,139
0.0001,96.3289688300551,35.1490693836092,0.00059454728353316,0.114000000000014,28.1465579956141,9.46701136731897e-05,0.0131983435807485,40468501.7956908,4.78020352581723e-06,9.53264820852338,140
0.0001,96.328977787437,34.9691384051974,0.000585589901696363,0.114100000000014,28.2063144507787,9.53057408213344e-05,-0.0286936223156177,41388522.7975461,4.86453314497051e-06,9.63155226882957,141
0.0001,96.3289788254403,34.9481235592868,0.000584551898351924,0.114200000000014,28.2659662103842,9.59420007243569e-05,0.0806891911631835,42323029.8597987,4.9495793358495e-06,9.58860393925218,142
0.0001,96.3289800899052,34.9224773085151,0.000583287433527656,0.114300000000014,28.3255135521412,9.65784759182553e-05,-0.0195771648897513,43259273.4051825,5.03536786590127e-06,9.74225013918161,143
0.0001,96.3289756577858,35.0121467245205,0.000587719552933831,0.114400000000014,28.3849567434369,9.72144206364969e-05,0.0490620656105018,44210110.239872,5.12188987051452e-06,9.73739156130958,144
0.0001,96.3289758249201,35.0087766511063,0.000587552418555207,0.114500000000015,28.4442960593888,9.78494075060124e-05,0.0819096299356469,45165474.3968428,5.20911804762411e-06,9.76578507442508,145
0.0001,96.3289822371607,34.8788082252374,0.000581140177951621,0.114600000000015,28.5035317672031,9.84820091596986e-05,0.171249886854756,46133384.0702272,5.29712270768447e-06,9.74028208426523,146
0.0001,96.3289731722757,35.0621600648783,0.000590205063063009,0.114700000000015,28.5479549446438,9.91135900583966e-05,0.0272113003688915,16618556387.4907,7.49749801930716e-05,9.92138471245701,147
