0.0001,96.3289758637065,35.0079944416372,0.000587513632174733,0.104500000000005,21.9481235108553,3.17605504756551e-05,-0.0168673961774015,26380.8895188682,1.97833613679634e-07,3.36221406130455,45
0.0001,96.3289754378259,35.0165806135583,0.000587939512708975,0.104600000000005,22.0192338318562,3.24521841753297e-05,-0.142767581251722,35333.9283531831,2.08871688893741e-07,3.5500198840638,46
0.0001,96.3289731171974,35.0632661434887,0.000590260141291909,0.104700000000005,22.0902083156378,3.31420840186024e-05,0.0448187723571017,45582.6794229769,2.24780227620429e-07,3.44651750519163,47
0.0001,96.3289803045189,34.9181193556738,0.000583072819813694,0.104800000000005,22.161047349097,3.38322088773248e-05,-0.0765979689649965,59592.4041299015,2.36183630527015e-07,3.630713302593,48
0.0001,96.3289619977307,35.2846389077699,0.00060137960797082,0.104900000000005,22.2317513218111,3.45203541480229e-05,0.00847688003014142,74490.9110888133,2.54838755480011e-07,3.62215450519318,49
0.0001,96.3289797064103,34.9302608835749,0.000583670928419155,0.105000000000005,22.302320615916,3.52102809520454e-05,0.024028144398375,94217.1294930283,2.68889283227138e-07,3.67815388158306,50
0.0001,96.3289652724551,35.2198390030289,0.000598104883658664,0.105100000000005,22.3727556178883,3.58999410110893e-05,0.0812950857326326,116350.247638416,2.87734736521194e-07,3.69471384463058,51
0.0001,96.3289722290573,35.0810885926389,0.00059114828138551,0.105200000000005,22.4430567131446,3.65868843356448e-05,-0.101747804109918,138558.045049637,3.12482115970342e-07,3.93601416094329,52
0.0001,96.3289756029718,35.0132517926212,0.000587774366893452,0.105300000000005,22.513224280551,3.72737562560406e-05,-0.102714229801546,168895.729298585,3.29521690811604e-07,4.00707653918442,53
0.0001,96.3289805927144,34.9122649174085,0.000582784624239825,0.105400000000005,22.5832587027596,3.79579684485936e-05,-0.25149632178439,205094.606043724,3.45920118091979e-07,4.21348396054271,54
0.0001,96.3289728110033,35.0694133836179,0.000590566335388252,0.105500000000006,22.6531603559648,3.86419489977518e-05,0.0655695605154877,245883.616659704,3.64990417151605e-07,3.9899525354603,55
0.0001,96.3289775492293,34.9739561770618,0.000585828109438136,0.105600000000006,22.7229296182054,3.93248474838974e-05,-0.172142405255608,287501.810487151,3.8972751707218e-07,4.2807150051791,56
0.0001,96.3289763818335,34.9975407400955,0.000586995505192281,0.105700000000006,22.7925668626507,4.0009255088534e-05,0.0878010059730812,336623.816270658,4.11959867626254e-07,4.10839064630602,57
0.0001,96.3289798945054,34.9264438150517,0.000583482833287344,0.105800000000006,22.8620724688596,4.06899525883889e-05,0.101407782471191,392563.164285358,4.34282547145489e-07,4.16503677608482,58
0.0001,96.3289743983218,35.0375139599367,0.000588979016917228,0.105900000000006,22.9314468065819,4.13701161090754e-05,-0.00144869261643587,450830.468007187,4.60339046183503e-07,4.33115009754314,59
0.0001,96.3289787021422,34.9506215892166,0.0005846751965618,0.106000000000006,23.0006902437722,4.20533085935147e-05,0.0140662458998723,518311.012577047,4.84214406243142e-07,4.38587379213756,60
0.0001,96.3289720651956,35.0843741301475,0.000591312143067731,0.106100000000006,23.0698031577684,4.27323096349224e-05,-0.0109875706562088,589391.715423845,5.11049987345607e-07,4.47842433844922,61
0.0001,96.3289781130989,34.9625489419377,0.000585264240019258,0.106200000000006,23.1387859131417,4.34112703192421e-05,0.152675338200861,668913.602187328,5.37094680198796e-07,4.39312534097509,62
0.0001,96.3289737632968,35.0502852026853,0.000589614041887386,0.106300000000006,23.2076388771735,4.40902442716832e-05,0.0241822422372259,753025.146500153,5.64721910277741e-07,4.58334476830755,63
0.0001,96.3289761468855,35.0022820937812,0.000587230453227003,0.106400000000006,23.2763624187498,4.47662984978747e-05,0.0034865859179227,844791.197735111,5.92481797296461e-07,4.67145582288665,64
0.0001,96.328976952463,34.9860178919415,0.000586424875787191,0.106500000000007,23.3449568953368,4.54465436469733e-05,0.0688127356430913,953135.374648127,6.16713458672041e-07,4.67870604055116,65
0.0001,96.3289770906047,34.9832268081244,0.000586286734024914,0.106600000000007,23.4134226766366,4.61244885570652e-05,-0.0533721826005457,1064113.58273583,6.44971393364568e-07,4.86154844737562,66
0.0001,96.3289811575118,34.9007838029338,0.000582219826860828,0.106700000000007,23.4817601224741,4.68021539058999e-05,0.0388736458761924,1188668.91740502,6.71612901640705e-07,4.84368206140283,67
0.0001,96.3289694066739,35.1375621907474,0.000593970664789228,0.106800000000007,23.5499695946891,4.74781917317355e-05,0.0388054940056507,1319234.04238873,7.00670080113814e-07,4.91195683004827,68
0.0001,96.3289796045823,34.9323268333619,0.00058377275635403,0.106900000000007,23.6180514500971,4.81549276029574e-05,0.219879130224873,1456711.28865291,7.31416850282842e-07,4.8082397219999,69
0.0001,96.3289774659713,34.9756396499268,0.000585911367398557,0.107000000000007,23.6860060499711,4.88288844136309e-05,0.0341584874489607,1606691.01278373,7.61447949084078e-07,5.05235984198249,70
0.0001,96.3289619213058,35.2861473040066,0.000601456032921423,0.107100000000007,23.7538337485585,4.95022755750951e-05,-0.053105969570472,1763497.06307194,7.93532543211217e-07,5.20171839772914,71
0.0001,96.3289751669315,35.0220391266899,0.00058821040718431,0.107200000000007,23.8215348980354,5.01780505957882e-05,0.149273345157687,1934615.72479187,8.24881330291384e-07,5.07912257435138,72
0.0001,96.3289689220334,35.1472345260176,0.000594455305273145,0.107300000000007,23.8891098597172,5.08486988931336e-05,-0.0484243753606154,2113464.18934808,8.57812967381628e-07,5.33264341580533,73
0.0001,96.3289703993309,35.1177282242831,0.000592978007766756,0.107400000000007,23.9565589765286,5.15237764938591e-05,-0.0159045229014236,2305154.13849298,8.90807285444915e-07,5.36978855008986,74
0.0001,96.3289765521252,34.9941030836036,0.000586825213459215,0.107500000000008,24.0238826053575,5.21975652052629e-05,0.0623094900647127,2508462.30739148,9.24482548730193e-07,5.36377142969916,75
0.0001,96.3289780263239,34.9643050781369,0.000585351014698172,0.107600000000008,24.0910810981688,5.28679592320347e-05,-0.321587333827219,2726502.95319606,9.57963730162463e-07,5.78476291171477,76
0.0001,96.3289801280915,34.921702004316,0.000583249247215196,0.107700000000008,24.1581548017884,5.35366901666506e-05,-0.127933701564113,2960679.20493377,9.91444933478846e-07,5.67531891395306,77
0.0001,96.3289737953257,35.0496413597446,0.000589582012939599,0.107800000000008,24.2251040593877,5.42078598572757e-05,0.0625450418119055,3198266.50491127,1.02794355906959e-06,5.56477477599227,78
0.0001,96.3289759202694,35.0068536453537,0.000587457069263976,0.107900000000008,24.2919292200471,5.48783667367614e-05,-0.0225579840846291,3436211.19185527,1.06764508725244e-06,5.71137442768646,79
0.0001,96.3289736706358,35.0521476842085,0.000589706702911135,0.108000000000008,24.3586306280194,5.5548629891472e-05,-0.312917984825426,3693094.498672,1.10605678131715e-06,6.04450061306604,80
0.0001,96.3289798362129,34.9276268831525,0.000583541125797694,0.108100000000008,24.4252086282521,5.62171066244032e-05,0.0456317100922641,3969886.80081165,1.14359412380974e-06,5.78079754614458,81
0.0001,96.3289801765779,34.9207175086439,0.00058320076085215,0.108200000000008,24.4916635630566,5.68836341587522e-05,-0.0562080067773688,4255277.5960834,1.18270849390137e-06,5.94244536846134,82
0.0001,96.3289854709505,34.8127602270817,0.000577906388190582,0.108300000000008,24.5579957730385,5.75484661171338e-05,0.243035689526253,4555429.82517917,1.22213038977532e-06,5.72598531054752,83
0.0001,96.3289744325552,35.036825116646,0.000588944783488136,0.108400000000008,24.6242055963488,5.82130887028623e-05,0.0251320891000765,4852732.5252679,1.26509707124114e-06,5.99904705583521,84
0.0001,96.3289725242881,35.0751668933353,0.000590853050595262,0.108500000000009,24.6902933675272,5.88812847830317e-05,-0.0609243378114898,5163956.02946238,1.30824059397518e-06,6.14546088625277,85
0.0001,96.3289698113655,35.1294798699872,0.000593565973055779,0.108600000000009,24.7562594292704,5.95474282392143e-05,0.000425527260987138,5499689.03449173,1.3499115657216e-06,6.15424393955971,86
0.0001,96.3289790754618,34.9430566152027,0.000584301876931865,0.108700000000009,24.8221041155271,6.02134573426548e-05,0.11195008345112,5842531.22561988,1.39328618776826e-06,6.11512738348453,87
0.0001,96.3289827149304,34.8690714921346,0.000580662408323915,0.108800000000009,24.8878277605959,6.08796876734174e-05,0.0297755908002661,6192458.57670329,1.43816283139541e-06,6.2583177449549,88
0.0001,96.3289758966493,35.0073300429355,0.000587480689376441,0.108900000000009,24.9534307054744,6.15384497035605e-05,-0.134277457451081,6564276.25574426,1.48224214612412e-06,6.47645505915881,89
0.0001,96.328983138875,34.860425493573,0.000580238463678144,0.109000000000009,25.0189132711026,6.22009843510943e-05,-0.110871711973361,6945003.98460734,1.52773534195892e-06,6.52035011963438,90
0.0001,96.3289824703918,34.8740560025191,0.000580906946857102,0.109100000000009,25.0842757913068,6.28644142222695e-05,-0.0579580509948135,7328063.18935122,1.57538008721967e-06,6.5366947837084,91
0.0001,96.3289757202363,35.0108875830029,0.00058765710232414,0.109200000000009,25.1495185963581,6.35280991577202e-05,-0.0296631773638227,7730209.3642852,1.62269472496442e-06,6.5756054563478,92
0.0001,96.3289824697314,34.8740694622915,0.000580907607318044,0.109300000000009,25.2146420159962,6.41907430375698e-05,-0.153627712870333,8156559.98319342,1.66914449994827e-06,6.75547544711486,93
0.0001,96.3289652571717,35.2201421866611,0.000598120166928867,0.109400000000009,25.2796463794087,6.48505047694171e-05,0.0488613654127615,8590427.9345053,1.71722813203274e-06,6.6322143993294,94
0.0001,96.3289760348119,35.0045431704404,0.000587342526799162,0.10950000000001,25.3445320105458,6.55094882287757e-05,-0.0106954838243627,9034479.79339514,1.76638769945635e-06,6.75292255572276,95
0.0001,96.3289723743385,35.0781749028977,0.000591003000170596,0.10960000000001,25.4092992322715,6.6169604251431e-05,0.0750905730100346,9501227.57676973,1.81519292862473e-06,6.7371677844081,96
0.0001,96.3289715154669,35.0953904272741,0.000591861871816105,0.10970000000001,25.4739483685254,6.68307582322184e-05,-0.0952512715004121,9965225.24149691,1.86666145584657e-06,6.96095354020322,97
0.0001,96.3289764099516,34.9969731879265,0.00058696738712719,0.10980000000001,25.5384797428902,6.74918109115039e-05,-0.0351987228492023,10433880.9025501,1.91969407709592e-06,6.96973212688756,98
0.0001,96.3289753433712,35.0184841387016,0.00058803396756009,0.10990000000001,25.6028936798325,6.81494309012155e-05,0.0330194781898954,10924813.6727316,1.97224594487651e-06,6.97035213049834,99
0.0001,96.3289650006543,35.2252298148643,0.000598376684414295,0.11000000000001,25.667190495479,6.88076525817563e-05,-0.166327908135295,11430029.6494907,2.02534800627507e-06,7.21969615227843,100
0.0001,96.3289711166742,35.1033761297629,0.000592260664515777,0.11010000000001,25.7313705104753,6.9464890432841e-05,-0.0338529105075804,11937810.0802984,2.08017821902768e-06,7.16137257508997,101
0.0001,96.3289722781697,35.080103691991,0.000591099168981371,0.11020000000001,25.795434042409,7.01209982415807e-05,-0.0497644065744255,12474196.1009573,2.13408092553572e-06,7.24024905342077,102
0.0001,96.3289758206234,35.0088633004975,0.000587556715268724,0.11030000000001,25.8593814071399,7.07770685752407e-05,0.0670147832280635,13009366.7472703,2.19011741540952e-06,7.19487133040797,103
0.0001,96.3289749352812,35.0267050308402,0.000588442057480969,0.11040000000001,25.9232129203909,7.14326386797451e-05,-0.0769011896934312,13556616.8469309,2.24682745080589e-06,7.39323000047184,104
0.0001,96.3289707433081,35.1108481751264,0.000592634030633825,0.110500000000011,25.9869288964427,7.20874859343282e-05,0.121899625255238,14127181.5773965,2.30327468166017e-06,7.27054620992279,105
0.0001,96.3289820996896,34.8816084585392,0.000581277649162077,0.110600000000011,26.0505296479004,7.274225465127e-05,0.142197237874066,14710233.6768157,2.36053947424242e-06,7.31488411789261,106
0.0001,96.3289712184606,35.1013383585075,0.000592158878044697,0.110700000000011,26.1140154869135,7.33970617411943e-05,0.0587611089557095,15290531.7579237,2.41986159640362e-06,7.45728385606993,107
0.0001,96.328971788963,35.089910879508,0.000591588375721453,0.110800000000011,26.1773867264064,7.40493665141811e-05,0.0338353474706362,15889430.9755861,2.47929008941675e-06,7.5440896667895,108
0.0001,96.328972216015,35.0813501304436,0.000591161323689567,0.110900000000011,26.2406436716739,7.47037222903618e-05,0.0993329417104123,16497797.509473,2.53965719488732e-06,7.54563271623849,109
0.0001,96.3289630771626,35.2633152852865,0.000600300176157518,0.111000000000011,26.303786635429,7.53559527574991e-05,0.161887765101579,17115179.8102693,2.60096877324338e-06,7.5494169051298,110
0.0001,96.3289713973299,35.0977566032788,0.000591980008861479,0.111100000000011,26.36681592073,7.60100732369027e-05,-0.0516954482838951,17751975.2381051,2.66242294703881e-06,7.81343702668514,111
0.0001,96.3289707458921,35.1107964762158,0.000592631446575954,0.111200000000011,26.4297318404236,7.66599579804369e-05,0.00475564016525194,18392250.408472,2.72525154288759e-06,7.8236957741748,112
0.0001,96.3289840364313,34.8421013218249,0.000579340907469805,0.111300000000011,26.4925346930537,7.73119873176101e-05,0.0514077866545009,19042876.3743038,2.78886170746222e-06,7.84272971191277,113
0.0001,96.3289741439916,35.0426304224122,0.000589233347130561,0.111400000000011,26.555224788119,7.79604839975343e-05,-0.070906509091948,19708365.7464716,2.85294689262088e-06,8.01969316479476,114
0.0001,96.3289772772475,34.979454821283,0.000586100091227093,0.111500000000012,26.6178024218494,7.86121628712947e-05,-0.0869567386247195,20386119.2669618,2.91772867066864e-06,8.09715009778202,115
0.0001,96.3289703399635,35.1189152877581,0.000593037375209376,0.111600000000012,26.6802679035854,7.9259643790057e-05,0.0603508135244493,21071323.1560627,2.98348135214717e-06,8.02204973123499,116
0.0001,96.3289691858979,35.1419692871021,0.00059419144080598,0.111700000000012,26.7426215287121,7.99082714558387e-05,-0.11563010209577,21762793.6739397,3.05026602767967e-06,8.24848330078607,117
0.0001,96.3289790132027,34.9443185479331,0.000584364136042239,0.111800000000012,26.8048635982147,8.05559267548779e-05,-0.241149386387954,22473554.033013,3.11726993197274e-06,8.42575889381628,118
0.0001,96.3289801543319,34.9211692128409,0.000583223006799488,0.111900000000012,26.8669944112123,8.12021692902585e-05,-0.0373550158432738,23197240.880129,3.1849232911782e-06,8.30027928561122,119
0.0001,96.3289758949252,35.0073648163608,0.000587482413500581,0.112000000000012,26.9290142610039,8.18515706347461e-05,0.0275572014511368,23924891.939811,3.25369515921898e-06,8.30162271118496,120
0.0001,96.3289722427769,35.080813466965,0.00059113456177154,0.112100000000012,26.9909234466354,8.25009264711985e-05,0.0415376471557919,24663005.0819425,3.3232054231377e-06,8.35040677458166,121
0.0001,96.3289780884385,34.9630480351174,0.000585288900139119,0.112200000000012,27.052722267109,8.31465821390719e-05,-0.167635213986853,25408541.1032993,3.39360472788714e-06,8.6064525411042,122
0.0001,96.3289750323378,35.0247503219288,0.000588345000897584,0.112300000000012,27.1144110140935,8.37904737094224e-05,0.052030019657389,26166801.9995401,3.46463474322479e-06,8.46403182723653,123
0.0001,96.3289715971203,35.0937547286559,0.000591780218338604,0.112400000000012,27.1759899787441,8.44341279379424e-05,0.121978051878039,26939951.895587,3.53620246689702e-06,8.45955428354858,124
0.0001,96.3289719311273,35.087061664612,0.000591446211341173,0.112500000000013,27.2374594530704,8.50782518167943e-05,-0.00840951443730487,27718254.7730464,3.60873581823934e-06,8.64374838890266,125
0.0001,96.3289753471468,35.0184080537043,0.000588030191876505,0.112600000000013,27.2988197274822,8.57229938242108e-05,-0.0407449663930147,28504528.6919612,3.68206732437113e-06,8.73526893731824,126
0.0001,96.3289783785233,34.9571758151884,0.000584998815362748,0.112700000000013,27.3600710934724,8.63658411291413e-05,0.0847619737581883,29304910.0572526,3.75597634317994e-06,8.67884840140448,127
0.0001,96.3289675151842,35.1752708995394,0.000595862154501866,0.112800000000013,27.4212138360198,8.70104713986563e-05,0.00424916108618746,30117781.5702041,3.83056170547417e-06,8.81566941612202,128
0.0001,96.3289750651965,35.0240884851929,0.000588312142262751,0.112900000000013,27.4822482475749,8.76530879162368e-05,-0.088548327592165,30934154.2646412,3.90612028999286e-06,8.96308521945703,129
0.0001,96.3289777562816,34.969768628386,0.000585621057083928,0.113000000000013,27.5431746147761,8.82923797712076e-05,0.0825299867716741,31763112.5634805,3.98229759740948e-06,8.86406223556845,130
0.0001,96.3289771642832,34.9817379225082,0.000586213055481688,0.113100000000013,27.6039932191902,8.89346933212503e-05,-0.173276079152837,32587547.1068046,4.05963514614106e-06,9.16290763705373,131
0.0001,96.328979358746,34.9373131472134,0.000584018592733616,0.113200000000013,27.6647043469619,8.95737571681724e-05,-0.03477302031021,33436109.9228613,4.13725108343358e-06,9.09559829676973,132
0.0001,96.3289837560795,34.8478276910164,0.000579621259216758,0.113300000000013,27.7253082799435,9.02134356508464e-05,-0.00901448022075808,34292214.6778467,4.21568437615715e-06,9.13217111786889,133
0.0001,96.328984671746,34.8291151266717,0.000578705592718791,0.113400000000013,27.7858053010619,9.08517584042516e-05,0.0392811116268054,35162341.777903,4.29474326727494e-06,9.14742277595899,134
0.0001,96.3289699668333,35.126373589189,0.000593410505476743,0.113500000000014,27.8461956921128,9.14893104620133e-05,-0.0391230998696659,36039411.5334682,4.37462338011561e-06,9.28114449598445,135
0.0001,96.3289711631333,35.1024460544009,0.000592214205340889,0.113600000000014,27.9064797333666,9.21257582501899e-05,-0.119722611363219,36924198.535804,4.45527969987587e-06,9.41613909279578,136
0.0001,96.3289778503946,34.9678647810587,0.000585526944142594,0.113700000000014,27.9666577007042,9.27645488207045e-05,-0.0306226169178653,37815473.236996,4.53672087748228e-06,9.3936894472604,137
0.0001,96.3289725014428,35.0756252186164,0.000590875895887963,0.113800000000014,28.026729873092,9.34037288079592e-05,0.00619220829028739,38716826.4975936,4.61889219346387e-06,9.41937779115669,138
0.0001,96.328974914286,35.0271278321787,0.000588463052654811,0.113900000000014,28.0866965316198,9.40391852668016e-05,0.0105119264610959,39627437.4066839,4.70182021119574e-06,9.47530158101167,139
0.0001,96.3289732991536,35.0596117445357,0.000590078185100768,0.114000000000014,28.146557948904,9.46748498493502e-05,0.0993443775424118,40545227.8106654,4.7854728686401e-06,9.4515700895268,140
0.0001,96.3289792456053,34.9396073345626,0.000584131733376974,0.114100000000014,28.2063144011045,9.53080424552371e-05,-0.0268055472816638,41473535.7126985,4.86989333129742e-06,9.62979184593049,141
0.0001,96.3289789375954,34.9458508683616,0.000584439743317751,0.114200000000014,28.2659661599456,9.59444853299623e-05,0.0760271608739146,42402392.3453862,4.95504246323086e-06,9.59300242084379,142
0.0001,96.3289722677547,35.0803125611649,0.000591109583998729,0.114300000000014,28.325513499413,9.65804949437102e-05,-0.0954703214655481,43338742.5590857,5.04091608901015e-06,9.81277229604169,143
0.0001,96.3289770892589,34.9832540013369,0.000586288079779488,0.114400000000014,28.3849566898699,9.72156164184519e-05,-0.0402240526814473,44286873.9548774,5.1275007979422e-06,9.82094006192182,144
0.0001,96.3289783245147,34.9582693227796,0.000585052824041767,0.114500000000015,28.4297398847248,9.78493795853595e-05,0.103502776301315,16616683801.8649,7.49816474912852e-05,9.73128432386272,145
0.000268715676137276,96.3289794188917,34.9360933858106,0.000583958446951657,0.114768715676151,28.5420534605172,9.92038228212504e-05,-0.0588877413861344,16578785648.1819,7.51813715725922e-05,9.99487318739601,146
7.27653801308827e-06,96.3289678409291,35.1687847377794,0.00059553640962278,0.114775992214164,28.4992641479384,9.94405644484786e-05,-0.0999893863983609,16578750325.3794,7.53818991198566e-05,9.99172740272403,147
