0.0001,96.3289747056642,35.0313283065641,0.000588671674444033,0.107200000000007,23.8215348771428,5.01990567335718e-05,0.0114333622169556,1909939.52592054,8.13020755513311e-07,5.20919982624875,72
0.0001,96.3289791541977,34.941460534458,0.000584223140959768,0.107300000000007,23.8891098358818,5.08726658722455e-05,0.104466348028598,2093725.84343793,8.44666512981665e-07,5.1891998836014,73
0.0001,96.3289739671604,35.046186604833,0.000589410178322274,0.107400000000007,23.956558956002,5.15444567734873e-05,-0.0142957249527614,2286489.9125181,8.77749721811023e-07,5.36828640611108,74
0.0001,96.3289845308053,34.8319971700201,0.000578846533401616,0.107500000000008,24.0238825854974,5.2217605493094e-05,0.208197383206667,2487416.19694171,9.12547779617472e-07,5.22526473818739,75
0.0001,96.3289820920286,34.8817644903547,0.000581285310079059,0.107600000000008,24.0910810788255,5.28875207041687e-05,-0.134127064441863,2691734.28174913,9.49852477988991e-07,5.6139509660721,76
0.0001,96.3289737360159,35.0508335765344,0.000589641322846351,0.107700000000008,24.1581547803432,5.35583951403153e-05,0.00729149814418851,2915403.80778998,9.85569795512704e-07,5.54970385771739,77
0.0001,96.3289623454193,35.2777743585959,0.00060103191943699,0.107800000000008,24.2251040383089,5.42292371272624e-05,0.00144082351359623,3152501.63437348,1.02152943230203e-06,5.62212904640755,78
0.0001,96.3289722509794,35.0806489757536,0.000591126359275335,0.107900000000008,24.2919291989488,5.48997972003959e-05,-0.0107530525792629,3399146.59356399,1.05874895483483e-06,5.7003541533298,79
0.0001,96.3289832983218,34.8571721986845,0.000580079016837147,0.108000000000008,24.3586306083387,5.5568685611624e-05,0.0892461654113314,3658730.91895351,1.09654604972139e-06,5.6731186970716,80
0.0001,96.3289785539631,34.9536230611107,0.000584823375502821,0.108100000000008,24.4252086099508,5.62358382215648e-05,-0.0560149737374257,3932323.00430079,1.13451849089596e-06,5.87580978526201,81
0.0001,96.3289802653863,34.9189140928771,0.000583111952365636,0.108200000000008,24.4916635457261,5.690144096507e-05,-0.150462146254143,4225181.38852799,1.17208348649951e-06,6.02957373504102,82
0.0001,96.3289752992799,35.0193726023319,0.000588078058822482,0.108300000000008,24.5579957508764,5.75711678027346e-05,-0.0501196684507761,4524119.2322241,1.21195957134849e-06,6.00311851008862,83
0.0001,96.3289750453501,35.0244882331891,0.000588331988606472,0.108400000000008,24.6242055710125,5.82389893892973e-05,-0.0615879217228829,4844076.27189566,1.25111940426186e-06,6.0799882332968,84
0.0001,96.3289790872507,34.9428176514537,0.000584290088030698,0.108500000000009,24.6902933455342,5.89038826077409e-05,-0.0444283426039585,5168409.55462894,1.29276147187419e-06,6.13012384458339,85
0.0001,96.3289711156233,35.1033971655826,0.000592261715337092,0.108600000000009,24.7562594080323,5.95693388956041e-05,-0.037931738448237,5505508.29272369,1.3351798025477e-06,6.19004309713005,86
0.0001,96.3289759081955,35.0070971685707,0.000587469143199309,0.108700000000009,24.8221040956279,6.02341274786194e-05,0.156482972582413,5840068.00659669,1.38075797276354e-06,6.07285220044071,87
0.0001,96.328977950182,34.9658458363539,0.000585427156842473,0.108800000000009,24.8878277412039,6.08999275197327e-05,0.0448553474839644,6192668.85310984,1.42590654450595e-06,6.24415498627151,88
0.0001,96.3289763264415,34.9986587316488,0.000587050897145979,0.108900000000009,24.9534306810567,6.15638394547806e-05,0.158811825465276,6554495.43545001,1.47219846505319e-06,6.20196473973771,89
0.0001,96.3289847342125,34.8278375654466,0.000578643126224906,0.109000000000009,25.0189132460072,6.22271685059836e-05,0.0884160847331981,6931134.0851397,1.51865787792946e-06,6.33419757841212,90
0.0001,96.3289761928656,35.0013543329494,0.00058718447311626,0.109100000000009,25.0842757662789,6.28906087723957e-05,0.144700864090717,7321787.62288647,1.56552330559177e-06,6.34623353893797,91
0.0001,96.3289800742114,34.9227959286243,0.000583303127297692,0.109200000000009,25.1495185725189,6.35532569691797e-05,0.0142066369536514,7715843.02394565,1.61428748150071e-06,6.53461055915204,92
0.0001,96.3289742174676,35.0411524848843,0.000589159871084737,0.109300000000009,25.2146419929142,6.42153386971094e-05,0.0457879118360183,8129133.14103945,1.6627261301205e-06,6.57009859661466,93
0.0001,96.3289714208519,35.0972855114432,0.000591956486729838,0.109400000000009,25.2796463556179,6.48760054748306e-05,0.00145287807000455,8553846.44968124,1.71194727199144e-06,6.67667950981264,94
0.0001,96.3289774622371,34.9757151502206,0.000585915101602655,0.10950000000001,25.3445319833239,6.55385259057529e-05,-0.0510717946340845,9006071.39404645,1.76005045605526e-06,6.79055462887043,95
0.0001,96.3289784687427,34.9553489448238,0.000584908595936178,0.10960000000001,25.409299205908,6.61980553947252e-05,-0.0311513000769114,9457851.15784447,1.81060879853726e-06,6.83677787163176,96
0.0001,96.3289711682672,35.1023432744742,0.000592209071478846,0.10970000000001,25.4739483425562,6.68589437721734e-05,0.137160499302872,9929098.87776512,1.86110282849871e-06,6.74307659429674,97
0.0001,96.3289859492515,34.802962297455,0.000577428087131665,0.10980000000001,25.5384797210095,6.75159957397823e-05,-0.073188035784138,10409630.294322,1.91278310964581e-06,7.00504628566039,98
0.0001,96.3289722312873,35.0810438741986,0.000591146051403721,0.10990000000001,25.6028936605795,6.81711270184168e-05,-0.0549345230214822,10906328.966881,1.96483649136575e-06,7.05251222492947,99
0.0001,96.3289744077759,35.0373237280147,0.000588969562782215,0.11000000000001,25.667190475588,6.88301943283921e-05,-0.0282334713977886,11411138.9232082,2.01815270309024e-06,7.09195395641107,100
0.0001,96.3289745582973,35.0342946248005,0.000588819041459613,0.11010000000001,25.7313704901738,6.94881500366682e-05,0.0595075580406895,11911072.0434573,2.07392398168045e-06,7.07392916638966,101
0.0001,96.3289643727463,35.2376749098335,0.00059900459239068,0.11020000000001,25.7954340234823,7.01432068926119e-05,0.11333465134977,12441015.2301396,2.12852246149651e-06,7.08716381554796,102
0.0001,96.3289735604884,35.0543612889443,0.00058981685028102,0.11030000000001,25.8593813884509,7.07992600926697e-05,0.164956018241732,12979016.1662316,2.18428958407267e-06,7.10208160765186,103
0.0001,96.3289724424607,35.0768084499176,0.000590934878000173,0.11040000000001,25.9232129003795,7.1456568346288e-05,0.0191218157673972,13517179.6332157,2.24187189798688e-06,7.30371333205393,104
0.0001,96.3289628937868,35.266940274729,0.000600483551969311,0.110500000000011,25.986928875801,7.21124416928937e-05,-0.117113641746458,14082537.4821536,2.29871260259899e-06,7.49414638481504,105
0.0001,96.3289675560172,35.1744580204129,0.000595821321467196,0.110600000000011,26.0505296282953,7.27665438821392e-05,0.127298183245065,14663636.6366192,2.35606771839137e-06,7.32902863209073,106
0.0001,96.3289871147105,34.7790566314876,0.000576262628268631,0.110700000000011,26.1140154668723,7.34220774055626e-05,0.00742289382758673,15247081.6997195,2.4149964997005e-06,7.5054773810423,107
0.0001,96.3289817029506,34.8896864462546,0.000581674388184159,0.110800000000011,26.1773867080313,7.40730237365293e-05,0.0505280090586207,15848904.2924854,2.47412715360886e-06,7.5284035848361,108
0.0001,96.3289724081751,35.0774961963114,0.000590969163511408,0.110900000000011,26.2406436561234,7.47250390440726e-05,-0.0421111719285226,16453456.3769746,2.5347525273712e-06,7.67834576030899,109
0.0001,96.3289713332925,35.0990390298464,0.000592044046196744,0.111000000000011,26.3037866195595,7.53779460168151e-05,0.0365424300670024,17073112.330889,2.59583008998161e-06,7.66794998036601,110
0.0001,96.3289797242451,34.9298990042483,0.000583653093553012,0.111100000000011,26.3668159067619,7.60307715753794e-05,-0.135624401571613,17704610.1424281,2.65762426417408e-06,7.89110657717843,111
0.0001,96.3289745916642,35.0336230477117,0.00058878567445425,0.111200000000011,26.4297318259032,7.66817566525204e-05,-0.038110668734472,18342808.6429861,2.72051601758701e-06,7.86371261014262,112
0.0001,96.3289879782611,34.761314843049,0.000575399077582778,0.111300000000011,26.4925346787114,7.7334170411148e-05,-0.076104217189947,18991986.2120565,2.78414114985247e-06,7.96182305303727,113
0.0001,96.3289749775383,35.025854013226,0.000588399800338662,0.111400000000011,26.5552247734199,7.79836832608776e-05,-0.0942455363492012,19654815.8204918,2.84831149795491e-06,8.0413188949994,114
0.0001,96.328982748248,34.8683922182403,0.000580629090715832,0.111500000000012,26.617802411901,7.86310593556893e-05,-0.0261451335138871,20335933.026415,2.9127725205313e-06,8.04063584733371,115
0.0001,96.3289829705707,34.863858617027,0.000580406767949192,0.111600000000012,26.6802678943749,7.9278346883838e-05,0.213833403030435,21022690.2381916,2.97835810721051e-06,7.87630333806085,116
0.0001,96.3289749489331,35.0264301022677,0.000588428405640757,0.111700000000012,26.7426215214394,7.99252147611227e-05,0.10427819433586,21723119.7172197,3.04455486085727e-06,8.04294174164478,117
0.0001,96.328975137346,35.0226351327842,0.000588239992683559,0.111800000000012,26.8048635912884,8.05733643232162e-05,-0.0554135481944581,22430363.0358791,3.11175131798348e-06,8.25494908912174,118
0.0001,96.328980538325,34.9133699942802,0.000582839013627007,0.111900000000012,26.8669944044596,8.12205544866248e-05,0.0753316937887237,23147087.4574551,3.17976404043617e-06,8.19466187192463,119
0.0001,96.3289820034463,34.8835685304332,0.000581373892381252,0.112000000000012,26.9290142573259,8.18684404081392e-05,0.0146282825337315,23862429.3817976,3.24914423883999e-06,8.31374343680176,120
0.0001,96.3289770547375,34.9839515458388,0.000586322601269335,0.112100000000012,26.9909234472002,8.25140248180412e-05,0.0254812510188774,24606000.1729281,3.31827643443438e-06,8.36548036518585,121
0.0001,96.3289725135193,35.0753829405051,0.000590863819397411,0.112200000000012,27.0527222669075,8.31620024299009e-05,-0.00167290394571869,25342808.7843761,3.38902022959537e-06,8.45271087306556,122
0.0001,96.3289766301485,34.9925277312101,0.000586747190217473,0.112300000000012,27.1144110132883,8.38076827594928e-05,-0.0949380466131838,26098702.4070727,3.46001872445772e-06,8.60115593141921,123
0.0001,96.3289685506163,35.1546422511178,0.000594826722356862,0.112400000000012,27.1759899793077,8.44508539228838e-05,-0.0582850067669202,26873893.0063793,3.53135754095456e-06,8.6287505538183,124
0.0001,96.3289777514643,34.9698660725151,0.000585625874418072,0.112500000000013,27.2374594535759,8.50964047625346e-05,0.0347581082517699,27649572.1736811,3.60388061587108e-06,8.60331503122933,125
0.0001,96.3289783940251,34.9568619348892,0.000584983313567595,0.112600000000013,27.2988197300259,8.57407961711118e-05,0.0227718759333002,28431100.1180785,3.67729150779501e-06,8.67592300271449,126
0.0001,96.32897835448,34.957662631216,0.000585022858788902,0.112700000000013,27.3600710975223,8.63833621972628e-05,-0.0547629916835115,29231922.1966792,3.75105442015944e-06,8.8095618047191,127
0.0001,96.3289791055742,34.9424462191698,0.000584271764438315,0.112800000000013,27.4212138446976,8.70249695384788e-05,0.192155846427915,30042797.9486408,3.82557745581761e-06,8.63799588024355,128
0.0001,96.3289747956706,35.0295162519531,0.000588581668124145,0.112900000000013,27.4822482580903,8.76671193640979e-05,-0.017506928694264,30859599.7252155,3.90101077293803e-06,8.89703777711371,129
0.0001,96.3289756251546,35.0128045913679,0.000587752184098049,0.113000000000013,27.5431746251661,8.83075978948699e-05,0.0229211879123412,31691208.0838602,3.97701854809037e-06,8.92014222538786,130
0.0001,96.3289878871241,34.7631884274787,0.000575490214595867,0.113100000000013,27.6039932299398,8.89490859889027e-05,-0.0403691478018689,32528309.9293492,4.05389710803566e-06,9.04009795563342,131
0.0001,96.3289771199639,34.9826335401223,0.000586257374719619,0.113200000000013,27.6647043602285,8.95889624999444e-05,-0.213655104885445,33366273.6643601,4.13174311168507e-06,9.26056083429799,132
0.0001,96.3289713441666,35.0988212719995,0.000592033172115869,0.113300000000013,27.7253082911982,9.02326353279021e-05,0.109389336666656,34221014.6526469,4.210115611294e-06,9.02080854108031,133
0.0001,96.3289708130684,35.1094524164875,0.000592564270316574,0.113400000000013,27.7858053137011,9.08721964042721e-05,0.0171738129704915,35086972.4981768,4.28919654806267e-06,9.16816467775838,134
0.0001,96.3289755025319,35.0152764489978,0.000587874806823794,0.113500000000014,27.8461957073115,9.15096532383604e-05,-0.0581389697850036,35961529.7326178,4.3690418065849e-06,9.29883246032125,135
0.0001,96.3289801648758,34.9209551202698,0.000583212462872286,0.113600000000014,27.9064797505346,9.21480243470382e-05,0.0398741043364016,36838494.4766841,4.44974988100605e-06,9.26754227989801,136
0.0001,96.3289744392642,35.0366901157544,0.000588938074567208,0.113700000000014,27.9666577199047,9.27865877523898e-05,0.0747007321608986,37731406.006717,4.53107147649664e-06,9.29493976966075,137
0.0001,96.3289735318797,35.0549361694827,0.000589845459026949,0.113800000000014,28.0267298958647,9.34263239728999e-05,-0.160274985843083,38626440.0852816,4.61320004259811e-06,9.5737208181977,138
0.0001,96.3289787126537,34.950408642848,0.00058466468498074,0.113900000000014,28.0866965550753,9.40636147067469e-05,-0.0574046984039171,39537260.7486659,4.69600954989935e-06,9.53865525080051,139
0.0001,96.3289841290868,34.8402082072236,0.000579248251846734,0.114000000000014,28.1465579748595,9.46979879454249e-05,0.0326216734429741,40459500.6078067,4.77954863621735e-06,9.51443531696828,140
0.0001,96.3289783232933,34.9582940515339,0.000585054045455833,0.114100000000014,28.2063144293375,9.53345428336902e-05,-0.096703545396187,41379440.0973177,4.86390609986813e-06,9.6947120745107,141
0.0001,96.3289715045004,35.095610094422,0.000591872838311954,0.114200000000014,28.2659661908281,9.5968725091269e-05,-0.164484118328161,42315250.9852498,4.94895586074761e-06,9.81682594483504,142
0.0001,96.3289690695429,35.1442913379892,0.00059430779574271,0.114300000000014,28.3255135314267,9.6602281497516e-05,-0.114593930894634,43262208.4957323,5.03478655977002e-06,9.83044678114424,143
0.0001,96.3289747933573,35.0295628268175,0.000588583981378877,0.114400000000014,28.3849567223556,9.72382608011412e-05,0.0968535118920598,44214020.7457798,5.12133175281983e-06,9.69232825285276,144
0.0001,96.3289769735124,34.9855926352766,0.000586403826215152,0.114500000000015,28.4442960367713,9.78731475839602e-05,0.0806245195075273,45172966.1794774,5.20861738127899e-06,9.76699791800683,145
0.0001,96.3289802196648,34.9198425810955,0.000583157673836534,0.114600000000015,28.5035317456151,9.85059249730937e-05,-0.0189072085882023,46138493.9270834,5.29661485583857e-06,9.91964620292909,146
0.0001,96.3289667236908,35.1910173172981,0.000596653647890577,0.114700000000015,28.5386292014163,9.91386470100735e-05,-0.0856067184699424,16615671401.5168,7.50156336410656e-05,10.0172314741288,147
