0.0001,96.3289831582775,34.860029655745,0.000580219061156757,0.101100000000001,19.4466707206622,7.90349597640966e-06,0.112121665256883,3.8238122506754e-23,9.18186182097465e-09,0.739428877341972,11
0.0001,96.3289726489198,35.0726662273226,0.000590728418880495,0.101200000000001,19.5226419911793,8.61368343970899e-06,-0.0106192136279917,7.18309120333389e-20,1.572116759195e-08,0.930850588040897,12
0.0001,96.3289734509839,35.0565615959176,0.000589926354784062,0.101300000000001,19.5984632631919,9.32685572468271e-06,-0.0418413094248853,7.8949571205935e-17,6.69462644163617e-09,1.03578869401819,13
0.0001,96.3289775143461,34.9746615391192,0.000585862992547603,0.101400000000001,19.674134985873,1.00376180801927e-05,0.172058279866882,6.28121929767211e-15,1.56747730287327e-08,0.909950614444323,14
0.0001,96.3289706185454,35.1133440363546,0.000592758793213655,0.101500000000002,19.749657599276,1.07479461953404e-05,0.126606510375819,2.71516960416431e-13,1.30652490521412e-08,1.0286936356311,15
0.0001,96.3289809372468,34.9052625387351,0.000582440091872203,0.101600000000002,19.8250315392862,1.14622437401864e-05,-0.00853886407567287,3.14820903219357e-11,1.43173172517909e-08,1.23130248663775,16
0.0001,96.328976754271,34.990021199038,0.00058662306772267,0.101700000000002,19.9002572538932,1.21710782475429e-05,0.0015503184225023,1.82534885668003e-06,4.70850542737871e-09,1.29709718938132,17
0.0001,96.328980184534,34.9205559538196,0.000583192804640469,0.101800000000002,19.9753351744767,1.28799040743168e-05,-0.026776401370038,1.93214830629031e-06,3.13031090841434e-08,1.3986324385171,18
0.0001,96.3289846055169,34.8304695016953,0.000578771821829449,0.101900000000002,20.0502657370817,1.35877953327017e-05,0.129957304286698,6.61553847877314e-06,3.33934462508512e-08,1.32612883756816,19
0.0001,96.3289780629798,34.9635632727404,0.000585314358959712,0.102000000000002,20.1250493731163,1.42967566799511e-05,0.018953901877335,4.74792615371126e-05,1.20255128015338e-08,1.50559781833626,20
0.0001,96.3289724580468,35.076495789619,0.000590919291876069,0.102100000000002,20.1996865166058,1.50044777333546e-05,-0.0566899567139069,0.000164751041773046,2.14670927424294e-08,1.65083451335842,21
0.0001,96.3289772377295,34.9802535589852,0.000586139609225747,0.102200000000002,20.2741775978035,1.57107302652915e-05,0.0212702530298582,0.00256646596789061,1.41456211481974e-08,1.65255764674234,22
0.0001,96.3289787667151,34.9493133971043,0.000584610623586732,0.102300000000002,20.3485230456277,1.64149396451554e-05,-0.14113407163509,0.0097077183136864,2.21433132455575e-08,1.87777344445039,23
0.0001,96.3289743320989,35.0388463892399,0.000589045239838329,0.102400000000002,20.4227232852932,1.71185614422419e-05,-0.0514872417151293,0.148813677643223,1.93982133377396e-08,1.86903923522912,24
0.0001,96.3289811216944,34.9015121991411,0.000582255644277156,0.102500000000003,20.4967787426017,1.78207993368676e-05,0.0982350565406476,0.250390578511127,3.82272143220696e-08,1.80269812531529,25
0.0001,96.3289660924219,35.203562323057,0.000597284916796882,0.102600000000003,20.5706898367354,1.8525819594415e-05,0.0402569654148041,0.457668493683784,5.17075326836607e-08,1.93125659429451,26
0.0001,96.3289724575989,35.0765047745518,0.000590919739769912,0.102700000000003,20.6444569923579,1.92306580396652e-05,-0.105707800328052,1.59862300674899,3.4695160513454e-08,2.14104028899222,27
0.0001,96.3289765877527,34.9933837612862,0.000586789586045991,0.102800000000003,20.7180806318157,1.99330268462044e-05,-0.0380637331692222,3.81691687598368,4.50515096112494e-08,2.15191077767503,28
0.0001,96.3289742552242,35.0403929604335,0.00058912211442068,0.102900000000003,20.7915611728798,2.06335807166152e-05,-0.0297613355584247,9.41200765533894,4.92174566641378e-08,2.2176572699369,29
0.0001,96.3289760635971,35.0039624691115,0.000587313741604214,0.103000000000003,20.8648990303881,2.13342826081485e-05,-0.0949874047307826,30.2833004119616,4.17128555369248e-08,2.35157328873852,30
0.0001,96.3289896755315,34.726372397263,0.00057370180713631,0.103100000000003,20.9380946201508,2.20345059061134e-05,-0.00653725533084133,59.6643749887048,5.55411010801021e-08,2.34251684195991,31
0.0001,96.3289692524436,35.140641070737,0.000594124895073168,0.103200000000003,21.0111483549267,2.27350662698211e-05,0.00150918531397618,96.2848788582746,7.23355104179521e-08,2.40804845628281,32
0.0001,96.3289788321812,34.9479869747429,0.000584545157479591,0.103300000000003,21.084060648209,2.3434443484291e-05,0.0931556220182989,190.243500439577,7.69393225700885e-08,2.39479298106401,33
0.0001,96.3289795139588,34.9341651816295,0.000583863379899208,0.103400000000003,21.1568319095492,2.41334651920368e-05,-0.0669270467469981,380.773291733463,7.45030491859237e-08,2.61750654721367,34
0.0001,96.3289819537016,34.8845815037872,0.000581423637044905,0.103500000000004,21.2294625495298,2.48303422433448e-05,-0.0541822880402406,557.372870703217,9.52913023938547e-08,2.67829982575831,35
0.0001,96.3289768240711,34.98861143861,0.000586553267586826,0.103600000000004,21.3019529740941,2.55263461982659e-05,0.06396968294388,852.469695979252,1.06711091825867e-07,2.640226483992,36
0.0001,96.3289704169844,35.1173752181928,0.00059296035427729,0.103700000000004,21.3743035887349,2.6221628305851e-05,-0.103901201840752,1495.26185989795,1.04118349176978e-07,2.86923128947258,37
0.0001,96.328972037543,35.0849285021393,0.000591339795745058,0.103800000000004,21.4465147980651,2.69156564530739e-05,-0.0267085391267111,2436.51320006306,1.11301289419418e-07,2.86977740839934,38
0.0001,96.3289680442834,35.1647339282122,0.000595333055217354,0.103900000000004,21.5185870031218,2.76099188625305e-05,0.107574965712765,3601.07185829436,1.24067747494717e-07,2.81569025182898,39
0.0001,96.3289718984999,35.0877156295503,0.000591478838776434,0.104000000000004,21.5905206022228,2.83070749207879e-05,-0.147746919781942,5032.29676747381,1.3984419460687e-07,3.1258792660317,40
0.0001,96.3289749148682,35.0271161091293,0.000588462470510485,0.104100000000004,21.662316002789,2.89991397461505e-05,-0.0466742558851022,7667.56357981943,1.45068999242913e-07,3.10417930960517,41
0.0001,96.3289795328788,34.9337814009414,0.00058384445990523,0.104200000000004,21.7339735981665,2.96906703274967e-05,0.0750995992482724,11218.7681048891,1.53297777232977e-07,3.061764829295,42
0.0001,96.3289720815668,35.0840459147932,0.000591295771891777,0.104300000000004,21.805493782989,3.03834098601575e-05,0.168795923047891,14924.3563485581,1.71806658090176e-07,3.04446011013056,43
0.0001,96.3289886051091,34.7484207461833,0.00057477222961979,0.104400000000004,21.8768769543924,3.10750806335607e-05,0.0767440355410003,19428.385693367,1.89459474490379e-07,3.20311985148487,44
0.0001,96.3289739269411,35.0469953016285,0.000589450397611052,0.104500000000005,21.9481235031289,3.17682772097875e-05,-0.121236360014483,25896.9318554703,2.00898913588225e-07,3.45906995547413,45
0.0001,96.32897804203,34.9639872370425,0.000585335308567496,0.104600000000005,22.0192338246653,3.24593753042121e-05,-0.0354043988956042,33883.1244526771,2.14994547454189e-07,3.45061211202853,46
0.0001,96.3289882776056,34.755159024306,0.000575099733079813,0.104700000000005,22.0902083111732,3.31465488666535e-05,0.139155535446672,45458.3362679779,2.22383126866496e-07,3.35737868582267,47
0.0001,96.3289734741075,35.0560969984702,0.000589903231214524,0.104800000000005,22.1610473484221,3.38328840042577e-05,-0.0117133287382341,57816.1551180767,2.39475772439495e-07,3.57032921320014,48
0.0001,96.3289741665774,35.0421761371844,0.000589210761322794,0.104900000000005,22.2317513188478,3.45233176365431e-05,0.0012480733009098,73081.3120360331,2.5529391175783e-07,3.62891913437823,49
0.0001,96.3289715410745,35.09487747141,0.000591836264127516,0.105000000000005,22.302320615855,3.52103422557295e-05,0.0227009762646345,90434.8623287061,2.73638845994163e-07,3.67939840414192,50
0.0001,96.3289735831623,35.053905647824,0.000589794176356466,0.105100000000005,22.3727556231741,3.58946556321012e-05,0.0686459066481705,111389.403354368,2.91889429930725e-07,3.70664362101651,51
0.0001,96.328976325256,34.9986826582785,0.000587052082666316,0.105200000000005,22.4430567180756,3.65819537292332e-05,-0.131013867874457,135786.458214512,3.09898438168523e-07,3.96302740092949,52
0.0001,96.3289822216194,34.8791248301325,0.000581155719458068,0.105300000000005,22.5132242886082,3.72656995650685e-05,-0.0533689842997297,162264.300089186,3.32119271672941e-07,3.9613300919191,53
0.0001,96.3289747386133,35.0306649898411,0.000588638725454569,0.105400000000005,22.5832587127715,3.79479572028926e-05,-0.116580975307126,199400.889640646,3.43885568554259e-07,4.08992148721675,54
0.0001,96.3289803312336,34.9175767809055,0.000583046105034862,0.105500000000006,22.6531603666734,3.86312414447257e-05,0.0642482958823712,235792.229391029,3.66834945072977e-07,3.99119727648538,55
0.0001,96.328981711755,34.889507233574,0.000581665583694394,0.105600000000006,22.7229296249303,3.93181240391652e-05,0.0563794402346393,278181.863980573,3.88376948316626e-07,4.06837712968956,56
0.0001,96.328981695179,34.8898446297738,0.000581682159640339,0.105700000000006,22.7925668733747,3.99985329722919e-05,-0.125585764573749,328661.091723722,4.07677415173206e-07,4.30754076287411,57
0.0001,96.3289731876108,35.0618520867148,0.000590189727843936,0.105800000000006,22.8620724778545,4.06809603011225e-05,0.197038206643842,383016.284842375,4.30768550058666e-07,4.07410554070111,58
0.0001,96.3289695324218,35.1350513554778,0.000593844916918963,0.105900000000006,22.9314468125735,4.13641278076812e-05,0.0175551865399089,444147.309040358,4.53272116512554e-07,4.31336013895793,59
0.0001,96.3289752970471,35.0194175907401,0.000588080291516946,0.106000000000006,23.0006902514369,4.20456486389778e-05,0.0420662664874651,505844.280181702,4.81354738367228e-07,4.35960361511514,60
0.0001,96.3289789210425,34.9461863185401,0.00058445629620035,0.106100000000006,23.0698031623964,4.27276876450443e-05,0.0236366455945631,579862.591656056,5.05249566623408e-07,4.44601810995146,61
0.0001,96.3289683002401,35.1596334686913,0.000595077098568744,0.106200000000006,23.1387859178727,4.34065466661722e-05,0.051562584587796,663515.932028893,5.28204743178879e-07,4.48877360826527,62
0.0001,96.3289780265917,34.9642996576583,0.000585350746841737,0.106300000000006,23.2076388810483,4.40863781532739e-05,0.0871364426399852,753835.728390964,5.53030128506241e-07,4.52409813072022,63
0.0001,96.3289710513728,35.1046832958786,0.000592325965835373,0.106400000000006,23.2763624213224,4.47637360918261e-05,0.110208895162651,851867.770197199,5.79061456548962e-07,4.57100565994506,64
0.0001,96.3289754745847,35.0158397476074,0.000587902753974361,0.106500000000007,23.344956900283,4.54416111390188e-05,0.00211746182279929,952299.814917734,6.08806438546913e-07,4.74133250753955,65
0.0001,96.3289701784529,35.1221441686787,0.000593198885826777,0.106600000000007,23.4134226810584,4.61200832614801e-05,0.0194420636018486,1065156.30031686,6.36921694089578e-07,4.79357666518883,66
0.0001,96.3289797450656,34.9294765322905,0.000583632273075203,0.106700000000007,23.4817601284459,4.67962020194295e-05,0.0697146562379187,1188699.55914636,6.6502185210771e-07,4.81466175312168,67
0.0001,96.3289831709239,34.8597716460868,0.000580206414790167,0.106800000000007,23.5499696020664,4.74708373742978e-05,-0.0728868943526977,1322385.86367617,6.93544645857338e-07,5.01622009822686,68
0.0001,96.3289726067655,35.0735120840198,0.000590770573161703,0.106900000000007,23.6180514593458,4.81457047025784e-05,0.0533843762108722,1464378.540101,7.23512618068667e-07,4.96633425020549,69
0.0001,96.3289805689299,34.9127481817054,0.000582808408840309,0.107000000000007,23.6860060554034,4.88234835696098e-05,0.145385018399293,1608629.68879033,7.56839786264001e-07,4.947287702893,70
0.0001,96.3289723942766,35.077774982678,0.000590983062083457,0.107100000000007,23.7538337529353,4.94979332125773e-05,0.0670721962380974,1770757.93934663,7.87562716083947e-07,5.08923082574655,71
0.0001,96.3289688134558,35.1494004920827,0.000594563882831414,0.107200000000007,23.8215349067948,5.01693307204711e-05,0.081342815907958,1940977.44607095,8.19922637069974e-07,5.143475386573,72
0.0001,96.328983641951,34.8501581082135,0.000579735387699039,0.107300000000007,23.8891098657668,5.08426932580293e-05,-0.120396949332349,2121109.7810964,8.53161751326671e-07,5.39931858088836,73
0.0001,96.3289729670223,35.0662814699645,0.000590410316419796,0.107400000000007,23.9565589870478,5.15133047229847e-05,0.0382575071074284,2316073.17981533,8.85925756186473e-07,5.31906854833236,74
0.0001,96.3289817968628,34.8877747610553,0.000581580475878532,0.107500000000008,24.0238826180086,5.21849694228951e-05,0.183874486088704,2514982.77279727,9.21381452131313e-07,5.24851073056388,75
0.0001,96.3289764018847,34.9971360180192,0.00058697545404193,0.107600000000008,24.091081109844,5.28563475171144e-05,-0.0014927123958469,2729757.62397927,9.56066656855258e-07,5.49084729290675,76
0.0001,96.3289747011445,35.0314192929932,0.000588676194153639,0.107700000000008,24.1581548096614,5.35288926364183e-05,-0.0525033785666321,2956816.21686661,9.91357612408963e-07,5.60548674217852,77
0.0001,96.3289883102681,34.7544871630077,0.000575067070582757,0.107800000000008,24.2251040687608,5.41985747158423e-05,0.0248977614778014,3188628.30080348,1.02910055829675e-06,5.60015791995844,78
0.0001,96.3289790220542,34.9441391428736,0.000584355284484358,0.107900000000008,24.2919292312263,5.48672727392346e-05,-0.10388175068968,3437532.33348079,1.06609519735422e-06,5.78689412929959,79
0.0001,96.3289773043175,34.9789076513617,0.000586073021105913,0.108000000000008,24.3586306438744,5.55328462097758e-05,-0.0194682498467913,3712485.77819139,1.10097164036513e-06,5.77519414309564,80
0.0001,96.3289705535047,35.1146449760705,0.000592823833923001,0.108100000000008,24.4252086438381,5.62016149642895e-05,0.0926761876787534,3975219.08429144,1.14206351908572e-06,5.73645729580713,81
0.0001,96.3289774516974,34.9759282460172,0.000585925641325155,0.108200000000008,24.491663576342,5.68704561018174e-05,0.0393020948274864,4256455.07679766,1.18214312438466e-06,5.85320184042981,82
0.0001,96.3289734228244,35.0571273536072,0.000589954514349411,0.108300000000008,24.5579957839275,5.75377124817512e-05,-0.0284836961632464,4544714.29131749,1.22377326972139e-06,5.98297222308399,83
0.0001,96.3289725493687,35.0746637040913,0.000590827969990528,0.108400000000008,24.6242056076543,5.82019090594847e-05,0.0635178790278421,4852472.13177319,1.26467456139403e-06,5.96296741374707,84
0.0001,96.328974676514,35.0319151210102,0.000588700824748472,0.108500000000009,24.6902933802198,5.88687046547862e-05,-0.0796087000586717,5173922.60714925,1.3060996791567e-06,6.16279791855956,85
0.0001,96.3289841397056,34.8399912297873,0.000579237633089021,0.108600000000009,24.7562594422812,5.95345460870191e-05,-0.182597830113352,5505387.29624862,1.34879150079529e-06,6.32366588084445,86
0.0001,96.3289717310251,35.0910718700501,0.000591646313531403,0.108700000000009,24.822104128987,6.02001041507292e-05,-0.0287207385664018,5858920.08542785,1.39060503935677e-06,6.24730642525656,87
0.0001,96.328971236696,35.1009732521761,0.000592140642725673,0.108800000000009,24.8878277758812,6.08645093669689e-05,0.09983913152956,6209840.31203841,1.43565909332513e-06,6.19231348557054,88
0.0001,96.328963813098,35.2487569562379,0.000599564240628829,0.108900000000009,24.9534307150589,6.15290205428742e-05,-0.0439618790159218,6568086.98631119,1.48212036472023e-06,6.39283194878858,89
0.0001,96.3289750880708,35.0236277296134,0.000588289267833819,0.109000000000009,25.018913278812,6.21934545147667e-05,-0.0910967008229723,6944307.08826996,1.52828501017944e-06,6.50206518201767,90
0.0001,96.328984211766,34.8385186931159,0.000579165572693204,0.109100000000009,25.0842757993027,6.28565761433112e-05,-0.204914716664795,7334517.43483852,1.57492435016837e-06,6.67210431457531,91
0.0001,96.3289804174816,34.9158249352369,0.000582959857042487,0.109200000000009,25.1495186054669,6.35191399240225e-05,-0.0196353178353192,7739435.67135297,1.62195450665509e-06,6.56625258284189,92
0.0001,96.32897428645,35.0397647790783,0.000589090888631184,0.109300000000009,25.2146420250021,6.41818633585649e-05,-0.0534888771317078,8170760.15631462,1.66796928453651e-06,6.66290965995013,93
0.0001,96.3289759557263,35.0061384776501,0.000587421612414094,0.109400000000009,25.2796463868168,6.48432242706205e-05,-0.0326729292520273,8604218.81677488,1.71628862944795e-06,6.7085407308797,94
0.0001,96.3289655302436,35.2147240150785,0.000597847095106206,0.10950000000001,25.3445320155831,6.55045235256902e-05,-0.141648817611477,9056340.01797063,1.76469747271787e-06,6.87435064040593,95
0.0001,96.3289795256922,34.9339271778529,0.000583851646490666,0.10960000000001,25.4092992370059,6.61650599794783e-05,0.0132488074668691,9505536.65406017,1.81582440440242e-06,6.79529318905313,96
0.0001,96.328983489134,34.8532778515026,0.000579888204647923,0.10970000000001,25.4739483773275,6.68220953227833e-05,-0.0975864192992278,9976107.78686176,1.8665928003027e-06,6.96311386681243,97
0.0001,96.3289818129717,34.8874468194185,0.000581564367020052,0.10980000000001,25.5384797551865,6.74796207779404e-05,-0.00894907899914386,10447932.0224379,1.91934128241229e-06,6.94524226418996,98
0.0001,96.3289766069777,34.9929955886339,0.000586770361019193,0.10990000000001,25.6028936914342,6.81379604756676e-05,-0.0488634192597344,10935310.6667306,1.9723682324905e-06,7.04686719839174,99
0.0001,96.3289789472291,34.9456556329212,0.000584430109569737,0.11000000000001,25.6671905073645,6.87958964171715e-05,-0.0305501794799291,11439985.7148488,2.02561906263855e-06,7.09411360351841,100
0.0001,96.3289785174475,34.9543626040218,0.000584859891140905,0.11010000000001,25.7313705197838,6.94556827597927e-05,-0.0967357317039856,11949293.1909431,2.08034121862842e-06,7.2197537632845,101
0.0001,96.3289779765097,34.9653131054995,0.000585400828984952,0.11020000000001,25.7954340515068,7.0111955785992e-05,-0.0484745316427021,12488057.9259123,2.13411189156606e-06,7.23904932856419,102
0.0001,96.3289777481537,34.9699330379154,0.000585629185000032,0.11030000000001,25.8593814166019,7.07675445725292e-05,0.108098732838075,13029942.5326548,2.18961183214392e-06,7.15607002632627,103
0.0001,96.3289750223709,35.0249510682784,0.000588354967815785,0.11040000000001,25.92321292931,7.14237081267572e-05,-0.17320393824525,13571903.0689222,2.24697047573754e-06,7.48203110460923,104
0.0001,96.3289747029477,35.0313829939294,0.000588674391010266,0.110500000000011,25.9869289043423,7.20796423240051e-05,0.0455593140464656,14136907.7956692,2.30401857388126e-06,7.3426144599498,105
0.0001,96.3289791910959,34.9407124905563,0.000584186242711514,0.110600000000011,26.0505296576031,7.27327252624949e-05,0.0527874154436521,14712749.1337599,2.36192350924311e-06,7.39941884222586,106
0.0001,96.3289749935408,35.0255317257601,0.000588383797937851,0.110700000000011,26.1140154979256,7.33862147002756e-05,-0.237047618139616,15292751.4725262,2.4211975385583e-06,7.73116575093167,107
0.0001,96.3289748963323,35.0274893756798,0.000588481006478161,0.110800000000011,26.1773867369464,7.40388035221604e-05,-0.124450109288414,15898978.2481325,2.48005800828229e-06,7.69137600189119,108
0.0001,96.3289731907223,35.0617895980699,0.000590186616379074,0.110900000000011,26.2406436847612,7.46905860210145e-05,0.0951827805064935,16506965.4957573,2.54050115047262e-06,7.54955650859103,109
0.0001,96.3289811256296,34.9014321729982,0.00058225170905331,0.111000000000011,26.3037866505326,7.53406431924716e-05,-0.117529367687804,17128435.6272265,2.6015469171144e-06,7.81139356499864,110
0.0001,96.328978268727,34.9593987501596,0.000585108611642368,0.111100000000011,26.3668159402978,7.59903243613273e-05,-0.0937731401227819,17762716.9970052,2.66325355153854e-06,7.85246952583731,111
0.0001,96.3289769004482,34.9870686656754,0.000586476890514244,0.111200000000011,26.4297318569287,7.66431605174126e-05,-0.00708392908194992,18404584.7319477,2.72600395760271e-06,7.83476763415748,112
0.0001,96.3289658879687,35.2076227326414,0.000597489369996747,0.111300000000011,26.4925347111529,7.72932738228675e-05,0.0188565226323467,19062228.2444876,2.78917972469654e-06,7.87329406685339,113
0.0001,96.3289812449902,34.899004635008,0.000582132348413,0.111400000000011,26.555224803781,7.79440886745058e-05,-0.0533381431154238,19728419.424613,2.85329497677599e-06,8.00337660716442,114
0.0001,96.3289763420965,34.998342774027,0.000587035242236312,0.111500000000012,26.6178024389432,7.85946368686586e-05,-0.058499631784597,20396876.3429522,2.91873976754889e-06,8.07075245663098,115
0.0001,96.3289766215903,34.992700536722,0.000586755748372211,0.111600000000012,26.6802679198915,7.92426018559011e-05,-0.0575607840877774,21086770.623757,2.9842382210694e-06,8.13234670065054,116
0.0001,96.3289770946609,34.9831448441704,0.000586282677759152,0.111700000000012,26.7426215432358,7.98929185512849e-05,-0.196899821739947,21778084.7225166,3.05107014938206e-06,8.32315396676163,117
0.0001,96.3289749362661,35.0266851963983,0.000588441072573077,0.111800000000012,26.8048636125926,8.0540769939995e-05,-0.0763469384404833,22485874.388263,3.11828786917868e-06,8.27438265345849,118
0.0001,96.3289775346141,34.9742517091914,0.000585842724506959,0.111900000000012,26.8669944243064,8.11885207871003e-05,0.0309873522906293,23204146.3682452,3.18624521182901e-06,8.23638309556169,119
0.0001,96.3289731930278,35.0617432959328,0.000590184310890403,0.112000000000012,26.9290142790691,8.18326345693533e-05,0.0239374368870467,23935103.3793237,3.25483866068598e-06,8.30501798696575,120
0.0001,96.3289715937413,35.0938224216231,0.000591783597340526,0.112100000000012,26.9909234674924,8.2478726266322e-05,-0.113628001634207,24678182.6273525,3.32411534102133e-06,8.4949413231542,121
0.0001,96.3289751603212,35.0221722947307,0.000588217017472336,0.112200000000012,27.0527222877145,8.31241430190415e-05,0.0732656951191585,25428029.5359447,3.39434543936397e-06,8.38234142320248,122
0.0001,96.3289749180677,35.0270516775425,0.000588459270969966,0.112300000000012,27.1144110305767,8.37721581557912e-05,0.0567619466604,26184142.0926329,3.46550980741726e-06,8.45957921400796,123
0.0001,96.328980302071,34.9181690690888,0.000583075267611898,0.112400000000012,27.175989994506,8.441664020513e-05,0.129592779674371,26954362.0094736,3.53722370699541e-06,8.452332301124,124
0.0001,96.3289774752122,34.9754528103073,0.000585902126505472,0.112500000000013,27.2374594703874,8.50587014698665e-05,0.0300924348516929,27735914.2684323,3.60965379460656e-06,8.60769460794751,125
0.0001,96.3289766422062,34.9922842582238,0.000586735132467248,0.112600000000013,27.2988197447806,8.57027883107174e-05,-0.218653478054519,28526426.2099989,3.68286319688742e-06,8.89923047612452,126
0.0001,96.3289785879714,34.9529342629458,0.000584789367327983,0.112700000000013,27.3600711103918,8.63456098491353e-05,0.0124333688028514,29327971.7053797,3.75679731569761e-06,8.74686393429509,127
0.0001,96.3289787533371,34.9495844349457,0.000584624001600762,0.112800000000013,27.4212138558208,8.69878169857185e-05,0.0471287641667151,30135041.3854885,3.83163123830659e-06,8.77544961647194,128
0.0001,96.3289714503992,35.0966937261323,0.000591926939463313,0.112900000000013,27.4822482665616,8.76308855842776e-05,-0.0940905064066485,30951973.0447405,3.90722064948875e-06,8.96821546329049,129
0.0001,96.3289670586059,35.1843566832489,0.000596318732892757,0.113000000000013,27.5431746309492,8.82732036514855e-05,0.194247890486443,31777557.0145282,3.98353553911073e-06,8.7579600266873,130
0.0001,96.3289800138248,34.9240218439179,0.000583363513916026,0.113100000000013,27.6039932341919,8.89157581246899e-05,0.0377874713627711,32606196.1280016,4.06076563502208e-06,8.96701049844001,131
0.0001,96.3289729115984,35.0673941323961,0.000590465740296467,0.113200000000013,27.664704358609,8.95581362983534e-05,-0.0582738290504268,33453167.8069219,4.13844625207675e-06,9.1174632142933,132
0.0001,96.3289691245107,35.1431944196755,0.000594252827978185,0.113300000000013,27.7253082932261,9.01958853128661e-05,0.103780209422744,34309172.4813815,4.21689486426445e-06,9.02611715996632,133
0.0001,96.328974266664,35.0401628251455,0.00058911067462325,0.113400000000013,27.785805313279,9.08375193546919e-05,-0.0732148135014536,35166567.3694242,4.2962372711109e-06,9.2524370065109,134
0.0001,96.3289631154779,35.2625577341137,0.000600261860766211,0.113500000000014,27.8461957007939,9.14778840391541e-05,-0.0131991576218702,36045919.9983176,4.37606099070453e-06,9.25696963039825,135
0.0001,96.3289753234062,35.0188864493925,0.000588053932418233,0.113600000000014,27.9064797392803,9.21180581875992e-05,0.0252723565415595,36925500.4673947,4.45680056793609e-06,9.28124881769021,136
0.0001,96.3289894349927,34.7313302757734,0.000573942346038227,0.113700000000014,27.9666577085088,9.27551190092651e-05,-0.146686660219895,37815122.2202415,4.53826409126817e-06,9.50115858290043,137
0.0001,96.3289781410776,34.9619826499561,0.000585236260778101,0.113800000000014,28.0267298818103,9.3393288115644e-05,0.254066081789944,38716164.540781,4.620405471568e-06,9.18417997535604,138
0.0001,96.328982426815,34.8749440399032,0.000580950523671765,0.113900000000014,28.0866965393315,9.40316698314506e-05,-0.00194384879400304,39619783.2632922,4.70334574414597e-06,9.48695680045839,139
0.0001,96.3289773176567,34.9786380192604,0.000586059682029518,0.114000000000014,28.1465579560689,9.4669921630387e-05,0.0410915178279221,40530874.5528824,4.78699838640056e-06,9.50648092136444,140
0.0001,96.3289779537811,34.9657730075408,0.000585423557537195,0.114100000000014,28.2063144060275,9.53072936307301e-05,-0.0672221969957426,41453989.3799386,4.87133640927114e-06,9.66739297981315,141
0.0001,96.328979488811,34.9346752724051,0.000583888527726895,0.114200000000014,28.2659661636639,9.59425509706966e-05,0.102953921571549,42389565.5087729,4.9564086807869e-06,9.56756628179602,142
0.0001,96.3289797007196,34.9303763486664,0.000583676619108318,0.114300000000014,28.3255135021698,9.65771273451842e-05,-0.0767284983965342,43331773.648968,5.04224425784373e-06,9.79541324830831,143
0.0001,96.3289731205093,35.0631996366267,0.00059025682938585,0.114400000000014,28.3849566929259,9.7210636963632e-05,0.000639172794636482,44282665.5965665,5.12879793932927e-06,9.78280651525107,144
0.0001,96.3289761826264,35.001560939469,0.000587194712310948,0.114500000000015,28.444296006568,9.78443233814134e-05,0.216437315769335,45239040.975841,5.21607753076808e-06,9.63786889768625,145
0.0001,96.3289864441314,34.7928168644868,0.000576933207293571,0.114600000000015,28.5035317132517,9.84783017074477e-05,-0.0669439813371362,46199941.3587451,5.30403993963034e-06,9.96435724103771,146
0.0001,96.32898706614,34.7800537882854,0.000576311198633832,0.114700000000015,28.5246272450069,9.9110255964757e-05,-0.00320283577091167,16611395075.4846,7.50764320980132e-05,9.92654136424855,147
