0.0001,96.3289691676769,35.1423329429406,0.000594209661736216,0.103100000000003,20.9380946184145,2.20362421026844e-05,-0.126922283391576,53.9335105294694,7.25297795998902e-08,2.45426521741574,31
0.0001,96.3289773071644,34.978850108226,0.000586070174343153,0.103200000000003,21.0111483553196,2.27346733031108e-05,0.17400873739746,116.314876078493,6.96803668275294e-08,2.24513068214269,32
0.0001,96.3289665815872,35.1938423642742,0.000596795751453213,0.103300000000003,21.0840606492851,2.3433367303728e-05,-0.11742877064123,189.551768925667,8.23855614891456e-08,2.59147716448741,33
0.0001,96.3289801321348,34.9216199091995,0.000583245203892569,0.103400000000003,21.1568319111724,2.41318419507245e-05,0.00856610194046912,346.399357100869,8.67194650411641e-08,2.54713092390435,34
0.0001,96.3289768442124,34.9882046138634,0.000586533126283068,0.103500000000004,21.229462550628,2.48292440817607e-05,-0.0953566237580731,599.44316876995,9.16234707610866e-08,2.71648549558624,35
0.0001,96.3289747674067,35.0300853020081,0.000588609931964232,0.103600000000004,21.3019529750863,2.55253539659529e-05,0.0694714069968661,948.300540752476,1.01955728488483e-07,2.63504240678273,36
0.0001,96.3289806807531,34.9104759576238,0.000582696585612299,0.103700000000004,21.374303588471,2.62218920515613e-05,-0.039269599043112,1492.0663585429,1.09522140514142e-07,2.80926936807757,37
0.0001,96.3289809891801,34.9042067005773,0.000582388158638049,0.103800000000004,21.4465147992518,2.69144696607894e-05,-0.0165517160820805,2337.3568174612,1.15948495229518e-07,2.86030102189482,38
0.0001,96.3289724761393,35.076132841217,0.000590901199364613,0.103900000000004,21.5185870043445,2.76086961339367e-05,0.102123864969612,3692.16249536654,1.22228805562152e-07,2.82084832353927,39
0.0001,96.3289679203389,35.1672030503087,0.000595456999812818,0.104000000000004,21.5905206055573,2.83037402851737e-05,-0.0520895893578139,5064.75251439687,1.40559046486409e-07,3.03741927354963,40
0.0001,96.3289695093887,35.1355112990624,0.000593867950014962,0.104100000000004,21.6623160034551,2.89984735328477e-05,-0.0451584463898409,8059.78578658381,1.386543506334e-07,3.1027689200207,41
0.0001,96.3289783746682,34.9572538724168,0.000585002670480919,0.104200000000004,21.7339735969755,2.9691861230947e-05,-0.183461301378363,10919.3877075489,1.58319501074033e-07,3.30211410843497,42
0.0001,96.3289743853043,35.0377758860885,0.000588992034337141,0.104300000000004,21.8054937835352,3.03828635042107e-05,0.0593522288140927,15777.0464586306,1.64899434454594e-07,3.14812540263534,43
0.0001,96.3289778413156,34.9680484550307,0.00058553602309496,0.104400000000004,21.8768769574642,3.10720086490105e-05,-0.0379932683490694,20841.4381370808,1.82635690938664e-07,3.31066385316696,44
0.0001,96.3289806700952,34.9106925412718,0.000582707243514537,0.104500000000005,21.9481235062268,3.17651791087772e-05,-0.0248702267900039,27251.2980361532,1.99557901837753e-07,3.36968139428609,45
0.0001,96.3289723648486,35.0783652474806,0.000591012490048608,0.104600000000005,22.0192338261875,3.24578529924259e-05,0.0919901448518383,33743.1320667023,2.2313848479555e-07,3.33108548653183,46
0.0001,96.3289813440297,34.8969900383398,0.00058203330901031,0.104700000000005,22.0902083094259,3.31482960222518e-05,-0.144320229036816,43835.753865673,2.34066761855085e-07,3.62242438613036,47
0.0001,96.3289729296848,35.0670310487861,0.000590447653868824,0.104800000000005,22.1610473455844,3.38357215495457e-05,-0.0788073275337698,57490.7302494482,2.42992931531666e-07,3.63276160776857,48
0.0001,96.328983791209,34.8471102885196,0.000579586129743917,0.104900000000005,22.2317513165702,3.45255951459167e-05,0.12056903576501,72054.9360810474,2.60244485984536e-07,3.51656018014515,49
0.0001,96.3289741756219,35.0419942135232,0.000589201716804544,0.105000000000005,22.3023206145659,3.52116311931039e-05,0.0946062659980106,89695.2261706046,2.76946397561636e-07,3.6117053403794,50
0.0001,96.3289722063131,35.0815446805233,0.000591171025638213,0.105100000000005,22.3727556194311,3.58983984106568e-05,0.107300320252966,110406.861830811,2.94158027170738e-07,3.67013517251042,51
0.0001,96.3289708666636,35.1083799837328,0.000592510675046196,0.105200000000005,22.4430567170952,3.6582933880301e-05,-0.0166693451297411,133703.974378427,3.14000432065629e-07,3.8569718245745,52
0.0001,96.3289797157666,34.9300710391563,0.000583661572061262,0.105300000000005,22.5132242834035,3.7270904064894e-05,-0.137441476780989,162987.568517856,3.30370848682281e-07,4.03911699828669,53
0.0001,96.3289854467117,34.8132565570059,0.000577930627032086,0.105400000000005,22.5832587035504,3.79571781771015e-05,0.0764019775379715,194942.689124629,3.50701795606013e-07,3.90983773018249,54
0.0001,96.3289780588654,34.9636465378181,0.000585318473333382,0.105500000000006,22.6531603575704,3.8640344193728e-05,-0.136182588558195,231202.618320442,3.71200458001518e-07,4.17789646550458,55
0.0001,96.3289805085962,34.9139739820352,0.000582868742520214,0.105600000000006,22.7229296177332,3.9325320846314e-05,-0.0667951594559441,273632.11176327,3.90982095346648e-07,4.18351180859267,56
0.0001,96.3289792024903,34.9404814831106,0.000584174848400499,0.105700000000006,22.7925668628387,4.00090689765709e-05,-0.0655355514910306,317071.555702727,4.16383300502764e-07,4.25198105082688,57
0.0001,96.3289790561779,34.9434474937573,0.000584321160784656,0.105800000000006,22.8620724656549,4.06931601572776e-05,0.110538354042846,371592.898361959,4.35877206106017e-07,4.15639595635043,58
0.0001,96.328981467512,34.8944777963197,0.000581909826702351,0.105900000000006,22.9314468000397,4.13766623707232e-05,0.108758119218465,430030.690083848,4.58562795095202e-07,4.22745702828148,59
0.0001,96.328975679288,35.0117132064654,0.000587698050714139,0.106000000000006,23.0006902384613,4.20586253498764e-05,-0.0342591369901305,493384.371680077,4.82742526273938e-07,4.43102022004084,60
0.0001,96.3289774648154,34.9756630211668,0.000585912523325219,0.106100000000006,23.0698031503135,4.27397725014768e-05,0.163493056922936,565314.87815768,5.06289038335014e-07,4.31384514203272,61
0.0001,96.3289809762428,34.9044697326031,0.000582401095925397,0.106200000000006,23.138785906077,4.3418345380618e-05,0.0130195855537114,646783.019860317,5.28998843884837e-07,4.5249524628121,62
0.0001,96.3289763075533,34.9990399353623,0.000587069785349213,0.106300000000006,23.2076388690125,4.40984191195602e-05,-0.0139319640897796,729988.805514788,5.56412800667838e-07,4.61901262150715,63
0.0001,96.3289853630076,34.8149703878895,0.000578014331145837,0.106400000000006,23.2763624075515,4.47775136254094e-05,0.0196765527070827,830974.32169962,5.78534209651895e-07,4.65629402409143,64
0.0001,96.3289745931944,35.0335922481655,0.000588784144234518,0.106500000000007,23.3449568868445,4.54550572901543e-05,0.0801303709792048,941961.372794575,6.01744580070261e-07,4.66803266425915,65
0.0001,96.3289770291569,34.984468403338,0.000586348181766441,0.106600000000007,23.4134226676369,4.61335144489411e-05,0.131254274086261,1058625.95926124,6.28130461501909e-07,4.68811959446339,66
0.0001,96.3289694023337,35.1376488436511,0.000593975004986219,0.106700000000007,23.481760113024,4.68116373523882e-05,0.094336459330239,1179893.99635473,6.57579352117661e-07,4.79142213697641,67
0.0001,96.3289833544351,34.8560270898034,0.000580022903669406,0.106800000000007,23.5499695845481,4.74883747431983e-05,-0.0274566229630471,1306400.54343844,6.89237909911699e-07,4.97396969459236,68
0.0001,96.3289710695733,35.1043189824865,0.000592307765380092,0.106900000000007,23.6180514400599,4.81650158949175e-05,0.163631243401237,1443654.69435605,7.20634447278696e-07,4.86197212563538,69
0.0001,96.3289741476706,35.0425564232259,0.000589229668040756,0.107000000000007,23.6860060395969,4.88393189687841e-05,-0.0659472155267195,1596977.10250938,7.50050076711928e-07,5.14581920558133,70
0.0001,96.3289705509919,35.1146952344634,0.000592826346732326,0.107100000000007,23.7538337368141,4.95140904775508e-05,0.092645946452073,1757772.53100925,7.81560915752226e-07,5.06509848619019,71
0.0001,96.3289720191491,35.0852972421248,0.000591358189557249,0.107200000000007,23.8215348862635,5.01899096613475e-05,0.111930661044798,1919327.9330983,8.16645852465886e-07,5.11455800786582,72
0.0001,96.3289796747364,34.9309035383355,0.000583702602265999,0.107300000000007,23.8891098448027,5.08637128617146e-05,0.00913161056130978,2104008.96161996,8.47997164186363e-07,5.27893131454833,73
0.0001,96.3289683811573,35.1580206081982,0.000594996181440993,0.107400000000007,23.956558960855,5.15395697343576e-05,0.00214263827724287,2288536.44262928,8.83500598068528e-07,5.35292245325693,74
0.0001,96.3289718642823,35.0884014324035,0.000591513056444765,0.107500000000008,24.0238825893803,5.22136786182891e-05,-0.187436774607621,2495608.72214964,9.16161172898605e-07,5.59570674962067,75
0.0001,96.3289713717645,35.0982685952066,0.000592005574157939,0.107600000000008,24.0910810812234,5.28850615767126e-05,0.0212001301200025,2713456.53375359,9.50009597450792e-07,5.46959969335867,76
0.0001,96.3289682937063,35.1597636934776,0.000595083632382716,0.107700000000008,24.158154783603,5.35550603803039e-05,0.0607915057276949,2940914.93319826,9.85323267819845e-07,5.49947562614241,77
0.0001,96.3289778633522,34.9676026349614,0.000585513986560415,0.107800000000008,24.2251040420715,5.42253920241594e-05,-0.0409462499908835,3172503.19124959,1.02311476649366e-06,5.66168482973638,78
0.0001,96.3289749088292,35.0272377178267,0.000588468509392849,0.107900000000008,24.2919292043967,5.48942555145278e-05,0.186721980111028,3417103.76619308,1.06115466248214e-06,5.51384404877182,79
0.0001,96.3289729094682,35.0674368949203,0.000590467870476681,0.108000000000008,24.3586306117764,5.55651481129982e-05,0.270012210141022,3668977.28017813,1.1006976343184e-06,5.5006655197584,80
0.0001,96.328977321295,34.9785644737379,0.000586056043678513,0.108100000000008,24.4252086141553,5.62315266373103e-05,-0.096593941452947,3936063.56613953,1.13997198968099e-06,5.91343673954933,81
0.0001,96.3289652994556,35.2193033597821,0.00059807788314643,0.108200000000008,24.4916635483131,5.68987328418668e-05,-0.086497586984238,4227271.4035045,1.177621601519e-06,5.97054725871826,82
0.0001,96.3289790757106,34.943051572577,0.000584301628159585,0.108300000000008,24.5579957538382,5.75680740422962e-05,0.0271925774008073,4522026.25202637,1.21791136892246e-06,5.93090320985974,83
0.0001,96.328986077189,34.800340246785,0.000577300149679285,0.108400000000008,24.6242055760456,5.82338193779848e-05,0.0829913097228821,4834455.90175504,1.25796296363413e-06,5.94460497203264,84
0.0001,96.328983008827,34.863078334548,0.000580368511690741,0.108500000000009,24.6902933473661,5.89019023984518e-05,0.0457276729093722,5155383.46576973,1.29955970637469e-06,6.04579694956283,85
0.0001,96.3289792667546,34.9391785153222,0.000584110584096465,0.108600000000009,24.7562594097345,5.95674854057017e-05,0.101643011678051,5485620.52042378,1.34249597837194e-06,6.05903656068302,86
0.0001,96.3289728976912,35.0676733108088,0.000590479647469086,0.108700000000009,24.8221040992733,6.02302654227749e-05,-0.128032814580173,5837763.04036711,1.38461334489609e-06,6.33937184676963,87
0.0001,96.3289725156115,35.0753409661519,0.000590861727185004,0.108800000000009,24.8878277480046,6.08928570408123e-05,-0.00834472766255742,6199452.18851578,1.42820016079106e-06,6.2940136624482,88
0.0001,96.3289836853523,34.8492719366181,0.000579691986407938,0.108900000000009,24.9534306873868,6.15571681266347e-05,-0.113426516082078,6573421.362752,1.47261048252737e-06,6.4572256185068,89
0.0001,96.3289722091607,35.0814875786548,0.000591168178030229,0.109000000000009,25.0189132539055,6.22188496018742e-05,0.0774545914981896,6961106.83556324,1.51770594442271e-06,6.34454477317997,90
0.0001,96.3289777757205,34.9693754148051,0.000585601618201228,0.109100000000009,25.0842757753461,6.28811043587971e-05,-0.0330898737692748,7344804.96315837,1.56596191892621e-06,6.51355506181245,91
0.0001,96.3289772574844,34.9798542773194,0.000586119854232514,0.109200000000009,25.1495185829033,6.35423528717824e-05,0.0845453801744697,7746609.83431266,1.61395643527262e-06,6.46846052385662,92
0.0001,96.3289764152996,34.9968652368911,0.0005869620390825,0.109300000000009,25.214642005233,6.42023706932173e-05,0.114099622649038,8174287.59543046,1.66091187182121e-06,6.50563665625981,93
0.0001,96.3289784039131,34.9566617203869,0.000584973425651616,0.109400000000009,25.2796463672054,6.48637089609856e-05,-0.0478333926600596,8597673.74312352,1.71082512365561e-06,6.72265584960083,94
0.0001,96.3289804450547,34.9152648277249,0.000582932283954158,0.10950000000001,25.3445319972924,6.55238800557664e-05,0.106125823892564,9033704.4526817,1.76139176807768e-06,6.64307855535051,95
0.0001,96.3289841922762,34.8389169773064,0.000579185062404141,0.10960000000001,25.4092992212569,6.61819784920571e-05,0.137166574198955,9483077.75801992,1.81241709200269e-06,6.67842052486091,96
0.0001,96.3289731816486,35.061971828072,0.00059019569010588,0.10970000000001,25.4739483595257,6.68413141928277e-05,-0.0394889580324315,9936671.46963803,1.86499671389506e-06,6.90919530088474,97
0.0001,96.3289758146202,35.0089843638196,0.000587562718526389,0.10980000000001,25.5384797379709,6.74982447115193e-05,-0.0287319538770444,10424673.0682716,1.91573579587734e-06,6.96370560506573,98
0.0001,96.3289772624999,34.979752906147,0.000586114838856319,0.10990000000001,25.6028936712681,6.81596278088883e-05,-0.169115177202167,10915728.4339059,1.96837891904485e-06,7.15795572287323,99
0.0001,96.3289778164567,34.9685513552619,0.000585560881975817,0.11000000000001,25.6671904893644,6.88154646254726e-05,-0.175190004256153,11426636.4387605,2.02101895461544e-06,7.22782504427801,100
0.0001,96.3289758234641,35.0088060130781,0.000587553874534273,0.11010000000001,25.731370500984,6.94762872510558e-05,-0.0834805540554485,11927408.416854,2.07673564367764e-06,7.20748213980312,101
0.0001,96.3289861566981,34.7987104633466,0.000577220641009331,0.11020000000001,25.7954340321144,7.01334961001881e-05,0.0542586636030001,12451906.9868427,2.13187914317977e-06,7.14293432019607,102
0.0001,96.3289808189865,34.9076665254095,0.000582558352081468,0.11030000000001,25.8593814000847,7.07863364564899e-05,-0.113985405401533,12997690.2275522,2.18687416590972e-06,7.3637088900906,103
0.0001,96.3289818508175,34.8866763267626,0.000581526521183264,0.11040000000001,25.9232129131466,7.14422211080682e-05,-0.170368208517332,13546832.1328717,2.24349444979518e-06,7.47943027914189,104
0.0001,96.328982836453,34.8665937360358,0.000580540885741049,0.110500000000011,25.9869288878271,7.20988141858844e-05,-0.021560895816681,14105290.5165341,2.30107959289129e-06,7.40547489954102,105
0.0001,96.3289774392384,34.9761801435032,0.000585938100405736,0.110600000000011,26.0505296404827,7.27528054626339e-05,0.158821536590419,14676602.1061566,2.35926760408362e-06,7.29907445031452,106
0.0001,96.3289795056224,34.9343342772745,0.000583871716320561,0.110700000000011,26.1140154818232,7.34052645887539e-05,0.118256044320603,15268397.2463777,2.41747530398091e-06,7.40108859118378,107
0.0001,96.3289713888799,35.0979258299178,0.00059198845874366,0.110800000000011,26.1773867218677,7.40572186017387e-05,-0.103553327788147,15867720.8190435,2.47685216419209e-06,7.67208253117903,108
0.0001,96.32897777668,34.9693560038995,0.000585600658620305,0.110900000000011,26.2406436696441,7.47092424799557e-05,0.164406093115789,16477930.6441395,2.53706623493301e-06,7.48387457080457,109
0.0001,96.3289704922897,35.1158692752823,0.000592885048993727,0.111000000000011,26.3037866334511,7.53616317537346e-05,0.00154949643987208,17095960.8117499,2.59830513794818e-06,7.70074799630839,110
0.0001,96.3289807082094,34.9099179892028,0.000582669129276602,0.111100000000011,26.3668159183863,7.6016453132103e-05,0.0985315151406158,17729802.9566872,2.65998712119166e-06,7.67256508692864,111
0.0001,96.328971459728,35.096506880477,0.000591917610723772,0.111200000000011,26.4297318373931,7.66672276864007e-05,-0.0644223644508891,18371780.6312858,2.72266333809022e-06,7.8881796120258,112
0.0001,96.3289796019773,34.9323796820136,0.000583775361409336,0.111300000000011,26.4925346893066,7.73199890433395e-05,0.116324553246043,19029485.2470833,2.78577958827795e-06,7.78144478503566,113
0.0001,96.3289754420201,35.0164960864218,0.000587935318711379,0.111400000000011,26.5552247856406,7.79675209571228e-05,-0.0347301157560773,19694066.2756404,2.84995789675975e-06,7.98605900081423,114
0.0001,96.328963530751,35.2543443161,0.000599846587743045,0.111500000000012,26.6178024230862,7.86157825972815e-05,0.137414237999745,20371455.9475977,2.91478401386297e-06,7.88671040624838,115
0.0001,96.3289819265934,34.8851334885383,0.000581450745330605,0.111600000000012,26.6802679014971,7.926686520484e-05,-0.0224173083295396,21056989.015894,2.9805445888553e-06,8.09962540812502,116
0.0001,96.3289798627364,34.9270885916506,0.000583514602259904,0.111700000000012,26.7426215263926,7.99162355993148e-05,0.0312097889286941,21744643.7238941,3.04756833494205e-06,8.11179920721254,117
0.0001,96.3289742144533,35.0412131185853,0.000589162885338457,0.111800000000012,26.80486359784,8.0562408876059e-05,-0.084138308841555,22453245.847108,3.11468227250657e-06,8.28160397477524,118
0.0001,96.3289786846667,34.9509756036585,0.00058469267201228,0.111900000000012,26.866994411013,8.12090125640749e-05,0.00382234330303161,23174281.7584886,3.18246177334083e-06,8.26183949741075,119
0.0001,96.3289739755923,35.0460170541831,0.000589401746303247,0.112000000000012,26.929014262148,8.18576177384199e-05,-0.101054622644631,23899726.9533343,3.25133010760124e-06,8.4214134899063,120
0.0001,96.3289722887755,35.0798909928613,0.000591088563161816,0.112100000000012,26.9909234505134,8.25044562605554e-05,0.0163009873876447,24640670.5366295,3.32069212722744e-06,8.37408657813041,121
0.0001,96.3289735033237,35.0555099624696,0.000589874014928505,0.112200000000012,27.0527222719194,8.31494208501259e-05,-0.00232968302006452,25388570.9436997,3.39098171534752e-06,8.4533250112576,122
0.0001,96.3289788947685,34.9467187529369,0.000584482570212734,0.112300000000012,27.114411017336,8.37953962880686e-05,-0.0351260629181117,26146117.0558157,3.46202481162304e-06,8.54562410077947,123
0.0001,96.328969386315,35.1379686557846,0.000593991023717927,0.112400000000012,27.1759899827569,8.44398647231304e-05,-0.0949551376648806,26907231.7490204,3.53410999276575e-06,8.66275181144747,124
0.0001,96.3289741628586,35.0422509358904,0.000589214480053066,0.112500000000013,27.2374594577428,8.50837388304589e-05,0.107009840772142,27687224.7669109,3.60650345427062e-06,8.53520347786027,125
0.0001,96.3289873515119,34.7741939511259,0.000576025826820325,0.112600000000013,27.2988197319582,8.57288465124317e-05,-0.0497337672893288,28477418.4366258,3.67963582696282e-06,8.74363324335557,126
0.0001,96.3289752743918,35.0198740825768,0.000588102946835212,0.112700000000013,27.3600711001895,8.63700629690832e-05,-0.0807009858338523,29277531.0352218,3.75353486225871e-06,8.83363631952047,127
0.0001,96.3289700752673,35.124206604605,0.000593302071394512,0.112800000000013,27.4212138495943,8.70085836783074e-05,0.166101078068307,30089541.0504811,3.82810872041631e-06,8.66285134202491,128
0.0001,96.3289847118447,34.8282950433743,0.000578665493942095,0.112900000000013,27.4822482634392,8.76502420972644e-05,0.0538686633475834,30901181.7572038,3.90377451475991e-06,8.83014576980191,129
0.0001,96.3289782753697,34.9592642735024,0.000585101968965711,0.113000000000013,27.5431746312933,8.82898802133337e-05,0.139899657492039,31728117.4874777,3.97998644056669e-06,8.80973854180192,130
0.0001,96.3289855187662,34.811781064622,0.000577858572419958,0.113100000000013,27.6039932373386,8.89302242062582e-05,0.0366086892163964,32559612.1497115,4.05706922896582e-06,8.96811758616195,131
0.0001,96.3289780910231,34.9629957274813,0.000585286315581596,0.113200000000013,27.6647043649081,8.95706950594785e-05,0.00936711619350861,33405478.6062455,4.13473653995975e-06,9.05437388881309,132
0.0001,96.3289754616962,35.0160995160887,0.000587915642381119,0.113300000000013,27.7253082993828,9.02103455412834e-05,-0.165047947752385,34258290.7815428,4.21319429321261e-06,9.27667608372105,133
0.0001,96.3289794942996,34.9345639441264,0.000583883039080534,0.113400000000013,27.7858053211271,9.08478583478945e-05,-0.0176389058727404,35133430.8220913,4.29214019514369e-06,9.20072339889959,134
0.0001,96.3289697985462,35.129735971186,0.000593578792451964,0.113500000000014,27.8461957118678,9.14871554153613e-05,0.158163831980324,36007971.6068778,4.37204099358016e-06,9.09539860386219,135
0.0001,96.3289732922285,35.0597508457427,0.000590085110141454,0.113600000000014,27.906479753297,9.21251335514546e-05,-0.152875301174608,36889411.7527923,4.45273429684821e-06,9.44666995620887,136
0.0001,96.3289668524954,35.1884561207071,0.000596524843341892,0.113700000000014,27.9666577206739,9.27650370857698e-05,0.0763410908059448,37780280.7049856,4.53413813226626e-06,9.29339261106193,137
0.0001,96.32897854437,34.9538173523017,0.000584832968612249,0.113800000000014,28.0267298972892,9.34034725081934e-05,-0.12885362967787,38672918.1402639,4.61637322538481e-06,9.5448118771347,138
0.0001,96.3289752740725,35.0198805187538,0.000588103266263193,0.113900000000014,28.0866965578928,9.40370247791769e-05,-0.174023440838025,39587291.2297502,4.69920375033466e-06,9.64630478439786,139
0.0001,96.3289799715154,34.9248807001162,0.000583405823230553,0.114000000000014,28.1465579768264,9.46723609370193e-05,-0.0579176333949843,40504845.2034878,4.78282193607965e-06,9.5989943516469,140
0.0001,96.3289730844765,35.0639231975566,0.000590292862166017,0.114100000000014,28.2063144294139,9.53065635933041e-05,-0.19299231025865,41433216.7807321,4.86716860936652e-06,9.78329859411707,141
0.0001,96.3289800645641,34.9229917862687,0.000583312774543354,0.114200000000014,28.2659661878908,9.59420161548164e-05,-0.0479487695954273,42369212.1312168,4.95229488255267e-06,9.70913645427927,142
0.0001,96.3289808933759,34.9061543977528,0.000582483962838082,0.114300000000014,28.3255135294706,9.65753474463801e-05,-0.200507731225978,43310266.6366103,5.03814798513133e-06,9.90937269005093,143
0.0001,96.3289932197772,34.6530966944616,0.000570157561514192,0.114400000000014,28.3849567212846,9.72072609268148e-05,0.135881402745335,44265397.5649005,5.12477666858105e-06,9.65535151980423,144
0.0001,96.328969938605,35.1269376540368,0.000593438733806755,0.114500000000015,28.4251410305838,9.78416098375078e-05,-0.0444989427167637,16615214873.289,7.50017951630712e-05,9.86556871609972,145
0.000134431283900284,96.3289818344331,34.8870098983255,0.000581542905609251,0.114634431283915,28.4583284362181,9.8622050800128e-05,-0.095386979352653,16596729582.619,7.52002749184287e-05,9.94577792718935,146
5.52975230818516e-05,96.3289731370405,35.0628676660804,0.000590240298186344,0.114689728806996,28.4444300219288,9.90636895008823e-05,0.134960633058713,16589726354.7502,7.539863500046e-05,9.71643003272722,147
