0.0001,96.3289712223947,35.1012595918245,0.000592154943980896,0.104000000000004,21.5905206061617,2.83031358442873e-05,0.0263442838771015,5344.78941849691,1.34051343157798e-07,2.96416789767727,40
0.0001,96.3289775902159,34.9731273469742,0.000585787122767259,0.104100000000004,21.6623160063596,2.89955690317724e-05,0.0315109855714478,7340.49204344838,1.51012379875337e-07,3.03111670681477,41
0.0001,96.3289732554083,35.0604904173872,0.000590121930375244,0.104200000000004,21.7339735995674,2.96892692398151e-05,-0.104138819656505,10211.4160151382,1.63316340110936e-07,3.22912785751776,42
0.0001,96.3289748493291,35.0284358474543,0.000588528009543384,0.104300000000004,21.8054937842813,3.03821173507367e-05,0.102743643571393,14788.4620151058,1.66710672575908e-07,3.10717431016844,43
0.0001,96.3289663009983,35.1994187048036,0.000597076340381061,0.104400000000004,21.8768769553394,3.1074133492454e-05,0.0564703127854751,19711.4855094017,1.82415236864577e-07,3.22222281579825,44
0.0001,96.3289790835847,34.9428919610376,0.000584293753953763,0.104500000000005,21.9481235041726,3.17672333872074e-05,-0.0705630562464928,26120.1661671997,1.96721879346775e-07,3.41218776474092,45
0.0001,96.3289699432072,35.1268456877106,0.00059343413131554,0.104600000000005,22.0192338260016,3.24580388406354e-05,0.0858771245910692,33908.1672823685,2.12598696930348e-07,3.33685974649778,46
0.0001,96.3289785084081,34.9545456697416,0.000584868930510768,0.104700000000005,22.0902083083495,3.31493725084945e-05,-0.0928513352168247,43781.945544372,2.27620232719297e-07,3.57492945869609,47
0.0001,96.3289817855866,34.8880043147177,0.000581591752055187,0.104800000000005,22.1610473428656,3.38384404272919e-05,0.0323675572276455,57384.8715828479,2.37993254144203e-07,3.52905359288246,48
0.0001,96.3289739555916,35.0464192258228,0.000589421747109153,0.104900000000005,22.2317513155911,3.45265742768279e-05,-0.152861908363257,71483.8417384112,2.56999248370039e-07,3.77182515075788,49
0.0001,96.3289768039677,34.9890174854787,0.000586573371015596,0.105000000000005,22.3023206110776,3.5215119634582e-05,0.0506264321482675,88589.3346912952,2.75646804193135e-07,3.65317303202215,50
0.0001,96.3289757213266,35.0108655998185,0.000587656012061653,0.105100000000005,22.3727556149527,3.59028769596982e-05,-0.0268932396713072,110924.871526544,2.89558769070812e-07,3.79620818859225,51
0.0001,96.3289695750062,35.1342009521274,0.00059380233251565,0.105200000000005,22.4430567102999,3.65897294690817e-05,0.00644358926285764,133602.239565835,3.11417456684468e-07,3.83536720027764,52
0.0001,96.3289780586652,34.9636505884337,0.000585318673486962,0.105300000000005,22.5132242788703,3.72754375313515e-05,-0.0729898790793137,163565.374349638,3.27083194855682e-07,3.97955075096428,53
0.0001,96.328963746926,35.2500666513998,0.000599630412693071,0.105400000000005,22.5832587002871,3.79604417657823e-05,-0.0068121201048769,197668.613135086,3.44757777733439e-07,3.9879693714731,54
0.0001,96.3289763279285,34.9986287203221,0.000587049410143264,0.105500000000006,22.65316035078,3.86471351489077e-05,0.0756733953237041,231658.894687673,3.69464895579778e-07,3.98042792946555,55
0.0001,96.3289741975815,35.0415525023369,0.000589179757220861,0.105600000000006,22.7229296126127,3.93304420785612e-05,-0.073983163376082,272136.559739864,3.91579041560719e-07,4.19018138307497,56
0.0001,96.328984227479,34.8381975789772,0.000579149859676442,0.105700000000006,22.7925668584572,4.00134511857851e-05,0.0499883475517228,318942.244401134,4.13027876455019e-07,4.14402873614382,57
0.0001,96.3289771939672,34.9811380236454,0.000586183371483792,0.105800000000006,22.8620724616288,4.06971873605519e-05,0.0752933968160739,368102.640864748,4.38140161348843e-07,4.18970240211316,58
0.0001,96.3289782154393,34.9604774812389,0.000585161899704925,0.105900000000006,22.9314467989395,4.13777638109484e-05,0.0748721421193138,425795.854709183,4.60399338756908e-07,4.25947535152168,59
0.0001,96.3289683685974,35.1582709673294,0.000595008741279749,0.106000000000006,23.0006902397001,4.20573876773185e-05,0.12172830738596,496169.749930354,4.78780702577581e-07,4.28441476572444,60
0.0001,96.3289815442686,34.8929159387469,0.000581833070104807,0.106100000000006,23.0698031501581,4.27399293320151e-05,-0.00422033149254203,565014.369978202,5.05367515341886e-07,4.47210048046693,61
0.0001,96.3289762881416,34.9994316938492,0.000587089197113765,0.106200000000006,23.1387859063716,4.34180525969497e-05,-0.0804058114505079,645325.746979747,5.29017732990211e-07,4.61200034764226,62
0.0001,96.3289796767939,34.9308617940991,0.000583700544813696,0.106300000000006,23.207638869568,4.40978648127422e-05,0.157308339364398,737082.017584591,5.51660633602536e-07,4.45757146378797,63
0.0001,96.3289736037402,35.0534921142887,0.000589773598514806,0.106400000000006,23.2763624102444,4.47748223243048e-05,0.0463519196186305,836275.638178414,5.75884219405555e-07,4.63125283574884,64
0.0001,96.3289815792284,34.8922045085585,0.000581798110373197,0.106500000000007,23.3449568860731,4.54558319948427e-05,-0.0480435775040779,935117.658354284,6.05918621344753e-07,4.78812603916693,65
0.0001,96.3289763711062,34.9977572607833,0.00058700623253874,0.106600000000007,23.4134226664545,4.6134701323551e-05,0.084013452413389,1047515.70062021,6.33427837096341e-07,4.7328346140124,66
0.0001,96.3289706169201,35.1133765478638,0.000592760418552013,0.106700000000007,23.4817601126524,4.68120149111805e-05,-0.115907334489222,1164669.03699827,6.63408812867243e-07,4.98781803760662,67
0.0001,96.3289777683781,34.969523939418,0.000585608960584972,0.106800000000007,23.5499695847796,4.74881482614054e-05,0.0385752927219825,1299896.07967541,6.90078188994872e-07,4.91217305568472,68
0.0001,96.3289833440028,34.856239989553,0.000580033335904546,0.106900000000007,23.6180514408585,4.81642225919855e-05,0.0832409095072863,1439243.78855836,7.20138469830315e-07,4.93819652596293,69
0.0001,96.3289703575484,35.1185636849528,0.000593019790270898,0.107000000000007,23.6860060410342,4.88378924954004e-05,0.0425817585580761,1577262.76525632,7.54843356737736e-07,5.04444786052261,70
0.0001,96.3289757797353,35.0096878379192,0.00058759760334408,0.107100000000007,23.7538337387096,4.9512208753724e-05,-0.0460281834908492,1735576.05388742,7.85685036403763e-07,5.19513555595028,71
0.0001,96.3289787787221,34.9490701308014,0.000584598616574087,0.107200000000007,23.8215348909655,5.01852217429493e-05,-0.0270635818372887,1902905.06348534,8.17845239738451e-07,5.24517359957788,72
0.0001,96.3289727268229,35.0711028971318,0.0005906505157567,0.107300000000007,23.8891098473542,5.08611827580201e-05,-0.0387464780267372,2077918.03346267,8.51506558818081e-07,5.32363619636204,73
0.0001,96.3289707245154,35.1112241509444,0.000592652823282159,0.107400000000007,23.9565589663608,5.15340849728647e-05,0.0114040910982665,2271504.08471587,8.83314699992913e-07,5.34425384403249,74
0.0001,96.3289774957529,34.9750374925804,0.00058588158580496,0.107500000000008,24.0238825943218,5.22087663327201e-05,0.174977216356443,2472461.31104604,9.17141037786529e-07,5.25699870770037,75
0.0001,96.3289762386251,35.0004309555088,0.000587138713547602,0.107600000000008,24.0910810885275,5.28777948946456e-05,0.0890772330220806,2687442.78271366,9.51011301675405e-07,5.4057237881725,76
0.0001,96.3289758682046,35.0079037262007,0.000587509134141996,0.107700000000008,24.1581547901461,5.35485580979072e-05,-0.014204668130526,2920857.04594389,9.84033444720956e-07,5.56980096198493,77
0.0001,96.3289776962953,34.9709819672437,0.000585681043384826,0.107800000000008,24.2251040491719,5.42183421365682e-05,-0.00554012357736834,3150999.15494377,1.02184243489314e-06,5.62865668278303,78
0.0001,96.3289806094966,34.9119239207572,0.000582767842100945,0.107900000000008,24.2919292112909,5.48874209504747e-05,-0.0161067613858269,3396877.20646861,1.0592489614839e-06,5.70535382515694,79
0.0001,96.3289748399836,35.0286240254998,0.000588537355131984,0.108000000000008,24.3586306204071,5.55565728196578e-05,0.00645818597300236,3662911.05530481,1.09550010849818e-06,5.75096339519023,80
0.0001,96.3289705305519,35.1151040457525,0.000592846786764693,0.108100000000008,24.4252086206794,5.62250644425414e-05,-0.215918808904673,3933778.7495034,1.13428695215683e-06,6.0230723391554,81
0.0001,96.3289790251479,34.9440764378007,0.000584352190745828,0.108200000000008,24.4916635536037,5.68935264583686e-05,-0.0539757496695083,4218483.84802872,1.17346597046192e-06,5.94037050331893,82
0.0001,96.3289754211617,35.0169164663578,0.000587956177048424,0.108300000000008,24.5579957638158,5.75581973342376e-05,0.0106856628148394,4512835.64635553,1.21393448923451e-06,5.94637455773024,83
0.0001,96.3289802089295,34.9200605770401,0.000583168409073052,0.108400000000008,24.6242055851606,5.82248105672001e-05,-0.207216744212938,4832225.04132707,1.25288445066643e-06,6.2141285815335,84
0.0001,96.3289785599031,34.9535027573037,0.00058481743558639,0.108500000000009,24.6902933581213,5.88912723661882e-05,0.0937833903265263,5152853.38160269,1.29488966721059e-06,6.00050056353083,85
0.0001,96.3289822210072,34.8791372991022,0.000581156331542914,0.108600000000009,24.756259419103,5.95582741113575e-05,0.193445830517648,5478498.77722391,1.33871353947147e-06,5.97176085073739,86
0.0001,96.3289730169207,35.0652796526612,0.000590360418062695,0.108700000000009,24.8221041069148,6.02228158625699e-05,-0.0190282769718316,5826793.33671807,1.38156860703074e-06,6.2382655537483,87
0.0001,96.3289761176435,35.0028720869803,0.000587259695199342,0.108800000000009,24.8878277534935,6.08876058490686e-05,0.159720780702921,6182625.29783683,1.42603849101674e-06,6.13549536562721,88
0.0001,96.3289727935447,35.0697637984428,0.000590583793970747,0.108900000000009,24.9534306925382,6.15523032898161e-05,-0.0544021049120407,6551994.07159352,1.47105069627951e-06,6.40254248311272,89
0.0001,96.3289720929903,35.0838168878754,0.000591284348420643,0.109000000000009,25.0189132574121,6.22156981132322e-05,0.0447082564812626,6931697.03841812,1.51714188521794e-06,6.37538117124446,90
0.0001,96.3289846265882,34.8300386125546,0.000578750750536868,0.109100000000009,25.0842757785737,6.28782241321209e-05,-0.0785386536685146,7328155.24837007,1.56334330894111e-06,6.55579566816921,91
0.0001,96.3289739540407,35.0464504116307,0.000589423298068386,0.109200000000009,25.1495185837876,6.35418466242776e-05,0.109776708151407,7732808.69017971,1.61096166080657e-06,6.44460576775693,92
0.0001,96.3289729750215,35.0661208726754,0.000590402317153524,0.109300000000009,25.2146420033754,6.42047791192662e-05,-0.0487913855397361,8136334.50489223,1.66102791474487e-06,6.65854142316516,93
0.0001,96.3289772200527,34.9806108239096,0.000586157285905644,0.109400000000009,25.2796463646844,6.48668451078485e-05,-0.0787454182424017,8559888.86582936,1.7105749087778e-06,6.75136150317627,94
0.0001,96.3289798337081,34.9276777164232,0.000583543630591341,0.10950000000001,25.3445319951433,6.55266382763953e-05,0.0992246025181222,9007937.38568168,1.75933534027652e-06,6.64960722710891,95
0.0001,96.3289808269394,34.9075048764116,0.000582550399327205,0.10960000000001,25.4092992159179,6.6188027655227e-05,0.00731999290989296,9452901.95911993,1.81072371298078e-06,6.80084465413395,96
0.0001,96.328977942699,34.9659972421289,0.00058543463960023,0.10970000000001,25.4739483563782,6.68450393162562e-05,0.0225192759084549,9933190.84496512,1.86015003265627e-06,6.85125563538257,97
0.0001,96.3289734907823,35.0557619571448,0.000589886556327066,0.10980000000001,25.5384797356989,6.75011823436332e-05,0.0994850167605403,10418507.9829347,1.91137179730014e-06,6.8433122392735,98
0.0001,96.3289725831991,35.0739849372338,0.000590794139577733,0.10990000000001,25.6028936718336,6.8159814321501e-05,-0.0417343618311299,10907997.9383496,1.964295584519e-06,7.04023345906233,99
0.0001,96.3289787551528,34.9495476480535,0.000584622185839357,0.11000000000001,25.6671904883229,6.88174809165741e-05,-0.0358719984197222,11405619.8179173,2.0183793560642e-06,7.09907240156481,100
0.0001,96.3289754981115,35.0153655469229,0.00058787922719177,0.11010000000001,25.7313705019759,6.94761921922304e-05,-0.0210602718494434,11921509.4666867,2.07253262931408e-06,7.14944477709133,101
0.0001,96.3289854143288,34.8139196179328,0.000577963009837832,0.11020000000001,25.7954340336464,7.01329107586361e-05,0.0358299197951661,12449158.6660931,2.12747119425554e-06,7.16025729850816,102
0.0001,96.3289750589418,35.0242144682824,0.000588318396895821,0.11030000000001,25.8593814029355,7.07845791594813e-05,-0.0700202648428885,12991331.8537375,2.18294610136782e-06,7.32301490546212,103
0.0001,96.3289687513412,35.1506394269013,0.000594625997536414,0.11040000000001,25.9232129164629,7.14400652878231e-05,0.0790816135367744,13542974.7782454,2.23944472051985e-06,7.24732587660132,104
0.0001,96.3289733020678,35.059553206443,0.000590075270851765,0.110500000000011,25.9869288958546,7.20919384816576e-05,0.0455236785510552,14108204.0050878,2.29657010070137e-06,7.34264795061235,105
0.0001,96.3289823145868,34.8772308187466,0.000581062751912622,0.110600000000011,26.0505296455819,7.27489207051675e-05,0.0593092979705037,14681721.6006458,2.35477294532354e-06,7.3932807684408,106
0.0001,96.3289799260976,34.9258025926292,0.000583451241017109,0.110700000000011,26.1140154868173,7.34017297634164e-05,-0.0389872057164086,15267028.8672389,2.41372165012741e-06,7.5488068357029,107
0.0001,96.3289678011869,35.1695762506224,0.00059557615179055,0.110800000000011,26.1773867262348,7.40542407951583e-05,-0.0621497809268375,15875019.6766785,2.4725428835722e-06,7.63371957625746,108
0.0001,96.3289764438037,34.9962898626938,0.000586933535001914,0.110900000000011,26.2406436718441,7.47086793994144e-05,-0.0632853617435823,16480011.9529302,2.5333452954046e-06,7.69803225973978,109
0.0001,96.3289778725383,34.9674167853355,0.000585504800386019,0.111000000000011,26.3037866356116,7.53610553457664e-05,0.323048211438999,17104803.3066296,2.59425052522625e-06,7.39461850474687,110
0.0001,96.3289833820053,34.855464422162,0.000579995333399156,0.111100000000011,26.3668159217814,7.60149836452602e-05,-0.0707163565182435,17731418.4383113,2.65662539794052e-06,7.83110448131032,111
0.0001,96.3289835220228,34.8526064987094,0.000579855316082691,0.111200000000011,26.4297318422355,7.66645760351526e-05,-0.009386598000297,18369920.7359062,2.71967680229369e-06,7.83691926508633,112
0.0001,96.328975533162,35.0146590446541,0.000587844176713329,0.111300000000011,26.4925346985627,7.73132198414557e-05,0.0572820783630396,19024049.8881993,2.7831232529201e-06,7.83720218139419,113
0.0001,96.328968736925,35.1509269528646,0.000594640413671191,0.111400000000011,26.5552247925965,7.79634016891134e-05,0.141934301157861,19684462.6519398,2.84763696330914e-06,7.81983817833861,114
0.0001,96.3289830323408,34.862598718967,0.000580344997903383,0.111500000000012,26.6178024293636,7.86128167417444e-05,0.131732242010953,20355564.0560631,2.91289352589841e-06,7.89210455666973,115
0.0001,96.3289752944837,35.0194692437725,0.000588082854974477,0.111600000000012,26.6802679125773,7.92594848526513e-05,0.0683225640419856,21037895.7780499,2.97884097365646e-06,8.01454023012162,116
0.0001,96.3289789125213,34.9463590014539,0.00058446481745562,0.111700000000012,26.742621537619,7.99085017607552e-05,0.0291335993479056,21734644.2173674,3.04529090103594e-06,8.11374759969936,117
0.0001,96.3289738119058,35.0493080563205,0.000589565432883995,0.111800000000012,26.8048636061217,8.05579586926156e-05,-0.16926190099962,22441505.9294943,3.1125243275593e-06,8.36008195654088,118
0.0001,96.3289727575317,35.0704865938924,0.000590619807034157,0.111900000000012,26.8669944206816,8.12035380905999e-05,-0.0135098937884483,23160642.1911069,3.18044481134961e-06,8.27804115797111,119
0.0001,96.328977394477,34.977085085644,0.000585982861691052,0.112000000000012,26.9290142744502,8.18495541235475e-05,-0.225794037254846,23889631.2496455,3.24913713359769e-06,8.53592917559003,120
0.0001,96.3289816357246,34.8910547252839,0.000581741614038145,0.112100000000012,26.9909234642361,8.24954886576069e-05,0.115144342768301,24627218.0984791,3.31869761070978e-06,8.28096059044287,121
0.0001,96.3289738853066,35.0478323999098,0.000589492032072301,0.112200000000012,27.0527222857651,8.31407352216579e-05,0.168987942080543,25373899.6399196,3.38904245116236e-06,8.29160271669624,122
0.0001,96.3289749943428,35.0255155715831,0.000588382995852026,0.112300000000012,27.114411030796,8.37869550244067e-05,0.190967335384357,26136949.7856434,3.45984065545876e-06,8.33232295009304,123
0.0001,96.3289812523645,34.8988546430971,0.000582124974138395,0.112400000000012,27.1759899947408,8.44329141367353e-05,-0.171363454008903,26901214.7664589,3.53180647603959e-06,8.73314274972591,124
0.0001,96.3289724885956,35.0758829541853,0.000590888743114405,0.112500000000013,27.2374594725412,8.50741981812534e-05,0.0468774161227335,27682025.8361733,3.6042111182245e-06,8.59192828835567,125
0.0001,96.3289723250837,35.0791628068682,0.000591052254943976,0.112600000000013,27.2988197467029,8.57196098653901e-05,0.0167342959546048,28472824.0051983,3.67736308109199e-06,8.68158234160649,126
0.0001,96.3289747196676,35.0310464016621,0.000588657671149222,0.112700000000013,27.3600711114405,8.63643919936508e-05,0.0558007746363352,29275112.7987226,3.75121935187416e-06,8.7061482922024,127
0.0001,96.3289816490511,34.890783498889,0.000581728287658481,0.112800000000013,27.4212138559911,8.70096588749534e-05,-0.0528244700531969,30074320.9132776,3.82631095686827e-06,8.86890355084672,128
0.0001,96.3289707375065,35.1109642473009,0.000592639832287509,0.112900000000013,27.4822482701354,8.76504988189968e-05,-0.0575352223346987,30892833.5459937,3.90176952824165e-06,8.93431759002131,129
0.0001,96.3289798846307,34.926644234371,0.000583492708034036,0.113000000000013,27.5431746360248,8.8292664895438e-05,-0.0673228415894673,31718833.4045489,3.97801685304075e-06,9.00433494464109,130
0.0001,96.3289726828704,35.0719849428789,0.000590694468273368,0.113100000000013,27.6039932425616,8.893253600276e-05,0.076567162856962,32552958.8438208,4.05503837397701e-06,8.93050848539739,131
0.0001,96.3289734231634,35.0571205426101,0.000589954175336968,0.113200000000013,27.6647043699682,8.95739225488973e-05,0.135552856035529,33396708.5241132,4.1328031049045e-06,8.93539844730178,132
0.0001,96.3289764325668,34.9965166903685,0.000586944771909237,0.113300000000013,27.7253083059606,9.02117722633185e-05,-0.0317399792410522,34253453.4838883,4.21118893656818e-06,9.15337718378058,133
0.0001,96.328981762785,34.88846848468,0.000581614553712953,0.113400000000013,27.7858053280154,9.08519410332957e-05,-0.0295547234870727,35116523.0844816,4.29037887177923e-06,9.21183848528306,134
0.0001,96.3289730684779,35.0642444471522,0.000590308860800717,0.113500000000014,27.8461957214756,9.14891745138207e-05,-0.136560007761829,35990579.5083132,4.37030716695124e-06,9.37137438164497,135
0.0001,96.328980923067,34.9055508106358,0.000582454271769379,0.113600000000014,27.9064797601865,9.21291159570525e-05,-0.114456278253321,36877833.9811578,4.45090712819899e-06,9.41127856880961,136
0.0001,96.3289799628324,34.9250569546051,0.000583414506299362,0.113700000000014,27.9666577312662,9.27648835245951e-05,-0.17414840100131,37772574.049599,4.53227226402851e-06,9.52637842495819,137
0.0001,96.3289694225608,35.1372450008888,0.000593954777902895,0.113800000000014,28.0267299066433,9.34040923776417e-05,0.0216932400577281,38668878.6997296,4.61448217123815e-06,9.40485738257948,138
0.0001,96.3289808150809,34.9077459130842,0.000582562257806892,0.113900000000014,28.0866965663385,9.40404171654629e-05,-0.0153546555713122,39578910.7682082,4.69735489262733e-06,9.49948748733886,139
0.0001,96.3289812713326,34.898468826538,0.000582106006063305,0.114000000000014,28.1465579861239,9.46752565819826e-05,-0.0836853961615054,40497151.3004057,4.78099259496137e-06,9.62290253703659,140
0.0001,96.3289802708166,34.9188038125137,0.000583106522058406,0.114100000000014,28.2063144381922,9.53083180843988e-05,-0.244521821688759,41431514.0685444,4.86540282822722e-06,9.8303021413265,141
0.0001,96.3289783766358,34.9572140321157,0.000585000702831026,0.114200000000014,28.2659661971676,9.59444418902601e-05,0.0973570320136345,42365856.1131422,4.95054805574492e-06,9.57285959843444,142
0.0001,96.3289804816323,34.9145217702074,0.000582895706423128,0.114300000000014,28.3255135375985,9.65803251418338e-05,-0.00815971488738145,43304756.510361,5.03642707842068e-06,9.73158825480034,143
0.0001,96.3289782279158,34.9602249140849,0.000585149422779182,0.114400000000014,28.3849567287611,9.72138680567163e-05,0.103456238590062,44259113.1480188,5.12306717322616e-06,9.68608370159268,144
0.0001,96.3289783312245,34.9581334754756,0.000585046114250919,0.114500000000015,28.4396107200455,9.78476955674977e-05,0.074481533521825,16619553757.6862,7.49412423236554e-05,9.76856921740239,145
0.000231430782597606,96.3289746646649,35.0321536417965,0.00058871267377005,0.114731430782612,28.5299133656836,9.90373624950437e-05,-0.247366522563693,16587037609.7649,7.51409688396014e-05,10.1561917579302,146
0,96.3289733224954,35.0591428725009,0.000590054843239713,0.114731430782612,28.4829344856825,9.92432578934787e-05,0.1983399759698,16588050631.9208,7.53411282037899e-05,9.69488146801404,147
