0.0001,96.3289732441137,35.0607172723772,0.000590133224978231,0.103300000000003,21.0840606370726,2.34455797687458e-05,-0.0243488326479895,320.728025842177,4.25058955102543e-08,2.50511559037879,33
0.0001,96.3289661935118,35.2015542193179,0.00059718382691581,0.103400000000003,21.1568318976957,2.41453186611186e-05,0.03773868295625,450.216159011208,7.47533885838348e-08,2.51977562358963,34
0.0001,96.3289642955081,35.2392049347844,0.000599081830625346,0.103500000000004,21.229462535029,2.48448430295324e-05,0.187847951853581,665.94821144787,9.51496032972693e-08,2.45024431046859,35
0.0001,96.3289746060992,35.0333325067149,0.000588771239596505,0.103600000000004,21.301952957705,2.55427352482202e-05,-0.0917719589215057,961.935154095104,1.11901004123602e-07,2.7856599378078,36
0.0001,96.3289933769104,34.6498383092969,0.000570000428296121,0.103700000000004,21.3743035689364,2.62414267158654e-05,-0.0827865287891253,1463.35956723664,1.1834497241286e-07,2.84969057798553,37
0.0001,96.3289761090632,35.0030452003815,0.000587268275514809,0.103800000000004,21.4465147820164,2.6931705095811e-05,-0.051861261396596,2460.24737324372,1.17728799556564e-07,2.89319837488004,38
0.0001,96.3289817486387,34.8887564503109,0.000581628700010281,0.103900000000004,21.5185869855886,2.76274519901784e-05,-0.182723876091634,3687.94367750962,1.26088102873862e-07,3.08604790666231,39
0.0001,96.3289826589854,34.8702120082614,0.000580718353305629,0.104000000000004,21.5905205907663,2.83185313226435e-05,-0.0187901970046498,5941.12870451563,1.27556213565035e-07,3.00639903507317,40
0.0001,96.3289802545557,34.9191340397289,0.000583122782891714,0.104100000000004,21.6623159900855,2.90118431366593e-05,0.00958099134782884,8711.73155909891,1.39569026699896e-07,3.05167457767494,41
0.0001,96.3289775448687,34.9740443524814,0.000585832469977266,0.104200000000004,21.7339735841704,2.97046663816368e-05,-0.188421917652824,12038.4752794818,1.56109187590994e-07,3.30665630884952,42
0.0001,96.3289758835081,35.0075950813237,0.000587493830537491,0.104300000000004,21.8054937702339,3.03961648855216e-05,0.0879530166600081,15860.098870699,1.7551759497204e-07,3.12115518104625,43
0.0001,96.3289725155837,35.075341523774,0.000590861754979645,0.104400000000004,21.8768769423499,3.10871230326005e-05,0.0249651018687223,21076.8713134391,1.90412570734464e-07,3.25182335861857,44
0.0001,96.3289788103553,34.9484292087924,0.000584566983366259,0.104500000000005,21.9481234917415,3.17796644778117e-05,0.128589993368249,27375.5926984872,2.06136711284491e-07,3.22532066776471,45
0.0001,96.3289762226845,35.0007526283778,0.000587154654230221,0.104600000000005,22.0192338149114,3.24691289866336e-05,0.143826895579985,34030.6779660471,2.26686933589512e-07,3.28196476352054,46
0.0001,96.3289754128999,35.0170829700671,0.000587964438788775,0.104700000000005,22.0902082980884,3.31596335232023e-05,0.022899734577999,44569.4667467568,2.35575535444721e-07,3.46709567073943,47
0.0001,96.3289727542423,35.0705526104401,0.000590623096389591,0.104800000000005,22.1610473328341,3.38484717579383e-05,0.023545062088754,57597.8339159041,2.45820073384489e-07,3.53733092610722,48
0.0001,96.3289743767178,35.0379486549568,0.000589000620890891,0.104900000000005,22.2317513038294,3.4538335812813e-05,-0.0630857272535089,73210.377889051,2.59226696820367e-07,3.6888801363896,49
0.0001,96.3289781365201,34.9620749056742,0.000585240818846006,0.105000000000005,22.3023205989833,3.52272136010603e-05,-0.0438062087483562,90923.4274045761,2.76395841643639e-07,3.74152736075266,50
0.0001,96.3289695502588,35.1346951605534,0.000593827079924241,0.105100000000005,22.372755606566,3.59112631898234e-05,0.130635859696891,117341.111110938,2.83253840834673e-07,3.64801972068427,51
0.0001,96.3289739239702,35.0470550373684,0.000589453368576487,0.105200000000005,22.4430567021989,3.65978298936241e-05,-0.0694074037875137,139019.926043939,3.10133385367951e-07,3.90605805207187,52
0.0001,96.3289790796221,34.942972283711,0.000584297716545128,0.105300000000005,22.5132242722745,3.7282032602209e-05,0.112874833126209,166134.85450593,3.32012947469611e-07,3.8053286037878,53
0.0001,96.3289772341106,34.9803267016539,0.000586143228123493,0.105400000000005,22.5832586928058,3.79679221916621e-05,-0.0154293403354278,193416.06384876,3.59353464710683e-07,3.99601880300377,54
0.0001,96.3289732245854,35.0611094940072,0.000590152753287427,0.105500000000006,22.6531603487552,3.86491587025837e-05,-0.279136914946145,232056.648147235,3.75589298341941e-07,4.30846270310003,55
0.0001,96.3289776531506,34.9718545831424,0.00058572418817824,0.105600000000006,22.7229296108763,3.93321768133685e-05,-0.122446154472433,275848.028033795,3.93382933096048e-07,4.23500678469667,56
0.0001,96.3289804718927,34.9147196294046,0.000582905445974859,0.105700000000006,22.7925668560335,4.00158729352287e-05,-0.060002843104638,321501.797128458,4.16486573166469e-07,4.24684293235011,57
0.0001,96.3289736073133,35.053420307948,0.000589770025427125,0.105800000000006,22.8620724606829,4.06981306740182e-05,0.00580418435198083,372450.145269094,4.3982780476078e-07,4.25498932653879,58
0.0001,96.3289763810041,34.9975574816405,0.000586996334632445,0.105900000000006,22.9314467973429,4.13793571917111e-05,0.0952207011844398,430577.155206617,4.62426697313303e-07,4.24026268702524,59
0.0001,96.3289782712396,34.9593478846111,0.000585106099053944,0.106000000000006,23.0006902360315,4.20610525439927e-05,-0.0621109454485782,497457.606838655,4.83590303540919e-07,4.45692837610384,60
0.0001,96.3289664210496,35.1970331357832,0.000596956289006764,0.106100000000006,23.0698031474623,4.27426202869864e-05,-0.0501144190291189,571108.747594664,5.06377642621401e-07,4.51489325620713,61
0.0001,96.328978147374,34.961855209796,0.000585229964410317,0.106200000000006,23.13878590212,4.34222982133033e-05,-0.0925734497540449,653037.799277646,5.29426613899818e-07,4.62326975252323,62
0.0001,96.3289735143371,35.0552886680132,0.000589863001636956,0.106300000000006,23.2076388664753,4.41009505142215e-05,-0.0423228438345385,742491.57524822,5.53909492578071e-07,4.64548212027987,63
0.0001,96.3289852667971,34.816940001669,0.000578110541609263,0.106400000000006,23.2763624054603,4.4779598603178e-05,0.059138671050986,837002.442224406,5.80847396039479e-07,4.61922301251549,64
0.0001,96.3289716180987,35.0933344512918,0.000591759239925305,0.106500000000007,23.344956884422,4.54574726196779e-05,-0.0836860603824026,943979.162748992,6.06434308194597e-07,4.82121483779941,65
0.0001,96.3289854459762,34.8132716144769,0.000577931362395639,0.106600000000007,23.4134226652371,4.61359057086853e-05,-0.023531622532718,1059786.87626553,6.33048507069492e-07,4.83375975615006,66
0.0001,96.3289671786246,35.1819689639277,0.000596198714058474,0.106700000000007,23.481760113573,4.6811077820336e-05,-0.150835070215559,1182130.66578513,6.61731600113936e-07,5.01999436913655,67
0.0001,96.3289702162298,35.1213890153916,0.000593161108955959,0.106800000000007,23.5499695842452,4.74886648021228e-05,0.101444907014313,1309377.81589798,6.92877153006702e-07,4.85291171915989,68
0.0001,96.3289674819634,35.1759322008527,0.000595895375293829,0.106900000000007,23.6180514415855,4.8163472104534e-05,-0.128862387228977,1458073.97342064,7.19663918025263e-07,5.13606150431493,69
0.0001,96.328980266406,34.9188933849434,0.000583110932684237,0.107000000000007,23.6860060400495,4.88388473092e-05,-0.0751685519478658,1603031.38479366,7.52794360122232e-07,5.15437530281194,70
0.0001,96.3289708629139,35.1084550163224,0.000592514424685302,0.107100000000007,23.7538337399502,4.95109319903753e-05,0.053456450521723,1763469.5266991,7.84273632487902e-07,5.10205125604501,71
0.0001,96.3289856726643,34.808629062428,0.000577704674433946,0.107200000000007,23.8215348889981,5.01871461190789e-05,0.00824375328721195,1931253.52816938,8.17435592232331e-07,5.21218630111005,72
0.0001,96.3289736147475,35.053270905543,0.000589762591218809,0.107300000000007,23.8891098470591,5.08614268288744e-05,-0.137627131375366,2106888.34963785,8.51728885482688e-07,5.41519939995423,73
0.0001,96.3289751398149,35.0225853965007,0.000588237523742216,0.107400000000007,23.9565589662792,5.15341048259531e-05,-0.0852469087683053,2302935.13647636,8.8380916601594e-07,5.43427431522538,74
0.0001,96.3289726792619,35.0720573561348,0.000590698076774547,0.107500000000008,24.0238825972945,5.22057209340773e-05,0.183736660492154,2503538.69820092,9.1865931307851e-07,5.24864225827486,75
0.0001,96.3289789178268,34.9462514840149,0.000584459511859085,0.107600000000008,24.0910810870714,5.28791681713384e-05,-0.00449828020558546,2714069.26606074,9.5439199911981e-07,5.49365736721016,76
0.0001,96.3289824911699,34.8736325513822,0.000580886168781168,0.107700000000008,24.1581547881879,5.35504255508364e-05,0.0589089805960856,2938599.43486644,9.90064119339665e-07,5.50124811510681,77
0.0001,96.3289692432758,35.1408240632744,0.000594134062879017,0.107800000000008,24.2251040491223,5.42182828455993e-05,-0.0251446029339538,3171315.94588103,1.02719960177495e-06,5.64696074760471,78
0.0001,96.3289827570788,34.8682121699441,0.000580620259848588,0.107900000000008,24.2919292105165,5.48880628899642e-05,-0.0324286756526173,3421855.98664388,1.06363526176376e-06,5.72057776140982,79
0.0001,96.3289713376275,35.0989522211462,0.000592039711245554,0.108000000000008,24.3586306177587,5.55590755829952e-05,0.0815833740553399,3680041.01958652,1.10184958340567e-06,5.68035404137113,80
0.0001,96.3289756385899,35.0125337298254,0.000587738748764216,0.108100000000008,24.425208618934,5.62266437808864e-05,0.227792766187542,3948357.08048272,1.14109676987777e-06,5.60782587313629,81
0.0001,96.3289757214486,35.0108631418649,0.000587655890158838,0.108200000000008,24.4916635528279,5.68941169078798e-05,-0.119411977136962,4228447.92775765,1.1809249789803e-06,6.00097466796827,82
0.0001,96.3289783563217,34.9576253408629,0.000585021017018076,0.108300000000008,24.5579957604356,5.75613648559391e-05,-0.0536132678768198,4522023.37769413,1.22127943489379e-06,6.00636696382692,83
0.0001,96.3289694711055,35.1362757326039,0.0005939062332105,0.108400000000008,24.6242055802208,5.82295270362883e-05,0.0827746138788581,4830209.31810989,1.26185262375405e-06,5.94480952690993,84
0.0001,96.3289828320783,34.8666829398147,0.000580545260370216,0.108500000000009,24.6902933519837,5.88971556462243e-05,-0.146143434111075,5150329.84484085,1.3033003348014e-06,6.22423552312932,85
0.0001,96.3289742798142,35.0398982784694,0.000589097524523097,0.108600000000009,24.7562594163305,5.95607531216232e-05,-0.0901274150768671,5477606.06618895,1.34643693895035e-06,6.23850918074757,86
0.0001,96.3289761986163,35.0012382921405,0.000587178722332102,0.108700000000009,24.8221041029108,6.02265163898122e-05,0.0465930296649492,5815178.27461262,1.39054085788648e-06,6.17679659821919,87
0.0001,96.3289773741916,34.9774951770793,0.000586003147142929,0.108800000000009,24.8878277464428,6.08943509287002e-05,-0.0984635282654377,6159062.51867627,1.43616359915052e-06,6.37779379759339,88
0.0001,96.3289743763037,35.0379569861266,0.000589001034950101,0.108900000000009,24.9534306873612,6.15571476728231e-05,-0.0146328388931179,6525579.26460169,1.48072321209167e-06,6.36549135736018,89
0.0001,96.328968724787,35.1511690367684,0.000594652551657185,0.109000000000009,25.0189132533718,6.22193479732724e-05,-0.0668970305014498,6910572.32951996,1.52519110918499e-06,6.47963281374692,90
0.0001,96.328975147849,35.0224235512389,0.000588229489704754,0.109100000000009,25.0842757722908,6.28840917785807e-05,0.0288418743909293,7302924.36158116,1.571305467441e-06,6.45564551635358,91
0.0001,96.3289746120139,35.0332134523814,0.000588765324751533,0.109200000000009,25.1495185795995,6.35456270754396e-05,0.103450203148713,7697048.41627317,1.61955425007538e-06,6.45059334334186,92
0.0001,96.3289750379726,35.0246368282235,0.000588339366082138,0.109300000000009,25.2146420006523,6.42069670862132e-05,-0.205361797672885,8117780.76271193,1.66655082478951e-06,6.80288136416443,93
0.0001,96.328977382436,34.9773285091254,0.000585994902720995,0.109400000000009,25.2796463628837,6.48680184194794e-05,-0.0526074711003575,8548863.44565593,1.71473765959584e-06,6.72709574099853,94
0.0001,96.3289710234485,35.1052422296112,0.000592353890183586,0.10950000000001,25.3445319903095,6.55308085607692e-05,-0.021579991174986,8993970.88469771,1.76351456224683e-06,6.76308413759882,95
0.0001,96.3289776130716,34.972665137919,0.000585764267108677,0.10960000000001,25.4092992116361,6.61915020247712e-05,-0.230856882193001,9451426.46507235,1.81313581728918e-06,7.02079968707461,96
0.0001,96.3289760308836,35.0046224166978,0.000587346455113937,0.10970000000001,25.4739483509808,6.6849722292352e-05,0.0824240631440636,9911728.88241277,1.86470165792223e-06,6.79489877600084,97
0.0001,96.3289733260507,35.059071455852,0.000590051287978778,0.10980000000001,25.5384797283527,6.75079295243754e-05,0.0360248985017081,10378117.0270622,1.91759467260438e-06,6.90311522768063,98
0.0001,96.3289775817199,34.9732991581964,0.000585795618826776,0.10990000000001,25.6028936637987,6.81672055272394e-05,0.0394032306072393,10868805.8199904,1.96977242309221e-06,6.96435730290035,99
0.0001,96.3289694465808,35.1367654148938,0.00059393075792962,0.11000000000001,25.6671904800308,6.88250533575426e-05,-0.0542120620592737,11370344.8411107,2.02292660339834e-06,7.11613865594668,100
0.0001,96.3289771124437,34.9827855063961,0.00058626489500978,0.11010000000001,25.7313704979604,6.94793372138836e-05,0.0952834228960259,11895849.2785881,2.07567205304216e-06,7.04017897214472,101
0.0001,96.3289736494325,35.052573830022,0.000589727906142505,0.11020000000001,25.7954340288335,7.01369086058752e-05,0.0669907188983354,12415797.3029543,2.13102536013e-06,7.13094546768287,102
0.0001,96.3289806630755,34.9108351890497,0.000582714263192033,0.11030000000001,25.8593813937945,7.07929534622714e-05,-0.0672859159231607,12952273.5752364,2.1866409375874e-06,7.32047725804297,103
0.0001,96.3289729390726,35.0668425862559,0.000590438266111786,0.11040000000001,25.9232129097532,7.14459053877077e-05,0.176581120992239,13508909.6873314,2.24226908104907e-06,7.15483437775178,104
0.0001,96.3289699773676,35.126163082923,0.000593399971118456,0.110500000000011,25.986928887749,7.20991557114832e-05,0.12925728818988,14073589.7597218,2.2990873841091e-06,7.26356816839416,105
0.0001,96.3289790600074,34.9433698710006,0.000584317331247146,0.110600000000011,26.0505296380582,7.27557129062977e-05,0.144174629831564,14637795.2833793,2.35775902429837e-06,7.31300511965965,106
0.0001,96.3289748161281,35.0291043556652,0.000588561210651307,0.110700000000011,26.1140154788158,7.34090341840533e-05,0.0652305365763457,15221560.7554376,2.41642679847668e-06,7.45119113162288,107
0.0001,96.328975721209,35.0108679714496,0.000587656129683306,0.110800000000011,26.1773867180095,7.40619631124437e-05,-0.092889295610298,15821608.7055597,2.47550317712765e-06,7.66221892852938,108
0.0001,96.3289686395107,35.1528696878955,0.000594737828042414,0.110900000000011,26.2406436681068,7.47118103647866e-05,0.130029805698204,16432042.7221635,2.53548257906115e-06,7.51655454770846,109
0.0001,96.3289784705664,34.9553120145696,0.000584906772279474,0.111000000000011,26.3037866320981,7.53642747617266e-05,-0.00835815323942036,17046698.7207114,2.59676392747158e-06,7.7100108633468,110
0.0001,96.3289876282497,34.7685088457649,0.000575749089055315,0.111100000000011,26.3668159197554,7.60166369568417e-05,0.124731273771102,17678211.2037639,2.65839872853662e-06,7.64775521276561,111
0.0001,96.3289707028407,35.1116577729714,0.000592674497982195,0.111200000000011,26.4297318399272,7.66662902379128e-05,0.0113262321342141,18325563.7322515,2.72046873676675e-06,7.8175449006211,112
0.0001,96.3289698395146,35.1289174997812,0.000593537823961394,0.111300000000011,26.4925346958289,7.73151465171982e-05,0.102683425520606,18987100.3416188,2.78318458175125e-06,7.79435924241059,113
0.0001,96.3289770128229,34.9847984254564,0.00058636451587865,0.111400000000011,26.5552247888361,7.79666542997572e-05,-0.106471058285678,19640989.908029,2.84794752454907e-06,8.05262403646002,114
0.0001,96.3289687155138,35.1513539823827,0.000594661824907262,0.111500000000012,26.6178024269853,7.86142596349347e-05,0.0231448697373176,20323968.3438961,2.91224493263706e-06,7.99454379144063,115
0.0001,96.328983795549,34.8470216547442,0.000579581789697776,0.111600000000012,26.6802679067796,7.92644507766581e-05,-0.0586375014170108,21005494.3282092,2.97811210582787e-06,8.13334714212918,116
0.0001,96.3289834333823,34.8544158282385,0.000579943956352731,0.111700000000012,26.7426215344531,7.99105038738353e-05,0.0565303961406393,21710300.9924732,3.04397441470544e-06,8.08800101576326,117
0.0001,96.3289817896958,34.8879206648486,0.000581587642967767,0.111800000000012,26.8048636062311,8.05566853261498e-05,0.0164643043715564,22418264.8368444,3.11108880155594e-06,8.1878703819649,118
0.0001,96.3289653399105,35.2185007631608,0.000598037428250363,0.111900000000012,26.8669944183614,8.12049418873921e-05,-0.0762510742636319,23134630.8917582,3.17908132811929e-06,8.33642568000563,119
0.0001,96.3289782259133,34.9602654540439,0.000585151425454001,0.112000000000012,26.9290142693407,8.18537808020798e-05,0.179169150819822,23864415.864322,3.24767532316978e-06,8.15818526413599,120
0.0001,96.3289696214586,35.1332732396403,0.000593755880030721,0.112100000000012,26.9909234588242,8.24999950305023e-05,0.0444675519815425,24603854.1856206,3.31706459608675e-06,8.34765330867793,121
0.0001,96.3289817342007,34.8890503472324,0.000581643138009465,0.112200000000012,27.0527222760034,8.31498507442577e-05,0.100319823365236,25348814.9866541,3.38743551608104e-06,8.35679256851773,122
0.0001,96.328980411333,34.9159498328532,0.000582966005692314,0.112300000000012,27.1144110255683,8.37920436629097e-05,-0.018451595775348,26107623.9127393,3.4583728882537e-06,8.53007575320164,123
0.0001,96.3289794417082,34.9356306356509,0.000583935630485093,0.112400000000012,27.1759899926703,8.44341145548894e-05,-0.0152431074656317,26882040.883023,3.52983573633179e-06,8.5886606623251,124
0.0001,96.3289707389141,35.1109360851717,0.000592638424650575,0.112500000000013,27.2374594685782,8.50774322089899e-05,0.137275482930019,27662926.2169165,3.60221671240431e-06,8.5065102843346,125
0.0001,96.3289761934927,35.0013416797296,0.000587183846041786,0.112600000000013,27.2988197459105,8.57205742499756e-05,-0.0520160214114866,28446699.4913961,3.67563716553495e-06,8.74575559785413,126
0.0001,96.3289707663947,35.1103862754506,0.000592610943949381,0.112700000000013,27.3600711112164,8.63659293455743e-05,0.0970207864655327,29241273.4377865,3.7497415430414e-06,8.6672664390164,127
0.0001,96.3289684328002,35.1569911427642,0.000594944538523599,0.112800000000013,27.4212138577845,8.70080946836842e-05,0.0803669562806126,30051783.8379056,3.82435880031322e-06,8.74414079145255,128
0.0001,96.3289794617545,34.9352240543312,0.000583915584171541,0.112900000000013,27.4822482694519,8.76518011677361e-05,-0.165635123464503,30869397.2652925,3.89981503604036e-06,9.0341506881035,129
0.0001,96.3289713037701,35.0996302090406,0.000592073568590122,0.113000000000013,27.5431746370766,8.82921820926076e-05,-0.0532682341350646,31697431.902504,3.9759979050999e-06,8.99127906184109,130
0.0001,96.3289800522377,34.9232420315304,0.000583325100942455,0.113100000000013,27.6039932415023,8.89345533340361e-05,-0.0329369233811916,32530636.0584392,4.05305200352003e-06,9.0331753856548,131
0.0001,96.3289803928523,34.9163252233188,0.000582984486345497,0.113200000000013,27.6647043696991,8.95743929709865e-05,0.0700246138543632,33380673.7411559,4.13062954993845e-06,8.99738999056099,132
0.0001,96.328970637329,35.1129683054353,0.000592740009706376,0.113300000000013,27.7253083043564,9.02132936728097e-05,-0.163310351162865,34240166.7001957,4.20898131834571e-06,9.2750810384642,133
0.0001,96.3289789540987,34.9455164139757,0.000584423240003654,0.113400000000013,27.7858053271787,9.08532398694883e-05,0.0675127680355954,35101713.392454,4.28823101148874e-06,9.12086044654276,134
0.0001,96.3289800740216,34.9227997830376,0.000583303317150862,0.113500000000014,27.8461957188979,9.1492870585555e-05,-0.167987256038948,35974397.6055254,4.36816465314717e-06,9.40026308491955,135
0.0001,96.3289768201427,34.9886907838053,0.000586557195926884,0.113600000000014,27.906479760743,9.21290130613558e-05,-0.00747624531838604,36865898.6692937,4.44870280062186e-06,9.31190844713785,136
0.0001,96.3289741630783,35.0422465173143,0.000589214260376302,0.113700000000014,27.9666577307246,9.27662753996451e-05,-0.0657246932202179,37760281.4834748,4.53009742724522e-06,9.42634197842515,137
0.0001,96.3289712756986,35.1001923103958,0.000592101640150374,0.113800000000014,28.0267299095661,9.34010589844557e-05,0.0390343164752984,38661341.9126549,4.61227009544497e-06,9.38858346236467,138
0.0001,96.3289832761069,34.8576255134665,0.000580101231767339,0.113900000000014,28.0866965673839,9.40394723148346e-05,0.0306742243638514,39571545.7936045,4.69518008307885e-06,9.45640072543301,139
0.0001,96.3289680643366,35.1643344014301,0.000595313002074511,0.114000000000014,28.1465579862049,9.46760706408017e-05,-0.102830144781557,40488323.3567178,4.77884906764405e-06,9.64062032555922,140
0.0001,96.3289785556589,34.9535887169828,0.000584821679779816,0.114100000000014,28.2063144391398,9.5313313887375e-05,0.00952013512010373,41409626.4426513,4.86327360060792e-06,9.59585023055344,141
0.0001,96.3289749062996,35.0272886607199,0.000588471039147828,0.114200000000014,28.2659662013336,9.59473370462061e-05,-0.0971962691286011,42342753.2963613,4.94840554727065e-06,9.7548206985573,142
0.0001,96.3289648178882,35.2288534695588,0.000598559450481458,0.114300000000014,28.3255135424144,9.65823852874614e-05,-0.0579495244372871,43283936.4888689,5.03427487621827e-06,9.77798268687786,143
0.0001,96.3289753332927,35.0186872290195,0.000588044045934877,0.114400000000014,28.3849567354331,9.72196421591952e-05,-0.0744826225090427,44227143.4142024,5.12084737668474e-06,9.85277486116425,144
0.0001,96.3289762974933,34.999242964948,0.000587079845459389,0.114500000000015,28.4442960538396,9.78509323753275e-05,0.115117799177699,45184787.025248,5.20818049407311e-06,9.73438399043757,145
0.0001,96.3289754880288,35.0155687745342,0.000587889309929981,0.114600000000015,28.4617739165317,9.84837857318087e-05,0.0741614893085609,16608910804.2988,7.50992615372053e-05,9.79103747912204,146
0.000208962520877957,96.3289833201464,34.856726834952,0.000580057192317122,0.114808962520893,28.5382898726671,9.958273767601e-05,-0.031307794400162,16579696015.4608,7.52998562789338e-05,9.96579919227446,147
