0.0001,96.3289806658358,34.9107790961863,0.000582711502860635,0.103000000000003,20.8648990228643,2.13418062969567e-05,-0.0976322230753005,21.1491446028758,5.51693384390131e-08,2.35402011538481,30
0.0001,96.3289787695823,34.9492553053028,0.000584607756300882,0.103100000000003,20.9380946143417,2.2040314861753e-05,0.24188361820182,50.8848552905732,5.45407918629851e-08,2.10712221298924,31
0.0001,96.3289811409574,34.9011204670054,0.000582236381385631,0.103200000000003,21.0111483490284,2.27409644309755e-05,-0.181232853710443,85.2143543752728,6.79691973650745e-08,2.57723357954066,32
0.0001,96.3289803054714,34.9181000098872,0.000583071867264879,0.103300000000003,21.0840606436657,2.34389866873539e-05,-0.105407995099893,182.710331507756,7.02395364577024e-08,2.5803754066842,33
0.0001,96.3289765698771,34.9937446755015,0.000586807461565823,0.103400000000003,21.1568319066316,2.41363827732961e-05,-0.0445159686634795,351.551047422414,7.5637566964621e-08,2.59667720984168,34
0.0001,96.3289649013968,35.2271978933969,0.000598475941888026,0.103500000000004,21.2294625464357,2.48334363212611e-05,-0.0188954034992473,565.607479937037,9.02050390371274e-08,2.64543221972919,35
0.0001,96.3289871865808,34.7775809782936,0.000576190757826037,0.103600000000004,21.3019529672578,2.55331824004505e-05,0.00826220408336802,937.035877405692,9.56392016330673e-08,2.69253928152281,36
0.0001,96.3289719067025,35.0875512251227,0.000591470636200509,0.103700000000004,21.374303581187,2.62291761242746e-05,-0.110799774704972,1455.7628361588,1.06332320738084e-07,2.87560540341611,37
0.0001,96.3289699180956,35.1273474628775,0.00059345924325304,0.103800000000004,21.446514787678,2.69260434723079e-05,-0.251774335208001,2242.8866097807,1.16975187295703e-07,3.07697093029724,38
0.0001,96.3289678584727,35.1684353200022,0.000595518865999111,0.103900000000004,21.5185869926322,2.76204084363862e-05,0.0964099175723614,3433.87947769873,1.26793424091066e-07,2.8262517735101,39
0.0001,96.328980226978,34.9196940731048,0.000583150360647128,0.104000000000004,21.5905205957483,2.83135493266123e-05,-0.0518934893646126,5022.51583377899,1.3606974310611e-07,3.03723692707125,40
0.0001,96.3289759320733,35.0066155646699,0.000587445265392096,0.104100000000004,21.6623159949755,2.90069531703939e-05,-0.0526506221618813,7634.38620172171,1.41254506288136e-07,3.10973767683798,41
0.0001,96.328969808049,35.129546127523,0.000593569289617084,0.104200000000004,21.7339735865974,2.97022393180575e-05,0.0211580827823333,10395.9442428273,1.59054660724123e-07,3.11248708959848,42
0.0001,96.3289751160493,35.0230641409687,0.000588261289324951,0.104300000000004,21.8054937711948,3.03952039554028e-05,0.170085584118252,13698.6066528982,1.77008571865304e-07,3.04323109758168,43
0.0001,96.3289752381109,35.0206050880274,0.000588139227718731,0.104400000000004,21.8768769419525,3.10875203741434e-05,0.0520364943019237,17661.7846027944,1.94877052082527e-07,3.22639485297498,44
0.0001,96.3289749071341,35.0272718556123,0.000588470204627866,0.104500000000005,21.9481234954341,3.1775971922108e-05,0.0585527298874812,24734.0429281466,1.98147687748739e-07,3.29151053717674,45
0.0001,96.3289768513691,34.9880600546231,0.000586525969518275,0.104600000000005,22.019233817727,3.24663135194712e-05,0.0991446185649882,31896.9947464053,2.13810965450965e-07,3.32432252626554,46
0.0001,96.3289869518259,34.7824003695644,0.000576425512830899,0.104700000000005,22.0902083008445,3.31568775728105e-05,0.224459769092137,40585.5914604358,2.30066522700456e-07,3.27597746266532,47
0.0001,96.3289808399563,34.9072402887456,0.00058253738244646,0.104800000000005,22.1610473338545,3.38474516855232e-05,0.148388728780464,52124.7831151754,2.42084856000581e-07,3.41944478858077,48
0.0001,96.3289835292115,34.8524597448316,0.000579848127059924,0.104900000000005,22.2317513065359,3.45356297036901e-05,-0.10698586022651,65943.7530512551,2.5618086704032e-07,3.72954622432869,49
0.0001,96.3289835119791,34.8528115221724,0.000579865359691643,0.105000000000005,22.3023206027737,3.52234238423051e-05,-0.126847811745829,82904.0958577057,2.70854250989135e-07,3.81844877076853,50
0.0001,96.3289783702286,34.9573437636327,0.000585007110089329,0.105100000000005,22.3727556059424,3.591188779092e-05,0.0443548515778809,106058.727245942,2.80917413829139e-07,3.72950624490495,51
0.0001,96.3289701795326,35.1221225848711,0.000593197806056609,0.105200000000005,22.4430567026442,3.65973858983975e-05,0.0976662851936679,128348.297939413,3.02882220962766e-07,3.74955136262096,52
0.0001,96.3289803989338,34.9162016953342,0.000582978404943696,0.105300000000005,22.5132242728028,3.72815060220547e-05,0.0439446233039704,159745.945303529,3.15204974045711e-07,3.8703631576051,53
0.0001,96.3289784628546,34.9554681819167,0.000584914484031224,0.105400000000005,22.583258692026,3.79687042968666e-05,0.187641753871772,190494.686646541,3.38184592267771e-07,3.80426328357218,54
0.0001,96.3289815922685,34.8919391292382,0.000581785070110528,0.105500000000006,22.6531603423657,3.86555513226228e-05,-0.0368952984341086,228260.17628251,3.5756312014506e-07,4.0859394437328,55
0.0001,96.3289828135389,34.8670609725382,0.000580563799754141,0.105600000000006,22.7229296054196,3.93376374950806e-05,-0.0184256056321976,275542.4396807,3.73416123484874e-07,4.13848938037426,56
0.0001,96.3289714633704,35.0964339249909,0.000591913968274375,0.105700000000006,22.7925668534333,4.00184781668492e-05,0.0977572756010715,320974.292507838,3.99576861988728e-07,4.09898211115813,57
0.0001,96.3289764437515,34.9962909167326,0.000586933587217906,0.105800000000006,22.8620724605742,4.06982456229727e-05,-0.10745868694879,376161.278467789,4.2123809583676e-07,4.36031623257282,58
0.0001,96.328972961394,35.0663944651071,0.000590415944708218,0.105900000000006,22.9314467968144,4.13798934309598e-05,-0.0452113848287292,434547.212691296,4.46515452443538e-07,4.37197315056957,59
0.0001,96.3289856039382,34.8100367432255,0.000577773400433098,0.106000000000006,23.0006902340941,4.20629992331673e-05,-0.0845265899121037,503498.701435213,4.68995945601381e-07,4.47772039880979,60
0.0001,96.3289778513461,34.9678455301551,0.000585525992583412,0.106100000000006,23.0698031466076,4.27434861626449e-05,-0.0212992867692019,576979.698488881,4.94488035007953e-07,4.48805117442874,61
0.0001,96.3289824294307,34.8748907383365,0.000580947908029531,0.106200000000006,23.1387859006305,4.34238011229233e-05,-0.0924923536601949,656116.191519128,5.21475427004206e-07,4.6231946932125,62
0.0001,96.328969678171,35.1321405336803,0.00059369916764623,0.106300000000006,23.2076388649569,4.41024847898401e-05,-0.177897545870808,743344.504388306,5.48386708092669e-07,4.77070979529748,63
0.0001,96.3289742904018,35.0396852779736,0.00058908693688011,0.106400000000006,23.2763624036343,4.47814427127576e-05,-0.10469464327247,839215.063873891,5.75332833923194e-07,4.77205970112363,64
0.0001,96.328979073607,34.9430942108547,0.000584303731674293,0.106500000000007,23.3449568824811,4.54594354819587e-05,0.0351029441462731,937823.971128537,6.05640415156083e-07,4.71041752677939,65
0.0001,96.3289693728392,35.138237690835,0.00059400449943885,0.106600000000007,23.4134226606977,4.61404716325253e-05,-0.200309907827005,1044224.67577817,6.36030899594799e-07,4.99701192271782,66
0.0001,96.328979112657,34.9423026443759,0.000584264681712033,0.106700000000007,23.4817601054157,4.6819266982541e-05,-0.115300520569642,1158080.17149966,6.67088605856726e-07,4.98725787742757,67
0.0001,96.3289775093078,34.9747634152498,0.000585868030907624,0.106800000000007,23.549969578515,4.74944319152584e-05,-0.0874236291399446,1283433.51967228,6.96902526871188e-07,5.02969340233563,68
0.0001,96.3289740345043,35.0448323949282,0.000589342834452355,0.106900000000007,23.6180514361094,4.81689933178239e-05,-0.0929750089652957,1420048.90640327,7.26588047335838e-07,5.10291593236687,69
0.0001,96.3289769760864,34.9855406350313,0.000586401252328252,0.107000000000007,23.6860060351812,4.88437666833465e-05,-0.0351531806110135,1566572.13907254,7.56919037752968e-07,5.11718180745427,70
0.0001,96.3289768440665,34.988207559912,0.000586533272135377,0.107100000000007,23.7538337328785,4.95180608540786e-05,-0.0384451105998739,1731731.26800415,7.84895443801476e-07,5.18807691748768,71
0.0001,96.3289717230139,35.0912323958547,0.000591654324787077,0.107200000000007,23.821534883973,5.01922368806515e-05,0.0164900131134078,1899907.89196407,8.16671483471526e-07,5.20446305376151,72
0.0001,96.3289840086236,34.8426694259848,0.000579368715135156,0.107300000000007,23.8891098393603,5.08692028933022e-05,0.151842105254064,2071843.4103232,8.51241010633015e-07,5.14425587922485,73
0.0001,96.3289692395409,35.1408986122533,0.000594137797771301,0.107400000000007,23.9565589585978,5.15418814028675e-05,0.0195213467899153,2256884.08257759,8.85291375023833e-07,5.33664878145608,74
0.0001,96.3289772675859,34.9796501075206,0.000586109752896762,0.107500000000008,24.0238825867037,5.22164198055412e-05,0.031354162322521,2461156.80062579,9.17589103792916e-07,5.39287513213163,75
0.0001,96.3289857096409,34.8078716247997,0.000577667697825419,0.107600000000008,24.0910810787639,5.28876045238586e-05,0.127179000206994,2666494.65030353,9.53520273992352e-07,5.3696572081646,76
0.0001,96.3289785996815,34.9526970783626,0.000584777657186848,0.107700000000008,24.1581547812493,5.35575140806257e-05,0.0160995673965151,2890919.00240733,9.87811629429136e-07,5.54145505935793,77
0.0001,96.3289757299755,35.0106912093975,0.000587647363183671,0.107800000000008,24.2251040368254,5.4230759720785e-05,-0.0010347294877404,3116776.23297854,1.02560648389239e-06,5.6244444281205,78
0.0001,96.3289784668876,34.9553865131033,0.000584910451104658,0.107900000000008,24.2919291979211,5.49008712841398e-05,0.0716277358718219,3363249.51848682,1.06169492910227e-06,5.62304250820459,79
0.0001,96.328978476124,34.9551994694631,0.000584901214710301,0.108000000000008,24.3586306067629,5.55703086872604e-05,-0.0996597504159735,3629870.33444512,1.09689624313671e-06,5.84969322229403,80
0.0001,96.3289801564491,34.9211262230387,0.000583220889564105,0.108100000000008,24.425208608726,5.62371217938667e-05,-0.0247720109460999,3901941.51852554,1.13468623363079e-06,5.84672151391733,81
0.0001,96.3289886089641,34.7483414106142,0.000574768374664359,0.108200000000008,24.4916635410467,5.6906204096603e-05,0.08157550743143,4186048.8717764,1.17338372343853e-06,5.81339685051843,82
0.0001,96.3289764158805,34.9968535106639,0.000586961458151568,0.108300000000008,24.5579957471218,5.75750321419487e-05,-0.09970237857484,4479417.73949024,1.21345033796298e-06,6.0491014715764,83
0.0001,96.3289743002813,35.0394865215112,0.000589077057425549,0.108400000000008,24.6242055680262,5.82421161724264e-05,-0.0884900222067158,4794267.23982425,1.2526790495988e-06,6.10493686647006,84
0.0001,96.3289742790545,35.0399135610704,0.000589098284184061,0.108500000000009,24.6902933371865,5.89123956397541e-05,0.195674349170617,5119379.31888639,1.29332827435585e-06,5.90366404685385,85
0.0001,96.3289735150025,35.0552752965852,0.000589862336179304,0.108600000000009,24.7562593982191,5.95793427978847e-05,0.0534793916395451,5458849.35097964,1.33455999637922e-06,6.10447392019559,86
0.0001,96.328978313396,34.9584944281169,0.000585063942635455,0.108700000000009,24.8221040874836,6.02424783861483e-05,0.132027723061049,5800492.40477375,1.37844163452565e-06,6.09609315929063,87
0.0001,96.3289784989477,34.954737258822,0.000584878390882947,0.108800000000009,24.8878277343632,6.09070227756265e-05,0.0669528678898647,6149637.64954038,1.42373842641101e-06,6.2233582611685,88
0.0001,96.3289808957332,34.9061064769174,0.000582481605512032,0.108900000000009,24.9534306718705,6.15732904170067e-05,-0.197783918857211,6521949.40540765,1.46799269444014e-06,6.53473910363168,89
0.0001,96.328968925935,35.1471566887015,0.000594451403712584,0.109000000000009,25.0189132358759,6.22375906032514e-05,0.0657162754747948,6904243.46334905,1.51358562774778e-06,6.35561131733679,90
0.0001,96.3289838180645,34.8465618252579,0.000579559274144341,0.109100000000009,25.0842757532834,6.29039952622451e-05,0.000896306330352283,7283101.72715102,1.56202499806884e-06,6.4818259486111,91
0.0001,96.3289709073478,35.1075658395306,0.000592469990840919,0.109200000000009,25.1495185600507,6.35661291796254e-05,-0.0763807053727645,7687982.37883063,1.60913347740282e-06,6.61903894413919,92
0.0001,96.3289682069673,35.1614923548356,0.000595170371390738,0.109300000000009,25.214641981089,6.42276365463975e-05,0.186432482032528,8100647.53759478,1.65765669769078e-06,6.43685021581631,93
0.0001,96.3289769220946,34.9866313873831,0.000586455244127477,0.109400000000009,25.2796463409824,6.48912150532046e-05,0.00159167391215766,8520517.54743349,1.70747660361942e-06,6.67654966024215,94
0.0001,96.3289768353261,34.9883841058321,0.000586542012591675,0.10950000000001,25.3445319710172,6.55515465359549e-05,-0.0483139035689649,8964303.89428123,1.75648825804273e-06,6.7879896231313,95
0.0001,96.3289750737436,35.0239163229977,0.000588303595092969,0.10960000000001,25.4092991940953,6.621067482004e-05,0.0235864622975938,9417146.69754847,1.8067665741906e-06,6.7856045983186,96
0.0001,96.3289714542917,35.0966157625436,0.000591923046918451,0.10970000000001,25.4739483334083,6.68690248913382e-05,0.222054583030822,9886315.94143453,1.85729058219288e-06,6.66208613581234,97
0.0001,96.3289794038964,34.9363975035665,0.000583973442300325,0.10980000000001,25.5384797100805,6.75280214248641e-05,0.075667179677455,10362240.1207002,1.9092648669233e-06,6.86580677998748,98
0.0001,96.3289725408064,35.0748354906588,0.000590836532286828,0.10990000000001,25.6028936458545,6.81872425546099e-05,-0.114411752697461,10842997.9586292,1.96276173435534e-06,7.10761010307272,99
0.0001,96.328973686311,35.05183263249,0.000589691027709209,0.11000000000001,25.667190465598,6.88416591909821e-05,-0.123973109915753,11355769.3548833,2.0148513968178e-06,7.18073060081237,100
0.0001,96.3289817049052,34.8896466595226,0.000581672433502282,0.11010000000001,25.7313704837923,6.9495984519235e-05,-0.166248860933647,11872490.9923067,2.06870066790816e-06,7.28380476210107,101
0.0001,96.3289786720631,34.9512309193795,0.000584705275631378,0.11020000000001,25.795434014817,7.01535107915817e-05,0.109881800179563,12401464.8671117,2.12336689073428e-06,7.09043347829923,102
0.0001,96.3289741951177,35.0416020612947,0.000589182220996953,0.11030000000001,25.8593813786222,7.08109302544502e-05,-0.11911938627355,12938511.6030227,2.17914882144254e-06,7.36844755658697,103
0.0001,96.3289721416836,35.0828405996151,0.000591235655116263,0.11040000000001,25.9232128935052,7.14652411261617e-05,0.119276108683344,13492467.9254642,2.23524607643874e-06,7.2093158419311,104
0.0001,96.3289775633839,34.9736699497231,0.000585813954843704,0.110500000000011,25.9869288674091,7.21229871365197e-05,-0.0425107133307432,14048949.5636711,2.29295432408099e-06,7.42499829367271,105
0.0001,96.3289800552117,34.9231816573831,0.000583322127054607,0.110600000000011,26.0505296189565,7.27784594724538e-05,0.299346367169336,14620219.8904266,2.3511313211295e-06,7.16429130794832,106
0.0001,96.3289827112487,34.8691465517357,0.000580666090019835,0.110700000000011,26.1140154604082,7.34314184531824e-05,-0.056477993348987,15202007.3012661,2.41013028355381e-06,7.56507783010657,107
0.0001,96.3289758703661,35.0078601318829,0.000587506972573359,0.110800000000011,26.177386704125,7.40800026180101e-05,0.147451652286591,15808042.0399599,2.46886266785831e-06,7.43674963877192,108
0.0001,96.3289742561999,35.0403733342446,0.000589121138814256,0.110900000000011,26.2406436527033,7.47318505949084e-05,0.049555508922791,16412105.4206149,2.52948682996343e-06,7.59257632737767,109
0.0001,96.3289710864686,35.1039807853927,0.000592290870111114,0.111000000000011,26.3037866160773,7.53852471669654e-05,0.112889308755726,17028236.9796841,2.59077256767578e-06,7.59594738760206,110
0.0001,96.3289875686996,34.769732410863,0.000575808639003888,0.111100000000011,26.3668159045289,7.60370868300134e-05,-0.100448807210079,17662830.1253131,2.65228634721304e-06,7.85864486960488,111
0.0001,96.3289773560408,34.9778621021166,0.000586021297889038,0.111200000000011,26.4297318264078,7.66853472051836e-05,0.0471415318346705,18312066.5987785,2.71437724373114e-06,7.78393787440758,112
0.0001,96.3289818821687,34.8860380208279,0.000581495169949326,0.111300000000011,26.492534680344,7.73371398230608e-05,0.0696944519104092,18957669.9029951,2.7782871462912e-06,7.82551061962573,113
0.0001,96.3289792623899,34.9392670150195,0.000584114948826225,0.111400000000011,26.5552247742882,7.79877604126928e-05,0.0593065196891719,19621875.0706913,2.84241727431938e-06,7.89798760730833,114
0.0001,96.3289802205191,34.9198252332018,0.000583156819545252,0.111500000000012,26.6178024118648,7.86369197412895e-05,0.0967299550396339,20292471.0871315,2.9075885518199e-06,7.92525945003556,115
0.0001,96.3289671045349,35.1834429977139,0.000596272803808517,0.111600000000012,26.6802678909735,7.92884032674277e-05,0.125376697258383,20972108.2051089,2.97357511312474e-06,7.96060072810955,116
0.0001,96.3289802437791,34.919352888506,0.000583133559531191,0.111700000000012,26.7426215145451,7.99397823051887e-05,0.117518383967987,21663720.581176,3.04019982965656e-06,8.03040493971866,117
0.0001,96.3289758376615,35.0085197003743,0.000587539677220356,0.111800000000012,26.8048635882877,8.05852136471706e-05,0.0119760611858301,22361001.3717934,3.10782700791625e-06,8.19207481343694,118
0.0001,96.3289724190229,35.0772786022498,0.000590958315820643,0.111900000000012,26.8669944010055,8.12333734981662e-05,-0.0836852370026249,23080972.2912138,3.17548782327084e-06,8.34331614027818,119
0.0001,96.3289732704911,35.0601874711375,0.000590106847669633,0.112000000000012,26.9290142543419,8.18807797996707e-05,-0.214082249974691,23807965.242565,3.24410736041005e-06,8.52524750856109,120
0.0001,96.3289747026611,35.0313887643207,0.000588674677652103,0.112100000000012,26.9909234431766,8.25289041202212e-05,0.235145533021409,24540526.7061385,3.3137507560777e-06,8.16653313050666,121
0.0001,96.3289785090263,34.954533151393,0.000584868312379009,0.112200000000012,27.0527222634022,8.31766569478687e-05,-0.0421022385622821,25284084.2589995,3.38405704108124e-06,8.49043061375465,122
0.0001,96.3289806443097,34.9112165225581,0.000582733028944703,0.112300000000012,27.1144110100902,8.38230450347608e-05,-0.155569405067595,26037974.159087,3.45507661122624e-06,8.65706311592863,123
0.0001,96.3289702840664,35.1200328592932,0.000593093272233722,0.112400000000012,27.1759899766753,8.44665805653185e-05,-0.109700899790951,26813011.3766094,3.52633508398789e-06,8.6763843687707,124
0.0001,96.3289807005104,34.910074451161,0.000582676828287251,0.112500000000013,27.2374594552375,8.51087573960121e-05,-0.0291202949218528,27589187.9017078,3.59875610576234e-06,8.6630779276454,125
0.0001,96.3289711951243,35.1018055819921,0.000592182214384363,0.112600000000013,27.2988197301687,8.5754189655022e-05,-0.0991966155488268,28384592.7389508,3.67155675206089e-06,8.789507371877,126
0.0001,96.3289750739015,35.0239131417705,0.000588303437158743,0.112700000000013,27.3600711000064,8.63953377668043e-05,-0.00207305806808858,29185616.8354922,3.74532887569952e-06,8.76043935022178,127
0.0001,96.3289743350431,35.0387871528965,0.000589042295593409,0.112800000000013,27.4212138491619,8.70357824897891e-05,-0.00787874911638353,29998252.3746937,3.81978058156743e-06,8.82701008841275,128
0.0001,96.3289822538238,34.8784687651139,0.000581123514953557,0.112900000000013,27.4822482659562,8.76756988955842e-05,-0.108281505278774,30814472.776175,3.89521820214143e-06,8.98133685464867,129
0.0001,96.3289696755634,35.132192619573,0.0005937017753759,0.113000000000013,27.5431746336747,8.83167838704307e-05,0.107835398522588,31645515.5047801,3.97123464294988e-06,8.84014267738383,130
0.0001,96.3289701998322,35.1217168032527,0.00059317750641316,0.113100000000013,27.6039932367034,8.89618714848332e-05,-0.0889692621874015,32478519.9551018,4.0482252232419e-06,9.08522212382542,131
0.0001,96.3289738641564,35.048257621195,0.000589513182192691,0.113200000000013,27.66470436797,8.96006453980679e-05,-0.1107127126578,33324835.7602091,4.12584047592868e-06,9.16604201339171,132
0.0001,96.3289798947132,34.9264395968318,0.000583482625455478,0.113300000000013,27.725308301527,9.02435686230178e-05,0.0776434104889255,34176656.2080371,4.20429298761702e-06,9.05081041094546,133
0.0001,96.3289760629492,35.0039755390233,0.000587314389461592,0.113400000000013,27.7858053290863,9.08785761989908e-05,0.032430707620256,35046818.0050509,4.28331153622947e-06,9.15385558069779,134
0.0001,96.3289813464311,34.8969411863104,0.000582030907593333,0.113500000000014,27.8461957223456,9.15187372841672e-05,0.0170780152486521,35917164.8791576,4.36324933536615e-06,9.2286459207763,135
0.0001,96.3289647859774,35.2294860518203,0.000598591361279465,0.113600000000014,27.9064797647991,9.2157240829181e-05,0.00906886229461089,36803283.5217879,4.44381292693203e-06,9.29643279283346,136
0.0001,96.3289760009013,35.0052272355591,0.000587376437377577,0.113700000000014,27.9666577355847,9.27963248335694e-05,-0.018887576623111,37694595.4896702,4.52517929507398e-06,9.38274446005898,137
0.0001,96.3289807951649,34.908150717463,0.000582582173802652,0.113800000000014,28.0267299116304,9.34353686245134e-05,0.0450024703892607,38597321.418583,4.60728087045833e-06,9.3829753026287,138
0.0001,96.3289761390702,35.002439778475,0.000587238268459131,0.113900000000014,28.0866965778318,9.40696924472084e-05,-0.130228888488108,39499742.6139599,4.6902131812641e-06,9.60604709299753,139
0.0001,96.3289729278489,35.0670679043179,0.000590449489744703,0.114000000000014,28.1465579984091,9.47065817770269e-05,0.0638627951176589,40417234.3969954,4.77379677004537e-06,9.48505831091242,140
0.0001,96.3289781597366,34.9616049923681,0.000585217602233698,0.114100000000014,28.2063144556107,9.53417608225604e-05,-0.0607558649723823,41338583.278673,4.85818449286441e-06,9.66138871166399,141
0.0001,96.3289720071003,35.0855387794767,0.000591370238422097,0.114200000000014,28.26596621731,9.59797564551879e-05,0.159041592022772,42268886.7489007,4.94325812626384e-06,9.51434100030787,142
0.0001,96.3289838899192,34.8450942454331,0.000579487419490615,0.114300000000014,28.3255135637311,9.66131425442962e-05,0.0814423450935965,43207285.3930371,5.0290588598309e-06,9.64744153684076,143
0.0001,96.328970663071,35.1124533630976,0.000592714267646522,0.114400000000014,28.3849567598816,9.72474572776593e-05,0.0689051026730476,44156641.891419,5.115568279123e-06,9.71871024014707,144
0.0001,96.3289816012313,34.8917567281356,0.000581776107404743,0.114500000000015,28.4442960798864,9.78799208849349e-05,0.0876911230421975,45114526.4237795,5.20281713082854e-06,9.7603264838157,145
0.0001,96.3289716813575,35.0920670552381,0.000591695981197441,0.114600000000015,28.4988386008113,9.8512566194986e-05,-0.0816841750529551,16620416694.9841,7.49378843582209e-05,9.97380309986189,146
2.61969001381104e-05,96.3289675850363,35.1738802960124,0.000595792302436777,0.114626196900153,28.4677263771762,9.88312113200979e-05,0.0246719381818792,16617623943.5363,7.51371414149819e-05,9.84397196788206,147
