0.0001,96.3289699532817,35.1266443793998,0.000593424056876389,0.103700000000004,21.3743035747371,2.6235625741872e-05,0.053108095675049,1353.5195007623,1.09535851637219e-07,2.72280367839435,37
0.0001,96.3289725540228,35.0745703269467,0.000590823315875033,0.103800000000004,21.4465147842123,2.69295089121125e-05,-0.0964251115592792,2065.08930714273,1.19250776518974e-07,2.93453046839032,38
0.0001,96.3289665548285,35.1943742641563,0.00059682251020828,0.103900000000004,21.5185869883178,2.76247225935738e-05,-0.0188069493835668,3234.60212861908,1.24743854344027e-07,2.93447968380704,39
0.0001,96.3289792047738,34.9404351874323,0.00058417256491715,0.104000000000004,21.5905205921531,2.83171442790782e-05,0.0336162238068159,5040.4218706503,1.29905983467677e-07,2.95734374350865,40
0.0001,96.3289779068769,34.9667220402424,0.000585470461707206,0.104100000000004,21.6623159933575,2.90085709506292e-05,0.147087715589609,7206.71564517819,1.42832827451487e-07,2.92194078312086,41
0.0001,96.3289742633241,35.040230014692,0.000589114014527925,0.104200000000004,21.7339735874315,2.97014050643354e-05,-0.0746225922525371,9665.72131279337,1.60380289214297e-07,3.2017995485404,42
0.0001,96.3289711515,35.102678950363,0.000592225838656882,0.104300000000004,21.8054937736596,3.03927390033395e-05,-0.0100986914670876,13384.4800805421,1.71681417587132e-07,3.21326054995747,43
0.0001,96.3289738320396,35.048903299688,0.000589545298993652,0.104400000000004,21.8768769420704,3.10874023129516e-05,0.241900172669053,18085.5744262037,1.84280276095952e-07,3.04590673892871,44
0.0001,96.3289730676543,35.0642609850447,0.000590309684419435,0.104500000000005,21.948123493926,3.17774798746153e-05,-0.134135098086539,25290.0548103273,1.88997799952401e-07,3.470960357516,45
0.0001,96.3289826703055,34.8699812402522,0.000580707033193885,0.104600000000005,22.0192338157504,3.24682899611256e-05,-0.0234975660083337,33824.4029359818,2.0247686274995e-07,3.43951273023422,46
0.0001,96.3289784731325,34.9552600488656,0.000584904206164556,0.104700000000005,22.0902083004231,3.31572987711883e-05,0.192781916553049,42982.8592699785,2.21928696895096e-07,3.30629403464809,47
0.0001,96.3289790002794,34.9445804757956,0.000584377059365129,0.104800000000005,22.1610473363702,3.38449357694102e-05,-0.201840526513474,55826.0679802569,2.34344863693435e-07,3.74601195783027,48
0.0001,96.3289785257729,34.9541939956525,0.000584851565756296,0.104900000000005,22.2317513087693,3.45333960899487e-05,-0.0674697600258535,71396.3049242477,2.48935470341431e-07,3.69295034321328,49
0.0001,96.3289742339449,35.0408210269715,0.00058914339373015,0.105000000000005,22.3023206055377,3.52206595976416e-05,0.0968457846560665,90387.197299138,2.63975730292187e-07,3.60958833119122,50
0.0001,96.3289747405231,35.0306265420914,0.000588636815688344,0.105100000000005,22.3727556097432,3.59080866651668e-05,0.0450272958750473,111000.757475064,2.84539179570806e-07,3.72887417743958,51
0.0001,96.3289758990104,35.0072824223439,0.000587478328276056,0.105200000000005,22.4430567066407,3.65933889091759e-05,-0.00470810720397925,134713.906015382,3.05568710237253e-07,3.84579814931473,52
0.0001,96.3289696579238,35.1325449390545,0.00059371941486288,0.105300000000005,22.5132242723449,3.72819634004179e-05,0.187499446097784,163799.396545973,3.23891371908571e-07,3.73436341633691,53
0.0001,96.3289719617387,35.086448078631,0.000591415599992181,0.105400000000005,22.5832586915136,3.79692159103946e-05,-0.0595104485029206,195111.376259651,3.45931829016548e-07,4.03707336883779,54
0.0001,96.3289793397359,34.9376986468918,0.000584037602705661,0.105500000000006,22.653160344806,3.8653109822723e-05,-0.0942741997595279,231140.899759054,3.6746832023326e-07,4.13920897349864,55
0.0001,96.3289704694345,35.1163263498833,0.000592907904260649,0.105600000000006,22.7229296052945,3.93377609761224e-05,-0.0535786401489883,277259.669818734,3.83921299904832e-07,4.17123429444444,56
0.0001,96.3289757393887,35.0105014050247,0.000587637949985615,0.105700000000006,22.792566850552,4.00213571923786e-05,-0.0518559756027914,325513.615481461,4.06078780925587e-07,4.23927123167128,57
0.0001,96.3289756277686,35.0127518922475,0.000587749570082468,0.105800000000006,22.8620724552298,4.07035869362254e-05,-0.112707048698634,381265.676664888,4.27331639279372e-07,4.36516407705589,58
0.0001,96.3289689264113,35.1471471848655,0.000594450927338691,0.105900000000006,22.9314467920011,4.13847025469764e-05,0.106171792654492,443978.752935945,4.49499088681381e-07,4.22990502111879,59
0.0001,96.3289691867786,35.1419517086926,0.000594190560055043,0.106000000000006,23.0006902286962,4.20683920629874e-05,-0.107448428196789,507954.221341363,4.75995594291336e-07,4.49892714000244,60
0.0001,96.3289773255649,34.9784781601822,0.000586051773710124,0.106100000000006,23.0698031402886,4.27497987438815e-05,-0.0104806501758104,581425.606543664,5.00876479320227e-07,4.47795078039786,61
0.0001,96.3289651734267,35.2218033621481,0.000598203911996452,0.106200000000006,23.1387858957347,4.34286884390197e-05,-0.00796495281931255,667943.34087062,5.22956308441421e-07,4.54458439412197,62
0.0001,96.3289669559444,35.186398733475,0.00059642139434414,0.106300000000006,23.2076388580884,4.4109342356733e-05,0.0245797879723256,759422.068946961,5.4836586773314e-07,4.5829719172363,63
0.0001,96.3289693427786,35.1388378143781,0.000594034560098003,0.106400000000006,23.2763623964243,4.47886388724556e-05,0.103055137380955,859508.452048804,5.74541749592262e-07,4.57777616363194,64
0.0001,96.3289739358921,35.0468153262917,0.000589441446595898,0.106500000000007,23.3449568772577,4.54646409828917e-05,-0.0758469320310555,965759.715830245,6.02530562008404e-07,4.81394883710462,65
0.0001,96.3289758700418,35.0078666720768,0.00058750729686006,0.106600000000007,23.4134226576516,4.61434963594519e-05,-0.0648324851949489,1069672.37404395,6.36304679506675e-07,4.87219579966139,66
0.0001,96.3289706430102,35.1128546596616,0.000592734328445013,0.106700000000007,23.4817601035773,4.68210775581984e-05,0.161204032349373,1192818.62403388,6.64910695055762e-07,4.72798951138868,67
0.0001,96.328967141339,35.1827107928939,0.000596235999741773,0.106800000000007,23.5499695765936,4.74963188506539e-05,-0.0191827867811882,1321512.06329729,6.95499206251188e-07,4.96625160795173,68
0.0001,96.3289808649219,34.9067328079946,0.000582512416741451,0.106900000000007,23.6180514333216,4.81717360620337e-05,-0.0660877062683619,1471607.81994386,7.22228749266577e-07,5.07799375120129,69
0.0001,96.3289816996841,34.8897529325187,0.000581677654600555,0.107000000000007,23.686006034167,4.88447239746452e-05,-0.0438652470476507,1626480.40040586,7.52371141087899e-07,5.12529385156876,70
0.0001,96.3289786555159,34.9515661139241,0.000584721822836398,0.107100000000007,23.7538337317414,4.95191297228328e-05,0.0245671563307223,1790110.22521712,7.83812652729619e-07,5.12918887581558,71
0.0001,96.3289735022267,35.055532007459,0.000589875112064875,0.107200000000007,23.8215348805231,5.01956038273822e-05,0.0801954452464267,1960327.55808297,8.17277133286517e-07,5.14455817027963,72
0.0001,96.3289812456592,34.8989910291269,0.000582131679483349,0.107300000000007,23.8891098394377,5.08690215394822e-05,-0.0874237005178762,2141316.22046987,8.51065118360474e-07,5.36884006565339,73
0.0001,96.3289702688312,35.1203374465798,0.000593108507469159,0.107400000000007,23.9565589621813,5.15381669937339e-05,0.127527003681697,2338107.57097319,8.84150776297269e-07,5.23480247692167,74
0.0001,96.3289742766988,35.0399609538775,0.000589100639971098,0.107500000000008,24.0238825915628,5.22114047623949e-05,-0.0489717452428566,2541319.19451015,9.19318038744414e-07,5.4679277994238,75
0.0001,96.3289786675122,34.9513231054663,0.000584709826444204,0.107600000000008,24.0910810825319,5.28836486259018e-05,0.046113820088633,2749370.20168996,9.56804477126977e-07,5.44621057993951,76
0.0001,96.3289733073323,35.059447460504,0.000590070006450219,0.107700000000008,24.1581547838106,5.35547224263432e-05,-0.0071072464322736,2981838.28925619,9.91281227330914e-07,5.56317083048065,77
0.0001,96.3289800000457,34.9243015581852,0.000583377293000124,0.107800000000008,24.225104041686,5.42256119477864e-05,0.0257689132361726,3223358.81424837,1.02741093698368e-06,5.59934080999588,78
0.0001,96.3289688540971,35.1485898014371,0.000594523241634506,0.107900000000008,24.2919292004837,5.48979797727402e-05,0.0200439981739955,3459863.29902401,1.06806220977475e-06,5.67153534571433,79
0.0001,96.3289795497807,34.933438546935,0.000583827558033295,0.108000000000008,24.3586306068676,5.55698172812056e-05,0.0142666833838932,3725306.43154064,1.10519566755274e-06,5.74365177765139,80
0.0001,96.3289782009204,34.9607713633001,0.000585176417913932,0.108100000000008,24.4252086065129,5.62388770777712e-05,-0.120614734573928,3999743.76026577,1.14381849429062e-06,5.93562820329955,81
0.0001,96.328969495109,35.1357964396851,0.000593882229726664,0.108200000000008,24.4916635393362,5.69073773217916e-05,0.214387450851664,4284723.84862851,1.18352888087376e-06,5.68712858841016,82
0.0001,96.3289795080987,34.9342840474879,0.00058386923997881,0.108300000000008,24.5579957445199,5.75770021945984e-05,0.109449978076561,4581228.0075945,1.22407158740163e-06,5.85338137786779,83
0.0001,96.3289719235847,35.0872128478692,0.000591453753986185,0.108400000000008,24.6242055645494,5.82448840884891e-05,-0.0367823823601905,4882475.79339581,1.26671130414569e-06,6.05691636207433,84
0.0001,96.3289807594183,34.9088772547674,0.000582617920332941,0.108500000000009,24.6902933374061,5.89113982453458e-05,-0.0417585270447075,5187195.58426581,1.31132794233589e-06,6.12763890415659,85
0.0001,96.3289857874362,34.8062779016242,0.000577589902543578,0.108600000000009,24.7562593999293,5.95767511735731e-05,0.105276835604348,5519354.56913575,1.35362716156258e-06,6.05559859366702,86
0.0001,96.3289817423965,34.8888835160235,0.000581634942208101,0.108700000000009,24.8221040868185,6.02421021649837e-05,0.0692456979007831,5870933.9506975,1.39570629795053e-06,6.15547262262849,87
0.0001,96.3289740483719,35.0445535138405,0.000589328966781447,0.108800000000009,24.887827734569,6.09056062646556e-05,-0.0941226081263063,6225917.89533702,1.44007370840223e-06,6.3737778077924,88
0.0001,96.3289802112011,34.9200144517335,0.000583166137611564,0.108900000000009,24.9534306757938,6.15679901079148e-05,0.0445894573872143,6596696.87795213,1.48466884345036e-06,6.31000905341432,89
0.0001,96.3289737676822,35.0501970486313,0.000589609656434797,0.109000000000009,25.0189132410415,6.22308761044769e-05,-0.0233975559325842,6974539.36960503,1.53083523836709e-06,6.4391550638919,90
0.0001,96.3289704069818,35.1175752351723,0.000592970356871331,0.109100000000009,25.0842757619448,6.2893476030797e-05,0.0188331250274031,7377773.29761254,1.57593156035656e-06,6.4650314849076,91
0.0001,96.3289690959068,35.143765241128,0.000594281431873641,0.109200000000009,25.1495185673658,6.35567395638845e-05,-0.0634459541010926,7778032.87249432,1.62394232651166e-06,6.60703645221881,92
0.0001,96.3289752675717,35.0200115017339,0.00058810976699388,0.109300000000009,25.2146419894706,6.42168924618756e-05,-0.0303587487058331,8196216.139144,1.67191281249534e-06,6.6413784020616,93
0.0001,96.3289698592748,35.1285227049661,0.000593518063486184,0.109400000000009,25.2796463506521,6.48788054956712e-05,-0.102679640008529,8631581.80084152,1.72005189151056e-06,6.7735181927902,94
0.0001,96.3289785742307,34.9532125707233,0.000584803108055882,0.10950000000001,25.3445319794727,6.55400107072966e-05,-0.0673852165715975,9077818.75479957,1.76925535218726e-06,6.80571064444867,95
0.0001,96.3289727525082,35.0705874143674,0.000590624830544755,0.10960000000001,25.4092992011336,6.62001271667594e-05,0.0308083405813445,9540821.30870202,1.81877719392073e-06,6.778829549171,96
0.0001,96.328970295219,35.1198098896039,0.000593082119680389,0.10970000000001,25.4739483389535,6.68596815857179e-05,-0.0899075313578187,9996784.54230576,1.87129696951351e-06,6.95600768492282,97
0.0001,96.3289627119175,35.2705344728052,0.000600665421198026,0.10980000000001,25.5384797122481,6.75217100376856e-05,0.0753930386735628,10464621.5266467,1.92443449348379e-06,6.86606534788637,98
0.0001,96.3289719759898,35.0861624120862,0.000591401348799317,0.10990000000001,25.6028936469564,6.81814471838155e-05,-0.106331712606138,10956037.0647797,1.9769530186403e-06,7.10014691315945,99
0.0001,96.3289788867842,34.9468805473667,0.000584490554490012,0.11000000000001,25.6671904584518,6.88437684893198e-05,0.23018105293053,11454706.5929596,2.03075808272843e-06,6.84753980143528,100
0.0001,96.3289736995649,35.0515662411857,0.000589677773875974,0.11010000000001,25.7313704724997,6.9501844921717e-05,-0.071589293010518,11960964.5850106,2.08565907213518e-06,7.1964574472518,101
0.0001,96.3289771256438,34.9825187642922,0.0005862516949161,0.11020000000001,25.7954340024194,7.01599389722921e-05,-0.0480240650839206,12488912.5331417,2.1403314726079e-06,7.23863025187201,102
0.0001,96.3289777049958,34.9708059890026,0.000585672342838954,0.11030000000001,25.8593813668317,7.08161819265544e-05,-0.0586999138054843,13024438.4399101,2.19618784055077e-06,7.31250379124862,103
0.0001,96.3289856976375,34.8081175083395,0.000577679701134524,0.11040000000001,25.923212878758,7.14728711468799e-05,-0.00449637035594734,13574976.7224607,2.25247461331956e-06,7.32582099742139,104
0.0001,96.3289636914673,35.2511642003913,0.000599685871309607,0.110500000000011,25.9869288527472,7.21298088810728e-05,0.0924028614435271,14134098.7773316,2.30980608186638e-06,7.29846436852786,105
0.0001,96.3289661609367,35.2022013426001,0.000597216402001887,0.110600000000011,26.0505296011945,7.27877038587444e-05,0.0219285297088435,14702713.2355108,2.36804499597925e-06,7.42840123861708,106
0.0001,96.3289810802047,34.902355897267,0.000582297133975581,0.110700000000011,26.1140154393469,7.34430032624083e-05,-0.00612902051939738,15293305.4700753,2.42615789913163e-06,7.51815308190279,107
0.0001,96.3289828364291,34.8665942221066,0.000580540909578294,0.110800000000011,26.1773866781438,7.4096018796262e-05,-0.0666948675182022,15883860.0788422,2.48605418436248e-06,7.63793966432933,108
0.0001,96.3289754647926,35.0160371094875,0.000587912546055345,0.110900000000011,26.2406436250807,7.47485504558672e-05,-0.196872664044825,16491202.4418364,2.54623836698989e-06,7.82114219191013,109
0.0001,96.3289812835121,34.8982210859081,0.00058209382657877,0.111000000000011,26.3037865861363,7.54033513534983e-05,-0.0849437636865249,17106437.714825,2.60743480356693e-06,7.7812641268786,110
0.0001,96.3289787917122,34.9488069423193,0.00058458562650917,0.111100000000011,26.3668158760464,7.60527244834247e-05,0.0541630459727291,17741590.7557663,2.66872707518485e-06,7.71441646481339,111
0.0001,96.3289725200253,35.075252414289,0.000590857313338209,0.111200000000011,26.4297317940046,7.67039768462737e-05,0.0652510144176504,18386802.5198087,2.73092222699882e-06,7.76689384606139,112
0.0001,96.3289732900205,35.0597951986234,0.000590087318229388,0.111300000000011,26.4925346464864,7.73562172662267e-05,-0.17145808335979,19029529.5077086,2.79485496297622e-06,8.04976197258595,113
0.0001,96.3289845987591,34.8306076875505,0.000578778579528671,0.111400000000011,26.555224740903,7.80052554806131e-05,0.142006963022641,19692402.9466732,2.85884359371175e-06,7.81976908979618,114
0.0001,96.3289743776874,35.0379291470641,0.000588999651349499,0.111500000000012,26.6178023798102,7.86517955961466e-05,0.0553960645885927,20364359.1259771,2.92369743627846e-06,7.96424718873835,115
0.0001,96.3289608606854,35.3070624819904,0.000602516653262351,0.111600000000012,26.6802678593072,7.93013890385401e-05,0.0416535186353898,21048009.6253711,2.98924664421321e-06,8.03963675469222,116
0.0001,96.3289756221099,35.0128659726833,0.000587755228786965,0.111700000000012,26.742621481578,7.99528864932386e-05,0.00494130543914015,21735347.8829424,3.05595165520891e-06,8.13641728763399,117
0.0001,96.3289795918809,34.9325845052368,0.000583785457810398,0.111800000000012,26.8048635515348,8.05997224112215e-05,0.105103343002029,22449078.4005216,3.12246313100898e-06,8.10440410757692,118
0.0001,96.3289780608202,34.9636069779218,0.000585316518558618,0.111900000000012,26.8669943634963,8.1247603372692e-05,-0.0373059073802006,23159422.0705125,3.19055236748742e-06,8.30023350041749,119
0.0001,96.3289777920857,34.9690443666741,0.00058558525298776,0.112000000000012,26.9290142173567,8.18924355899756e-05,0.0549484394560397,23892267.365412,3.25872117560657e-06,8.27588583753657,120
0.0001,96.328969114104,35.1434020990851,0.000594263234658142,0.112100000000012,26.9909234056591,8.25391296878038e-05,0.0994865545404638,24627657.0057037,3.32809409016011e-06,8.29578064184295,121
0.0001,96.3289747809451,35.0298127303957,0.000588596393595585,0.112200000000012,27.0527222249283,8.31851736426203e-05,-0.166529859299052,25381348.181581,3.39782662513828e-06,8.60543816391027,122
0.0001,96.3289670897669,35.183736789182,0.000596287571742487,0.112300000000012,27.1144109711343,8.38293506868988e-05,-0.0634693444827885,26142706.9910265,3.46848248456822e-06,8.57198606948642,123
0.0001,96.3289796086775,34.9322437539597,0.000583768661163627,0.112400000000012,27.1759899359228,8.44729363856491e-05,0.0313417108474174,26912818.2081172,3.53994784678919e-06,8.54505153694184,124
0.0001,96.3289698210583,35.129286228234,0.000593556280297956,0.112500000000013,27.2374594101867,8.51167387880784e-05,0.114760710182349,27692830.9076532,3.61219640362632e-06,8.527864341759,125
0.0001,96.3289673655739,35.1782488121635,0.000596011764870808,0.112600000000013,27.2988196835703,8.57620979294035e-05,0.0436685662485358,28480747.1807028,3.68527548737212e-06,8.65630597856263,126
0.0001,96.328979389193,34.9366956925225,0.000583988145658599,0.112700000000013,27.3600710484988,8.64060419725266e-05,0.0928236752721461,29278653.782428,3.75911026891778e-06,8.67123352199595,127
0.0001,96.3289753152218,35.0190513697666,0.000588062116850554,0.112800000000013,27.4212137936569,8.70478558088673e-05,0.0536981879069874,30091389.1693933,3.83351447804055e-06,8.76927062057795,128
0.0001,96.3289764933271,34.995290138056,0.000586884011607751,0.112900000000013,27.4822482061751,8.7689458099458e-05,-0.0344440106010401,30906565.1300857,3.90894092547133e-06,8.91283240780282,129
0.0001,96.328964770236,35.2297980911875,0.000598607102775346,0.113000000000013,27.5431745690598,8.83325837177871e-05,-0.0572350435529298,31736960.5829827,3.98494809165694e-06,8.99496602803706,130
0.0001,96.3289778374617,34.9681264209979,0.000585539876969905,0.113100000000013,27.6039931693665,8.89769225179751e-05,0.0294340550885971,32572887.2197058,4.06181314989438e-06,8.9748526294382,131
0.0001,96.3289814673124,34.8944818561986,0.000581910026234961,0.113200000000013,27.6647042960662,8.96167018036102e-05,-0.116353746897233,33421423.5831041,4.13933156977397e-06,9.17125044175545,132
0.0001,96.3289662571714,35.2002894900214,0.000597120167327614,0.113300000000013,27.7253082291337,9.02555914819618e-05,-0.0375251331916241,34279520.1492762,4.21760766805402e-06,9.15876679037014,133
0.0001,96.32897710282,34.9829799738365,0.000586274518666929,0.113400000000013,27.7858052474063,9.08969660446326e-05,0.165320439819089,35146832.6542026,4.29663440302345e-06,9.02819280642943,134
0.0001,96.3289739559117,35.0464127912184,0.000589421427098385,0.113500000000014,27.846195635643,9.15382256016723e-05,-0.137606623274111,36018314.848755,4.37651488111528e-06,9.37233805427205,135
0.0001,96.3289772252613,34.980505555702,0.000586152077415939,0.113600000000014,27.9064796750505,9.21771100689716e-05,0.121736096745774,36899448.416054,4.45712518212366e-06,9.19028628941647,136
0.0001,96.3289760742158,35.0037482446086,0.00058730312288712,0.113700000000014,27.9666576441929,9.28129347845688e-05,-0.0641541046939644,37794345.8714869,4.53840628211063e-06,9.42488367791227,137
0.0001,96.3289824798626,34.8738629934976,0.000580897476125329,0.113800000000014,28.0267298169804,9.34514982333487e-05,0.145638269447452,38695467.3451737,4.62048391690647e-06,9.2878494732357,138
0.0001,96.3289756693966,35.0119126335952,0.000587707942082693,0.113900000000014,28.0866964753699,9.40884632841715e-05,0.101232952570665,39600840.0966988,4.70333728083077e-06,9.38992141046754,139
0.0001,96.3289734616664,35.0563469661548,0.000589915672300585,0.114000000000014,28.146557891923,9.47258649357352e-05,0.00751049553587279,40514999.4805661,4.78690833262552e-06,9.53797400211779,140
0.0001,96.3289744147175,35.0371840507576,0.00058896262119919,0.114100000000014,28.2063143417935,9.53630022375931e-05,-0.0872358711735522,41438726.3046744,4.87120016439983e-06,9.6859487014447,141
0.0001,96.3289764956774,34.9952426905317,0.000586881661293973,0.114200000000014,28.2659660999709,9.59987067568799e-05,-0.0908968145809816,42371326.4761445,4.95623853761868e-06,9.74899119845468,142
0.0001,96.3289762192816,35.0008212954464,0.000587158057117741,0.114300000000014,28.3255134386599,9.66328324142424e-05,0.186529228460932,43314268.8277707,5.04201336743205e-06,9.54768499320265,143
0.0001,96.3289751738604,35.021899539329,0.000588203478323215,0.114400000000014,28.3849566272423,9.72705047634528e-05,0.189154091865156,44260539.3958056,5.12849685048439e-06,9.604622808749,144
0.0001,96.3289825630962,34.8721666073321,0.00058081424252939,0.114500000000015,28.4442959385001,9.79051039900171e-05,0.148564199704928,45220069.7693413,5.21577487427497e-06,9.70264139921023,145
0.0001,96.3289781192305,34.962424832798,0.000585258107954011,0.114600000000015,28.5035316441699,9.85390687714568e-05,-0.0098693910590609,46183058.2243329,5.30372398313297e-06,9.91120687893406,146
0.0001,96.3289854641182,34.812900133393,0.000577913220580883,0.114700000000015,28.5252725550816,9.91711240901289e-05,-0.115767055474537,16611376610.9038,7.5076274271335e-05,10.0317640048824,147
