0.0001,96.3289703269582,35.1191753153872,0.00059305038044896,0.102000000000002,20.1250493643335,1.43055394363927e-05,0.0444720203329598,7.24301478948845e-05,2.26790117804552e-08,1.4816464487851,20
0.0001,96.3289773319699,34.978348690382,0.000586045368837779,0.102100000000002,20.1996865075523,1.50135311622817e-05,-0.0488667420308888,0.000218174492833014,2.92494794751153e-08,1.64356101653054,21
0.0001,96.328965454687,35.2162234045207,0.000597922651701491,0.102200000000002,20.2741775873867,1.57211469542207e-05,-0.06647700916744,0.0107720561073693,6.71857653394226e-09,1.73441729771634,22
0.0001,96.3289744174684,35.0371286983882,0.000588959870356592,0.102300000000002,20.3485230307503,1.64298169602229e-05,0.0521770467991391,0.0201831690982275,3.10518909451083e-08,1.69787913871893,23
0.0001,96.3289796452655,34.9315014681516,0.000583732073226595,0.102400000000002,20.4227232671716,1.71366829274786e-05,-0.121471630308586,0.042552405521483,4.01893285237589e-08,1.93385726114224,24
0.0001,96.3289857348439,34.8073553341345,0.000577642494787385,0.102500000000003,20.4967787242108,1.7839190141557e-05,0.157132131497931,0.196604758452201,3.16174643038102e-08,1.74682706356624,25
0.0001,96.3289849688479,34.8230376765622,0.000578408490760254,0.102600000000003,20.5706898208365,1.8541718335314e-05,0.19435388509275,0.411628463026164,4.10592817959837e-08,1.78524426596413,26
0.0001,96.3289751058826,35.0232689403481,0.000588271456139402,0.102700000000003,20.6444569773267,1.92456891306201e-05,0.0888089174921835,0.962417369556082,4.23422545694023e-08,1.95928752992359,27
0.0001,96.3289808767684,34.9064919945924,0.000582500570181774,0.102800000000003,20.7180806146555,1.995018683152e-05,0.0658241866627471,4.16994905265412,2.86821447949394e-08,2.05459572938226,28
0.0001,96.3289730244021,35.065129439698,0.0005903529366149,0.102900000000003,20.7915611534834,2.0652976979222e-05,0.0279454461541298,9.06079662508602,4.28945770084278e-08,2.16369090921834,29
0.0001,96.3289781993957,34.9608022417672,0.000585177943375236,0.103000000000003,20.8648990113434,2.13533271240329e-05,-0.129366896222532,25.7119660478263,4.01170828795957e-08,2.38332158239145,30
0.0001,96.3289735551448,35.0544686685091,0.000589822193893398,0.103100000000003,20.9380946024621,2.2052194420268e-05,0.12709237825618,47.3033107531835,6.03120708900173e-08,2.21669301216852,31
0.0001,96.328980729361,34.909488129671,0.000582647977697535,0.103200000000003,21.0111483375213,2.27524715077994e-05,-0.0992467659735262,100.349076805824,6.18083689878901e-08,2.50176558667074,32
0.0001,96.3289761893814,35.0014246364417,0.000587187957262474,0.103300000000003,21.0840606324597,2.34501925785037e-05,-0.118866817802615,185.084266853481,7.3309403346571e-08,2.59280422921964,33
0.0001,96.3289782399919,34.9599804550813,0.000585137346633429,0.103400000000003,21.1568318940346,2.41489797410284e-05,-0.173241653042855,339.152508268661,7.83926841116901e-08,2.71559538079046,34
0.0001,96.3289839731368,34.8433943746924,0.000579404201845207,0.103500000000004,21.2294625349542,2.48449178119472e-05,-0.10022899583507,628.257861068944,8.39601708848058e-08,2.72099235622806,35
0.0001,96.3289767075391,34.9909649606854,0.000586669799585813,0.103600000000004,21.3019529571427,2.55432974459751e-05,-0.0997954308514667,1007.55320651193,9.56119330793282e-08,2.79308323863831,36
0.0001,96.3289761140558,35.0029444704098,0.000587263282848925,0.103700000000004,21.3743035689506,2.62414124126304e-05,-0.124307687092409,1557.12226085081,1.07648453214897e-07,2.88807182609997,37
0.0001,96.328976586441,34.9934102439103,0.000586790897672089,0.103800000000004,21.4465147748632,2.69388582285761e-05,-0.0713060820902883,2307.99819717415,1.20635710307388e-07,2.91125879612328,38
0.0001,96.3289729620946,35.0663803984633,0.000590415244045944,0.103900000000004,21.5185869776086,2.76354319676063e-05,-0.156797834626743,3339.87303919342,1.33193273823321e-07,3.06226408619489,39
0.0001,96.3289697619688,35.1304666731118,0.000593615369856892,0.104000000000004,21.5905205821626,2.83271348928093e-05,-0.0613576245468574,5102.33852983615,1.36283307426774e-07,3.04603218309409,40
0.0001,96.3289879097907,34.7627224743573,0.000575467547932221,0.104100000000004,21.6623159801652,2.90217633778679e-05,0.0602607648476111,7313.42381205215,1.4699217903368e-07,3.00408942636221,41
0.0001,96.328973680376,35.0519519189406,0.000589696962686978,0.104200000000004,21.7339735753275,2.97135091314278e-05,0.00421103477535022,9947.22687784187,1.61741314723793e-07,3.12835982661872,42
0.0001,96.3289774985177,34.9749815894317,0.000585878821009051,0.104300000000004,21.8054937600669,3.04063317616496e-05,-0.189215344993837,13876.708107924,1.71891638333079e-07,3.37890412028327,43
0.0001,96.3289783139118,34.9584839865596,0.000585063426892891,0.104400000000004,21.876876929485,3.10999878686073e-05,0.0934228910387,18828.0241680514,1.84706654401939e-07,3.18737195224504,44
0.0001,96.3289810473807,34.9030233389359,0.000582329958020057,0.104500000000005,21.9481234797222,3.17916837798555e-05,-0.112592927652975,26150.2272201945,1.9084415373051e-07,3.45109233530351,45
0.0001,96.3289740512707,35.0444952171128,0.000589326067950177,0.104600000000005,22.019233802636,3.24814044937429e-05,-0.0813749337360758,35104.5503352264,2.03403452383022e-07,3.49332515114153,46
0.0001,96.3289707696649,35.1103208472311,0.000592607673781135,0.104700000000005,22.0902082873602,3.31703617318303e-05,-0.152874599835623,45759.516298436,2.18711700808206e-07,3.63029108679494,47
0.0001,96.3289787108708,34.9504447639228,0.000584666467997712,0.104800000000005,22.161047323694,3.38576120182324e-05,-0.118869501664331,59472.7490694,2.32249133362247e-07,3.66981409999244,48
0.0001,96.3289749903753,35.025595478665,0.000588386963401518,0.104900000000005,22.2317512978245,3.45443409168534e-05,-0.0161381108082363,76486.2610305537,2.47071879366142e-07,3.64516644514503,49
0.0001,96.3289733990245,35.0576054999923,0.00058997831418803,0.105000000000005,22.3023205943544,3.52318427654347e-05,-0.0945863913715001,96217.263959745,2.63902178014528e-07,3.7886514397898,50
0.0001,96.3289721212106,35.0832510856924,0.000591256128048301,0.105100000000005,22.3727555989069,3.59189226557894e-05,0.128495968982767,118431.257806598,2.84465609264173e-07,3.65005008103084,51
0.0001,96.3289771820542,34.9813787815806,0.000586195284421936,0.105200000000005,22.4430566946412,3.6605387884855e-05,-0.162583038316404,143278.031997056,3.06442355880747e-07,3.99206484729097,52
0.0001,96.3289681598944,35.1624303951551,0.000595217444306395,0.105300000000005,22.5132242622718,3.72920356681075e-05,0.08564518302465,174974.453946886,3.24391169698413e-07,3.83107860845021,53
0.0001,96.3289718063393,35.0895626610443,0.000591570999326835,0.105400000000005,22.5832586830216,3.79777067518364e-05,-0.135358867178261,204433.708648911,3.52067454950675e-07,4.1072348406826,54
0.0001,96.3289811553459,34.9008278489977,0.000582221992679524,0.105500000000006,22.6531603355727,3.86623414057545e-05,0.112801007979462,242426.785245209,3.73396102616755e-07,3.94533724053572,55
0.0001,96.3289676659016,35.1722702543628,0.000595711437113156,0.105600000000006,22.7229295973525,3.93457006498527e-05,-0.0359738042365156,283842.018960521,3.95921818838455e-07,4.15485169425904,56
0.0001,96.3289807311366,34.9094520430261,0.000582646202057813,0.105700000000006,22.7925668431654,4.00287406251034e-05,-0.0687859104443855,331747.03692154,4.17955689731741e-07,4.25499806843411,57
0.0001,96.328981169861,34.9005326562338,0.000582207477699276,0.105800000000006,22.8620724488435,4.07099688706508e-05,-0.00790531271614887,389007.745979667,4.3703761939813e-07,4.2678099954867,58
0.0001,96.3289808390572,34.907258563773,0.000582538281511683,0.105900000000006,22.9314467876333,4.13890645445975e-05,0.0770014717644892,453487.591747214,4.57423802895043e-07,4.25746689880897,59
0.0001,96.3289737537237,35.0504776345148,0.000589623615013612,0.106000000000006,23.0006902288258,4.20682547805721e-05,-0.109391088869571,521376.611771905,4.81701862806729e-07,4.50072189414896,60
0.0001,96.3289704329732,35.1170554925787,0.00059294436553058,0.106100000000006,23.0698031397911,4.2750286552642e-05,0.104581177905243,593064.862002686,5.08831990452383e-07,4.36976917629478,61
0.0001,96.3289691464042,35.1427574949028,0.00059423093451163,0.106200000000006,23.1387858938708,4.34305408155531e-05,-0.00601420481786667,671388.801217656,5.36168021868588e-07,4.5427613312179,62
0.0001,96.3289679762211,35.1660898700829,0.00059540111762187,0.106300000000006,23.2076388575641,4.41098523378713e-05,-0.0294769395494116,762498.986556639,5.6052908026952e-07,4.63351606001054,63
0.0001,96.328983336023,34.8564028367825,0.000580041315648471,0.106400000000006,23.2763623974896,4.47875560521722e-05,-0.0156250983896866,861657.503008809,5.86148571022556e-07,4.68931836722378,64
0.0001,96.3289735941625,35.0536845885293,0.000589783176142771,0.106500000000007,23.3449568770362,4.54648408464683e-05,-0.167817580345443,969478.469088469,6.12412829291233e-07,4.89878662385318,65
0.0001,96.328986167928,34.7984802430744,0.000577209410572727,0.106600000000007,23.4134226613274,4.61397911056039e-05,0.116684428836683,1094763.61473757,6.35718004837405e-07,4.70193523774867,66
0.0001,96.3289734102326,35.0573803274084,0.000589967106064076,0.106700000000007,23.481760110666,4.68139542464856e-05,0.169171428238527,1214776.04941476,6.67056755575597e-07,4.72040039523236,67
0.0001,96.3289817461309,34.8888074969628,0.000581631207707662,0.106800000000007,23.5499695790229,4.7493849669893e-05,-0.0353417348991874,1338012.90668214,7.00684311905527e-07,4.98131845866764,68
0.0001,96.3289766528771,34.9920687860221,0.000586724461617982,0.106900000000007,23.6180514351401,4.81698737736461e-05,-0.113715405614065,1475651.52748804,7.3228586233583e-07,5.12208834865882,69
0.0001,96.3289761552947,35.0021124214002,0.000587222043963551,0.107000000000007,23.6860060339203,4.88449205361062e-05,-0.0359529267240032,1627050.16773863,7.6276251018347e-07,5.11792680461058,70
0.0001,96.3289727369671,35.0708993142331,0.000590640371608792,0.107100000000007,23.7538337318112,4.95190001678404e-05,0.0834386742497497,1794532.23918867,7.92228061999284e-07,5.07379466515555,71
0.0001,96.3289647525129,35.2301493999821,0.000598624825759077,0.107200000000007,23.8215348842988,5.0191756486574e-05,0.13075503464064,1970241.86429774,8.23384307580641e-07,5.09671320933945,72
0.0001,96.3289803156363,34.9178935640573,0.000583061702364214,0.107300000000007,23.8891098423814,5.08659957128024e-05,-0.167010432783165,2150795.90393513,8.5699394200281e-07,5.44220911496465,73
0.0001,96.3289714201508,35.0972995557844,0.000591957187966708,0.107400000000007,23.9565589605281,5.15397302985578e-05,-0.177031236962144,2339187.49843545,8.92201644497971e-07,5.51884989033873,74
0.0001,96.3289806449854,34.9112027915271,0.000582732353219079,0.107500000000008,24.0238825900617,5.22128063588273e-05,0.0915070784294036,2537447.55566853,9.28072167933572e-07,5.33622850284299,75
0.0001,96.3289746370468,35.0327095762719,0.00058874029183858,0.107600000000008,24.0910810809875,5.28850791098948e-05,-0.0273093281618075,2746890.75738212,9.64296020429833e-07,5.51495394886335,76
0.0001,96.3289665050634,35.1953634156675,0.000596872275267885,0.107700000000008,24.1581547843102,5.35541013846524e-05,-0.0662725006789027,2970438.10350756,1.000205889657e-06,5.6182787182644,77
0.0001,96.3289723594741,35.0784730459108,0.000591017864542655,0.107800000000008,24.2251040422434,5.4224921309e-05,-0.162566483612337,3208926.55617482,1.03606189864027e-06,5.77413046714138,78
0.0001,96.3289663133862,35.199172563044,0.000597063952512277,0.107900000000008,24.2919292053427,5.4892955842289e-05,0.056563657424222,3461239.16873232,1.07232736975637e-06,5.63723272635466,79
0.0001,96.3289813731867,34.8963968840911,0.000582004151972662,0.108000000000008,24.3586306143051,5.55622112639905e-05,-0.0237271749589272,3713957.63625614,1.11184998949808e-06,5.77916773528788,80
0.0001,96.3289773967473,34.9770391879065,0.000585980591368574,0.108100000000008,24.4252086154405,5.62297761711179e-05,0.0924104248420316,3978883.87350692,1.15171746197668e-06,5.73670840272281,81
0.0001,96.3289790865037,34.9428327930423,0.000584290835010663,0.108200000000008,24.4916635493402,5.68971851024095e-05,0.0700641051704595,4262855.81593996,1.19074037163201e-06,5.82425458418177,82
0.0001,96.3289800168965,34.9239594862852,0.000583360442139893,0.108300000000008,24.5579957573998,5.75639340045915e-05,0.162381472566931,4549432.90887034,1.23230630929065e-06,5.80312406682327,83
0.0001,96.3289824239771,34.87500187153,0.000580953361627762,0.108400000000008,24.6242055776349,5.8231586648293e-05,-0.0582447892736599,4855388.95969297,1.27303289961486e-06,6.07688253746327,84
0.0001,96.3289740893074,35.0437302581173,0.000589288031236015,0.108500000000009,24.6902933511315,5.8897386294344e-05,0.126973690904588,5187206.03008701,1.31217230069922e-06,5.96907532063347,85
0.0001,96.3289740619642,35.0442801687879,0.000589315374688331,0.108600000000009,24.7562594122482,5.95641305664594e-05,-0.336046224458525,5515941.2688809,1.35501034340951e-06,6.46297261158983,86
0.0001,96.3289756515178,35.0122730939841,0.000587725820915515,0.108700000000009,24.822104100616,6.02279727380695e-05,-0.0608904397338169,5870156.08857825,1.39652550757914e-06,6.2772425597591,87
0.0001,96.3289651210345,35.222842509306,0.000598256304167255,0.108800000000009,24.8878277463801,6.08934172612201e-05,-0.0186516305749635,6232246.22102171,1.43977102483194e-06,6.3036388778776,88
0.0001,96.328985092277,34.8205119929284,0.000578285061724017,0.108900000000009,24.9534306846755,6.15587491698465e-05,0.122013262879648,6589702.94980744,1.4863744412853e-06,6.23692142246278,89
0.0001,96.3289728534292,35.0685618040005,0.00059052390945151,0.109000000000009,25.0189132508431,6.22207223452366e-05,0.0929808305181103,6959913.91445294,1.53337235331152e-06,6.32988495765589,90
0.0001,96.3289798016794,34.9283277013575,0.000583575659272191,0.109100000000009,25.0842757707331,6.2884321152383e-05,0.268486811652791,7362096.82842818,1.5782103266289e-06,6.22779346053133,91
0.0001,96.328972149907,35.0826757141209,0.000591227431660988,0.109200000000009,25.1495185779275,6.35458085533866e-05,0.108688540020115,7759175.12461644,1.626346782434e-06,6.44563593148499,92
0.0001,96.3289850197337,34.8219964819878,0.000578357605098289,0.109300000000009,25.2146419970673,6.42089468864869e-05,0.197310206476446,8170592.82540329,1.67483415490133e-06,6.42645883240819,93
0.0001,96.3289782156773,34.9604726527219,0.00058516166117181,0.109400000000009,25.2796463589848,6.48702135370083e-05,0.121797643748123,8589055.80918594,1.72464148455222e-06,6.56334748593403,94
0.0001,96.328974498349,35.0355011135461,0.000588878989694539,0.10950000000001,25.3445319889586,6.5530291328317e-05,-0.0816616468839368,9031798.65229231,1.77360404514362e-06,6.81895119599365,95
0.0001,96.3289708984032,35.1077448383848,0.0005924789355046,0.10960000000001,25.4092992103026,6.61908064345857e-05,-0.0462958440405555,9484789.22406893,1.82363099291712e-06,6.85088062918809,96
0.0001,96.3289825127141,34.8731934704495,0.000580864624500457,0.10970000000001,25.4739483467814,6.68516538515121e-05,-0.0526513387691476,9949328.24296811,1.87448944821117e-06,6.9214420581142,97
0.0001,96.3289714333928,35.097034341356,0.000591943945884737,0.10980000000001,25.5384797233422,6.75102924828359e-05,0.0415444869669904,10433205.6657493,1.92532417795499e-06,6.89793043757063,98
0.0001,96.3289699613857,35.1264824452611,0.000593415953025363,0.10990000000001,25.6028936574045,6.81706578731581e-05,0.00637511394659104,10927490.1472586,1.97724460406036e-06,6.99532702715954,99
0.0001,96.3289772318687,34.980372012164,0.00058614546997305,0.11000000000001,25.6671904720249,6.88299048804079e-05,-0.211918033718853,11422630.8553024,2.03112786472551e-06,7.26142553292552,100
0.0001,96.328973879526,35.0479486216896,0.00058949781276847,0.11010000000001,25.7313704847944,6.94890963312228e-05,0.0923465703451556,11944272.721168,2.08430571517258e-06,7.04295455820897,101
0.0001,96.3289737805631,35.0499381203261,0.000589596775547216,0.11020000000001,25.7954340161127,7.01458366519692e-05,0.209695963497624,12469692.0898532,2.13911515764761e-06,6.99541449207449,102
0.0001,96.3289721715575,35.0822415992554,0.000591205781236597,0.11030000000001,25.8593813764874,7.08061597565497e-05,0.152791266618852,13003686.0219371,2.1949979859302e-06,7.11366081478387,103
0.0001,96.3289757469975,35.0103479814276,0.000587630341165141,0.11040000000001,25.9232128894303,7.14619663019639e-05,0.00303998387619973,13547552.5472836,2.2517946423576e-06,7.31877299682588,104
0.0001,96.3289740571607,35.0443767698862,0.00058932017814855,0.110500000000011,25.9869288667309,7.21155905312799e-05,0.00300788630385288,14109378.9708783,2.30872380046546e-06,7.38252015830233,105
0.0001,96.3289741880716,35.0417437928058,0.00058918926709569,0.110600000000011,26.0505296180917,7.27705823533561e-05,0.0299126252863399,14679912.1888257,2.36672296230121e-06,7.42091220868802,106
0.0001,96.3289770723761,34.9835951405855,0.000586304962532565,0.110700000000011,26.1140154580951,7.34241932641615e-05,0.0161061126914096,15265258.4775952,2.42519636246812e-06,7.49734543333215,107
0.0001,96.328977076834,34.9835050636417,0.000586300504641303,0.110800000000011,26.1773866962896,7.40779186638575e-05,-0.0232893035897151,15854145.1207952,2.48506651018748e-06,7.59754862314756,108
0.0001,96.3289877394696,34.7662233109851,0.000575637869107974,0.110900000000011,26.2406436463937,7.47272550048709e-05,-0.199063475152503,16466081.1788832,2.54474264276111e-06,7.82314544248209,109
0.0001,96.3289715155378,35.0953890051106,0.00059186180081771,0.111000000000011,26.3037866120754,7.53773663098993e-05,-0.104156040077188,17086684.3861039,2.60545722240927e-06,7.79904181581293,110
0.0001,96.3289766409322,34.9923099849474,0.00058673640654607,0.111100000000011,26.3668158973231,7.60316034568513e-05,0.0788076494407883,17717971.8659954,2.66699514036965e-06,7.69119536530588,111
0.0001,96.3289802497696,34.9192312383672,0.000583127569163449,0.111200000000011,26.4297318141348,7.66845025684557e-05,0.0310418541624482,18351323.5427804,2.72995217640014e-06,7.7990614931368,112
0.0001,96.3289662334515,35.2007607472122,0.000597143887117095,0.111300000000011,26.4925346682541,7.73347017748162e-05,0.061065705893412,19009320.6790806,2.79269452953793e-06,7.83363995832852,113
0.0001,96.3289826559405,34.8702740804188,0.000580721398232789,0.111400000000011,26.5552247579652,7.79885055541272e-05,0.0443795506707371,19673612.5366126,2.85655870029749e-06,7.91202952433899,114
0.0001,96.3289785468431,34.9537672658859,0.000584830495586244,0.111500000000012,26.6178023974969,7.86343713638063e-05,0.0519097906504228,20349395.08938,2.92118436325757e-06,7.96752743557976,115
0.0001,96.3289735219983,35.0551347247432,0.000589855340363517,0.111600000000012,26.680267879271,7.92817231214836e-05,0.0814444052422708,21034932.2177379,2.98662672348414e-06,8.0021647649582,116
0.0001,96.3289732753522,35.0600898300109,0.000590101986512258,0.111700000000012,26.7426215036221,7.99306273058607e-05,-0.179839766571102,21734815.2226113,3.05263039341777e-06,8.30753720077866,117
0.0001,96.3289702570828,35.1205723194579,0.000593120255887071,0.111800000000012,26.8048635721317,8.05789677900733e-05,0.0748594223361433,22449271.128928,3.11921971342981e-06,8.13297534632969,118
0.0001,96.3289712957763,35.0997902786825,0.000592081562405166,0.111900000000012,26.8669943825456,8.12284554987272e-05,0.0336094004064494,23160251.4143926,3.18738358573079e-06,8.23392183266334,119
0.0001,96.3289760787307,35.0036571582538,0.000587298607956673,0.112000000000012,26.9290142373856,8.18724912574392e-05,0.112023041760508,23891885.7234481,3.25573358611882e-06,8.22200661165787,120
0.0001,96.3289755101424,35.0151230475261,0.000587867196270037,0.112100000000012,26.9909234263434,8.25180028125146e-05,-0.0538627437161107,24636130.9805379,3.32476031961333e-06,8.43957072069383,121
0.0001,96.3289785294406,34.9541197158122,0.000584847898071302,0.112200000000012,27.0527222464673,8.31631234928441e-05,-0.0945706106741606,25391700.8346832,3.39454828646167e-06,8.53912607431934,122
0.0001,96.3289695635931,35.1344288748587,0.000593813745592011,0.112300000000012,27.1144109950508,8.38052588570846e-05,0.0450452021890398,26150425.2275954,3.46544335089832e-06,8.47060007391885,123
0.0001,96.3289771947867,34.9811214627885,0.000586182552044607,0.112400000000012,27.1759899545771,8.44537933584743e-05,0.236147935056104,26924921.2119038,3.53685754260207e-06,8.35064080927452,124
0.0001,96.3289732042731,35.0615174495621,0.000590173065605355,0.112500000000013,27.2374594293162,8.50979633054464e-05,0.0705170321845357,27697241.1504521,3.60956181324906e-06,8.56967330584592,125
0.0001,96.3289775283898,34.9743775706581,0.000585848948886698,0.112600000000013,27.2988197017838,8.57446871238966e-05,-0.028773051977822,28482222.9749242,3.68285652530599e-06,8.72411555165883,126
0.0001,96.3289799230256,34.9258649472474,0.000583454313086081,0.112700000000013,27.3600710686854,8.63862908123601e-05,-0.088112465048831,29284801.8768478,3.75658307823031e-06,8.84050227178649,127
0.0001,96.3289658270176,35.208832963331,0.000597550321058073,0.112800000000013,27.4212138160661,8.70263604452504e-05,0.103260675668528,30095085.2425004,3.83115363040337e-06,8.72250883540165,128
0.0001,96.3289825411186,34.8726145540353,0.00058083622007251,0.112900000000013,27.482248225602,8.76713053197072e-05,0.120382958567502,30909096.7212085,3.90667779885098e-06,8.76733003018899,129
0.0001,96.3289772885785,34.9792257888386,0.000586088760171361,0.113000000000013,27.5431745923975,8.83103298497508e-05,0.0146490312740939,31742134.3235178,3.98265746219243e-06,8.92789525471341,130
0.0001,96.3289695982005,35.1337377429632,0.000593779138254482,0.113100000000013,27.6039931942728,8.8952531518017e-05,-0.0125220896182987,32582788.6161057,4.05946449735924e-06,9.01413051436373,131
0.0001,96.3289673148755,35.1792577779185,0.000596062463187235,0.113200000000013,27.6647043180429,8.95960964121398e-05,-0.0424583193381677,33427112.109292,4.13719649414009e-06,9.10275498401247,132
0.0001,96.3289736795404,35.0519687136756,0.000589697798296611,0.113300000000013,27.7253082490769,9.02371592619273e-05,-0.15948004478896,34285488.3676232,4.21553423720943e-06,9.27156377143898,133
0.0001,96.328971294025,35.099825346004,0.000592083313666734,0.113400000000013,27.7858052706806,9.08756381922623e-05,0.102091681518564,35151606.940005,4.29466211734441e-06,9.08821262743097,134
0.0001,96.3289803440176,34.9173171322202,0.000583033321100336,0.113500000000014,27.8461956585028,9.15159796312678e-05,-0.000750850537318008,36029744.4072978,4.37453186879648e-06,9.24533607130235,135
0.0001,96.3289784093283,34.9565520682146,0.000584968010367702,0.113600000000014,27.9064796960546,9.2155500735454e-05,0.0161955002745954,36916558.3942113,4.45513823851311e-06,9.28975789334943,136
0.0001,96.328974275275,35.039989594905,0.000589102063654678,0.113700000000014,27.9666576656125,9.27926775059366e-05,-0.108981890069067,37804628.7372819,4.53662606591887e-06,9.4664018522243,137
0.0001,96.3289767036798,34.9910428956699,0.000586673658814473,0.113800000000014,28.0267298406243,9.34288371127051e-05,-0.0495742229390247,38707065.1783704,4.61875662053165e-06,9.47140783047104,138
0.0001,96.3289857794479,34.8064415589608,0.000577597890793135,0.113900000000014,28.0866964984995,9.4066430170266e-05,0.0483190154241828,39612429.4870529,4.70169629983584e-06,9.43982483738832,139
0.0001,96.3289756136646,35.0130362299831,0.000587763674112502,0.114000000000014,28.146557913486,9.4706096989881e-05,0.270696333399828,40524866.0059393,4.78534827832936e-06,9.28800203820374,140
0.0001,96.3289768975092,34.9871280326765,0.000586479829388535,0.114100000000014,28.2063143640696,9.53426209915082e-05,-0.114721838569894,41448538.3415463,4.86972791730009e-06,9.71136361030037,141
0.0001,96.3289706000391,35.1137142118776,0.000592777299533366,0.114200000000014,28.2659661235359,9.59771411530492e-05,-0.0154953132602915,42381185.6838576,4.95484327364158e-06,9.67889151587212,142
0.0001,96.3289763593521,34.9979945003492,0.000587017986593428,0.114300000000014,28.3255134622655,9.6612033632773e-05,-0.074491819310891,43322636.4201356,5.04066421047705e-06,9.79333907739719,143
0.0001,96.328975992413,35.0053984606956,0.000587384925658458,0.114400000000014,28.3849566495213,9.7248945110863e-05,0.016066241573101,44274000.3728486,5.12724845817574e-06,9.76836435595219,144
0.0001,96.3289806328861,34.9114486527215,0.000582744452544526,0.114500000000015,28.4442959657438,9.78805827230062e-05,-0.0519946167211672,45229767.5419373,5.21451822642756e-06,9.89123209866592,145
0.0001,96.3289820474864,34.8826716549591,0.000581329852282025,0.114600000000015,28.5035316704857,9.85158400898063e-05,0.0232749559766065,46192480.946708,5.30250446082462e-06,9.88018442704797,146
0.0001,96.3289673782457,35.1779966117763,0.000595999092976278,0.114700000000015,28.5299598722224,9.91492637986979e-05,0.0721466259626898,16612831270.9235,7.5055808090343e-05,9.86112735480004,147
