0.0001,96.3289791422058,34.9417036389526,0.000584235132871553,0.103600000000004,21.3019529670963,2.553334395394e-05,0.200450124623896,836.942986168323,9.83434778633898e-08,2.51069441608895,36
0.0001,96.3289730407491,35.0648012166079,0.000590336589569227,0.103700000000004,21.3743035822794,2.62280837739905e-05,-0.0107852548418056,1428.54978970888,9.92445868058569e-08,2.78270344138924,37
0.0001,96.3289864066204,34.7935861510534,0.000576970718278527,0.103800000000004,21.4465147902132,2.69235083171165e-05,-0.0165946590909592,2197.4386603441,1.11860399101662e-07,2.86034110174796,38
0.0001,96.3289734247943,35.0570877762362,0.00058995254441701,0.103900000000004,21.5185869955193,2.76175213298422e-05,0.0187760033093384,3568.55460029979,1.15976848980439e-07,2.89932925256645,39
0.0001,96.3289743070555,35.0393502343496,0.000589070283179145,0.104000000000004,21.5905205935537,2.83157439584652e-05,0.165257600880893,5090.4961617098,1.30681306653247e-07,2.83285379946247,40
0.0001,96.3289730849632,35.0639134256428,0.000590292375518671,0.104100000000004,21.6623159926748,2.90092538533801e-05,0.0366980666877435,7190.50299773542,1.45747065007812e-07,3.0262467878493,41
0.0001,96.3289781569243,34.9616619153252,0.000585220414533208,0.104200000000004,21.733973587072,2.97017647596882e-05,-0.000564747359445347,9884.99284454978,1.59872198084553e-07,3.13282743639699,42
0.0001,96.3289783057195,34.9586498437013,0.000585071619167594,0.104300000000004,21.8054937743541,3.03920447203701e-05,0.0562085940108869,13459.7002088671,1.72406920132035e-07,3.15108459078142,43
0.0001,96.3289722957037,35.0797520477348,0.000591081635033967,0.104400000000004,21.8768769434985,3.10859744596882e-05,0.0102955777889465,18488.5555926204,1.82128268182267e-07,3.2655705655805,44
0.0001,96.328978436673,34.9559983592214,0.000584940665593398,0.104500000000005,21.9481234930487,3.17783573677065e-05,0.231545561857267,25099.6705302569,1.9271416269487e-07,3.12709442034696,45
0.0001,96.3289731674411,35.0622571546378,0.00059020989754932,0.104600000000005,22.0192338153092,3.24687314100355e-05,-0.110154701970839,33643.6439478207,2.03984170635058e-07,3.51995220355477,46
0.0001,96.3289808950655,34.9061200487494,0.000582482273137919,0.104700000000005,22.0902082989855,3.31587366318749e-05,-0.100317196837288,45386.1940610985,2.13762776554326e-07,3.58183621982345,47
0.0001,96.3289796361827,34.9316857414562,0.000583741156026462,0.104800000000005,22.1610473328737,3.38484324563817e-05,-0.0399280841360163,57978.1037918805,2.32415672038535e-07,3.59664133417597,48
0.0001,96.3289725005054,35.0756440248201,0.000590876833303433,0.104900000000005,22.2317513068887,3.45352768863985e-05,0.040909418696319,72618.1029998292,2.51777858698576e-07,3.59173708965748,49
0.0001,96.3289696767883,35.1321681526496,0.000593700550414836,0.105000000000005,22.3023206044039,3.52217935793603e-05,-0.00296107848850707,91034.6815450694,2.68630520053092e-07,3.70342611415531,50
0.0001,96.3289730580715,35.0644534014134,0.000590319267201083,0.105100000000005,22.3727556094782,3.59083517674929e-05,0.137563170667506,112619.338642273,2.86476819862839e-07,3.64144369381897,51
0.0001,96.3289781298612,34.962209680098,0.000585247477689739,0.105200000000005,22.4430567046897,3.65953399643023e-05,-0.00696060715193889,134971.105874873,3.09939234554909e-07,3.84790348213071,52
0.0001,96.3289790993131,34.9425731381403,0.000584278025577752,0.105300000000005,22.5132242721614,3.7282146799077e-05,-0.0846534217340179,161798.635843259,3.31354132363277e-07,3.99036270300124,53
0.0001,96.3289793198855,34.9381011796258,0.000584057453230716,0.105400000000005,22.5832586925052,3.79682241298926e-05,0.101944818451956,193907.87147649,3.50559541451376e-07,3.88570972967003,54
0.0001,96.3289753938697,35.0174664892003,0.000587983469015748,0.105500000000006,22.6531603456203,3.8652295330348e-05,-0.00227376530891764,229620.110667859,3.71636906600398e-07,4.05362988212149,55
0.0001,96.3289809974921,34.9040377046141,0.000582379846674854,0.105600000000006,22.7229296090745,3.93339806063448e-05,0.13508139802448,275526.091448744,3.86713722021895e-07,3.99398083835165,56
0.0001,96.328972321892,35.0792268203733,0.000591055446650777,0.105700000000006,22.7925668554515,4.00164572566231e-05,-0.0183593362194436,323688.757626947,4.08055675643992e-07,4.20806609643471,57
0.0001,96.3289791132039,34.9422915573917,0.000584264134780366,0.105800000000006,22.8620724593047,4.06995113917508e-05,0.213676462010225,380331.269021919,4.27761786567021e-07,4.05818787836619,58
0.0001,96.3289803932271,34.9163176119021,0.00058298411162642,0.105900000000006,22.9314467944027,4.13823005230521e-05,-0.00737519682818278,438249.64113816,4.52972961805699e-07,4.3366902711653,59
0.0001,96.3289793098868,34.9383039290138,0.000584067451862892,0.106000000000006,23.0006902319157,4.20651720098466e-05,0.0582369770334491,504776.823734381,4.77003160616627e-07,4.34439452435596,60
0.0001,96.3289755649999,35.0140172635662,0.000587812338807293,0.106100000000006,23.0698031441074,4.27459792491824e-05,0.00624498523508961,578830.182145641,5.01221707723509e-07,4.46231138134666,61
0.0001,96.3289784572236,34.9555822127707,0.000584920115086071,0.106200000000006,23.1387859006018,4.34238210479992e-05,0.134728862433234,661422.844567303,5.25336459927074e-07,4.41017967215402,62
0.0001,96.3289742620652,35.0402553414357,0.000589115273491834,0.106300000000006,23.2076388633735,4.41040570363438e-05,0.271189087038127,753984.471866755,5.49125168904459e-07,4.34851843988673,63
0.0001,96.3289711804134,35.1021001031623,0.000592196925224253,0.106400000000006,23.2763623996047,4.47854589175271e-05,-0.0774527568224008,850960.902348623,5.76101990513682e-07,4.74684201801186,64
0.0001,96.3289709418695,35.1068749768442,0.000592435469250443,0.106500000000007,23.3449568797626,4.54621376909933e-05,-0.100180192344983,951817.387843678,6.06021563414239e-07,4.83648187555208,65
0.0001,96.3289704833049,35.1160489606758,0.000592894033770565,0.106600000000007,23.4134226596933,4.61414547881094e-05,-0.202069483126384,1070177.21287867,6.32055885221894e-07,4.99862023631713,66
0.0001,96.328973435182,35.0568790778233,0.00058994215671871,0.106700000000007,23.4817601052636,4.68193909415851e-05,-0.0941721479604929,1198885.46066439,6.58880118410285e-07,4.96772991923594,67
0.0001,96.3289746131379,35.0331908294852,0.000588764200809365,0.106800000000007,23.5499695749124,4.74979999254128e-05,-0.116751028482888,1328782.82619424,6.89997332018952e-07,5.05680753113236,68
0.0001,96.3289798030439,34.9283000117916,0.000583574294807063,0.106900000000007,23.6180514319598,4.81731011218622e-05,-0.0745856256215719,1468017.05861309,7.21627336408601e-07,5.08587881603544,69
0.0001,96.3289835992005,34.8510309323784,0.000579778138216333,0.107000000000007,23.6860060302855,4.88486101153509e-05,-0.152864865666427,1622861.94024986,7.51739759214864e-07,5.22611003880584,70
0.0001,96.3289674416487,35.176734670372,0.000595935690035053,0.107100000000007,23.7538337294334,4.95214437667127e-05,0.0942668477126842,1786970.64636647,7.83035165909294e-07,5.063566636811,71
0.0001,96.3289692451782,35.1407860920094,0.000594132160532862,0.107200000000007,23.8215348788997,5.01972374249428e-05,0.0268307901356246,1950683.26211138,8.18349844635399e-07,5.19476806066813,72
0.0001,96.3289712500105,35.1007066624647,0.000592127328169137,0.107300000000007,23.8891098353625,5.08731053937558e-05,-0.0247068034882625,2140439.57839924,8.49222850101308e-07,5.31055196707617,73
0.0001,96.3289714279368,35.0971436143692,0.000591949401822498,0.107400000000007,23.956558952759,5.15476033929636e-05,0.0199118197090067,2330659.64388315,8.84148127511955e-07,5.33628276751853,74
0.0001,96.3289798939304,34.9264554841185,0.000583483408223094,0.107500000000008,24.0238825852806,5.22177007682298e-05,-0.121575969524358,2539057.25864884,9.17750162754555e-07,5.5351814987058,75
0.0001,96.3289769921732,34.9852156285337,0.000586385165525699,0.107600000000008,24.0910810765308,5.28896574644507e-05,0.165575565264721,2759816.95821776,9.5205991103425e-07,5.33315869127509,76
0.0001,96.328977763065,34.9696314138011,0.000585614273684386,0.107700000000008,24.1581547775089,5.35610422016699e-05,0.16001031479959,2981667.48437881,9.89692579080924e-07,5.40553327995099,77
0.0001,96.3289815749804,34.8922909554982,0.000581802358278656,0.107800000000008,24.2251040347123,5.42326110799828e-05,-0.157084238197297,3218727.62035722,1.02686372586344e-06,5.76909542850691,78
0.0001,96.3289719715779,35.0862508523784,0.000591405760831485,0.107900000000008,24.291929197026,5.49014388870416e-05,-0.178369799522046,3482724.24643372,1.06148519943204e-06,5.85545318999153,79
0.0001,96.3289654799584,35.2157219234899,0.000597897380301666,0.108000000000008,24.3586306078769,5.55688076597577e-05,0.18431596650313,3749844.22090724,1.0993123783158e-06,5.58284354773402,80
0.0001,96.3289686817734,35.152026878475,0.000594695565323748,0.108100000000008,24.4252086058781,5.62395087943275e-05,0.0593638003656086,4026329.07495792,1.13843291148499e-06,5.76787868320156,81
0.0001,96.3289808169978,34.9077069495833,0.000582560340872348,0.108200000000008,24.4916635387805,5.6907929565756e-05,0.0104966722197131,4310764.37877509,1.17905791561025e-06,5.88021807579075,82
0.0001,96.328981939236,34.8848760592219,0.000581438102684986,0.108300000000008,24.5579957463201,5.75751844610858e-05,-0.134939397787069,4614408.68341583,1.21899978606753e-06,6.08162252731614,83
0.0001,96.3289745645684,35.034168407555,0.00058881277027939,0.108400000000008,24.624205568986,5.82404212672264e-05,0.336699351727397,4917858.67688651,1.2621631257638e-06,5.70177145273598,84
0.0001,96.3289850638909,34.8210928900145,0.000578313447753111,0.108500000000009,24.6902933418484,5.89069238299543e-05,-0.0659010262184809,5222529.00998447,1.30747433311246e-06,6.15008227055973,85
0.0001,96.328980141625,34.9214272191181,0.000583235713683471,0.108600000000009,24.7562594060007,5.95706512110042e-05,-0.0338469260176713,5549594.77560065,1.35145834497975e-06,6.18623805841913,86
0.0001,96.3289741962488,35.0415793076993,0.000589181089822577,0.108700000000009,24.8221040932858,6.02355779828508e-05,-0.160859947885477,5908163.54928352,1.39291105362117e-06,6.36957456515096,87
0.0001,96.3289765876209,34.9933864215627,0.000586789717803509,0.108800000000009,24.8878277366504,6.09034619420675e-05,0.0311146533207984,6260657.17860115,1.43829875187359e-06,6.25706105166063,88
0.0001,96.3289766858112,34.9914037375051,0.000586691527490069,0.108900000000009,24.9534306780286,6.15656927083925e-05,0.02463640222174,6626580.46644024,1.4841144283529e-06,6.3287430963352,89
0.0001,96.3289722226992,35.0812160929313,0.000591154639506105,0.109000000000009,25.0189132440296,6.22277873665355e-05,0.0982277087927423,7009737.77575844,1.5298880654465e-06,6.32492518290803,90
0.0001,96.3289687019699,35.1516240964924,0.000594675368780993,0.109100000000009,25.0842757649632,6.28903714989331e-05,-0.0122086347968529,7404064.31288858,1.57655761669288e-06,6.49407494594184,91
0.0001,96.3289701391656,35.122929467051,0.000593238173074115,0.109200000000009,25.1495185694548,6.35545024317634e-05,-0.115841432783765,7812410.65609716,1.6237883297933e-06,6.65554656594488,92
0.0001,96.3289714087047,35.0975287926697,0.000591968633920371,0.109300000000009,25.2146419913603,6.42147389762512e-05,0.17544544193056,8246217.87777922,1.67015243001925e-06,6.44733359407365,93
0.0001,96.3289735082873,35.055410229774,0.000589869051449213,0.109400000000009,25.279646351113,6.48781092461476e-05,0.048522368333937,8668878.76289523,1.72045572019174e-06,6.63253315682953,94
0.0001,96.3289850465381,34.8214479879166,0.000578330800546917,0.10950000000001,25.3445319806125,6.55386217512842e-05,0.00890162126693654,9110327.3296669,1.77055390528415e-06,6.73459562824926,95
0.0001,96.328983272337,34.8577024413056,0.000580105001734647,0.10960000000001,25.4092992032584,6.61977359524901e-05,-0.173939146105786,9569063.49988362,1.82078266851704e-06,6.96878219579614,96
0.0001,96.3289825793792,34.8718347174785,0.000580797959561474,0.10970000000001,25.4739483419751,6.68561951129239e-05,0.117095583718419,10043145.6249969,1.87151605946613e-06,6.76210946378719,97
0.0001,96.3289720897048,35.0838827587571,0.000591287633926744,0.10980000000001,25.5384797184043,6.75149815575185e-05,0.187153294077032,10514659.1138102,1.92462341235064e-06,6.76000565942648,98
0.0001,96.3289738284915,35.0489746321586,0.000589548847252974,0.10990000000001,25.6028936560136,6.81717439621559e-05,0.129150461853705,11004656.605699,1.97765976510085e-06,6.87962732121011,99
0.0001,96.328976438412,34.9963986983253,0.000586938926629211,0.11000000000001,25.6671904734131,6.88280421053912e-05,-0.236349278766987,11505428.5466019,2.03155902060431e-06,7.28369695810889,100
0.0001,96.3289882027081,34.7566995184625,0.000575174630576913,0.11010000000001,25.7313704892647,6.94839935695563e-05,0.0390398998922909,12029194.6545291,2.08512471853529e-06,7.09317777300275,101
0.0001,96.3289769093783,34.9868882696785,0.000586467960364566,0.11020000000001,25.7954340199491,7.01412334328179e-05,0.235391094262646,12553216.1509793,2.14066157312452e-06,6.97078650640097,102
0.0001,96.3289759554663,35.0061437224472,0.000587421872435399,0.11030000000001,25.8593813852159,7.07965332928409e-05,-0.105467021729206,13084416.7883546,2.19731445618921e-06,7.3558402239325,103
0.0001,96.3289651641033,35.2219882880154,0.000598213235359015,0.11040000000001,25.9232128995114,7.14505386921883e-05,0.0619269596477211,13644282.2085944,2.25314140792335e-06,7.26349685831637,104
0.0001,96.3289798938535,34.9264570460616,0.00058348348518018,0.110500000000011,25.9869288728732,7.21078358423643e-05,0.0218089785947203,14207765.4636098,2.31052707594369e-06,7.36491144715358,105
0.0001,96.3289787145152,34.9503709302007,0.00058466282340555,0.110600000000011,26.0505296248304,7.27619273039825e-05,-0.0890526373306686,14779942.8429887,2.36896757992876e-06,7.53180792538232,106
0.0001,96.3289746716475,35.0320130837179,0.000588705691225319,0.110700000000011,26.1140154654919,7.3414408082858e-05,0.0377686264830715,15372957.1677168,2.42735380105531e-06,7.47702379255718,107
0.0001,96.3289764278865,34.9966111647091,0.000586949452170132,0.110800000000011,26.1773867022727,7.40692084311082e-05,0.170737713999119,15961527.5858734,2.4878140916157e-06,7.41458388338,108
0.0001,96.3289691723091,35.1422404941827,0.000594205029553888,0.110900000000011,26.2406436478526,7.47229335491321e-05,-0.113358283696117,16563666.9304242,2.54876028488002e-06,7.74439900577106,109
0.0001,96.3289724215471,35.0772279680241,0.000590955791584995,0.111000000000011,26.3037866080009,7.53781847535186e-05,0.0523233491593673,17183987.1225362,2.60988499378648e-06,7.6531169503533,110
0.0001,96.3289800985385,34.9223020281709,0.00058327880018537,0.111100000000011,26.3668158932082,7.6032512043702e-05,0.0581488454888995,17799250.5565674,2.6729454339616e-06,7.71066520677889,111
0.0001,96.3289755633433,35.0140506569974,0.000587813995371736,0.111200000000011,26.4297318113464,7.66833144328634e-05,-3.99505794647877e-05,18442458.2956209,2.73541878615677e-06,7.82818214249727,112
0.0001,96.3289703976996,35.1177608452327,0.000592979639133035,0.111300000000011,26.4925346651053,7.73334200498278e-05,-0.0880672027362816,19098793.1599711,2.79854761177031e-06,7.97290846056802,113
0.0001,96.3289818664687,34.8863576745352,0.000581510869965757,0.111400000000011,26.555224757527,7.79842345348101e-05,-0.00709710461273928,19756276.360572,2.86310763092602e-06,7.96027510293875,114
0.0001,96.328978420919,34.9563173688214,0.000584956419655262,0.111500000000012,26.6178023910845,7.86356648766409e-05,0.0980620068282504,20428417.1851015,2.92812597691342e-06,7.9240000187255,115
0.0001,96.3289744768736,35.0359332887248,0.000588900465064876,0.111600000000012,26.6802678711158,7.92837574627667e-05,-0.0172953503093193,21121990.3404719,2.99322926609903e-06,8.09484560022578,116
0.0001,96.3289746051723,35.0333511614998,0.000588772166406551,0.111700000000012,26.7426214949175,7.99328697576144e-05,0.093511250041672,21815036.7998985,3.05981640749864e-06,8.05312318467096,117
0.0001,96.3289732244167,35.0611128822624,0.00059015292198775,0.111800000000012,26.8048635654591,8.05784440320692e-05,-0.130403568982421,22529518.5198604,3.12653408757732e-06,8.32435233306495,118
0.0001,96.3289700502967,35.1247056590131,0.000593327042035324,0.111900000000012,26.8669943789638,8.12235399118892e-05,-0.0436608794899182,23248942.7501443,3.19436170931859e-06,8.30615015452083,119
0.0001,96.3289862128616,34.797559083785,0.000577164477273468,0.112000000000012,26.9290142296256,8.18713370896302e-05,0.0670627005996132,23973678.2767129,3.26322302170263e-06,8.26447824979542,120
0.0001,96.328972870686,35.0682154081601,0.000590506652718005,0.112100000000012,26.9909234177977,8.25169101058123e-05,0.076662500886918,24715501.8287556,3.33246268791804e-06,8.31733783698018,121
0.0001,96.328982399178,34.8755072127413,0.000580978160646749,0.112200000000012,27.0527222346738,8.31653649427104e-05,0.114918530886147,25457841.3036873,3.40294118275155e-06,8.34297437584005,122
0.0001,96.3289828889599,34.8655230092659,0.000580488378764595,0.112300000000012,27.1144109791598,8.38108344384656e-05,-0.0826963468078465,26214221.2575787,3.47395457378835e-06,8.58982089988691,123
0.0001,96.3289777304981,34.9702901619938,0.000585646840506631,0.112400000000012,27.1759899427254,8.44541290976224e-05,-0.282557373956752,26990754.9963764,3.54527007902512e-06,8.83447280946679,124
0.0001,96.3289748866996,35.0276833462852,0.000588490639037798,0.112500000000013,27.2374594169431,8.50963841512424e-05,0.0545494121489802,27776326.9289797,3.61744768186793e-06,8.58471202352683,125
0.0001,96.32897695826,34.9859007778589,0.000586419078744799,0.112600000000013,27.2988196900655,8.574060008838e-05,-0.210050048010275,28566944.8080148,3.6905771890397e-06,8.89137861623755,126
0.0001,96.3289777167006,34.9705692434876,0.00058566063808455,0.112700000000013,27.3600710538029,8.63842999738261e-05,-0.308388428517114,29366717.3632158,3.76450626891387e-06,9.04190815396461,127
0.0001,96.3289780128868,34.9645769950468,0.00058536445179217,0.112800000000013,27.4212137983873,8.70256331302639e-05,-0.241749762659269,30177450.8401222,3.8391455621103e-06,9.0426662666582,128
0.0001,96.3289757129694,35.0110341066662,0.000587664369255939,0.112900000000013,27.4822482073283,8.76693116980724e-05,0.0425014503846772,30993710.8117946,3.91467737722507e-06,8.8408346036712,129
0.0001,96.3289802036216,34.9201683619132,0.000583173717019495,0.113000000000013,27.5431745723186,8.83090908307684e-05,-0.0615372300176125,31822805.4064149,3.99082741279258e-06,8.99896291555705,130
0.0001,96.3289758285175,35.0087041054586,0.00058754882123123,0.113100000000013,27.60399317326,8.89504104207244e-05,0.00904156299280722,32664139.8338193,4.0676520510509e-06,8.99396642095003,131
0.0001,96.3289730195905,35.065226046397,0.000590357748160133,0.113200000000013,27.6647042988235,8.95897540194111e-05,-0.0546227300539363,33511865.4621161,4.14534583299061e-06,9.11407002406087,132
0.0001,96.3289829164923,34.8649615300469,0.000580460846343826,0.113300000000013,27.7253082294831,9.02295322427981e-05,-0.0678369281975517,34368623.3756186,4.22377388660188e-06,9.18694891926607,133
0.0001,96.3289807880371,34.9082955902226,0.000582589301559259,0.113400000000013,27.7858052479701,9.08693467775572e-05,0.00463533196528086,35233279.0878561,4.30298721138995e-06,9.17990591963119,134
0.0001,96.3289802884486,34.918445731351,0.000583088890132201,0.113500000000014,27.8461956354991,9.15086623914389e-05,0.149324294232663,36108093.4485629,4.38290510957076e-06,9.10380787501243,135
0.0001,96.3289758805026,35.0076556979228,0.000587496836074162,0.113600000000014,27.9064796726832,9.21482069391622e-05,-0.0271051737100048,36987084.9907237,4.46365331429131e-06,9.33023123441717,136
0.0001,96.3289789763551,34.9450653538317,0.000584400983577425,0.113700000000014,27.9666576374576,9.27868703950651e-05,0.0056537244451662,37879598.2606032,4.54505001221971e-06,9.35980846567575,137
0.0001,96.3289784191012,34.9563541775806,0.000584958237454816,0.113800000000014,28.026729809753,9.34241226233543e-05,-0.0312479675688444,38779240.160757,4.6272125463863e-06,9.45434545793594,138
0.0001,96.3289771200925,34.9826309429178,0.000586257246193642,0.113900000000014,28.0866964675349,9.40585440694727e-05,0.16552159454985,39687122.1114949,4.71013903435076e-06,9.32889771404511,139
0.0001,96.3289792960894,34.9385837029521,0.000584081249237735,0.114000000000014,28.1465578822901,9.46945026378091e-05,0.0621787496513207,40603416.3928739,4.79378401016441e-06,9.48664435963589,140
0.0001,96.3289694295683,35.1371050908052,0.00059394777044035,0.114100000000014,28.2063143315074,9.53296199741019e-05,-0.0950387057894465,41527016.7774364,4.87816049210402e-06,9.69317168562095,141
0.0001,96.3289794793522,34.9348671253946,0.00058389798647059,0.114200000000014,28.2659660879304,9.59648378379349e-05,0.194232569911816,42457856.9668263,4.96329356350678e-06,9.4807788524378,142
0.0001,96.3289780809061,34.9632004796333,0.000585296432591217,0.114300000000014,28.3255134256057,9.65995391363856e-05,-0.0893263006119287,43394583.9823326,5.04912538618293e-06,9.80708559020841,143
0.0001,96.3289618745337,35.2870703548282,0.00060150280497036,0.114400000000014,28.3849566142134,9.72336880364931e-05,-0.0168436829543452,44342045.014721,5.13567213861448e-06,9.79914290158604,144
0.0001,96.3289769197371,34.9866790110669,0.000586457601585068,0.114500000000015,28.4442959268584,9.78671863988108e-05,-0.137448441729383,45294593.1889405,5.22291057959229e-06,9.97030319129005,145
0.0001,96.3289755952528,35.0134074032637,0.000587782085923923,0.114600000000015,28.4848812568882,9.85013650694351e-05,0.0556758261124959,16616259929.5735,7.49980891048278e-05,9.8315605577963,146
0.000168439442203702,96.3289673587455,35.17838470959,0.000596018593186495,0.114768439442218,28.5377560210725,9.94256230568005e-05,0.159667840527718,16592880459.7151,7.51976986291923e-05,9.78560170567972,147
