0.0001,96.328971051298,35.1046847948008,0.000592326040719951,0.102900000000003,20.791561157609,2.06488514350816e-05,0.171241539980188,19.2702150993491,3.54394682188072e-08,2.02817717735508,29
0.0001,96.3289772534756,34.9799353028832,0.000586123863030703,0.103000000000003,20.8648990118876,2.13527829651363e-05,0.0934829392291445,25.7914544102057,6.53878087397555e-08,2.1753177669238,30
0.0001,96.3289743767363,35.0379482823589,0.000589000602372776,0.103100000000003,20.9380946005053,2.20541513536819e-05,-0.0186981182229674,48.8961771151691,6.84693900910128e-08,2.35387450503818,31
0.0001,96.3289781661597,34.9614749835791,0.000585211179148726,0.103200000000003,21.0111483353047,2.27546881688357e-05,-0.0531988621340626,86.8868969657265,7.65202426915189e-08,2.45906715923959,32
0.0001,96.3289747102868,35.0312352509527,0.000588667051981867,0.103300000000003,21.0840606284083,2.34542440917226e-05,-0.146801522341231,162.896118353872,7.69273384206446e-08,2.61853998569826,33
0.0001,96.3289710550012,35.1046106680871,0.000592322337437651,0.103400000000003,21.156831887979,2.41550353561945e-05,-0.142409302252956,294.913674497633,8.39398059789861e-08,2.68727164806171,34
0.0001,96.3289762324772,35.0005550172296,0.000587144861449656,0.103500000000004,21.2294625256856,2.48541864387325e-05,-0.0430620936215839,462.392794549295,9.634994322086e-08,2.66795614451772,35
0.0001,96.3289742795173,35.0399042523404,0.000589097821469604,0.103600000000004,21.3019529459484,2.5554491904022e-05,0.0319491403520344,803.964879739327,9.8958589217533e-08,2.67033545224565,36
0.0001,96.3289842868089,34.8369850301732,0.000579090529806181,0.103700000000004,21.37430356015,2.6250213103522e-05,0.0356228625183893,1295.39290669989,1.05784851180793e-07,2.73923850083077,37
0.0001,96.328978005139,34.964733780372,0.000585372199652883,0.103800000000004,21.4465147691979,2.69445236293201e-05,-0.00192462918717401,2250.4236795664,1.05772988259537e-07,2.84663478041933,38
0.0001,96.3289859545815,34.8028530720592,0.000577422757185611,0.103900000000004,21.5185869733486,2.7639692108424e-05,0.0701410267650512,3450.71275201801,1.16272869605121e-07,2.85104940644411,39
0.0001,96.3289871055347,34.7792450177311,0.000576271804057194,0.104000000000004,21.5905205760055,2.83332921701829e-05,0.232435816185229,5030.35103970454,1.30229604554504e-07,2.76863049080377,40
0.0001,96.3289757899269,35.0094823220983,0.000587587411752077,0.104100000000004,21.6623159752496,2.90266790846959e-05,0.0112525605262562,7242.91842159028,1.41920381840746e-07,3.0501093543975,41
0.0001,96.3289682383221,35.1608674972907,0.00059513901657891,0.104200000000004,21.7339735702105,2.97186262422806e-05,-0.0446455345032129,10684.0325370105,1.50291511658044e-07,3.17395056745226,42
0.0001,96.3289745908968,35.0336384934741,0.000588786441850392,0.104300000000004,21.8054937534556,3.0412943138524e-05,0.0912670330487318,15130.7197092741,1.60934297889101e-07,3.11802456403955,43
0.0001,96.3289745107602,35.0352513403082,0.000588866578453471,0.104400000000004,21.87687692469,3.11047829150061e-05,-0.0697104962311834,19883.7817106461,1.80150770309847e-07,3.34014872799327,44
0.0001,96.3289798485826,34.9273758452788,0.000583528756129865,0.104500000000005,21.9481234757734,3.17956326101516e-05,0.0324003262434471,26393.8513933451,1.95175876269021e-07,3.31609489704951,45
0.0001,96.3289783942977,34.956856414693,0.000584983040941742,0.104600000000005,22.0192338001178,3.24839227822587e-05,-0.142740405728963,34640.8054398839,2.09057996254933e-07,3.54999484448043,46
0.0001,96.328975062183,35.0241491824746,0.000588315155669244,0.104700000000005,22.0902082844938,3.31732282987366e-05,0.090731559768164,45022.8096710496,2.23939645043475e-07,3.40325045915852,47
0.0001,96.3289784065003,34.9566093324033,0.000584970838412053,0.104800000000005,22.1610473185231,3.38627830247778e-05,-0.104458409893087,56850.2304373405,2.41476595272434e-07,3.65650514737898,48
0.0001,96.3289759021996,35.0072180998118,0.000587475139082296,0.104900000000005,22.2317512901147,3.45520508888061e-05,0.026475588544435,72456.664249847,2.55511855548696e-07,3.60528769046266,49
0.0001,96.3289770286675,34.9844782921916,0.000586348671199181,0.105000000000005,22.3023205844025,3.52417948665378e-05,-0.0545413631831907,89070.0115175543,2.74780992257796e-07,3.75151222830239,50
0.0001,96.3289705508983,35.1146971063164,0.000592826440321057,0.105100000000005,22.3727555876967,3.59301331059796e-05,-0.0170816083582319,110669.035727798,2.9070344284553e-07,3.78705420841025,51
0.0001,96.3289740420968,35.0446797114415,0.000589335242059593,0.105200000000005,22.4430566822538,3.66177756233354e-05,0.0108392278915943,136246.103783249,3.07116083443178e-07,3.83125204310372,52
0.0001,96.3289839488782,34.8438899252318,0.000579428460520516,0.105300000000005,22.513224250358,3.73039499243031e-05,0.0777513107067057,165295.445496739,3.25863159696279e-07,3.83852905920825,53
0.0001,96.3289759309753,35.0066377105749,0.000587446363361167,0.105400000000005,22.5832586728608,3.79878681634043e-05,-0.111231398245526,201118.706016473,3.41978302499904e-07,4.08498226711928,54
0.0001,96.3289672386227,35.180775163598,0.000596138715984793,0.105500000000006,22.6531603273181,3.86705968762476e-05,0.0223106195551399,240257.550468953,3.6214320493642e-07,4.03061079590432,55
0.0001,96.3289834538752,34.8539975506448,0.000579923463540678,0.105600000000006,22.7229295881535,3.93549010487932e-05,0.042553056280202,280935.738195746,3.87203400745978e-07,4.0813802588792,56
0.0001,96.3289695946026,35.1338095951977,0.000593782736054864,0.105700000000006,22.7925668348129,4.00370951444024e-05,0.0493940313473517,325319.34385986,4.13225422619366e-07,4.14458765748163,57
0.0001,96.3289736931517,35.0516951394932,0.000589684186951391,0.105800000000006,22.8620724375457,4.0721269534179e-05,0.0941513800048247,378277.719378406,4.36103553214284e-07,4.17189772168669,58
0.0001,96.3289861418016,34.7990158320443,0.000577235537592581,0.105900000000006,22.931446772779,4.14039228848476e-05,-0.00648183807317774,437515.249153447,4.58924683764294e-07,4.33585536016369,59
0.0001,96.328982178108,34.8800111793521,0.000581199230624156,0.106000000000006,23.0006902138762,4.20832094740095e-05,0.0535936387122836,509390.987657707,4.78166963377412e-07,4.34876451387733,60
0.0001,96.3289870986376,34.7793866163478,0.000576278701034753,0.106100000000006,23.069803125752,4.27643325220593e-05,-0.0328671361286268,576756.188513559,5.07021793755766e-07,4.49883740984769,61
0.0001,96.3289695760126,35.1341808529182,0.000593801326071087,0.106200000000006,23.1387858790555,4.34453649213156e-05,0.22863535884429,654224.428857016,5.33647601446531e-07,4.32057102545851,62
0.0001,96.328976527734,34.9945955218284,0.000586849604650647,0.106300000000006,23.2076388426851,4.41247437744053e-05,-0.0843684304825198,733964.090397959,5.63179005999723e-07,4.68452638878663,63
0.0001,96.3289748140006,35.0291471914899,0.000588563338128902,0.106400000000006,23.2763623817116,4.48033503920337e-05,0.0425684616615798,827204.949027608,5.89162027113555e-07,4.634809018075,64
0.0001,96.3289759465139,35.0063242946449,0.000587430824728077,0.106500000000007,23.344956859726,4.54821716408507e-05,0.0956715740080406,933625.408836486,6.13211985227278e-07,4.65335434355254,65
0.0001,96.3289758860079,35.0075446662048,0.0005874913308289,0.106600000000007,23.4134226436537,4.61574928917698e-05,-0.0728283445755606,1044294.16332751,6.40595273695919e-07,4.8796162686231,66
0.0001,96.3289798300346,34.9277522673845,0.000583547304084792,0.106700000000007,23.4817600903039,4.68343500662356e-05,-0.208751103845452,1171152.93624708,6.65492125063372e-07,5.07306319137935,67
0.0001,96.3289804027599,34.9161239761617,0.000582974578783905,0.106800000000007,23.5499695641226,4.75087868550716e-05,0.00818693632780452,1315861.51086804,6.88869924367842e-07,4.94066908875408,68
0.0001,96.3289660247818,35.2049057854604,0.000597352556809792,0.106900000000007,23.6180514226405,4.81824180995691e-05,0.0720299354461221,1456569.78808874,7.19355034627452e-07,4.94877299050379,69
0.0001,96.3289868246617,34.7850102227657,0.000576552676961161,0.107000000000007,23.6860060179829,4.88609114629603e-05,0.130128883192033,1612711.41671162,7.48594474559105e-07,4.96177597307089,70
0.0001,96.3289799659556,34.9249935585617,0.000583411383118604,0.107100000000007,23.7538337183973,4.95324820456601e-05,0.0288089925823174,1773002.2393307,7.80904928826748e-07,5.12520969750823,71
0.0001,96.3289696260515,35.1331815122978,0.000593751287235009,0.107200000000007,23.8215348705343,5.02056032779996e-05,0.0306190445556294,1948719.60294907,8.12298702295798e-07,5.19121357337536,72
0.0001,96.3289711279815,35.1031497723515,0.000592249357188348,0.107300000000007,23.8891098316925,5.08767806258037e-05,-0.0913337617671225,2134376.45338755,8.44867236622942e-07,5.37246028236671,73
0.0001,96.3289759404366,35.0064468772334,0.000587436902120847,0.107400000000007,23.9565589483894,5.15519826749045e-05,-0.181781135978674,2323849.02403088,8.80307692508e-07,5.52320244151687,74
0.0001,96.328970690658,35.1119014910461,0.00059268668060926,0.107500000000008,24.0238825806138,5.22223804017318e-05,-0.211289263739392,2535449.96912982,9.13210796309808e-07,5.61751339251072,75
0.0001,96.3289712872914,35.0999601788879,0.000592090047263693,0.107600000000008,24.0910810744266,5.28917816200119e-05,0.0671439180352946,2754294.25959414,9.48175699748365e-07,5.42641684680833,76
0.0001,96.3289707452372,35.1108095782565,0.000592632101452046,0.107700000000008,24.1581547766597,5.35619148993185e-05,-0.0039744876347622,2979808.99333454,9.85100497596098e-07,5.56024264417482,77
0.0001,96.3289807181933,34.9097150901835,0.000582659145381172,0.107800000000008,24.225104034275,5.42330836936855e-05,-0.108347803077848,3211900.336174,1.02371432355758e-06,5.72419480495198,78
0.0001,96.3289698926573,35.1278557448843,0.000593484681833169,0.107900000000008,24.2919291965688,5.49019513262808e-05,-0.16665126966083,3465181.08259689,1.06071232839095e-06,5.84470635920259,79
0.0001,96.3289746993906,35.0314546005743,0.000588677948050351,0.108000000000008,24.3586306053212,5.55714375342718e-05,0.00522815646520686,3726443.7471752,1.09943568812448e-06,5.75211455378672,80
0.0001,96.3289741764641,35.0419772733824,0.00058920087461488,0.108100000000008,24.425208607211,5.62382654737553e-05,-0.233617081139561,4002139.1083239,1.13830601728429e-06,6.03920480566331,81
0.0001,96.3289795384017,34.9336693697331,0.00058383893698838,0.108200000000008,24.4916635416726,5.69051402106906e-05,0.00388488852741392,4288994.38288046,1.17811270998223e-06,5.88640692270261,82
0.0001,96.3289815782542,34.8922243333052,0.000581799084536443,0.108300000000008,24.5579957490854,5.75725627073081e-05,-0.200843272850681,4579270.5883676,1.22027513943532e-06,6.14209386665841,83
0.0001,96.328976789219,34.9893153693348,0.000586588119685207,0.108400000000008,24.6242055698847,5.82396830122738e-05,-0.0439040265162642,4886394.77618533,1.26210621846135e-06,6.06354690183739,84
0.0001,96.3289728769204,35.0680902620007,0.000590500418306332,0.108500000000009,24.6902933452057,5.89037101504191e-05,0.0720277226255377,5210455.71210449,1.30379485109832e-06,6.02103691263499,85
0.0001,96.3289838010949,34.8469083934014,0.000579576243780526,0.108600000000009,24.7562594057237,5.95711070481095e-05,0.199373151069743,5532564.41583999,1.34857098108233e-06,5.96609572849524,86
0.0001,96.328982529562,34.8728500936687,0.000580847776626811,0.108700000000009,24.8221040963168,6.02327783903752e-05,-0.0185360023968723,5882113.81195119,1.39139243235293e-06,6.23780610010905,87
0.0001,96.3289815562586,34.8926719461538,0.000581821080072414,0.108800000000009,24.8878277413342,6.08990589418832e-05,-0.0324552720131672,6229506.67693678,1.43729912197684e-06,6.31651207666297,88
0.0001,96.328980714696,34.9097861656438,0.000582662642718512,0.108900000000009,24.9534306797445,6.15643048577781e-05,0.115787038283202,6593382.70856545,1.48308617293583e-06,6.24282206031755,89
0.0001,96.3289739911576,35.045704061306,0.000589386180970386,0.109000000000009,25.0189132435423,6.22286419955847e-05,-0.0720082480492621,6978237.816203,1.52831141435731e-06,6.48437588671993,90
0.0001,96.3289745563164,35.0343344911711,0.000588821022257174,0.109100000000009,25.0842757652076,6.28905382294077e-05,-0.085524888837254,7374009.71608587,1.57453881555643e-06,6.5622694431574,91
0.0001,96.3289785431461,34.9538421428501,0.000584834192653716,0.109200000000009,25.1495185733522,6.35510714167593e-05,0.0672416157751408,7782199.19263891,1.62160452235956e-06,6.48478181381812,92
0.0001,96.3289796596054,34.9312105313442,0.000583717733266378,0.109300000000009,25.2146419922927,6.42144581842494e-05,0.0790444835715812,8192574.47261272,1.67074450516423e-06,6.53877708482466,93
0.0001,96.3289730075922,35.0654669468135,0.000590369746484221,0.109400000000009,25.2796463535722,6.48763984564993e-05,-0.0663994949803112,8612527.49730723,1.72076976156122e-06,6.73990884181615,94
0.0001,96.3289649035703,35.2271548008094,0.000598473768406855,0.10950000000001,25.3445319857508,6.55342915931914e-05,-0.104516080656063,9058806.81807197,1.7697320042553e-06,6.84010257012545,95
0.0001,96.3289746977831,35.031486960744,0.000588679555539251,0.10960000000001,25.4092992070293,6.61948200214129e-05,-0.0743776551456666,9524471.79804103,1.81870395019552e-06,6.87696681082508,96
0.0001,96.3289774505737,34.9759509659912,0.000585926765065864,0.10970000000001,25.4739483422865,6.68570113757306e-05,0.0598187601898528,9977400.18414508,1.87146696619843e-06,6.81620932844757,97
0.0001,96.3289802338505,34.9195545137931,0.000583143488207369,0.10980000000001,25.5384797200725,6.7514581792873e-05,-0.0808247982390029,10447769.7249834,1.9241651839096e-06,7.01212693017806,98
0.0001,96.3289790567729,34.9434354341824,0.000584320565821088,0.10990000000001,25.6028936575893,6.81715154229746e-05,-0.0772691995162232,10944488.3805372,1.97601123562793e-06,7.07324612915866,99
0.0001,96.3289761503282,35.0022126298271,0.000587227010457076,0.11000000000001,25.6671904742471,6.88286403257497e-05,0.127429848892317,11451364.7192151,2.02895322227137e-06,6.9455576300604,100
0.0001,96.3289612354202,35.2996766889953,0.00060214191856487,0.11010000000001,25.7313704899853,6.94850029790325e-05,0.0125832085005534,11963720.8486954,2.08332070207611e-06,7.1179937281536,101
0.0001,96.3289700739161,35.1242336096519,0.000593303422591751,0.11020000000001,25.7954340201791,7.01428948863642e-05,0.146056191205524,12489731.9002365,2.13826257778684e-06,7.05611657595807,102
0.0001,96.3289729462962,35.0666975671697,0.000590431042467553,0.11030000000001,25.8593813830772,7.08007158350138e-05,-0.0692552633936384,13024505.2692308,2.19424455700682e-06,7.32230499821323,103
0.0001,96.3289686671744,35.1523180209064,0.000594710164361465,0.11040000000001,25.9232128967467,7.1455751409506e-05,-0.0333493335401053,13572915.3269004,2.25079804024918e-06,7.35274923443143,104
0.0001,96.328970352112,35.1186723861998,0.000593025226765259,0.110500000000011,25.9869288725845,7.21108926857891e-05,-0.00175594461290064,14132704.7064246,2.3081389411188e-06,7.38697598391679,105
0.0001,96.3289674048813,35.1774664839425,0.000595972457333112,0.110600000000011,26.0505296245348,7.27653083959532e-05,-0.0363796253426655,14703313.112455,2.36628971429267e-06,7.48289133522199,106
0.0001,96.3289659907436,35.2055817985943,0.000597386595074895,0.110700000000011,26.1140154630241,7.34203869668863e-05,0.0456820589329439,15291361.805248,2.42470505400477e-06,7.46958792966169,107
0.0001,96.3289674008085,35.1775475481793,0.00059597653023821,0.110800000000011,26.1773867007066,7.40743884447638e-05,0.108671218006429,15890423.5926975,2.4839508626632e-06,7.47353914250107,108
0.0001,96.3289733903902,35.0577789611477,0.000589986948473234,0.110900000000011,26.2406436467847,7.47279807191416e-05,-0.111760353026988,16492076.1247671,2.54468677351253e-06,7.742923433037,109
0.0001,96.3289803265556,34.9176717939838,0.000583050783116559,0.111000000000011,26.3037866090165,7.5381425043212e-05,-0.0367704569866511,17116336.2749878,2.60527648658038e-06,7.73651692607434,110
0.0001,96.3289686916193,35.1518305213309,0.000594685719383556,0.111100000000011,26.3668158978192,7.60321128778871e-05,-0.151057630605696,17746372.8335437,2.66707898074548e-06,7.90530777694941,111
0.0001,96.3289784092844,34.9565529565114,0.00058496805423694,0.111200000000011,26.4297318145732,7.66849124936344e-05,0.0146528979997524,18383346.6821143,2.72993593757601e-06,7.81442898522581,112
0.0001,96.328972789437,35.0698462437345,0.000590587901679907,0.111300000000011,26.4925346665552,7.7337098431395e-05,0.018108093609618,19043853.530022,2.79268024123259e-06,7.87399546204574,113
0.0001,96.3289835555121,34.8519228436853,0.000579821826619175,0.111400000000011,26.5552247587076,7.79885667202489e-05,0.0523556258146151,19703592.2665014,2.85701273070034e-06,7.90452925900279,114
0.0001,96.3289743083527,35.0393241363289,0.000589068985967411,0.111500000000012,26.6178023945943,7.86379091476846e-05,0.132616930674088,20381655.5255494,2.92160450041192e-06,7.89126487275085,115
0.0001,96.3289783518979,34.9577149070175,0.000585025440700142,0.111600000000012,26.6802678713414,7.92903610466411e-05,-0.0437868997824134,21063630.4334372,2.98739405244142e-06,8.11953758967028,116
0.0001,96.3289829314353,34.864656782201,0.000580445903381992,0.111700000000012,26.7426214965479,7.99386323210753e-05,-0.0684258853568299,21757380.2556074,3.05386176315395e-06,8.20479133200075,117
0.0001,96.3289748360486,35.028703257716,0.000588541290125607,0.111800000000012,26.8048635676628,8.05846253090264e-05,-0.0569562303082046,22465629.3037906,3.12086725562784e-06,8.25638279214707,118
0.0001,96.3289779753259,34.9653370576446,0.00058540201268993,0.111900000000012,26.8669943806288,8.123126164647e-05,0.0991853234849494,23180361.8531204,3.18884991474723e-06,8.17213426829617,119
0.0001,96.328968023467,35.1651486497239,0.000595353871677197,0.112000000000012,26.9290142326159,8.1878441487104e-05,0.0842031188639056,23906106.899996,3.257536636822e-06,8.24831149160375,120
0.0001,96.3289692115411,35.1414574790169,0.000594165797599698,0.112100000000012,26.9909234220143,8.25240330234341e-05,-0.00239248026365639,24642023.4731607,3.32696798527462e-06,8.39158377649858,121
0.0001,96.32898108594,34.9022392742427,0.000582291398759275,0.112200000000012,27.0527222402765,8.317096456468e-05,0.0030166776610902,25397707.242473,3.39669348589577e-06,8.44832445268083,122
0.0001,96.3289741793504,35.0419192154495,0.000589197988236991,0.112300000000012,27.1144109857058,8.38158022881627e-05,-0.084285034869404,26160945.7716296,3.46734140284088e-06,8.59129281837919,123
0.0001,96.3289726839739,35.0719628014295,0.000590693364923558,0.112400000000012,27.1759899505548,8.44596326097899e-05,-0.0135668831386788,26927632.765984,3.53906892824829e-06,8.58709541895543,124
0.0001,96.3289825434173,34.8725677033993,0.000580833921410713,0.112500000000013,27.2374594244047,8.5103378204839e-05,-0.138848901902227,27712554.8850625,3.61119309909591e-06,8.76473484733419,125
0.0001,96.3289753431231,35.0184891369977,0.00058803421559906,0.112600000000013,27.2988197012152,8.57440922479836e-05,0.137213370698064,28511281.547534,3.68398275540881e-06,8.56793059036813,126
0.0001,96.3289730271371,35.0650745264922,0.0005903502016512,0.112700000000013,27.3600710663892,8.63876646279955e-05,-0.121955163794471,29309428.7956308,3.75793887019557e-06,8.87178040976965,127
0.0001,96.3289768360952,34.98836856934,0.000586541243404361,0.112800000000013,27.4212138092805,8.70326011995608e-05,-0.028966685082501,30114461.001501,3.83275312953551e-06,8.84669234535056,128
0.0001,96.3289757030446,35.0112342178226,0.000587674294026652,0.112900000000013,27.4822482200421,8.76752424802526e-05,0.092068399216686,30934328.7056937,3.90812166968724e-06,8.7941265586222,129
0.0001,96.3289732382895,35.060834254379,0.000590139049328659,0.113000000000013,27.5431745825863,8.83190033134271e-05,0.0306780436878298,31762168.1430232,3.98428452401295e-06,8.91286557175869,130
0.0001,96.3289761229559,35.0027649057609,0.000587254382851319,0.113100000000013,27.603993183164,8.89629844965032e-05,0.0586287697153586,32598095.7145999,4.06124271174738e-06,8.94741277685763,131
0.0001,96.3289695071906,35.1355551916187,0.000593870148113423,0.113200000000013,27.6647043101074,8.96024798848908e-05,0.130246061439048,33446138.7991612,4.13886293941945e-06,8.94043541390332,132
0.0001,96.3289763644054,34.997892507481,0.000587012933321385,0.113300000000013,27.7253082427505,9.02427384123075e-05,-0.0532102908639179,34298464.9281889,4.21735922166531e-06,9.17336201873863,133
0.0001,96.3289675952185,35.173677577358,0.000595782120211204,0.113400000000013,27.7858052642561,9.08811534533487e-05,-0.263664569813717,35163901.3327808,4.29650908580366e-06,9.42717494237893,134
0.0001,96.3289793453697,34.9375844020142,0.000584031968939903,0.113500000000014,27.8461956549046,9.15188414896887e-05,-0.0300858984496102,36040236.0874487,4.37637323822516e-06,9.27272500994314,135
0.0001,96.3289791789515,34.940958701661,0.000584198387160225,0.113600000000014,27.9064796923788,9.21587730559808e-05,-0.00365773237015467,36924498.2639569,4.45700179298793e-06,9.30833923795728,136
0.0001,96.3289723226547,35.0792115247366,0.000591054684010452,0.113700000000014,27.966657661589,9.27962208308628e-05,0.0338364177246942,37811916.0877718,4.53847086848558e-06,9.33339148776637,137
0.0001,96.3289708404806,35.1089039120834,0.000592536858023115,0.113800000000014,28.0267298375391,9.34315505729247e-05,-0.0377970039798351,38712936.1591992,4.62059419059878e-06,9.46044690864196,138
0.0001,96.328975243509,35.0204963290025,0.000588133829716372,0.113900000000014,28.0866964953567,9.40692041565435e-05,0.153216295110667,39617201.5963516,4.70353948559182e-06,9.34061137695777,139
0.0001,96.3289703871768,35.1179712567674,0.000592990161865677,0.114000000000014,28.1465579104384,9.47068052178955e-05,-0.00957534483861277,40534761.7896603,4.78714824698686e-06,9.55395218126726,140
0.0001,96.3289755233644,35.0148565345924,0.000587853974246742,0.114100000000014,28.2063143594384,9.5344052229457e-05,0.0232220902746359,41459923.4235726,4.87149781113534e-06,9.58301148831348,141
0.0001,96.328975834188,35.0085897478847,0.000587543150618857,0.114200000000014,28.2659661172214,9.5980355678865e-05,0.0426418345269756,42391171.0901366,4.95659603924465e-06,9.62443439764111,142
0.0001,96.3289730508317,35.0645987700527,0.000590326506991861,0.114300000000014,28.3255134555027,9.6615383283776e-05,0.0215505476879284,43332273.47423,5.04240898113372e-06,9.70377995355875,143
0.0001,96.3289868294702,34.7849115459226,0.000576547868497502,0.114400000000014,28.384956645918,9.72492667873003e-05,0.144482523578917,44282351.7512852,5.12896595935775e-06,9.64718104011631,144
0.0001,96.3289778247314,34.9683839591636,0.000585552607304614,0.114500000000015,28.4442959608295,9.78824264308217e-05,0.0903667593774079,45236548.509928,5.21622498880202e-06,9.75779897538571,145
0.0001,96.3289855778239,34.8105715910133,0.000577799514829117,0.114600000000015,28.4895612815577,9.85135024509239e-05,-0.10004299612223,16617646086.8648,7.49779045227908e-05,9.98152115733666,146
1.84788426633382e-05,96.3289788621938,34.9473788384566,0.000584515144932169,0.114618478842678,28.4538689469072,9.87991099527566e-05,-0.298472707861025,16615972204.8217,7.5177050814482e-05,10.1277269283125,147
