0.0001,96.3289807996101,34.9080603675393,0.000582577728616662,0.104500000000005,21.9481234777314,3.17936745736402e-05,-0.153706705697067,24645.4692503311,2.11857538792198e-07,3.48896836318814,45
0.0001,96.3289792701406,34.9391098589684,0.000584107198044263,0.104600000000005,22.0192338014291,3.24826114146797e-05,-0.00847699770006407,33804.0977952315,2.14700273566429e-07,3.42548951656371,46
0.0001,96.3289741502457,35.0425046306832,0.000589227093032954,0.104700000000005,22.090208287502,3.31702199870542e-05,0.17048790773012,45598.1777017494,2.20985105304455e-07,3.32756762784928,47
0.0001,96.328980723685,34.909603483089,0.000582653653684338,0.104800000000005,22.1610473232474,3.38580586432558e-05,0.190695142434528,57050.3342589815,2.40572824445572e-07,3.37912785922028,48
0.0001,96.3289711927399,35.1018533192192,0.000592184598756115,0.104900000000005,22.2317512952478,3.45469175733729e-05,-0.0594082472118597,70696.8261539229,2.59830981869787e-07,3.68546433867175,49
0.0001,96.3289773126573,34.9787390761665,0.000586064681422884,0.105000000000005,22.3023205935445,3.52326526972557e-05,-0.0397154963414109,87281.5796499591,2.78567445803467e-07,3.73771934906369,50
0.0001,96.3289803786784,34.9166131263257,0.000582998660315448,0.105100000000005,22.3727555996487,3.59181808841473e-05,-0.0015179220761864,114036.210561573,2.81549103762204e-07,3.77251303681915,51
0.0001,96.3289793780745,34.9369211743812,0.000583999264139513,0.105200000000005,22.4430566944608,3.66055684779801e-05,-0.00877866308116317,137898.179465242,3.04192878577159e-07,3.84960235827884,52
0.0001,96.3289766108886,34.9929166220783,0.000586766450113799,0.105300000000005,22.5132242651909,3.72891167779312e-05,0.170250137917351,166892.321433992,3.24096677465359e-07,3.75081827227808,53
0.0001,96.3289826792528,34.8697988403705,0.000580698085880142,0.105400000000005,22.583258689034,3.79716947079123e-05,0.0619684503879521,200528.967167378,3.44108996749094e-07,3.92344162944939,54
0.0001,96.3289799613507,34.9250870306737,0.000583415987990267,0.105500000000006,22.6531603406779,3.86572368390554e-05,-0.0912328705592349,238395.157531942,3.65106556656782e-07,4.13639416452506,55
0.0001,96.3289637838284,35.2493362869508,0.00059959351035617,0.105600000000006,22.7229296016794,3.9341374644928e-05,-0.241476274388195,284040.447201373,3.83879998443614e-07,4.34404712034803,56
0.0001,96.3289728656321,35.0683168556716,0.000590511706577697,0.105700000000006,22.7925668484836,4.00234236043638e-05,-0.214244890847012,338713.034811564,4.01735432501656e-07,4.38887246801957,57
0.0001,96.328972924076,35.0671436463383,0.000590453262680573,0.105800000000006,22.8620724527285,4.07060858308104e-05,0.100822004955595,389018.118419959,4.30532795711405e-07,4.16559082031294,58
0.0001,96.3289750403711,35.0245885191609,0.000588336967614868,0.105900000000006,22.9314467847101,4.13919909187031e-05,0.114853393984719,442878.090892894,4.5992609366053e-07,4.22168497750807,59
0.0001,96.3289782695927,34.959381225026,0.000585107745958103,0.106000000000006,23.0006902242451,4.20728400755988e-05,0.1112889512551,503331.080548938,4.87682877111245e-07,4.29430561049607,60
0.0001,96.3289771646206,34.9817311039572,0.000586212718080602,0.106100000000006,23.0698031371847,4.27528987193772e-05,-0.0219721119865769,576971.64953198,5.10749463401137e-07,4.48867891531489,61
0.0001,96.3289753691376,35.0179649016977,0.000588008201103308,0.106200000000006,23.1387858925534,4.3431865263996e-05,0.183802006887264,657157.60305732,5.34864633228088e-07,4.36346661537316,62
0.0001,96.3289769730729,34.9856015160596,0.00058640426579356,0.106300000000006,23.2076388557587,4.41116671230817e-05,-0.0764615471907216,744245.809745736,5.59958621157972e-07,4.6771981478008,63
0.0001,96.3289711349832,35.1030096054571,0.00059224235547214,0.106400000000006,23.2763623980353,4.47870216295458e-05,0.17396017743945,847456.517531007,5.81927218802603e-07,4.51043426432564,64
0.0001,96.3289700539752,35.1246321413455,0.00059332336345109,0.106500000000007,23.3449568776314,4.54642596127282e-05,0.0443488158100217,956478.678825478,6.06911763029251e-07,4.70173156927217,65
0.0001,96.3289793775733,34.9369313400863,0.000583999765413706,0.106600000000007,23.4134226605511,4.61405863922687e-05,0.067700922133995,1071977.37122197,6.34452065539273e-07,4.74822089158902,66
0.0001,96.3289776922684,34.9710634149416,0.00058568507028347,0.106700000000007,23.4817601084274,4.68162155483991e-05,0.061533050601609,1195985.65528504,6.62867780497754e-07,4.82237003041974,67
0.0001,96.3289819238078,34.8851902061588,0.000581453530831371,0.106800000000007,23.5499695775862,4.74953126669876e-05,-0.0221275890126143,1325286.5131218,6.93768339927582e-07,4.96899943178543,68
0.0001,96.32898748124,34.7715292214769,0.000575896098665628,0.106900000000007,23.6180514358211,4.81692221636013e-05,0.0103191170268957,1473156.34823596,7.21702349755124e-07,5.00675598332254,69
0.0001,96.3289735471407,35.0546295095914,0.000589830198036247,0.107000000000007,23.6860060352985,4.88435792302852e-05,0.128388873201073,1619846.26177309,7.54750147417831e-07,4.96342688867825,70
0.0001,96.32898277504,34.8678459609663,0.000580602298701175,0.107100000000007,23.7538337322769,4.95185825792433e-05,0.0345996127144104,1776555.4374778,7.87763783560398e-07,5.11977462714384,71
0.0001,96.3289711814887,35.102078576224,0.000592195849978266,0.107200000000007,23.8215348810764,5.01950394678173e-05,0.179657470483944,1944392.75168361,8.21177750721358e-07,5.05018328329781,72
0.0001,96.3289744636049,35.0362003025957,0.000588913733707299,0.107300000000007,23.889109841185,5.08672610527052e-05,0.00986687955828515,2130689.29126976,8.52543877691199e-07,5.27824289733868,73
0.0001,96.3289687767703,35.1501322332066,0.000594600568366638,0.107400000000007,23.9565589625188,5.15378151024439e-05,0.0879118187930395,2329979.32755254,8.84391089155898e-07,5.27229993747318,74
0.0001,96.3289726322615,35.0730004946471,0.000590745077160986,0.107500000000008,24.023882594029,5.22089264804475e-05,-0.0138818779281035,2529596.20334815,9.20191257254472e-07,5.4352248472702,75
0.0001,96.3289683709502,35.158224067103,0.00059500638840393,0.107600000000008,24.0910810854069,5.28807589533938e-05,-0.108906755255122,2742598.20100565,9.55993700554402e-07,5.59068575078654,76
0.0001,96.3289734550393,35.0564801141815,0.000589922299280286,0.107700000000008,24.1581547865814,5.35519401668805e-05,0.261510660053676,2972320.76423793,9.91057396834154e-07,5.30837243067594,77
0.0001,96.3289717573047,35.0905452781207,0.000591620033957585,0.107800000000008,24.22510404729,5.42200021390117e-05,0.130057383753279,3209971.15566692,1.02780555023685e-06,5.50095188594164,78
0.0001,96.3289716659178,35.0923764016484,0.000591711420830907,0.107900000000008,24.291929207616,5.48908330343712e-05,0.16847181553139,3457845.92976186,1.06563819062638e-06,5.53125125495198,79
0.0001,96.3289783346384,34.9580643568285,0.00058504270035938,0.108000000000008,24.358630615042,5.55616414047997e-05,-0.159579102969423,3714313.37389133,1.10476091459051e-06,5.90491622494358,80
0.0001,96.3289668540311,35.1884255813112,0.000596523307647017,0.108100000000008,24.4252086170413,5.62283531194716e-05,0.0513991082685923,3987759.87731798,1.14350634581608e-06,5.77537409911572,81
0.0001,96.3289748638536,35.0281433858206,0.000588513485134128,0.108200000000008,24.4916635501127,5.68966183511192e-05,-0.0221362293386203,4267847.46180756,1.18399465772744e-06,5.91071898655897,82
0.0001,96.328970386716,35.1179804696508,0.000592990622608179,0.108300000000008,24.5579957572149,5.75643168941113e-05,0.0973434890695582,4573603.53560876,1.2224968627324e-06,5.86483524749728,83
0.0001,96.3289705816946,35.1140811399759,0.000592795644029729,0.108400000000008,24.624205575264,5.82341934616033e-05,0.0951612070563628,4871081.12526785,1.26577360962466e-06,5.93310930232338,84
0.0001,96.3289785561067,34.9535796483505,0.000584821232021686,0.108500000000009,24.6902933459693,5.89028430348917e-05,-0.143331582462381,5187439.34733518,1.30827200274971e-06,6.22164854857076,85
0.0001,96.3289730938725,35.0637345235029,0.000590283466146946,0.108600000000009,24.7562594081101,5.95685796462631e-05,-0.121992308760078,5521954.97499458,1.35048863470065e-06,6.26795593140943,86
0.0001,96.3289816145666,34.8914853340192,0.000581762772054502,0.108700000000009,24.8221040947814,6.0234181016872e-05,0.144522847663387,5864391.82124881,1.39422980263235e-06,6.08422623626293,87
0.0001,96.3289777951359,34.9689826625396,0.000585582202718667,0.108800000000009,24.8878277404797,6.08997572619762e-05,0.106135373169644,6216862.00223621,1.43893883874558e-06,6.18635689256807,88
0.0001,96.3289720313976,35.0850516981272,0.000591345941056905,0.108900000000009,24.9534306794415,6.15644176647325e-05,0.124021492979253,6587934.31470183,1.48340871880472e-06,6.23501734052298,89
0.0001,96.328977304348,34.9789070368494,0.000586072990704812,0.109000000000009,25.0189132445628,6.22274382050728e-05,0.0829912287158779,6967912.98553652,1.52918011370666e-06,6.33931997972964,90
0.0001,96.3289769722687,34.9856177615098,0.000586405069906911,0.109100000000009,25.0842757654146,6.28901386561418e-05,-0.107831655362477,7363703.10708486,1.57524580391482e-06,6.58290551354674,91
0.0001,96.3289765902365,34.9933336089081,0.000586787102116472,0.109200000000009,25.149518573307,6.35509373753698e-05,-0.090329763691936,7767369.57577041,1.62276756910736e-06,6.63196289159613,92
0.0001,96.3289877498232,34.7660105252705,0.000575627515422089,0.109300000000009,25.2146419958876,6.42105714313718e-05,-0.026753838851954,8198056.32996443,1.66912110571097e-06,6.63801762577722,93
0.0001,96.3289776540738,34.9718359102052,0.000585723264900511,0.109400000000009,25.2796463589318,6.48706542622577e-05,-0.000595991642383622,8631037.23826984,1.71774355446788e-06,6.67859586820864,94
0.0001,96.3289813958907,34.8959349884725,0.000581981448006392,0.10950000000001,25.3445319898464,6.55297617553236e-05,-0.219131296710085,9081125.08700967,1.76656930173011e-06,6.94534335871106,95
0.0001,96.3289792471474,34.9395760672354,0.00058413019125466,0.10960000000001,25.4092992089552,6.61925210394963e-05,0.00222686957719708,9534540.79855761,1.81734826842169e-06,6.80561068452917,96
0.0001,96.3289746801022,35.0318428884997,0.000588697236490061,0.10970000000001,25.4739483485537,6.68501989993688e-05,0.0651693956001997,10006366.1694345,1.86813125067005e-06,6.81116998529379,97
0.0001,96.328975575045,35.0138147691896,0.000587802293660993,0.10980000000001,25.5384797272498,6.75066867539834e-05,-0.246828024593906,10491869.3463516,1.91960522104433e-06,7.164516780256,98
0.0001,96.3289769002184,34.9870733087751,0.000586477120363434,0.10990000000001,25.6028936642487,6.81641699381347e-05,0.0488771224045653,10979927.5965949,1.9729458890828e-06,6.95545276248755,99
0.0001,96.3289752056772,35.0212585458928,0.000588171661549643,0.11000000000001,25.6671904821652,6.88199601666512e-05,-0.00905770968419567,11489235.3063088,2.02603422928675e-06,7.07405683092092,100
0.0001,96.3289817499658,34.8887294349049,0.000581627372866301,0.11010000000001,25.7313704980934,6.94759704328866e-05,-0.0790899963319648,12010497.3093788,2.07994853331444e-06,7.20341328499174,101
0.0001,96.3289816069846,34.891639639821,0.000581770354063076,0.11020000000001,25.7954340309266,7.01310995183531e-05,0.0875896786558532,12540398.6791912,2.13505160709086e-06,7.1115130640432,102
0.0001,96.3289799957817,34.9243881160529,0.000583381557012741,0.11030000000001,25.8593813958778,7.07867162150843e-05,-0.102078025432217,13079752.1242932,2.19109302787721e-06,7.35270759979834,103
0.0001,96.3289801813541,34.9206205247372,0.000583195984600884,0.11040000000001,25.9232129103149,7.14408720678855e-05,0.0408897882484189,13628929.3921307,2.2481030093711e-06,7.2832857668119,104
0.0001,96.3289814294451,34.8952523184394,0.000581947893616079,0.110500000000011,25.9869288857613,7.20965709938121e-05,-0.020712172899258,14172961.8397202,2.30725550918e-06,7.40468298898086,105
0.0001,96.3289719840592,35.0860006577673,0.000591393279419543,0.110600000000011,26.050529638972,7.2749705289715e-05,-0.0662529021346042,14739874.4766893,2.36599873580999e-06,7.51067006158432,106
0.0001,96.3289692867802,35.1399556770131,0.000594090558458534,0.110700000000011,26.114015479135,7.34030247222286e-05,0.231325618753085,15327261.4775488,2.42470020928795e-06,7.29327491752187,107
0.0001,96.3289773143255,34.978705356038,0.000586063013247635,0.110800000000011,26.1773867152167,7.40587875569442e-05,-0.0400104032523137,15914791.0473049,2.48507504103813e-06,7.61313193717712,108
0.0001,96.3289744123362,35.0372319665602,0.00058896500247686,0.110900000000011,26.2406436609696,7.4712486597572e-05,-0.134939372553146,16521333.2165038,2.54550563587916e-06,7.76430112975566,109
0.0001,96.3289732685815,35.0602258245691,0.000590108757142217,0.111000000000011,26.303786625196,7.53637677557564e-05,-0.0288516699480601,17147404.9250299,2.60609388606598e-06,7.72913796363209,110
0.0001,96.3289732223128,35.0611551379346,0.000590155025890102,0.111100000000011,26.3668159102502,7.60178572632395e-05,-0.154516083053325,17784499.4796005,2.66752867276508e-06,7.90848669750876,111
0.0001,96.328968548891,35.1546766517966,0.000594828447677439,0.111200000000011,26.4297318253716,7.66719387382434e-05,0.0197801998035375,18427220.5793448,2.73016570749212e-06,7.80962428571417,112
0.0001,96.3289767409743,34.9902897371005,0.000586636364463339,0.111300000000011,26.4925346782034,7.73234748889664e-05,0.00947921125314021,19077110.5222353,2.79382930094839e-06,7.88207836159276,113
0.0001,96.3289753390416,35.0185713841506,0.00058803829710359,0.111400000000011,26.5552247722043,7.79726500472557e-05,-0.044244938104686,19743685.5134392,2.85784772104659e-06,7.99491852237873,114
0.0001,96.3289670703473,35.1841231108025,0.000596306991377734,0.111500000000012,26.6178024092925,7.86205449575308e-05,-0.0251246953109741,20422573.7594044,2.92255297599992e-06,8.03968419821537,115
0.0001,96.32897849356,34.9548463694661,0.000584883778660763,0.111600000000012,26.6802678872368,7.92712902717352e-05,-0.04855804650291,21110290.7720541,2.98816819254178e-06,8.12397680728703,116
0.0001,96.3289694312083,35.1370723461048,0.000593946130417608,0.111700000000012,26.7426215117408,7.99196765803836e-05,-0.0658161566780775,21810124.3026102,3.05446944809497e-06,8.2023689427875,117
0.0001,96.3289844463709,34.8337234253799,0.000578930967710736,0.111800000000012,26.8048635832505,8.0564968780639e-05,-0.0359880278600695,22518149.7740667,3.12169529382647e-06,8.23687409832993,118
0.0001,96.3289699778039,35.1261543652633,0.000593399534864615,0.111900000000012,26.8669943940661,8.12129940949275e-05,-0.177227563512884,23239568.1675839,3.18952548329773e-06,8.429518385954,119
0.0001,96.3289711443408,35.1028222740078,0.000592232997877898,0.112000000000012,26.9290142452616,8.18601307798656e-05,0.141785916086994,23971769.5665138,3.25810826923891e-06,8.19377530483834,120
0.0001,96.3289829182565,34.8649255525669,0.00058045908221078,0.112100000000012,26.9909234320043,8.25081934516549e-05,-0.0607055661522413,24703791.1582716,3.32799588670147e-06,8.44592946653584,121
0.0001,96.3289680419961,35.16477950037,0.000595335342625506,0.112200000000012,27.0527222511622,8.31542144403574e-05,-0.128893993121684,25453387.8283863,3.39823142427269e-06,8.57082419029449,122
0.0001,96.3289770144042,34.9847664741711,0.000586362934463613,0.112300000000012,27.114410995798,8.37989446452614e-05,-0.253341844665321,26221376.0305375,3.46884836490165e-06,8.7463964085031,123
0.0001,96.3289845366436,34.8318777981321,0.000578840695124343,0.112400000000012,27.1759899571686,8.44452271537563e-05,-0.121803914154759,26993118.7051432,3.54056012375555e-06,8.68755650983208,124
0.0001,96.3289752449934,35.0204664202829,0.000588132345274345,0.112500000000013,27.2374594304223,8.50892068132306e-05,0.147848268962609,27775461.4906026,3.61299781658442e-06,8.49646429404304,125
0.0001,96.3289766581245,34.9919628254075,0.000586719214186617,0.112600000000013,27.298819706116,8.57321243805677e-05,0.016751228704325,28558488.5295339,3.6865466345583e-06,8.68156643443761,126
0.0001,96.3289670411067,35.1847047848926,0.000596336232102288,0.112700000000013,27.3600710707261,8.63762111239354e-05,0.0442642369052121,29352060.4330637,3.76078437186627e-06,8.71699859147298,127
0.0001,96.3289824320152,34.8748380712973,0.000580945323535839,0.112800000000013,27.4212138141686,8.70192399190586e-05,-0.0318569712329179,30163213.204875,3.83545413540246e-06,8.84938634020979,128
0.0001,96.3289772288702,34.9804326148607,0.000586148468453735,0.112900000000013,27.4822482259104,8.76604092032766e-05,0.115457463734579,30981921.0118044,3.91094699025029e-06,8.77199745858396,129
0.0001,96.3289739723088,35.0460830802248,0.000589405029868339,0.113000000000013,27.5431745904635,8.83026767641628e-05,-0.00891313110717159,31801493.1095397,3.98745137551992e-06,8.94993951411082,130
0.0001,96.3289660283074,35.2048357663645,0.000597349031346659,0.113100000000013,27.603993194297,8.89425907419221e-05,-0.0995873857405836,32638350.6684333,4.06442031467722e-06,9.09504763672615,131
0.0001,96.3289721212127,35.0832510446634,0.000591256126001953,0.113200000000013,27.6647043176981,8.95849240933903e-05,-0.139020750660541,33486324.1532506,4.14209312665106e-06,9.19214552466799,132
0.0001,96.32897696867,34.9856904681642,0.000586408668735719,0.113300000000013,27.7253082497013,9.02230755868134e-05,-0.0379387488790434,34348973.2532408,4.22041698244315e-06,9.15915201714357,133
0.0001,96.3289807101183,34.9098791957109,0.000582667220382978,0.113400000000013,27.78580526758,9.08652015604865e-05,-0.167662537643892,35209232.705944,4.2997577609248e-06,9.33957361457501,134
0.0001,96.3289826875252,34.8696301975571,0.00058068981350904,0.113500000000014,27.8461956578247,9.15017835030248e-05,-0.063737681482523,36088043.8485163,4.3796418518264e-06,9.30403289803706,135
0.0001,96.3289791183402,34.9421874379821,0.000584258998492143,0.113600000000014,27.9064796970174,9.2140060926467e-05,0.00384044954535889,36967742.1337059,4.46040208783186e-06,9.30132628527468,136
0.0001,96.3289699214456,35.1272805208719,0.000593455893003718,0.113700000000014,27.9666576640017,9.27773165537534e-05,-0.183598020238399,37860683.072606,4.54183035659072e-06,9.53503803747,137
0.0001,96.3289778084705,34.9687129142896,0.000585568868213146,0.113800000000014,28.0267298382391,9.34141241011138e-05,-0.127937030773203,38758379.2355601,4.6240481256736e-06,9.5439669408074,138
0.0001,96.3289730168641,35.0652807879125,0.000590360474604912,0.113900000000014,28.0866964949207,9.40516115940129e-05,-0.0356383666990654,39663208.5133366,4.70701262778451e-06,9.51840401935023,139
0.0001,96.3289760127113,35.0049890017357,0.000587364627409737,0.114000000000014,28.1465579085411,9.46897666542408e-05,0.191036502463675,40579849.3870523,4.79065506004337e-06,9.36442200873534,140
0.0001,96.3289846166227,34.8302423975348,0.00057876071591892,0.114100000000014,28.2063143595648,9.5325106309639e-05,-0.000422861148902596,41500678.2870375,4.87508895706187e-06,9.60515436241452,141
0.0001,96.3289660557965,35.2042897916844,0.00059732154216734,0.114200000000014,28.2659661170516,9.5959816557468e-05,-0.0894711736627028,42433848.9851706,4.96017815289222e-06,9.74767137279158,142
0.0001,96.3289689079501,35.1475154890029,0.000594469388613411,0.114300000000014,28.3255134522673,9.65958755495411e-05,0.0965338414030066,43376498.8974314,5.04603185190765e-06,9.63318615710136,143
0.0001,96.3289759026336,35.0072093463238,0.00058747470507436,0.114400000000014,28.3849566390367,9.72319493396899e-05,0.169451870734504,44326576.2291814,5.13260872620442e-06,9.6234184987883,144
0.0001,96.3289784453569,34.9558225144143,0.000584931981790311,0.114500000000015,28.444295953887,9.78656965230773e-05,-0.0477714554026239,45276126.0499752,5.21988404917958e-06,9.88730439440271,145
0.0001,96.328975418339,35.016973352916,0.000587958999688045,0.114600000000015,28.4714811820072,9.84989165685584e-05,-0.0153468352431204,16612042365.7776,7.50566049133429e-05,9.88473805495471,146
0.000115261945045294,96.3289764905719,34.9953457587383,0.00058688676679009,0.11471526194506,28.4929821419927,9.9194705768745e-05,-0.11105796596769,16596356323.1804,7.52558189240951e-05,9.99503503317714,147
