0.0001,96.3289785816451,34.9530623973807,0.000584795693597831,0.101600000000002,19.8250315504624,1.14510675225564e-05,0.210624630860468,1.54133567637811e-09,5.27134522978438e-09,1.02401017273965,16
0.0001,96.3289773138033,34.9787159119067,0.000586063535458666,0.101700000000002,19.9002572648195,1.21601519620289e-05,0.224405723400465,7.94404355218286e-09,1.0871533751297e-08,1.08603578732016,17
0.0001,96.3289763341078,34.9985040061403,0.000587043230835987,0.101800000000002,19.9753351869553,1.28674254118253e-05,0.0371551893562964,7.49330466587569e-07,1.28244341928761e-08,1.33880389830393,18
0.0001,96.3289807340947,34.9093919264723,0.000582643244039938,0.101900000000002,20.0502657485058,1.35763712056035e-05,0.0512429386571912,9.05273163215547e-06,1.07433377375889e-08,1.40049472471364,19
0.0001,96.3289741629307,35.0422494858224,0.000589214407960545,0.102000000000002,20.1250493833584,1.42865145654912e-05,-0.0314426043655365,4.97144087313984e-05,1.86346395421691e-08,1.55269951879609,20
0.0001,96.3289743198311,35.0390932057072,0.000589057507590695,0.102100000000002,20.1996865267587,1.49943247726778e-05,0.0115997915459675,0.000391420501670308,2.05476679333407e-08,1.58712635568135,21
0.0001,96.3289710904582,35.1039009231843,0.000592286880509911,0.102200000000002,20.2741776060166,1.57025171700995e-05,-0.0780279212231415,0.00241812288452301,1.58371338528e-08,1.74513286698715,22
0.0001,96.3289795697632,34.9330331890577,0.000583807575454645,0.102300000000002,20.3485230537647,1.64068025878398e-05,0.148903252362754,0.0262200466617465,2.72551078107329e-08,1.60639628386581,23
0.0001,96.3289794452011,34.9355597942646,0.000583932137635926,0.102400000000002,20.4227232916018,1.71122527452807e-05,0.0320291002468066,0.0426928227220802,4.62076211333321e-08,1.79101367149722,24
0.0001,96.3289835266616,34.8525117978294,0.000579850676967363,0.102500000000003,20.4967787455019,1.78178990731259e-05,0.13502038674626,0.16208826273811,3.41459310125239e-08,1.76784509745551,25
0.0001,96.3289809810294,34.9043724160048,0.000582396309356441,0.102600000000003,20.5706898393062,1.85232487818534e-05,0.00300566844463849,0.439885476359132,3.62460577032366e-08,1.96618139694781,26
0.0001,96.3289781904151,34.9609840262778,0.000585186923987309,0.102700000000003,20.6444569982252,1.92247906579212e-05,-0.0159592056760446,1.88170265085527,2.90262157768404e-08,2.0576745328386,27
0.0001,96.3289823134669,34.8772536343451,0.000581063871734538,0.102800000000003,20.7180806381684,1.99266740736589e-05,0.0586019919596526,3.54709553828458,4.67337077357898e-08,2.06139756704391,28
0.0001,96.3289782511106,34.9597553789916,0.000585126228196816,0.102900000000003,20.7915611777802,2.06286803155826e-05,-0.0760719385815113,6.72678999100752,5.55082903718764e-08,2.26071299246914,29
0.0001,96.3289729725174,35.0661711476072,0.000590404821310605,0.103000000000003,20.8648990386156,2.1326055078276e-05,-0.134435758436713,22.2993912315208,4.50386616700672e-08,2.38799196616189,30
0.0001,96.3289746475799,35.0324975537538,0.000588729758707201,0.103100000000003,20.9380946282476,2.20264090786289e-05,0.0560326464373305,61.0150787932134,4.65500703148768e-08,2.28383430883011,31
0.0001,96.3289819448899,34.8847609341242,0.000581432448843024,0.103200000000003,21.0111483642556,2.27257373218056e-05,0.10010381015206,112.734438264613,5.87078682564171e-08,2.31531055981529,32
0.0001,96.3289729690267,35.0662412291288,0.000590408312035601,0.103300000000003,21.0840606569227,2.34257296640787e-05,-0.0546886875704214,191.30779691215,7.27166399821305e-08,2.53336584790809,33
0.0001,96.3289734065003,35.057455311936,0.000589970838449923,0.103400000000003,21.1568319186031,2.41244112597499e-05,0.0378104524069633,308.830481604118,8.72909519705589e-08,2.51970823590614,34
0.0001,96.3289761855155,35.0015026418263,0.00058719182312641,0.103500000000004,21.229462555187,2.48246850891841e-05,0.0684621442570546,551.514144157227,8.83331853122018e-08,2.56350181586475,35
0.0001,96.328971333697,35.0990309288237,0.000592043641656121,0.103600000000004,21.3019529797852,2.55206551014047e-05,0.0414246319731247,832.187911896012,1.01693586606271e-07,2.66143683319853,36
0.0001,96.3289785133532,34.9544455236229,0.000584863985506683,0.103700000000004,21.3743035918237,2.62185394951122e-05,-0.10594904327832,1284.99943565009,1.10529175655207e-07,2.87112397513833,37
0.0001,96.3289732160815,35.0612802888687,0.00059016125717332,0.103800000000004,21.4465147996041,2.69141174456804e-05,0.193747628719623,2122.59421098573,1.1314136909788e-07,2.66166550793278,38
0.0001,96.3289770378806,34.9842921437986,0.000586339458150216,0.103900000000004,21.5185870013234,2.7611717286429e-05,-0.0297020031992442,3145.84997540743,1.24255240882908e-07,2.9446418544889,39
0.0001,96.3289807695902,34.9086705201115,0.000582607748527133,0.104000000000004,21.5905206058858,2.83034118052353e-05,-0.122345715502114,4697.6260250328,1.33298344016991e-07,3.10248352334674,40
0.0001,96.3289765693372,34.9937555766151,0.00058680800148885,0.104100000000004,21.6623160068619,2.89950668420349e-05,0.0906087839983817,6667.53604719931,1.45890338822976e-07,2.97546597829305,41
0.0001,96.3289822680976,34.8781779698487,0.000581109241106519,0.104200000000004,21.7339736033951,2.96854416838485e-05,-0.00739398870301534,10324.8949485552,1.46402042500301e-07,3.13921184089931,42
0.0001,96.3289750688565,35.0240147635176,0.000588308482260097,0.104300000000004,21.8054937902112,3.03761876328636e-05,-0.0710395136098471,14513.8469084177,1.58751133856117e-07,3.26999739124579,43
0.0001,96.3289803776495,34.9166340254793,0.000582999689229816,0.104400000000004,21.8768769606847,3.10687883216464e-05,0.0679882187468482,20953.7369340393,1.67000157805628e-07,3.21137531578859,44
0.0001,96.3289696287448,35.1331277186251,0.000593748593796568,0.104500000000005,21.948123514037,3.17573690625094e-05,0.296660302844222,28756.1565544415,1.80195079356102e-07,3.06440429222107,45
0.0001,96.3289707214331,35.111285816198,0.000592655905589886,0.104600000000005,22.0192338354607,3.24485799279227e-05,0.0224146529694538,36248.2387471284,2.04416619851644e-07,3.39657469029152,46
0.0001,96.328974315594,35.0391784534967,0.000589061744797016,0.104700000000005,22.0902083179567,3.31397654671777e-05,-0.0197602977489727,45399.1243194398,2.26701447046247e-07,3.50700169074614,47
0.0001,96.3289737623026,35.0503051880061,0.000589615036113317,0.104800000000005,22.1610473531729,3.38281332882256e-05,-0.18140546565961,57865.1343259733,2.42169657057355e-07,3.72731283682697,48
0.0001,96.3289837905541,34.8471236620216,0.000579586784594127,0.104900000000005,22.2317513279411,3.4514224486162e-05,0.0743138153593364,73741.5063585641,2.5667857764017e-07,3.56029315339548,49
0.0001,96.3289726987808,35.0716656565701,0.000590678557823877,0.105000000000005,22.3023206257252,3.5200472190364e-05,-0.191099572586484,91046.612240136,2.75466637420865e-07,3.87746494053845,50
0.0001,96.3289759144074,35.006971878354,0.000587462931253851,0.105100000000005,22.3727556299062,3.58879236070761e-05,-0.0766065919532337,111603.831191203,2.94801340380272e-07,3.84243361344881,51
0.0001,96.3289782920462,34.9589266655023,0.000585085292617738,0.105200000000005,22.4430567243527,3.65756766874594e-05,0.127910180099901,135369.415782975,3.14196382013943e-07,3.72090826787843,52
0.0001,96.3289741840365,35.0418249569925,0.000589193302160537,0.105300000000005,22.5132242933226,3.72609852177251e-05,0.0952580520478846,163665.95213146,3.3254248147758e-07,3.82199695625863,53
0.0001,96.3289759608885,35.0060343510948,0.000587416450153838,0.105400000000005,22.5832587130706,3.79476582647785e-05,-0.13117291104672,193799.685545005,3.54843690227962e-07,4.10337861196171,54
0.0001,96.3289793350107,34.9377944677312,0.000584042327964197,0.105500000000006,22.6531603648384,3.86330766066324e-05,-0.0713152541037939,229289.131528362,3.75458583462464e-07,4.11793595845642,55
0.0001,96.3289709466658,35.1067789868354,0.000592430672890268,0.105600000000006,22.722929625764,3.93172905195724e-05,0.0377887186022863,267491.258994697,3.98842463528264e-07,4.08585633368777,56
0.0001,96.3289785792072,34.9531117729966,0.000584798131393971,0.105700000000006,22.7925668696813,4.00022266868216e-05,-0.0817090039467353,315458.54282801,4.16912954883852e-07,4.26698251121664,57
0.0001,96.3289714614137,35.0964731162384,0.000591915924973667,0.105800000000006,22.8620724758858,4.06829295590827e-05,-0.0530845347435072,369985.668182735,4.3608658518942e-07,4.30992044138897,58
0.0001,96.328989543229,34.7290995954398,0.000573834109721879,0.105900000000006,22.9314468110818,4.13656203733751e-05,0.0471259639140293,430714.250770191,4.56797061291778e-07,4.28560300039764,59
0.0001,96.3289737433567,35.0506860205892,0.000589633981995718,0.106000000000006,23.0006902514398,4.20456468985954e-05,0.125858518117298,495215.530074117,4.80209898840668e-07,4.28049843895706,60
0.0001,96.3289719267484,35.0871494366892,0.000591450590344499,0.106100000000006,23.0698031630273,4.27270588474964e-05,0.0847946178149155,565945.000960346,5.0515515841826e-07,4.38847114141734,61
0.0001,96.3289812922163,34.8980440340833,0.00058208512245844,0.106200000000006,23.1387859180846,4.34063375064666e-05,-0.0475272032146191,653546.201831773,5.2440932223303e-07,4.58147083312217,62
0.0001,96.3289810788496,34.9023834533783,0.00058229848912091,0.106300000000006,23.2076388811328,4.40862984167172e-05,-0.0980366591273737,736750.096984512,5.53187506369486e-07,4.69717885487911,63
0.0001,96.3289762452472,35.0002973240353,0.000587132091481118,0.106400000000006,23.2763624188586,4.47662060652198e-05,-0.112134474915115,837296.173069116,5.76699315093385e-07,4.77893311216609,64
0.0001,96.328970054464,35.1246223726507,0.000593322874659057,0.106500000000007,23.3449568981043,4.54437972274619e-05,-0.0232847812739011,944545.595798317,6.02574000866684e-07,4.76506244545727,65
0.0001,96.3289748079257,35.02926950493,0.00058856941296881,0.106600000000007,23.413422679923,4.61212284294695e-05,-0.0344097805752082,1057617.23429618,6.30882180192599e-07,4.84390077759985,66
0.0001,96.3289807175082,34.9097290136849,0.000582659830499106,0.106700000000007,23.4817601236359,4.68010253416457e-05,0.084067662700942,1178439.44483021,6.60240912191051e-07,4.80112217423942,67
0.0001,96.3289800905122,34.9224649839097,0.000583286826481766,0.106800000000007,23.5499695950136,4.74779078123517e-05,-0.0625529879880712,1309344.98961587,6.8985977060535e-07,5.00662859642211,68
0.0001,96.3289712621073,35.1004644506384,0.000592115231381296,0.106900000000007,23.6180514514035,4.81536700968239e-05,-0.0108345963252152,1447183.50217104,7.21022066335843e-07,5.02654002991898,69
0.0001,96.3289800815354,34.9226472350284,0.000583295803282393,0.107000000000007,23.686006047374,4.88315408700796e-05,-0.161945647633808,1593558.6363721,7.52991364806734e-07,5.23445240136904,70
0.0001,96.328979145996,34.9416268036427,0.000584231342697986,0.107100000000007,23.7538337443525,4.95065517636513e-05,0.0200857222693454,1751008.36667103,7.85140105208111e-07,5.13339076655328,71
0.0001,96.3289819740251,34.8841676584702,0.0005814033136308,0.107200000000007,23.8215348961159,5.01800530679057e-05,0.0680687221955313,1920811.19072802,8.17126817764886e-07,5.15599415319418,72
0.0001,96.32897547874,35.0157559955916,0.000587898598675777,0.107300000000007,23.8891098554973,5.08530156741583e-05,-0.0917147091054494,2100005.95370999,8.50053779859035e-07,5.37281292915878,73
0.0001,96.3289745063986,35.0353391176699,0.000588870940086174,0.107400000000007,23.956558975122,5.15252945740979e-05,0.0320207339261519,2293791.54350802,8.82664479193453e-07,5.32492462354705,74
0.0001,96.3289681951544,35.161727761133,0.000595182184270823,0.107500000000008,24.0238826073654,5.21956877109535e-05,-0.00627504883197554,2494048.68775129,9.17446680628259e-07,5.42811840640097,75
0.0001,96.3289786228098,34.9522286113686,0.000584754528939235,0.107600000000008,24.0910810998252,5.28664593400582e-05,-0.132844714563894,2702105.23813928,9.53684279336315e-07,5.61276966846663,76
0.0001,96.3289746015958,35.0334231490087,0.000588775742914261,0.107700000000008,24.1581548038225,5.35348389450862e-05,-0.0226016387914516,2931495.32313076,9.8792428504006e-07,5.57763825529175,77
0.0001,96.3289728623531,35.0683826750246,0.000590514985553554,0.107800000000008,24.2251040630286,5.4204430374763e-05,-0.0980878272098291,3165793.21984603,1.02469551442785e-06,5.71471037580576,78
0.0001,96.328976917784,34.9867184667015,0.000586459554716229,0.107900000000008,24.2919292249143,5.48737300687344e-05,0.0618420764737829,3413247.73874245,1.06187912827974e-06,5.63226322733089,79
0.0001,96.3289748691074,35.0280375934873,0.000588508231291799,0.108000000000008,24.3586306340948,5.55428111223543e-05,0.222348434156885,3673625.08942476,1.09952815272449e-06,5.54646630487187,80
0.0001,96.3289759834394,35.0055794734713,0.000587393899272944,0.108100000000008,24.4252086326912,5.62129675472236e-05,0.188467598809836,3942606.76093611,1.13860653020443e-06,5.6454591444834,81
0.0001,96.3289728926895,35.0677737166306,0.000590484649223055,0.108200000000008,24.4916635644268,5.68826132934489e-05,0.18979646882516,4220427.37940084,1.17904757147843e-06,5.71064622427231,82
0.0001,96.3289803828904,34.9165275718915,0.000582994448287391,0.108300000000008,24.5579957713824,5.75505163915095e-05,-0.100647120752646,4519865.73133728,1.21820301531819e-06,6.04997513160733,83
0.0001,96.3289774593934,34.9757726456148,0.000585917945308801,0.108400000000008,24.6242055941614,5.8215690327864e-05,-0.0727351345457986,4831874.9309728,1.25828648333377e-06,6.09033528367128,84
0.0001,96.3289789002517,34.9466076389123,0.000584477086984734,0.108500000000009,24.6902933687706,5.88804787658776e-05,0.0451838098123884,5155268.54206684,1.29945638446493e-06,6.04630822452839,85
0.0001,96.3289805437814,34.9132591366925,0.000582833557255535,0.108600000000009,24.7562594322574,5.95449410330268e-05,-0.198113069012764,5486066.64937611,1.34228722802602e-06,6.33786520608411,86
0.0001,96.3289817247005,34.8892437278012,0.000581652638216265,0.108700000000009,24.8221041218738,6.02076474896154e-05,0.0376547804382924,5836233.89676411,1.38473409320564e-06,6.18519581997611,87
0.0001,96.3289815400807,34.8930011612112,0.000581837258073007,0.108800000000009,24.8878277656155,6.08752441505629e-05,-0.0788904359859245,6192635.99118381,1.42899746285871e-06,6.35967015071256,88
0.0001,96.3289833459952,34.8561993290567,0.000580031343498698,0.108900000000009,24.9534307042488,6.15403322357724e-05,-0.103890520431169,6558851.53901561,1.47443218781831e-06,6.44841591400601,89
0.0001,96.3289755167323,35.0149902175876,0.000587860606384655,0.109000000000009,25.0189132706951,6.22020936730777e-05,-0.0527074592086339,6945890.76342212,1.51939797524755e-06,6.46645083665073,90
0.0001,96.3289742353982,35.040791792095,0.000589141940433543,0.109100000000009,25.0842757892998,6.28671664044601e-05,0.0338310309312839,7335378.73090836,1.56662056104037e-06,6.45096289618669,91
0.0001,96.3289779766569,34.9653101257846,0.000585400681728847,0.109200000000009,25.1495185954715,6.3529801315239e-05,0.060671771129755,7737988.0689403,1.61440345487017e-06,6.4909704685009,92
0.0001,96.3289764641409,34.995879326965,0.000586913197812452,0.109300000000009,25.2146420160816,6.41916503477656e-05,0.0791188425306696,8145335.00594773,1.66385412608494e-06,6.53870694683861,93
0.0001,96.3289770863904,34.9833119639711,0.000586290948279808,0.109400000000009,25.2796463812794,6.48496833289651e-05,-0.19126642210803,8585588.94384216,1.7112951752745e-06,6.85499895203283,94
0.0001,96.3289730273356,35.0650705381661,0.000590350003012242,0.10950000000001,25.3445320103685,6.55108672692481e-05,0.11328135646011,9020813.79323716,1.76178039285257e-06,6.63630406942861,95
0.0001,96.3289776159606,34.9726067131961,0.000585761378137946,0.10960000000001,25.4092992315921,6.61717089971012e-05,0.0164157100632594,9471526.12323731,1.81254718479359e-06,6.7923263226533,96
0.0001,96.3289689565864,35.1465451666742,0.000594420752267566,0.10970000000001,25.4739483677501,6.68330696348149e-05,-0.0500149583288274,9937545.24354956,1.86364234771e-06,6.91899055262991,97
0.0001,96.3289779671488,34.9655025202214,0.000585410189841488,0.10980000000001,25.5384797433402,6.74929816145788e-05,-0.0255655661195307,10411715.9318525,1.91595109195279e-06,6.96075318443485,98
0.0001,96.3289785361851,34.9539831226519,0.000584841153622664,0.10990000000001,25.6028936795609,6.81515251881488e-05,-0.0700686842962291,10896034.3692641,1.96917541062632e-06,7.06656745165855,99
0.0001,96.3289901720369,34.7161325829694,0.000573205301779397,0.11000000000001,25.6671904970859,6.88080029523201e-05,0.140144712162876,11403056.2637405,2.02197996444046e-06,6.93348796875203,100
0.0001,96.3289691941403,35.1418047796286,0.000594183198349058,0.11010000000001,25.7313705169964,6.94604080481627e-05,0.00853112376220477,11917501.2683445,2.0760864146377e-06,7.12178806834796,101
0.0001,96.3289756425543,35.0124538063476,0.000587734784436453,0.11020000000001,25.7954340472449,7.01185966835006e-05,0.158240801127188,12436267.633618,2.13170129486418e-06,7.04452699748522,102
0.0001,96.3289740569463,35.0443810832849,0.000589320392631833,0.11030000000001,25.8593814098426,7.07770909616502e-05,-0.0849239119471276,12964927.1495148,2.18817250087478e-06,7.33683252789845,103
0.0001,96.3289719051639,35.0875820622053,0.000591472174736907,0.11040000000001,25.9232129224371,7.14335823351579e-05,0.0641517161571596,13509149.3766191,2.24494036622604e-06,7.26140142837439,104
0.0001,96.328968479932,35.1560515321084,0.000594897406763874,0.110500000000011,25.986928897796,7.20895139076853e-05,0.0678356292333905,14071000.9201487,2.30189767826086e-06,7.32164761756351,105
0.0001,96.3289749971778,35.0254584745253,0.000588380160881851,0.110600000000011,26.0505296480251,7.27460840344995e-05,0.196105485889705,14638364.6969902,2.36017283353299e-06,7.26351315324015,106
0.0001,96.3289699804747,35.1261009939607,0.00059339686403548,0.110700000000011,26.1140154883857,7.33999914391913e-05,-0.0422485599690411,15212359.080177,2.41955715679182e-06,7.55184319392562,107
0.0001,96.3289730019778,35.0655796694782,0.000590375360844314,0.110800000000011,26.1773867285166,7.40521047384006e-05,0.0338199528537476,15807153.1545396,2.47888248553347e-06,7.54410412171713,108
0.0001,96.3289797086043,34.9302163663394,0.000583668734403914,0.110900000000011,26.2406436739808,7.47069179925851e-05,-0.0753399359817057,16404615.0233313,2.53963477996245e-06,7.70921878456873,109
0.0001,96.3289789885738,34.9448177168329,0.000584388764886405,0.111000000000011,26.3037866394902,7.53575616857191e-05,-0.0511228407271498,17031529.7262434,2.59973530964942e-06,7.74987415641384,110
0.0001,96.3289807983768,34.9080854347553,0.00058257896191215,0.111100000000011,26.366815927015,7.60101391660627e-05,-0.164793529395836,17660468.3528363,2.66136089946506e-06,7.91792596297185,111
0.0001,96.328981777299,34.888173026827,0.000581600039690711,0.111200000000011,26.4297318459496,7.66612727981436e-05,0.0171270877845255,18300731.1983893,2.72373247809037e-06,7.81211083792162,112
0.0001,96.3289739659813,35.0462103142578,0.000589411357437932,0.111300000000011,26.4925347001623,7.73122423651237e-05,-0.108190390846796,18951510.5801526,2.78690109897326e-06,7.99152144877487,113
0.0001,96.3289618884371,35.2867959755392,0.000601488901504924,0.111400000000011,26.5552247920051,7.79645528904601e-05,-0.0659648624621765,19616386.5261363,2.85063972391871e-06,8.01510691397936,114
0.0001,96.3289806725747,34.9106421541061,0.000582704763987711,0.111500000000012,26.617802428514,7.86137222655324e-05,-0.104440935685321,20301865.0777929,2.91457110606648e-06,8.11332660668748,115
0.0001,96.3289828498557,34.8663204337852,0.000580527482955743,0.111600000000012,26.6802679115003,7.92604419694718e-05,-0.193178323484407,20989876.9998474,2.97986965303174e-06,8.25739520414156,116
0.0001,96.3289714793889,35.0961130833081,0.000591897949853528,0.111700000000012,26.7426215357207,7.9909986903349e-05,0.0230751060345493,21694028.2796392,3.04565811971229e-06,8.11943055479265,117
0.0001,96.3289715630644,35.0944369717735,0.000591814274401665,0.111800000000012,26.8048636057024,8.05582341604499e-05,0.0478538898319861,22397378.2772938,3.11290694498224e-06,8.15840658549021,118
0.0001,96.3289747051728,35.0313382001988,0.000588672165904296,0.111900000000012,26.8669944183807,8.12058157694055e-05,0.182236787900256,23116433.2882454,3.18060143385103e-06,8.09323737081862,119
0.0001,96.3289809555758,34.9048899074283,0.000582421762865866,0.112000000000012,26.9290142700061,8.18544101231015e-05,-0.0169066376215674,23840574.2187719,3.24936511179447e-06,8.34323359277993,120
0.0001,96.3289709241111,35.1072303686582,0.000592453227526704,0.112100000000012,26.99092345813,8.25022017039116e-05,0.00934152105851764,24577989.3565985,3.31870235754748e-06,8.38060498089766,121
0.0001,96.3289784259694,34.9562151033514,0.000584951369305216,0.112200000000012,27.0527222773469,8.31503318323806e-05,0.200435991411206,25319858.1736785,3.3890718129184e-06,8.26158400888208,122
0.0001,96.3289739692902,35.046143777622,0.000589408048447574,0.112300000000012,27.1144110240513,8.379567972973e-05,-0.0172755415002303,26076039.9972572,3.4599844630732e-06,8.52897801941791,123
0.0001,96.3289860970525,34.7999331040928,0.00057728028635446,0.112400000000012,27.1759899877424,8.44410861295121e-05,0.0812615651140286,26852546.63521,3.53118988158205e-06,8.49806828990462,124
0.0001,96.3289742828496,35.039837211867,0.000589094489059694,0.112500000000013,27.2374594636885,8.50852413332035e-05,0.210437663484733,27625708.4853145,3.60375166777998e-06,8.43675590716389,125
0.0001,96.3289776027101,34.9728746800167,0.000585774628600828,0.112600000000013,27.298819738035,8.57316593210453e-05,-0.0599874236395018,28408543.6872871,3.67702329774486e-06,8.75316414716857,126
0.0001,96.3289760469989,35.0042973167694,0.00058733033974567,0.112700000000013,27.3600711061632,8.63732050676549e-05,-0.199457389034407,29213333.6053702,3.75056789600941e-06,8.94295306368188,127
0.0001,96.3289739704087,35.0461212896741,0.000589406930084073,0.112800000000013,27.4212138550651,8.70132678480871e-05,0.102774977322189,30023300.1386749,3.82506775224238e-06,8.72296837064382,128
0.0001,96.3289745659638,35.0341403230641,0.000588811374892847,0.112900000000013,27.4822482665382,8.76581110492583e-05,0.0599492771125948,30835289.0478231,3.90057589678258e-06,8.82442246363085,129
0.0001,96.328981338579,34.8971009211583,0.000582038759705898,0.113000000000013,27.5431746305759,8.83023382898113e-05,0.0518038936598215,31663202.0588737,3.97661410600625e-06,8.893015777947,130
0.0001,96.3289754115979,35.0171092094596,0.000587965740769834,0.113100000000013,27.6039932361588,8.89430782706701e-05,0.0549705940387365,32501299.391848,4.05336976943575e-06,8.95085600479233,131
0.0001,96.3289786847863,34.9509731810164,0.000584692552420145,0.113200000000013,27.6647043647596,8.9583320755365e-05,0.0656283321392961,33348081.4084242,4.13091887873997e-06,9.00153295303103,132
0.0001,96.3289811770601,34.9003862446146,0.000582200278589278,0.113300000000013,27.7253082983292,9.02236743632659e-05,-0.0557720768827949,34207225.9572979,4.20916132267989e-06,9.17574338505877,133
0.0001,96.3289731509441,35.0625884547943,0.000590226394580495,0.113400000000013,27.7858053235635,9.086171621028e-05,0.0705369630840595,35067854.8478186,4.28831630046328e-06,9.11801012376548,134
0.0001,96.3289755304829,35.014713047687,0.00058784685580456,0.113500000000014,27.8461957157807,9.15005890949631e-05,0.0338253216368313,35943337.7339052,4.36808731779751e-06,9.21293783771884,135
0.0001,96.3289742655065,35.040186111826,0.000589111832171766,0.113600000000014,27.906479758085,9.21390508670811e-05,-0.0485278988135745,36824439.4470708,4.44870090886473e-06,9.35018242120154,136
0.0001,96.3289681567935,35.1624921849352,0.0005952205451734,0.113700000000014,27.966657728306,9.27772391538591e-05,-0.101026043364498,37716340.8536121,4.5299973229575e-06,9.45904892517691,137
0.0001,96.3289693176813,35.1393388293067,0.000594059657404407,0.113800000000014,28.026729905857,9.34136800953248e-05,0.106866856939351,38618164.4343291,4.61204512662905e-06,9.32462320943503,138
0.0001,96.328969390053,35.1378940269754,0.000593987285678766,0.113900000000014,28.0866965664812,9.40495231689957e-05,0.0222122672058474,39529482.117164,4.69484486620803e-06,9.46433846676505,139
0.0001,96.3289793823882,34.9368336948724,0.000583994950513195,0.114000000000014,28.1465579841691,9.46868930018632e-05,-0.149517804883912,40449266.2090892,4.77839754771736e-06,9.68366572997421,140
0.0001,96.3289796284611,34.931842396317,0.000583748877620524,0.114100000000014,28.2063144381954,9.53209815655705e-05,0.0146869661878928,41378163.2299454,4.86271788811659e-06,9.59101124634151,141
0.0001,96.3289758246417,35.0087822673146,0.000587552697047201,0.114200000000014,28.2659661993172,9.59558756521823e-05,0.00628190087818001,42313151.1299136,4.94777969789035e-06,9.65853436984757,142
0.0001,96.3289726871956,35.0718981474871,0.000590690143107643,0.114300000000014,28.3255135401104,9.65899943982392e-05,0.111883490739627,43258249.1155649,5.03363232881244e-06,9.61866275981657,143
0.0001,96.328977023631,34.9845800517207,0.000586353707643632,0.114400000000014,28.3849567348781,9.72252724738099e-05,0.100247234547524,44202862.0604554,5.12016846998113e-06,9.68911920513218,144
0.0001,96.3289579718812,35.3638571486779,0.000605405457503427,0.114500000000015,28.4442960519919,9.78581134435911e-05,0.0700978410000938,45160768.9162448,5.20746519529613e-06,9.77692634849569,145
0.0001,96.3289772017772,34.9809801829616,0.000586175561493644,0.114600000000015,28.4900612816935,9.8494990707146e-05,0.0937693972812026,16617713190.7621,7.49760237047189e-05,9.8008136588328,146
0.000199186341167202,96.328969538993,35.1349201332864,0.00059383834571351,0.114799186341181,28.5609794983673,9.95537364994513e-05,-0.0210551007379514,16589891120.101,7.5176164673418e-05,9.97898562233489,147
