0.0001,96.3289790665905,34.9432364339142,0.000584310748150301,0.104100000000004,21.6623160017312,2.90001974135683e-05,0.0381639849880379,8486.77005877962,1.36247475431901e-07,3.02487000490435,41
0.0001,96.3289710692625,35.1043252043337,0.000592308076208284,0.104200000000004,21.7339735971611,2.96916756007361e-05,-0.000387890362887661,11799.0679971663,1.52778659930976e-07,3.13266204491196,42
0.0001,96.3289752232808,35.0209038820015,0.000588154057901169,0.104300000000004,21.8054937831121,3.03832866535102e-05,0.0710118429645472,15638.6426198505,1.72125001038242e-07,3.13714083877426,43
0.0001,96.3289861311307,34.7992345687697,0.000577246208288304,0.104400000000004,21.8768769538434,3.10756295135608e-05,-0.0490497904405249,21333.6712385715,1.84197492334709e-07,3.32095421510471,44
0.0001,96.3289726121023,35.0734050007876,0.000590765236387112,0.104500000000005,21.9481235069438,3.1764462157157e-05,0.0214374371258454,29334.8806298196,1.92904924740889e-07,3.32637921664315,45
0.0001,96.3289755720021,35.0138761108355,0.00058780533662164,0.104600000000005,22.0192338264647,3.24575757432002e-05,-0.0826757615916849,37714.8646795237,2.12160902062169e-07,3.49453058676519,46
0.0001,96.3289735154247,35.0552668131703,0.000589861913984415,0.104700000000005,22.0902083123251,3.31453968286053e-05,0.0212316492774147,48187.4258749272,2.29565976090228e-07,3.46865966805147,47
0.0001,96.3289795346396,34.9337456826497,0.000583842699058904,0.104800000000005,22.1610473482021,3.38331037381818e-05,-0.04729874070416,61728.3919116949,2.43501956314184e-07,3.60350118880859,48
0.0001,96.3289760748613,35.0037352208284,0.000587302477327849,0.104900000000005,22.2317513190942,3.45230708979574e-05,0.118932025427956,75454.2103485847,2.65632280883248e-07,3.51811173551486,49
0.0001,96.3289744887537,35.0356942133803,0.000588888584997658,0.105000000000005,22.3023206164576,3.52097392073996e-05,0.0634261537789244,91670.1057365759,2.8648199841471e-07,3.64112528675332,50
0.0001,96.3289770091315,34.98487300669,0.000586368207259843,0.105100000000005,22.3727556219561,3.58958729619538e-05,0.163230405306066,113661.031534031,3.00649531052623e-07,3.6170345430876,51
0.0001,96.328973710327,35.0513499248355,0.000589667011636769,0.105200000000005,22.4430567190429,3.65809855241985e-05,-0.0179547932265291,136489.631961892,3.21316384359046e-07,3.8581717417789,52
0.0001,96.3289710350479,35.1050100603016,0.000592342290849468,0.105300000000005,22.5132242884275,3.7265879167966e-05,0.0168401770018004,164675.746956845,3.38574944502173e-07,3.89579971592404,53
0.0001,96.328981558223,34.892631970911,0.000581819115672002,0.105400000000005,22.5832587112848,3.79494425137489e-05,-0.110842193364728,198017.302424349,3.56065711278414e-07,4.08462284075582,54
0.0001,96.3289826811811,34.8697595307682,0.00058069615763161,0.105500000000006,22.653160362444,3.86354689412256e-05,0.0335238018490387,237543.628086797,3.7300325446728e-07,4.02009056989314,55
0.0001,96.3289753633545,35.0180814428637,0.000588013984215439,0.105600000000006,22.7229296263834,3.93166685368847e-05,-0.0433404735257095,278837.783716285,3.95308359955182e-07,4.1617109174506,56
0.0001,96.328978047972,34.96386699181,0.000585329366745837,0.105700000000006,22.7925668714805,4.00004242882884e-05,0.201327984700913,327987.245051826,4.1505483652122e-07,4.00049737869594,57
0.0001,96.3289777482641,34.969930803636,0.000585629074543233,0.105800000000006,22.8620724773902,4.0681421335928e-05,0.0806802235298243,379033.656645467,4.39389866539557e-07,4.18462026388714,58
0.0001,96.3289803196449,34.9178121496918,0.000583057693759854,0.105900000000006,22.9314468122511,4.1364446550989e-05,-0.0411037240624089,435490.973375517,4.64220204075191e-07,4.36814998616419,59
0.0001,96.3289721148167,35.0833792825983,0.000591262521984007,0.106000000000006,23.0006902505941,4.20464868675721e-05,0.0561820105450021,501527.421497655,4.8662456152847e-07,4.34632882179637,60
0.0001,96.3289816731734,34.8902925317491,0.000581704165300828,0.106100000000006,23.0698031611837,4.27288950546157e-05,-0.141991049146681,575780.65094533,5.08956596778685e-07,4.59989453790674,61
0.0001,96.3289827947848,34.8674433723883,0.00058058255386561,0.106200000000006,23.1387859180244,4.34063887272314e-05,-0.112361686950838,662486.558082773,5.29588082820284e-07,4.64156384383762,62
0.0001,96.3289815724061,34.8923433451577,0.000581804932661571,0.106300000000006,23.2076388815661,4.40858531222585e-05,-0.0264845039666814,754750.569959845,5.53176032909111e-07,4.6307261173028,63
0.0001,96.3289748261906,35.0289017475291,0.00058855114804243,0.106400000000006,23.2763624172736,4.47677769606689e-05,0.0700984265184608,850656.055908303,5.80575599800022e-07,4.60889844566097,64
0.0001,96.3289807822986,34.9084122268228,0.000582595040152044,0.106500000000007,23.3449568958737,4.54460116463521e-05,0.0444722984955639,951276.815750558,6.101192255319e-07,4.70161552215058,65
0.0001,96.3289813873133,34.8961094919432,0.000581990025434643,0.106600000000007,23.4134226763094,4.61248226788459e-05,0.169681921273228,1063845.96276536,6.38065626704658e-07,4.65157519843745,66
0.0001,96.3289768766138,34.9875501258499,0.000586500724869543,0.106700000000007,23.481760125514,4.67991223754465e-05,0.105083218022736,1193179.04202213,6.63393311591404e-07,4.78125885431944,67
0.0001,96.3289737880752,35.0497871108291,0.00058958926340867,0.106800000000007,23.5499695967933,4.74760991365782e-05,-0.0583002209388873,1321251.2345254,6.94655574675771e-07,5.00267809227945,68
0.0001,96.3289698670949,35.1283664755863,0.000593510243979802,0.106900000000007,23.6180514569989,4.81480377855691e-05,-0.123291963455548,1468765.12372787,7.22445012472809e-07,5.13092560216827,69
0.0001,96.3289693821534,35.1380517399584,0.000593995185298489,0.107000000000007,23.68600605633,4.88225378132412e-05,-0.0722645259246957,1626495.16349049,7.51436590804152e-07,5.15168176021664,70
0.0001,96.3289771604685,34.9818150122659,0.000586216870112292,0.107100000000007,23.7538337502825,4.9500566540943e-05,0.135127603015375,1783088.83901319,7.85235325797891e-07,5.02486050134076,71
0.0001,96.3289693989973,35.1377154548776,0.000593978341372612,0.107200000000007,23.8215349011415,5.01749633439486e-05,0.0848296750090308,1951108.32345427,8.18991190999429e-07,5.1401838781298,72
0.0001,96.3289813630452,34.8966031992961,0.000582014293431644,0.107300000000007,23.8891098599528,5.08484849910816e-05,0.119295964692609,2129612.49817984,8.53219751420646e-07,5.17515660640941,73
0.0001,96.3289742775128,35.0399445769072,0.000589099825908729,0.107400000000007,23.9565589808204,5.15195042135054e-05,0.0715426726125332,2330669.72577226,8.84415962411606e-07,5.28774625547888,74
0.0001,96.3289847580207,34.8273506074335,0.000578619317998815,0.107500000000008,24.0238826109044,5.21920437152109e-05,-0.140310018152373,2526771.72001297,9.21126701483178e-07,5.55244462979098,75
0.0001,96.328974478533,35.0358998957515,0.000588898805697009,0.107600000000008,24.0910811022594,5.28638896094661e-05,-0.183918733135796,2753698.81437107,9.53275814034032e-07,5.6596851012451,76
0.0001,96.3289790400458,34.9437744773892,0.000584337292855722,0.107700000000008,24.1581548057493,5.35327549896062e-05,0.0376783010717494,2982023.28644895,9.89158427214464e-07,5.52121213941607,77
0.0001,96.3289773468679,34.978047532218,0.000586030470790259,0.107800000000008,24.2251040643444,5.42029300322162e-05,-0.138362512163695,3218197.75098003,1.02663028900028e-06,5.75187695777824,78
0.0001,96.3289863811417,34.7941086496711,0.0005769961969835,0.107900000000008,24.2919292247683,5.48736575567541e-05,0.0739137806962283,3469566.76813926,1.06394919112387e-06,5.62088703153418,79
0.0001,96.3289751618499,35.0221414976406,0.000588215488738816,0.108000000000008,24.3586306360158,5.55406330878238e-05,0.041125104748025,3733268.33206248,1.10191688671298e-06,5.71845373503091,80
0.0001,96.3289788342376,34.9479453067098,0.000584543101046759,0.108100000000008,24.4252086385662,5.62067810938162e-05,0.0594111363603416,4012849.68560121,1.1399495883748e-06,5.7678341490568,81
0.0001,96.3289809879925,34.9042308451394,0.000582389346182516,0.108200000000008,24.4916635733077,5.68733633324879e-05,0.0805644876693888,4296997.92588493,1.18034632119027e-06,5.81435104596947,82
0.0001,96.328977322122,34.9785477569115,0.00058605521668775,0.108300000000008,24.5579957806008,5.75408942222883e-05,-0.0813061286262418,4583929.20098575,1.22306203488197e-06,6.03207108034478,83
0.0001,96.328977919942,34.9664576980156,0.000585457396737469,0.108400000000008,24.6242056032591,5.82061278599748e-05,-0.0629216502276378,4896057.05253293,1.26387107712838e-06,6.08122694382733,84
0.0001,96.3289730978385,35.063654885307,0.000590279500184615,0.108500000000009,24.6902933772475,5.88714684253852e-05,0.0555787396018465,5219436.87502827,1.30568476534595e-06,6.03653121852402,85
0.0001,96.3289690020379,35.145638317381,0.000594375300758725,0.108600000000009,24.7562594380607,5.95385234724155e-05,-0.0573722700081654,5551622.17582772,1.34885615171247e-06,6.20812808584951,86
0.0001,96.3289767900965,34.9892976470755,0.000586587242220406,0.108700000000009,24.8221041239207,6.02049177222203e-05,0.0590762474005516,5894849.60760047,1.39295410256328e-06,6.16505224973232,87
0.0001,96.3289707021749,35.1116710921294,0.000592675163755051,0.108800000000009,24.8878277732499,6.08667940165584e-05,-0.00031159879522657,6263487.71248168,1.43571954011721e-06,6.28650412666133,88
0.0001,96.3289733837736,35.0579118858765,0.000589993565076871,0.108900000000009,24.9534307118248,6.15318639196517e-05,-0.0530537326196461,6619677.54840923,1.4830900948056e-06,6.40128901320699,89
0.0001,96.3289755671292,35.0139743402513,0.000587810209495527,0.109000000000009,25.0189132798736,6.21918915291985e-05,0.154095480021308,7009757.44117803,1.52784841152392e-06,6.27193668587205,90
0.0001,96.3289700843683,35.1240247104286,0.000593292970395324,0.109100000000009,25.0842758001722,6.28551674616537e-05,0.065824389656459,7392157.71592757,1.57623071146524e-06,6.42087321903015,91
0.0001,96.3289860458069,34.8009834664139,0.000577331531806881,0.109200000000009,25.1495186053893,6.35186355173321e-05,-0.117571194193172,7790044.33946504,1.62469113877544e-06,6.65714315132436,92
0.0001,96.3289828243336,34.8668408624032,0.000580553005102852,0.109300000000009,25.2146420267049,6.41795882505056e-05,0.0970871380148929,8204032.2316308,1.67329995892525e-06,6.52173595479442,93
0.0001,96.32897813308,34.9621445203893,0.000585244258314114,0.109400000000009,25.2796463901972,6.48392136141276e-05,0.12606755084688,8633579.36798568,1.72213667979322e-06,6.55929865425643,94
0.0001,96.3289824444096,34.874585493816,0.000580932929120883,0.10950000000001,25.3445320212413,6.54981699821083e-05,-0.142310383826681,9082183.30842363,1.77094361527337e-06,6.87495949529432,95
0.0001,96.3289778194006,34.9684917995101,0.000585557938022286,0.10960000000001,25.4092992464884,6.61547653027245e-05,0.0957787267293576,9534434.08795269,1.82163264085382e-06,6.71763365961221,96
0.0001,96.328982530294,34.8728351766781,0.000580847044730901,0.10970000000001,25.4739483852589,6.6813257981633e-05,0.31146114017537,10003257.9213409,1.87252736209172e-06,6.57598432696496,97
0.0001,96.3289826741651,34.8699025581151,0.000580703173560827,0.10980000000001,25.5384797589294,6.74748164798837e-05,0.0489488497364537,10479446.5977953,1.92472365215727e-06,6.89097023173602,98
0.0001,96.3289815205134,34.8933993346313,0.000581856825320455,0.10990000000001,25.6028936969054,6.81314002129222e-05,0.0612087372676419,10956297.0903267,1.9788563782608e-06,6.94384820773042,99
0.0001,96.3289783675021,34.9573989681379,0.000585009836582337,0.11000000000001,25.6671905135816,6.87884593595453e-05,0.00740293626851054,11460689.9025691,2.03194015340072e-06,7.05866301036395,100
0.0001,96.3289770359633,34.9843308815466,0.000586341375387931,0.11010000000001,25.7313705280293,6.94459489100639e-05,0.0351708324764198,11980261.3665323,2.08557586159801e-06,7.09681151196813,101
0.0001,96.3289767868522,34.9893631709625,0.00058659048644626,0.11020000000001,25.7954340574043,7.01046885889462e-05,-0.0734736770148989,12497240.6246688,2.14141409178311e-06,7.26227024549709,102
0.0001,96.3289731319258,35.0629703773598,0.000590245412873515,0.11030000000001,25.8593814213608,7.07613241868927e-05,0.133679084037595,13034659.9111768,2.19710605229074e-06,7.13182203374057,103
0.0001,96.3289787983604,34.9486722417053,0.000584578978260071,0.11040000000001,25.9232129340287,7.14172522595884e-05,-0.0216212727054114,13583732.0294015,2.25354677763965e-06,7.34181412427595,104
0.0001,96.3289699278541,35.1271524756178,0.000593449484766231,0.110500000000011,25.9869289110134,7.20709422817106e-05,-0.137123663403563,14154830.5699641,2.30986597660931e-06,7.51259340663189,105
0.0001,96.3289829155854,34.8649800259917,0.00058046175328274,0.110600000000011,26.0505296626702,7.2725394467125e-05,0.0434489063596997,14731981.5405771,2.36756363550577e-06,7.40820002817649,106
0.0001,96.3289800067544,34.9241653722118,0.000583370584266615,0.110700000000011,26.1140155037489,7.33776887660376e-05,0.0744292348588548,15322058.9484601,2.4259358318589e-06,7.4425205631441,107
0.0001,96.3289797651996,34.9290679771978,0.000583612139107524,0.110800000000011,26.1773867402316,7.40329310619868e-05,-0.0845456618873862,15912208.7163737,2.48601491655604e-06,7.65449321453848,108
0.0001,96.3289707350768,35.111012856065,0.000592642261922551,0.110900000000011,26.2406436887169,7.46838419770658e-05,-0.00178013495420319,16518465.6388954,2.54645564970418e-06,7.64071800439916,109
0.0001,96.3289684629719,35.1563896500213,0.000594914366681393,0.111000000000011,26.3037866536017,7.53344182122103e-05,0.238156387116787,17144024.6152498,2.60702419134028e-06,7.47649381399898,110
0.0001,96.3289745401358,35.0346601459533,0.000588837202947102,0.111100000000011,26.3668159416337,7.59856922542433e-05,0.0935453881105789,17773665.7571685,2.66892950296976e-06,7.67727862111373,111
0.0001,96.3289719364528,35.086954921352,0.000591440885894104,0.111200000000011,26.4297318591962,7.66374760459535e-05,-0.160747445597239,18410702.6096082,2.73184736148517e-06,7.97712826600155,112
0.0001,96.3289822179442,34.8791996925831,0.000581159394363391,0.111300000000011,26.4925347083021,7.72927459351505e-05,0.111286516348685,19059358.764679,2.79547062839868e-06,7.78621671796393,113
0.0001,96.3289732692977,35.0602114402402,0.000590108041000108,0.111400000000011,26.5552248002398,7.79444474643388e-05,0.057736031405877,19713672.0023594,2.8601300623811e-06,7.89946610251793,114
0.0001,96.3289774748919,34.9754592876711,0.000585902446866894,0.111500000000012,26.6178024373758,7.85924430459982e-05,-0.0756286873579953,20389448.9989412,2.92482664051224e-06,8.08665210258235,115
0.0001,96.3289706866605,35.1119814633931,0.000592690678201795,0.111600000000012,26.6802679195153,7.92388065908973e-05,0.0961013132610194,21081715.8958363,2.98995747233933e-06,7.98832037342238,116
0.0001,96.3289699026373,35.1276563300353,0.000593474701366557,0.111700000000012,26.7426215426905,7.98891349465158e-05,0.0404632612919081,21770019.4019996,3.05674421885414e-06,8.10310989787212,117
0.0001,96.3289762162515,35.0008824395423,0.00058716108720971,0.111800000000012,26.8048636109817,8.05377682067446e-05,0.0303543362910379,22477324.15415,3.12374494852314e-06,8.17484525236002,118
0.0001,96.3289739156987,35.0472213456764,0.000589461640016412,0.111900000000012,26.8669944240712,8.1183813645004e-05,0.0437836265918374,23195559.9253724,3.19148929337894e-06,8.22436488320502,119
0.0001,96.3289711772625,35.1021631859211,0.000592200076146426,0.112000000000012,26.9290142730585,8.18335085440144e-05,-0.0665500299939755,23924127.9568603,3.26001097474457e-06,8.38944630642075,120
0.0001,96.3289768572103,34.9879420669842,0.00058652012830645,0.112100000000012,26.9909234631238,8.24780486063229e-05,-0.111322914605459,24660919.1720199,3.32941442170583e-06,8.49281271972824,121
0.0001,96.328978963894,34.9453179004266,0.000584413444756386,0.112200000000012,27.0527222843834,8.31221752312617e-05,0.0240361461539385,25409772.8896868,3.39946895218415e-06,8.42863563076926,122
0.0001,96.3289748405702,35.0286122153428,0.000588536768593708,0.112300000000012,27.1144110308414,8.37667743571193e-05,-0.207138303539225,26159748.5816117,3.47070598927504e-06,8.70430752958779,123
0.0001,96.328975695483,35.0113866807142,0.000587681855724106,0.112400000000012,27.175989995394,8.44100604575934e-05,-0.184790935567622,26932868.1531306,3.54205043238853e-06,8.74544889728158,124
0.0001,96.3289847158238,34.8282136631045,0.000578661514913931,0.112500000000013,27.237459468043,8.50553994989012e-05,-0.240666669942268,27710774.1425122,3.61439890888338e-06,8.85792329897289,125
0.0001,96.3289875912295,34.7692695078783,0.000575786109211988,0.112600000000013,27.2988197464424,8.56946234462451e-05,-0.0202887103047619,28506183.628882,3.68720864867916e-06,8.71620223146518,126
0.0001,96.3289759957586,35.0053309729318,0.000587381580019947,0.112700000000013,27.3600711119862,8.63376981588226e-05,0.106201534374866,29303191.7693047,3.76109955163564e-06,8.65858231325879,127
0.0001,96.328984411429,34.8344377461856,0.000578965909774339,0.112800000000013,27.4212138586675,8.69783829231648e-05,-0.0301514027977693,30109797.5926469,3.83574392717835e-06,8.84779675752636,128
0.0001,96.3289778067946,34.9687468166042,0.00058557054409592,0.112900000000013,27.4822482706267,8.76199715445379e-05,0.0045754576186769,30926754.5700344,3.91109534555825e-06,8.87639960350428,129
0.0001,96.328964640787,35.2323638339426,0.000598736551666382,0.113000000000013,27.5431746367273,8.82598661719711e-05,0.0102206234890238,31754842.5822729,3.98714552336877e-06,8.93204286767667,130
0.0001,96.3289831564293,34.8600673630796,0.000580220909406466,0.113100000000013,27.603993239471,8.89004556853998e-05,0.12788491714917,32596535.8333223,4.06384653117399e-06,8.88196344432054,131
0.0001,96.3289779986261,34.9648655746782,0.000585378712605599,0.113200000000013,27.6647043678842,8.95381417905002e-05,-0.0668735857980721,33444502.7349465,4.14139598456629e-06,9.12544981644465,132
0.0001,96.3289711478447,35.1027521291869,0.000592229494033804,0.113300000000013,27.7253083004976,9.01776151356127e-05,0.075130943730593,34299235.8014338,4.21976794349473e-06,9.05318035488352,133
0.0001,96.328972718161,35.0712767313288,0.000590659177710777,0.113400000000013,27.7858053211176,9.08163429475251e-05,0.0168474188720107,35165424.1059137,4.29884027632754e-06,9.16847053669783,134
0.0001,96.3289765916519,34.9933050327194,0.000586785686809285,0.113500000000014,27.8461957095486,9.14566218078732e-05,0.194361420166529,36038269.0827608,4.37869439948247e-06,9.06087797534844,135
0.0001,96.3289759215364,35.0068280913358,0.000587455802303359,0.113600000000014,27.9064797500454,9.20947896194309e-05,-0.0209774936615207,36915444.1884234,4.45938033009186e-06,9.32451569536792,136
0.0001,96.3289774883466,34.9751872423205,0.000585888992020823,0.113700000000014,27.9666577163759,9.27326757676902e-05,-0.00301500695222695,37811148.7429811,4.54064913213356e-06,9.36791741930368,137
0.0001,96.3289838993087,34.8449024594072,0.000579478030000147,0.113800000000014,28.0267298895149,9.3370694831014e-05,-0.0327990123921657,38710966.9456831,4.62272658000244e-06,9.45579097919435,138
0.0001,96.3289800897752,34.9224799456592,0.000583287563419718,0.113900000000014,28.0866965459034,9.40084824557979e-05,0.0075518978752316,39618321.6535345,4.70555846901674e-06,9.47807284958889,139
0.0001,96.3289756707073,35.0118862081256,0.000587706631399332,0.114000000000014,28.1465579610432,9.46448767147242e-05,0.0289700602255794,40537950.4342936,4.78909816865563e-06,9.51786236520691,140
0.0001,96.3289792953534,34.9385986285611,0.000584081985319831,0.114100000000014,28.2063144093795,9.52835255883027e-05,-0.128786833259402,41459529.306286,4.87340418029841e-06,9.72433797563656,141
0.0001,96.3289631729495,35.2614213545821,0.000600204389242924,0.114200000000014,28.265966167616,9.59181347641513e-05,-0.0657757445580158,42392861.855843,4.95844295569919e-06,9.72570306502472,142
0.0001,96.3289798451076,34.9274463689295,0.000583532231095549,0.114300000000014,28.325513500383,9.65570719199327e-05,-0.14522103943859,43336452.078234,5.0442318145384e-06,9.85867245673506,143
0.0001,96.3289802229458,34.9197759556743,0.000583154392896045,0.114400000000014,28.3849566905004,9.71906189015633e-05,-0.0895145705667625,44286525.1616901,5.13075752502198e-06,9.86670420865051,144
0.0001,96.3289779941582,34.9649559860783,0.000585383180554849,0.114500000000015,28.4442960034792,9.78226864005912e-05,0.142813171177992,45245823.5197348,5.21802267128143e-06,9.70810779362987,145
0.0001,96.3289716542038,35.0926110975056,0.000591723134866166,0.114600000000015,28.4847987433431,9.84536693395761e-05,0.0122574805623067,16616214573.0623,7.49986263488182e-05,9.87224191222133,146
0.000127758087778673,96.3289798392903,34.9275644289846,0.000583538048401532,0.114727758087793,28.5137391934643,9.92048630795554e-05,0.106844647439964,16598715479.2314,7.5197795065117e-05,9.81196491835376,147
