0.0001,96.3289772406371,34.9801947920429,0.000586136701614278,0.101200000000001,19.5226419914898,8.6133728718497e-06,0.111878322812588,5.65859482904925e-20,3.16973835209432e-08,0.815632093072296,12
0.0001,96.3289637198632,35.2506022477731,0.000599657475525784,0.101300000000001,19.5984632627835,9.32726411229911e-06,0.114141860631386,5.41020112437968e-16,2.95977317815153e-09,0.889311078304743,13
0.0001,96.3289742650033,35.0401962358091,0.000589112335421546,0.101400000000001,19.6741349852077,1.00382833346037e-05,0.213958902371077,2.54326938557545e-15,9.43440716109223e-09,0.869918376306909,14
0.0001,96.3289673271454,35.1790135974609,0.000596050193289652,0.101500000000002,19.7496575991754,1.07480467328699e-05,0.142549019966176,2.78919685303258e-10,1.32855888405066e-08,1.01355877185179,15
0.0001,96.3289813900429,34.8960539584305,0.000581987295764406,0.101600000000002,19.8250315455421,1.14559877806752e-05,-0.223913398577731,1.34226827579632e-08,2.80301837434323e-09,1.43009885311863,16
0.0001,96.3289800867507,34.9225413514275,0.000583290587957454,0.101700000000002,19.9002572578904,1.2167080990011e-05,0.0303483143029258,2.26905903342456e-07,1.65003666953244e-08,1.270114895266,17
0.0001,96.3289742549182,35.0403991168186,0.00058912242045131,0.101800000000002,19.9753351767697,1.28776109945587e-05,-0.208747840041604,1.70915182928607e-06,9.94076437166619e-09,1.56656798863019,18
0.0001,96.328970403204,35.1176507778075,0.000592974134702686,0.101900000000002,20.0502657386271,1.35862498705092e-05,0.0071504541636084,5.780476833163e-05,7.43168675417906e-09,1.44186838104847,19
0.0001,96.3289735238118,35.0550982863741,0.000589853526953685,0.102000000000002,20.1250493741285,1.42957443885632e-05,-0.251054252708158,0.000215610153041644,1.4357692740554e-08,1.7548254971912,20
0.0001,96.3289815957321,34.8918686436322,0.000581781606619924,0.102100000000002,20.1996865203688,1.50007146944592e-05,0.0606136830000456,0.00160948846542925,2.99323840623524e-08,1.5410992796813,21
0.0001,96.328983141644,34.8603690033969,0.000580235694699854,0.102200000000002,20.2741776021268,1.57064068849732e-05,-0.155073204473419,0.014957537660225,2.1697025189937e-08,1.81624590246677,22
0.0001,96.3289727098605,35.0714433089188,0.000590667478186655,0.102300000000002,20.3485230521172,1.64084500881289e-05,0.0306123606516251,0.0243664309224159,4.16132955309304e-08,1.71814167899028,23
0.0001,96.3289771887738,34.9812429821996,0.000586188564908249,0.102400000000002,20.4227232880231,1.71158314566772e-05,-0.0921479487245518,0.0498959268988489,4.75211498806048e-08,1.90676121141442,24
0.0001,96.3289817348255,34.8890376274397,0.000581642513129254,0.102500000000003,20.4967787421692,1.78212317771533e-05,-0.13910427524896,0.196912187350039,3.77061607992488e-08,2.02416358466742,25
0.0001,96.3289771545259,34.9819351070155,0.000586222812803521,0.102600000000003,20.5706898372256,1.85253293448457e-05,-0.0263215523418476,0.729956062284626,3.15914590995258e-08,1.99357461032388,26
0.0001,96.3289757153457,35.0109861942917,0.000587661993002933,0.102700000000003,20.6444569943066,1.92287092015384e-05,-0.117627125127461,2.63342052199954,3.47354565442695e-08,2.15204803475795,27
0.0001,96.3289771764085,34.9814928804182,0.000586200930222085,0.102800000000003,20.718080633351,1.99314914611906e-05,-0.0250410055194765,4.24731779631443,5.79318924811099e-08,2.139774062704,28
0.0001,96.3289759754966,35.0057396909662,0.000587401842077754,0.102900000000003,20.7915611750708,2.06313896556987e-05,0.0262854182242698,7.34025037166799,6.66069710700565e-08,2.16524823752207,29
0.0001,96.3289766183891,34.9927651742678,0.000586758949561977,0.103000000000003,20.8648990329803,2.1331690243559e-05,0.0201939423033411,30.1942014861901,4.29393609839603e-08,2.24429958715274,30
0.0001,96.3289851463596,34.8194051634493,0.000578230979122345,0.103100000000003,20.9380946235212,2.2031135323948e-05,0.069923667086098,56.9425724518228,5.58926547368209e-08,2.27075072436894,31
0.0001,96.328974862055,35.0281796001395,0.000588515283613924,0.103200000000003,21.0111483596086,2.27303842479832e-05,0.00148445179107105,94.1735678100139,7.37709192606573e-08,2.40807159751776,32
0.0001,96.3289742404178,35.0406908172713,0.000589136920893801,0.103300000000003,21.0840606549008,2.34277515675709e-05,-0.111806531877374,219.410471528583,6.59406611605019e-08,2.58628666830018,33
0.0001,96.3289793252215,34.9379929766288,0.000584052117239979,0.103400000000003,21.1568319189392,2.41240751740226e-05,0.0653695142628499,424.044064318486,7.21892272314818e-08,2.49378391337016,34
0.0001,96.3289722462216,35.0807443886108,0.000591131117107003,0.103500000000004,21.2294625571593,2.48227126771707e-05,0.113059840379886,770.294949032786,7.86866275396446e-08,2.52136707455731,35
0.0001,96.3289764383774,34.996399397382,0.000586938961260051,0.103600000000004,21.3019529795861,2.55208540921633e-05,0.0205295082435894,1086.17674923572,1.0213979197096e-07,2.68104743196594,36
0.0001,96.3289779980438,34.9648773572038,0.000585379294872493,0.103700000000004,21.3743035940649,2.62162981230637e-05,0.128914331458846,1776.35393848901,1.07096101117836e-07,2.65118203468857,37
0.0001,96.3289701365091,35.122982565924,0.000593240829614237,0.103800000000004,21.4465148034847,2.69102368060884e-05,-0.208048711742353,2384.41300019607,1.29356800806762e-07,3.03713774847655,38
0.0001,96.3289787222078,34.9502150895451,0.000584655130842682,0.103900000000004,21.5185870084653,2.76045753426226e-05,0.0668846057779376,3710.87234123945,1.32946682835122e-07,2.85411846075213,39
0.0001,96.3289791418039,34.941711785438,0.000584235534727101,0.104000000000004,21.5905206085185,2.83007790224637e-05,0.0579041894462238,5154.00071554205,1.48009311280933e-07,2.93451131037122,40
0.0001,96.328973038427,35.0648478420341,0.000590338911708156,0.104100000000004,21.6623160088331,2.89930955223503e-05,-0.0148653536168472,7547.40671098151,1.52944503690914e-07,3.07453194658947,41
0.0001,96.3289835849718,34.8513214224896,0.000579792366930861,0.104200000000004,21.7339736016779,2.96871587800004e-05,0.0223012932874367,10725.4061363081,1.60051144358479e-07,3.11141528002951,42
0.0001,96.3289780341008,34.9641477031746,0.000585343237959346,0.104300000000004,21.8054937869042,3.03794945068136e-05,-0.049516660414906,14586.4523157258,1.74045818509915e-07,3.2500039154553,43
0.0001,96.3289674565604,35.1764378556209,0.000595920778259564,0.104400000000004,21.8768769572753,3.10721975182153e-05,-0.0804608356977575,20075.9914007888,1.83742620337977e-07,3.35011842575274,44
0.0001,96.3289763637273,34.9979061948382,0.000587013611463907,0.104500000000005,21.9481235061382,3.17652677263468e-05,0.126940990876946,26050.1991529719,2.01632665052399e-07,3.22688497730581,45
0.0001,96.3289758374092,35.0085247887183,0.000587539929531991,0.104600000000005,22.0192338261536,3.24578868256018e-05,-0.123996550718987,33444.1914014781,2.17975449575105e-07,3.53272753819726,46
0.0001,96.3289757093157,35.0111077771208,0.00058766802301909,0.104700000000005,22.0902083082795,3.31494424505097e-05,0.00928124091163285,44329.0054381645,2.27094331628547e-07,3.47985573994723,47
0.0001,96.3289727511391,35.0706148907577,0.000590626199598281,0.104800000000005,22.1610473424624,3.38388435304832e-05,-0.0602195068209112,57277.4224485536,2.40053205043031e-07,3.61551268968046,48
0.0001,96.3289837649154,34.8476472502416,0.000579612423281485,0.104900000000005,22.2317513154092,3.45267561367981e-05,0.0326890172158511,71923.2366591729,2.57567055249121e-07,3.59945716357749,49
0.0001,96.3289687208155,35.1512482455781,0.000594656523203529,0.105000000000005,22.3023206118522,3.52143449689619e-05,0.0932110131226623,88016.4104265559,2.7760374618786e-07,3.61302399527051,50
0.0001,96.3289865227109,34.7912051821537,0.000576854627763594,0.105100000000005,22.3727556155724,3.59022572044004e-05,-0.11861544320096,108293.326187276,2.94379768953179e-07,3.88129198806083,51
0.0001,96.3289755704122,35.0139081604176,0.00058780692650353,0.105200000000005,22.4430567137883,3.6586240864719e-05,-0.0544240519598611,135236.834295326,3.06817158524381e-07,3.89214198904664,52
0.0001,96.3289821381969,34.8808241410406,0.000581239141816975,0.105300000000005,22.5132242831998,3.7271107965188e-05,-0.164178313450374,163868.058255571,3.25518425596001e-07,4.06369830857743,53
0.0001,96.3289717942121,35.0898056900485,0.000591583126629164,0.105400000000005,22.583258704049,3.79566798132747e-05,0.0761375016057743,194541.08493193,3.48425729462559e-07,3.9100872008676,54
0.0001,96.328984276835,34.8371888799801,0.00057910050376088,0.105500000000006,22.6531603529537,3.86449614046574e-05,-0.0239374008619744,229723.369817463,3.70953100199286e-07,4.07386160960568,55
0.0001,96.3289713411729,35.0988812223195,0.000592036165811081,0.105600000000006,22.722929616171,3.9326883687899e-05,-0.133374870834801,270849.129631995,3.91660210098155e-07,4.24508092146222,56
0.0001,96.3289770164092,34.9847259629745,0.000586360929385135,0.105700000000006,22.792566864874,4.00070341194669e-05,-0.183339569642319,324849.517783306,4.05871644268703e-07,4.36061605413359,57
0.0001,96.3289793243236,34.9380111820433,0.000584053015030109,0.105800000000006,22.8620724693409,4.06894747400659e-05,0.0245404573263059,378927.220718609,4.28746328755966e-07,4.23743589747145,58
0.0001,96.3289697747887,35.1302105777998,0.000593602550026218,0.105900000000006,22.9314468066559,4.13700467075191e-05,0.0575811619435819,437180.500345263,4.532943247668e-07,4.27576713921349,59
0.0001,96.3289761764271,35.0016860266643,0.000587200911576575,0.106000000000006,23.0006902427895,4.20542977072404e-05,0.160798565183238,501140.819746365,4.78827714145563e-07,4.24729664351691,60
0.0001,96.3289805694843,34.9127369176112,0.000582807854450277,0.106100000000006,23.0698031521194,4.27379670236435e-05,0.0549574262263996,574959.011490763,5.02415301390373e-07,4.41659548143522,61
0.0001,96.3289767330236,34.9904503025114,0.000586644315039503,0.106200000000006,23.1387859066106,4.34178128825506e-05,-0.0350224678012607,647635.66063359,5.32057735618605e-07,4.56982964056946,62
0.0001,96.3289775787547,34.973359118914,0.000585798583909141,0.106300000000006,23.2076388684106,4.40990220071366e-05,-0.0685363829883193,729963.729437676,5.59803452129055e-07,4.66984634945331,63
0.0001,96.3289774661661,34.9756357090796,0.00058591117248696,0.106400000000006,23.2763624047003,4.47803666261533e-05,-0.00324227610320322,822326.160090563,5.86366274988158e-07,4.67774925248147,64
0.0001,96.3289860560136,34.8007742686248,0.000577321325055468,0.106500000000007,23.3449568848641,4.54570403313696e-05,-0.0578409896571587,926179.269801575,6.11619346603119e-07,4.79723482969664,65
0.0001,96.328972561754,35.0744152118668,0.000590815584684328,0.106600000000007,23.4134226679507,4.61332046929114e-05,-0.0582427682199921,1035071.97975785,6.3957035100741e-07,4.86607522155209,66
0.0001,96.3289727486737,35.0706643710754,0.000590628665038824,0.106700000000007,23.481760113654,4.68110115346444e-05,-0.0542530587618883,1158592.71406683,6.65312786425376e-07,4.93070604826093,67
0.0001,96.3289766161352,34.9928106850647,0.000586761203504644,0.106800000000007,23.5499695860264,4.74868997508356e-05,0.0689754541297708,1292626.19895011,6.91909262269462e-07,4.88356921517292,68
0.0001,96.328978838397,34.9478610275427,0.00058453894165687,0.106900000000007,23.6180514398473,4.8165232704789e-05,0.0173447849399847,1429690.86554249,7.22216166917625e-07,5.00017484193936,69
0.0001,96.3289730788124,35.064036933124,0.000590298526294833,0.107000000000007,23.6860060392284,4.88396939643273e-05,-0.0176960953905243,1578874.84986028,7.52304768292316e-07,5.10090302378621,70
0.0001,96.3289759785468,35.0056781640526,0.000587398791860644,0.107100000000007,23.7538337349771,4.95159374519566e-05,0.00504355241071898,1734754.81922448,7.84377097711197e-07,5.14747919169378,71
0.0001,96.3289853326808,34.81559126887,0.000578044657956664,0.107200000000007,23.8215348872726,5.01889065100539e-05,0.0145917746150002,1913262.31630284,8.12935392216312e-07,5.20624153169574,72
0.0001,96.3289736014252,35.0535386376829,0.000589775913532273,0.107300000000007,23.8891098479491,5.08605771358889e-05,0.038974215567211,2092830.96883661,8.45988570673658e-07,5.25094493037144,73
0.0001,96.3289710385682,35.1049395957273,0.000592338770433644,0.107400000000007,23.956558966042,5.15343941552705e-05,-0.0491256724197517,2282038.41913947,8.79985964105993e-07,5.40074609212732,74
0.0001,96.3289782794489,34.9591816925246,0.000585097889788653,0.107500000000008,24.0238825947382,5.2208337482319e-05,0.172541810777425,2486439.95092783,9.1345242461551e-07,5.2593206542535,75
0.0001,96.3289775590209,34.9737581763169,0.000585818317816244,0.107600000000008,24.0910810891786,5.28771294556498e-05,0.116191001860069,2702435.77153276,9.47626347023793e-07,5.38007381913474,76
0.0001,96.3289841151242,34.8404935073207,0.0005792622145518,0.107700000000008,24.1581547922934,5.35464052148509e-05,0.163605154302149,2922405.11663808,9.84593448464731e-07,5.40211039154594,77
0.0001,96.3289709090441,35.107531893776,0.000592468294568375,0.107800000000008,24.2251040531071,5.42143916000148e-05,0.121572872067472,3163466.1893797,1.01971634013258e-06,5.50899884086546,78
0.0001,96.3289807700133,34.9086619203644,0.000582607325403961,0.107900000000008,24.2919292125072,5.48861860170249e-05,0.0067381639398748,3410518.10370825,1.05722333289389e-06,5.68399870035326,79
0.0001,96.3289857876741,34.8062730270222,0.000577589664611799,0.108000000000008,24.3586306245763,5.55523768261795e-05,0.0971741518253933,3681419.75085774,1.09294120167723e-06,5.66562652806488,80
0.0001,96.3289764075517,34.9970216280187,0.000586969786931462,0.108100000000008,24.4252086248207,5.62208894205005e-05,0.0508200683444477,3954439.25985792,1.13179799673529e-06,5.7759187704614,81
0.0001,96.3289719849173,35.0859834579464,0.000591392421384218,0.108200000000008,24.4916635580881,5.68890080078106e-05,-0.0636413312927658,4235558.67704782,1.17226750232826e-06,5.94935076501374,82
0.0001,96.3289729904373,35.0658113727093,0.00059038690140561,0.108300000000008,24.5579957652429,5.75567387054335e-05,-0.138730665446645,4524884.10132362,1.21401298237491e-06,6.08511377155114,83
0.0001,96.3289739764837,35.045999131194,0.000589400854971468,0.108400000000008,24.6242055857862,5.82241653124422e-05,-0.103175373799299,4834777.87767862,1.25484264466285e-06,6.11852366784061,84
0.0001,96.3289759554163,35.0061447290792,0.000587421922341205,0.108500000000009,24.6902933572697,5.88921130255913e-05,-0.00286609947014191,5149139.66846851,1.29778980986409e-06,6.09135481707788,85
0.0001,96.3289825152192,34.8731424151815,0.00058086211943152,0.108600000000009,24.756259420702,5.9556662785984e-05,0.120105345163313,5473627.08786707,1.34165518584551e-06,6.04155511016214,86
0.0001,96.3289764358433,34.996450551973,0.000586941495432175,0.108700000000009,24.8221041088178,6.0220905877315e-05,0.0819752907414031,5818370.18565675,1.38481025897278e-06,6.14346618234293,87
0.0001,96.3289755587411,35.014143428659,0.000587818597564013,0.108800000000009,24.8878277559541,6.08851418166285e-05,-0.00965147600926068,6171869.92951766,1.42936495803825e-06,6.29523460945205,88
0.0001,96.3289861362921,34.7991287577992,0.000577241046458974,0.108900000000009,24.9534306969639,6.15478662417534e-05,-0.0355281981316425,6542654.66530535,1.47386601086018e-06,6.3849793069582,89
0.0001,96.3289728871661,35.0678845914222,0.000590490172538149,0.109000000000009,25.0189132616635,6.22114250825026e-05,-0.106681688446819,6923972.0903913,1.51948865482239e-06,6.51647925682719,90
0.0001,96.3289771046933,34.9829421194407,0.000586272645345878,0.109100000000009,25.084275782322,6.28744437343651e-05,0.0603422532015003,7321693.19985919,1.56530155815538e-06,6.42603673884304,91
0.0001,96.3289786965175,34.9507355323991,0.000584680821162326,0.109200000000009,25.1495185875186,6.3538122532545e-05,-0.206346803364347,7716728.482639,1.61395815677436e-06,6.73865660085464,92
0.0001,96.3289679608111,35.1663968476966,0.00059541652756456,0.109300000000009,25.2146420084898,6.41996249884992e-05,0.0254521634137947,8129006.54367359,1.66261382141978e-06,6.58919410998104,93
0.0001,96.3289761694138,35.0018275385023,0.000587207924913006,0.109400000000009,25.2796463703208,6.48611535288596e-05,-0.00179253255226456,8554199.27293362,1.71180505631201e-06,6.67971482821448,94
0.0001,96.3289708153796,35.1094061713132,0.000592561959102546,0.10950000000001,25.34453199937,6.55224026539848e-05,0.0602386488744836,8993965.75277392,1.76146351384162e-06,6.68639527141859,95
0.0001,96.3289643980267,35.2371740859923,0.000598979311957121,0.10960000000001,25.4092992233272,6.6180529298318e-05,-0.124351379811962,9449969.78238161,1.81133643035287e-06,6.92318350147766,96
0.0001,96.3289603166312,35.3177779178485,0.000603060707532576,0.10970000000001,25.4739483607682,6.68406487283192e-05,0.0415691293077203,9917922.37829903,1.86211676515289e-06,6.83337474431999,97
0.0001,96.3289750914273,35.0235601196617,0.000588285911374825,0.10980000000001,25.5384797370171,6.74999104035144e-05,0.14722517013836,10398002.9116147,1.91368423930897e-06,6.79804639512485,98
0.0001,96.3289741701949,35.0421033732418,0.00058920714377464,0.10990000000001,25.6028936727906,6.81589743315436e-05,0.0584862667120517,10881020.0902049,1.96702691965383e-06,6.94641151488587,99
0.0001,96.3289849591052,34.8232370182045,0.000578418233533089,0.11000000000001,25.6671904883747,6.8817546445684e-05,0.0279762653450605,11380018.4271062,2.02060049299005e-06,7.03938303810434,100
0.0001,96.3289737422475,35.0507083162285,0.000589635091189649,0.11010000000001,25.7313705058806,6.94724008076237e-05,-0.0187438551276186,11897607.7491783,2.07427779730273e-06,7.14728312725241,101
0.0001,96.3289798469745,34.9274084800612,0.000583530364166037,0.11020000000001,25.795434035831,7.01309219677911e-05,-0.0109981135074474,12420290.9249684,2.12945587541194e-06,7.20411548923385,102
0.0001,96.3289780410727,34.9640066112207,0.000585336265932168,0.11030000000001,25.8593814009831,7.07868164761783e-05,0.111800566155876,12958144.5746717,2.18507998953057e-06,7.15256520576334,103
0.0001,96.3289743032084,35.0394276314924,0.000589074130248144,0.11040000000001,25.9232129139486,7.14428520442662e-05,0.00179543918325026,13512868.5316073,2.24099509483591e-06,7.31993733247507,104
0.0001,96.3289774121678,34.9767274367622,0.000585965170874942,0.110500000000011,25.9869288907159,7.20975947507475e-05,-0.0294725809215166,14066140.6575094,2.29890690219412e-06,7.41285332952554,105
0.0001,96.3289754064568,35.0172128201885,0.000587970881890707,0.110600000000011,26.0505296426552,7.27523837380983e-05,0.123997902490463,14641930.359136,2.35657044558845e-06,7.33215866794922,106
0.0001,96.3289704324488,35.1170659794888,0.000592944889950663,0.110700000000011,26.1140154829866,7.34062203386504e-05,0.0143269258290375,15224551.5399054,2.415403310186e-06,7.49901233211826,107
0.0001,96.3289782087425,34.9606130412586,0.000585168596529325,0.110800000000011,26.1773867216625,7.40597476130225e-05,-0.0953131023744087,15824163.9346831,2.4745793721311e-06,7.66446186415858,108
0.0001,96.3289741476001,35.0425578428229,0.000589229738620048,0.110900000000011,26.240643669763,7.47114906086909e-05,0.00494582884208586,16441484.0428784,2.53407985437101e-06,7.63442622165407,109
0.0001,96.3289727245617,35.0711482769817,0.000590652776970066,0.111000000000011,26.3037866362174,7.53612503056035e-05,-0.0256788922234125,17067022.4266321,2.59467349862904e-06,7.72617962934727,110
0.0001,96.3289769926876,34.9852052353031,0.000586384651100092,0.111100000000011,26.3668159252423,7.60122293982588e-05,0.0738317927699441,17700222.9352144,2.65637624252591e-06,7.69588895492123,111
0.0001,96.3289692280129,35.1411287103246,0.000594149325785667,0.111200000000011,26.429731845054,7.66622963616202e-05,-0.0266005064660422,18346595.6981014,2.71871269399281e-06,7.85298654153887,112
0.0001,96.3289770959077,34.9831196496444,0.000586281430927318,0.111300000000011,26.4925347008784,7.73114611586928e-05,-0.0379430619773533,19002526.6392046,2.78196738948006e-06,7.92636052482698,113
0.0001,96.3289798513172,34.9273203466714,0.000583526021518043,0.111400000000011,26.5552247962827,7.7960216670019e-05,0.0786437581918386,19666692.6097546,2.84617307870262e-06,7.8797622860473,114
0.0001,96.3289785256115,34.9541972644859,0.000584851727160623,0.111500000000012,26.6178024317176,7.86112368576855e-05,-0.141554149968359,20333577.6747637,2.91165566597308e-06,8.14755697752106,115
0.0001,96.3289838313243,34.8462910158311,0.000579546014337001,0.111600000000012,26.6802679131966,7.9259718167536e-05,-0.0450552639475857,21016727.9288862,2.97750932126918e-06,8.12071798494089,116
0.0001,96.3289780849518,34.9631186026145,0.000585292386946056,0.111700000000012,26.7426215385496,7.99081330096928e-05,-0.203446648827498,21721616.8773898,3.04344024512788e-06,8.32913870260121,117
0.0001,96.3289820350395,34.8829251429364,0.000581342299222513,0.111800000000012,26.8048636092593,8.05552269317279e-05,0.0252817796111576,22433179.1166983,3.11042187802113e-06,8.17960429484659,118
0.0001,96.3289763255314,34.9986770998352,0.00058705180725551,0.111900000000012,26.8669944239311,8.12011601969716e-05,0.180181884334495,23146105.1681327,3.17869436085786e-06,8.09519813595971,119
0.0001,96.3289789435377,34.9457304412041,0.000584433800911656,0.112000000000012,26.9290142778739,8.18473073298735e-05,-0.00428579477859837,23872500.1047186,3.2475124102707e-06,8.33144363934436,120
0.0001,96.3289802232279,34.9197702278543,0.000583154110832784,0.112100000000012,26.9909234638413,8.24972360843367e-05,-0.000267913626082072,24609951.8819328,3.31703048900534e-06,8.38959705404296,121
0.0001,96.328967660204,35.1723837000401,0.000595717134659684,0.112200000000012,27.0527222834463,8.31444800977627e-05,-0.208582171816113,25357943.4826541,3.38728836284547e-06,8.64393640651953,122
0.0001,96.3289788979267,34.9466547551494,0.000584479412059603,0.112300000000012,27.1144110278144,8.37917539610164e-05,0.0337946077341412,26118553.1078044,3.45819328026813e-06,8.48116901807698,123
0.0001,96.3289809086491,34.9058439130611,0.000582468689603491,0.112400000000012,27.1759899927212,8.44365081672451e-05,0.0863679819615895,26887957.6443817,3.52990706275423e-06,8.4932475841476,124
0.0001,96.3289840277195,34.8422793015924,0.000579349619123176,0.112500000000013,27.2374594687871,8.50795620186215e-05,0.198640955103343,27670338.3213015,3.60225592129456e-06,8.44804069943532,125
0.0001,96.328978646039,34.951758079314,0.000584731299589425,0.112600000000013,27.2988197450119,8.57228684543592e-05,-0.0280117404935002,28463086.3395622,3.67537214375802e-06,8.72340582686245,126
0.0001,96.3289740672403,35.0441740572195,0.000589310098364537,0.112700000000013,27.3600711132807,8.63650956536543e-05,-0.0718797988114904,29258642.824149,3.74951178176017e-06,8.82545684785153,127
0.0001,96.3289735919837,35.0537283742741,0.000589785354966447,0.112800000000013,27.4212138587885,8.7007454905733e-05,-0.0421327683924856,30075472.1913366,3.82398289488549e-06,8.85895718010316,128
0.0001,96.3289800278422,34.9237372838803,0.000583349496431345,0.112900000000013,27.4822482726221,8.76489866101184e-05,0.0599001487298026,30892374.7490072,3.89953863169478e-06,8.82446872669768,129
0.0001,96.3289794535344,34.9353907762584,0.000583923804246161,0.113000000000013,27.5431746372757,8.82935557375911e-05,0.0314658193621865,31710955.7258637,3.97611405910811e-06,8.91212627117889,130
0.0001,96.3289766114113,34.9929060670381,0.000586765927365664,0.113100000000013,27.6039932423534,8.89341822816323e-05,0.0309658853026963,32550931.4242653,4.05300024657888e-06,8.97341516573159,131
0.0001,96.3289727950078,35.0697344318199,0.000590582330830548,0.113200000000013,27.6647043692051,8.95764225558471e-05,-0.00064445572173263,33394402.5151761,4.13078788915348e-06,9.06374207791641,132
0.0001,96.3289619083682,35.2864026350414,0.000601468970503343,0.113300000000013,27.7253083038506,9.02160217441493e-05,0.139676493337666,34249923.9349617,4.20926743107116e-06,8.99208741427528,133
0.0001,96.3289732656164,35.0602853821518,0.000590111722300745,0.113400000000013,27.7858053239976,9.08596516139835e-05,0.161073811782905,35106393.0290928,4.2886427233301e-06,9.03223701344415,134
0.0001,96.3289795811368,34.9328024639792,0.00058379620188084,0.113500000000014,27.8461957171954,9.14979433812908e-05,0.154899815060536,35978518.4083926,4.36859550050961e-06,9.09850472317084,135
0.0001,96.3289716103126,35.0934904397516,0.000591767026108885,0.113600000000014,27.9064797584537,9.21383671339386e-05,-0.121962539979654,36854692.4399431,4.44936156584282e-06,9.41820556649757,136
0.0001,96.328969782013,35.1300662587509,0.000593595325696645,0.113700000000014,27.9666577286566,9.27759739541072e-05,-0.0450356633598915,37747652.7465904,4.53074150148384e-06,9.40711240636424,137
0.0001,96.3289858322543,34.8053596618024,0.000577545084392087,0.113800000000014,28.026729902514,9.34150879192935e-05,-0.0986457280271618,38651744.6863507,4.61286277706614e-06,9.51692091062228,138
0.0001,96.3289768756182,34.9875702388407,0.000586501720568796,0.113900000000014,28.0866965664361,9.40485585540873e-05,0.0853077922656575,39558828.8623787,4.69575848073327e-06,9.40497135541506,139
0.0001,96.3289750522966,35.0243483157485,0.000588325042035762,0.114000000000014,28.1465579842762,9.46868984198682e-05,-0.0201956781880902,40473979.7610227,4.77940655698506e-06,9.5638686252323,140
0.0001,96.3289758600675,35.0080678316763,0.000587517271168504,0.114100000000014,28.2063144378078,9.53211124984956e-05,0.160260032810475,41403244.9176716,4.86375435292606e-06,9.45352828386974,141
0.0001,96.3289737335303,35.0508835353181,0.000589643808295441,0.114200000000014,28.2659661969847,9.59576052598185e-05,-0.133734333769658,42338277.790421,4.94885890795098e-06,9.78854968019238,142
0.0001,96.3289805645998,34.9128361578302,0.000582812738817889,0.114300000000014,28.3255135370748,9.65919907597493e-05,-0.188285180071681,43283790.9676612,5.03472961376653e-06,9.89819203002403,143
0.0001,96.3289743915235,35.0376507492977,0.00058898581515353,0.114400000000014,28.384956731991,9.72247313371971e-05,-0.0729390505686704,44233158.2384286,5.12131927235245e-06,9.85134315404557,144
0.0001,96.3289801074296,34.9221215119772,0.00058326990907734,0.114500000000015,28.4442960497252,9.78602086654113e-05,-0.108331226332458,45182923.1996015,5.20860801050485e-06,9.94344750352887,145
0.0001,96.3289764489881,34.996185209174,0.000586928350596099,0.114600000000015,28.4802931033531,9.84903626894533e-05,-0.16031080288992,16614699341.7565,7.50185404546928e-05,10.0277948479098,146
0,96.3289692180979,35.141326610084,0.000594159240815615,0.114600000000015,28.4336840946417,9.86965663058575e-05,-0.00366919884800619,16615702428.8475,7.52174101948763e-05,9.8366227801866,147
