0.0001,96.3289680442958,35.1647336827603,0.000595333042897385,0.109200000000009,25.1495186012408,6.35230394171022e-05,0.0268073304883626,7788273.33345131,1.62446036925474e-06,6.52279833998806,92
0.0001,96.3289753035016,35.0192875350998,0.000588073837108852,0.109300000000009,25.2146420234129,6.41831275345409e-05,-0.148993424841047,8207370.93728934,1.67239260026557e-06,6.75121502814698,93
0.0001,96.3289709511426,35.106689391282,0.000592426196076016,0.109400000000009,25.2796463881898,6.48414020491481e-05,-0.00851874449110826,8650877.08475332,1.71963296222971e-06,6.68600208585183,94
0.0001,96.3289836646967,34.8496936923641,0.000579712642015168,0.10950000000001,25.3445320186684,6.55009929870111e-05,-0.0815144274357042,9090059.26251837,1.76986369514502e-06,6.81881479796537,95
0.0001,96.3289727356326,35.0709260970418,0.000590641706135929,0.10960000000001,25.409299240548,6.6160970520831e-05,-0.0262230893415311,9542115.64177764,1.82069677310246e-06,6.83218350563414,96
0.0001,96.3289776139751,34.9726468646528,0.000585763363535478,0.10970000000001,25.4739483768794,6.68219309310528e-05,-0.0340465893201998,10009044.295902,1.87196602645982e-06,6.90412620945948,97
0.0001,96.3289723740154,35.0781813845356,0.000591003323318817,0.10980000000001,25.5384797533873,6.74806601376268e-05,0.181077159032474,10485941.8885803,1.92419830681785e-06,6.76580528749293,98
0.0001,96.3289734281925,35.0570195028322,0.000589949146176501,0.10990000000001,25.6028936900345,6.81384870462489e-05,0.0980178219854002,10972773.4225011,1.97737757102356e-06,6.90911475758477,99
0.0001,96.3289768519157,34.9880490155489,0.000586525423004757,0.11000000000001,25.6671905063356,6.87960105540999e-05,-0.177291952895408,11469265.0375001,2.03148543602098e-06,7.22975188484357,100
0.0001,96.3289776411294,34.9720977045015,0.000585736209362859,0.11010000000001,25.7313705213545,6.94530135352313e-05,-0.0672265639440137,11982583.2705147,2.08581068624119e-06,7.19240897136562,101
0.0001,96.3289733479753,35.0586310350843,0.000590029363405685,0.11020000000001,25.7954340501498,7.01122393624679e-05,0.140537615394896,12507808.4675354,2.14086203979612e-06,7.06136061725662,102
0.0001,96.3289786896653,34.9508743415818,0.000584687673295768,0.11030000000001,25.8593814162688,7.07667220265919e-05,-0.233077077260274,13044916.9049035,2.19663532693359e-06,7.47291214939154,103
0.0001,96.3289781066354,34.9626797549208,0.000585270703376568,0.11040000000001,25.9232129302398,7.14213889975282e-05,0.0505599665389606,13591524.5526614,2.25340125520261e-06,7.27419515216146,104
0.0001,96.3289776241795,34.9724404957566,0.000585753159132518,0.110500000000011,25.9869289048133,7.20779287953846e-05,0.055613325638941,14137980.0651939,2.31189668338488e-06,7.33315788289788,105
0.0001,96.3289732013453,35.0615762493537,0.000590175993330577,0.110600000000011,26.0505296556219,7.27332198512564e-05,0.107153614404295,14717906.1982616,2.36912810925391e-06,7.34811631293174,106
0.0001,96.3289749694905,35.0260160950352,0.00058840784826879,0.110700000000011,26.1140154945952,7.33876837628447e-05,-0.0178802782823601,15306863.2872079,2.42742864061519e-06,7.52912902404469,107
0.0001,96.3289784812493,34.9550956748413,0.00058489608929041,0.110800000000011,26.1773867321495,7.40417191211771e-05,-0.0568277844697318,15904710.347857,2.48677430027026e-06,7.62877531545575,108
0.0001,96.3289699235792,35.1272378888214,0.000593453759404824,0.110900000000011,26.2406436787374,7.46945534846718e-05,0.221671269172289,16510986.4430226,2.54711878762755e-06,7.42916275190191,109
0.0001,96.3289750710872,35.0239698302585,0.000588306251503854,0.111000000000011,26.303786641285,7.53477004371498e-05,-0.0253272005191857,17129014.3219955,2.60819441240949e-06,7.7258516466717,110
0.0001,96.3289795630761,34.9331688426211,0.000583814262581401,0.111100000000011,26.3668159297544,7.59986959230003e-05,0.0768006389177571,17755186.9689282,2.6702501290316e-06,7.69308885575735,111
0.0001,96.328968057964,35.1644613665213,0.000595319374668844,0.111200000000011,26.429731848149,7.66496722802662e-05,-0.117743026744961,18393272.5638877,2.73297661318939e-06,7.93753821397622,112
0.0001,96.3289785503241,34.9536967634993,0.000584827014534282,0.111300000000011,26.4925347023435,7.72995712667592e-05,0.263816857915837,19051430.6599154,2.79582124160272e-06,7.64057501208862,113
0.0001,96.3289762397165,35.0004089315255,0.000587137622151154,0.111400000000011,26.5552247948773,7.79504160848807e-05,-0.0539008818668754,19713021.7889672,2.85996288094659e-06,8.0038997443298,114
0.0001,96.3289680998427,35.163626967925,0.000595277495933951,0.111500000000012,26.617802427803,7.86027271646898e-05,0.107761900025825,20386721.3398861,2.92478284727974e-06,7.91482355073561,115
0.0001,96.3289848678364,34.825104268491,0.000578509502279215,0.111600000000012,26.6802679062859,7.92533338850408e-05,-0.0593238527791747,21067235.5365582,2.99059511804704e-06,8.13398481579499,116
0.0001,96.3289791912046,34.9407102894658,0.000584186134143008,0.111700000000012,26.7426215317261,7.9900981629024e-05,0.17215931575646,21764976.9194096,3.05674004264408e-06,7.97847384355098,117
0.0001,96.328978107749,34.9626572123585,0.000585269589563198,0.111800000000012,26.8048635997838,8.05504001096507e-05,0.0980649668670455,22463017.9343565,3.12424496986229e-06,8.11106177981143,118
0.0001,96.3289675121396,35.1753315073931,0.000595865199095606,0.111900000000012,26.8669944100593,8.11996467764663e-05,0.0215947910369298,23176282.5937029,3.19217377658564e-06,8.24519362728165,119
0.0001,96.3289800280778,34.9237325033494,0.000583349260944085,0.112000000000012,26.9290142604426,8.18480305398594e-05,0.0326184157347529,23905424.0330902,3.26055297383597e-06,8.29687310450932,120
0.0001,96.3289837827585,34.8472828646323,0.00057959458020107,0.112100000000012,26.9909234487577,8.24938416454099e-05,0.0263527362451296,24650583.9352284,3.32943222979303e-06,8.36466291767535,121
0.0001,96.3289839115034,34.8446533693669,0.000579465835220381,0.112200000000012,27.052722269416,8.31385963747377e-05,-0.0633944808548272,25399986.3857449,3.399412667057e-06,8.51022674925177,122
0.0001,96.3289844651571,34.8333393653242,0.000578912181647179,0.112300000000012,27.1144110134994,8.37850961885781e-05,-0.054551226448397,26156643.2687718,3.47029738863387e-06,8.56370050972267,123
0.0001,96.3289804312604,34.915545042417,0.000582946078270427,0.112400000000012,27.1759899781614,8.44286027191361e-05,0.0420654718684649,26926644.2485751,3.54177388845981e-06,8.5349806289726,124
0.0001,96.3289809411801,34.9051825745448,0.000582436158544956,0.112500000000013,27.2374594522111,8.50727320445972e-05,0.00929012059687103,27703372.6586661,3.61415484142856e-06,8.62719349020559,125
0.0001,96.328983765207,34.8476412974422,0.000579612131783247,0.112600000000013,27.2988197265742,8.57172275249204e-05,-0.0121051378456193,28488196.1141461,3.68734566885465e-06,8.7085622099566,126
0.0001,96.3289782268663,34.9602461564891,0.000585150472153598,0.112700000000013,27.3600710934259,8.63584758806213e-05,-0.125697567799238,29291004.1928066,3.76095925952077e-06,8.87523181513982,127
0.0001,96.3289729500404,35.0666224002583,0.000590427298309559,0.112800000000013,27.4212138356811,8.70036043771544e-05,0.0119103912320844,30098498.7127737,3.83553010142489e-06,8.80849754155934,128
0.0001,96.3289793890509,34.9366985741909,0.000583988287752059,0.112900000000013,27.4822482481503,8.76448848012448e-05,0.16236020691794,30914845.7560804,3.91087766290853e-06,8.72744971423118,129
0.0001,96.3289697413847,35.1308778617724,0.000593635954013118,0.113000000000013,27.5431746139472,8.82850231283403e-05,0.073416312576117,31744156.9777825,3.98686892366749e-06,8.87266043693638,130
0.0001,96.3289805451642,34.9132310432468,0.000582832174513505,0.113100000000013,27.6039932197548,8.89233351859212e-05,-0.0452341032234307,32581777.4653995,4.06365808717182e-06,9.04462615477005,131
0.0001,96.3289709921011,35.1058696506174,0.000592385237605957,0.113200000000013,27.6647043458378,8.95643087507117e-05,0.113591740721072,33425307.8690245,4.14129260680042e-06,8.95622411737182,132
0.0001,96.3289821782833,34.8800076081721,0.000581199055307757,0.113300000000013,27.7253082797123,9.02025741853612e-05,-0.0686605716358261,34281055.2385068,4.21958665569654e-06,9.18771339461795,133
0.0001,96.3289642577075,35.2399536665876,0.000599119631216891,0.113400000000013,27.7858053016282,9.08414540365434e-05,0.034533835997739,35141468.4156731,4.29871895456401e-06,9.1518811625521,134
0.0001,96.328973889433,35.047749436376,0.00058948790562317,0.113500000000014,27.8461956900729,9.14822035910611e-05,0.0154480625808622,36013616.2799453,4.37851764472475e-06,9.23017312762135,135
0.0001,96.3289665892337,35.1936903668208,0.000596788104987118,0.113600000000014,27.9064797294125,9.21197173097767e-05,-0.0193147480782587,36899946.3854957,4.45898481387554e-06,9.32296406216282,136
0.0001,96.3289689294921,35.1470857216665,0.000594447846542388,0.113700000000014,27.9666576950161,9.27581480526273e-05,0.0889035958887634,37797381.6944245,4.54019413509985e-06,9.28153452165216,137
0.0001,96.3289802744717,34.9187295830278,0.000583102866956059,0.113800000000014,28.0267298687221,9.33958051168652e-05,-0.0303174585577574,38697175.0520388,4.62226268584502e-06,9.45347824041237,138
0.0001,96.3289752765051,35.0198315036745,0.00058810083364488,0.113900000000014,28.0866965252351,9.40328565033335e-05,0.132856416709357,39607256.5443582,4.7050625057413e-06,9.35995777103732,139
0.0001,96.3289803874746,34.9164344577853,0.000582989864112408,0.114000000000014,28.1465579403452,9.46707234294608e-05,-0.0647588312501469,40523050.7778123,4.78860847011671e-06,9.60534862499426,140
0.0001,96.3289784212986,34.9563096852135,0.000584956040201158,0.114100000000014,28.206314390116,9.53065287726148e-05,0.00472795283068426,41449456.3725834,4.87288196778413e-06,9.60033578611889,141
0.0001,96.3289625171591,35.274382279928,0.000600860179592656,0.114200000000014,28.2659661486619,9.5942591315634e-05,-0.00802894679563197,42378694.4670913,4.95790778487455e-06,9.67191762974573,142
0.0001,96.328972789771,35.0698395415965,0.00059058756775526,0.114300000000014,28.3255134872425,9.65770808937897e-05,-0.00440502150048364,43319729.4788308,5.0436634425811e-06,9.72807899740561,143
0.0001,96.3289747472287,35.0304915404525,0.000588630109968736,0.114400000000014,28.3849566774096,9.72119747825332e-05,-0.0921203852304391,44267746.8052119,5.13012253339535e-06,9.86911645628476,144
0.0001,96.3289627707147,35.2693725997288,0.000600606623952677,0.114500000000015,28.430308110675,9.78442536557659e-05,-0.113394649444376,16616673202.2794,7.4981808041464e-05,9.93460200025424,145
6.53979997457625e-05,96.3289757567898,35.0101505277917,0.000587620548872674,0.114565397999761,28.4226731390993,9.83311178455273e-05,-0.0318841407392374,16608185950.4471,7.51800411973943e-05,9.85155986451545,146
0.000148963319482518,96.3289795612246,34.9332064007433,0.000583816114044887,0.114714361319243,28.464240886335,9.91724448322389e-05,-0.147244403981373,16587618505.9784,7.53784868231862e-05,9.99944676848464,147
