0.0001,96.3289743898279,35.0376848667916,0.00058898751075564,0.109300000000009,25.2146420302428,6.41765558344943e-05,0.0536486317691851,8201717.19124186,1.66679496158537e-06,6.56270573097145,93
0.0001,96.3289767704973,34.9896934877621,0.000586606841379968,0.109400000000009,25.2796463912854,6.48386616765076e-05,-0.0691415540244656,8636433.84452634,1.71533232843035e-06,6.74245392817528,94
0.0001,96.3289848770362,34.8249160641524,0.000578500302495445,0.10950000000001,25.3445320196742,6.550034711272e-05,-0.0365962170438047,9083456.4557581,1.76472039628556e-06,6.77708264208015,95
0.0001,96.3289791839779,34.9408567989402,0.000584193360744671,0.10960000000001,25.4092992407728,6.61611902120195e-05,-0.0735460615005923,9531592.3714167,1.81619031293811e-06,6.87619554149218,96
0.0001,96.3289718974641,35.0877363908378,0.000591479874619979,0.10970000000001,25.4739483801705,6.68191565342469e-05,0.178413216896807,9997649.98669079,1.86767220807877e-06,6.7038142290194,97
0.0001,96.3289774641941,34.9756755815483,0.000585913144554573,0.10980000000001,25.5384797543858,6.74802633789521e-05,-0.0366705420704876,10473040.0321969,1.9201428862082e-06,6.97110314315848,98
0.0001,96.3289695827799,35.1340457064444,0.000593794558809186,0.10990000000001,25.6028936924354,6.81367082343442e-05,0.1352666223395,10965873.2747423,1.97276615804594e-06,6.87382254886804,99
0.0001,96.3289664916611,35.1956297933639,0.000596885677612527,0.11000000000001,25.6671905076347,6.87954119629448e-05,0.00614033527752347,11462541.544685,2.0269954807251e-06,7.05984478451887,100
0.0001,96.3289855884369,34.8103542284619,0.000577788901787106,0.11010000000001,25.7313705221468,6.94530042395406e-05,0.088377905986625,11976250.756576,2.08141577067521e-06,7.04670392328611,101
0.0001,96.3289759665799,35.0059195501426,0.000587410758739796,0.11020000000001,25.7954340536648,7.01096769424543e-05,-0.0440807067855237,12495702.9775162,2.13715200531646e-06,7.23496124792098,102
0.0001,96.3289728733993,35.0681609430232,0.000590503939418439,0.11030000000001,25.8593814195055,7.07646009506285e-05,0.146792568991232,13029060.5963601,2.19338954211959e-06,7.11936515491222,103
0.0001,96.3289734780105,35.0560185783449,0.000589899328233812,0.11040000000001,25.9232129326578,7.14201871481202e-05,0.0884606909893393,13577125.304852,2.25002489884139e-06,7.23847162130102,104
0.0001,96.3289776001628,34.9729261931882,0.000585777175863437,0.110500000000011,25.9869289085838,7.20751104846329e-05,-0.0179211238324659,14145822.9127759,2.30664652411494e-06,7.40207826492291,105
0.0001,96.3289729816316,35.0659881652188,0.000590395707140583,0.110600000000011,26.0505296611142,7.27287979192745e-05,-0.0707335061573399,14724790.9441149,2.36424457548017e-06,7.51482842588522,106
0.0001,96.3289735585316,35.05440061173,0.00058981880712605,0.110700000000011,26.1140155009103,7.3382644041205e-05,-0.00233003776965154,15309321.2214512,2.42314483801435e-06,7.51460172419445,107
0.0001,96.3289705834317,35.114046396918,0.000592793907035086,0.110800000000011,26.1773867406224,7.4034726856268e-05,0.0780108531919898,15903784.1728156,2.48292330796436e-06,7.50251455924688,108
0.0001,96.32898296221,34.8640291373108,0.000580415128651978,0.110900000000011,26.240643687308,7.46875917891582e-05,-0.0182172695531978,16510646.7420284,2.54336065826986e-06,7.65607404458211,109
0.0001,96.3289764845546,34.995467231959,0.000586892784033453,0.111000000000011,26.3037866520362,7.5338663040581e-05,-0.154639915552681,17130442.2228975,2.6044203611958e-06,7.845570103733,110
0.0001,96.3289755547362,35.0142241593556,0.00058782260245832,0.111100000000011,26.3668159400083,7.59898256864712e-05,-0.0120489082308862,17772307.2453455,2.66547918690516e-06,7.77648923638852,111
0.0001,96.3289814564531,34.8947028103633,0.000581920885659197,0.111200000000011,26.429731859263,7.66399186961664e-05,-0.00624306999222898,18414520.0546113,2.72816539576592e-06,7.83398178735201,112
0.0001,96.3289816021904,34.8917372085379,0.000581775148271095,0.111300000000011,26.4925347139837,7.72896402186194e-05,0.01851300652721,19066149.7799738,2.79170788102346e-06,7.8736160257132,113
0.0001,96.3289694923513,35.1358515054184,0.000593884987429866,0.111400000000011,26.5552248064898,7.79410420207207e-05,0.113586405522602,19717704.8852518,2.85673658576236e-06,7.84672986772699,114
0.0001,96.3289851006629,34.8203403755295,0.000578276675740315,0.111500000000012,26.6178024419032,7.85906993608216e-05,-0.0382395070288843,20399135.0659226,2.92120364073376e-06,8.05190658734471,115
0.0001,96.3289722143794,35.0813829287811,0.000591162959287878,0.111600000000012,26.6802679233145,7.92380366605526e-05,-0.115970171014336,21090015.5087152,2.98657277165296e-06,8.18644249050757,116
0.0001,96.3289814327076,34.8951859390234,0.000581944631050446,0.111700000000012,26.7426215512166,7.98831342272875e-05,-0.221344545498766,21791669.8914341,3.05273238188215e-06,8.34547671249051,117
0.0001,96.3289729741019,35.0661393359274,0.000590403236793278,0.111800000000012,26.804863619195,8.05323343758251e-05,0.000942764182912157,22496840.7859748,3.12008581471429e-06,8.20240152172898,118
0.0001,96.3289803155297,34.9178957309562,0.000583061809056299,0.111900000000012,26.8669944304297,8.11801705037002e-05,-0.0106403258899375,23218562.6989941,3.18784327071591e-06,8.27536096058349,119
0.0001,96.3289772838821,34.9793207168709,0.00058609345657674,0.112000000000012,26.9290142841722,8.18252064325451e-05,0.187484142741105,23948053.9960054,3.25652323485138e-06,8.15024940602954,120
0.0001,96.3289783028835,34.9587072613441,0.000585074455254061,0.112100000000012,26.9909234734864,8.24707233563786e-05,0.0415041428346934,24683757.9247509,3.32616936337461e-06,8.35043828301676,121
0.0001,96.3289702821004,35.1200721647871,0.000593095238245754,0.112200000000012,27.0527222917914,8.3118277137942e-05,0.133154234942391,25428344.6457244,3.39661326816038e-06,8.32568255791546,122
0.0001,96.3289664495695,35.19646634789,0.00059692776924898,0.112300000000012,27.1144110355853,8.37651918352809e-05,-0.0253571848135309,26184647.7952623,3.46769000898766e-06,8.53651852779598,123
0.0001,96.32897019248,35.1218637734735,0.000593184858675777,0.112400000000012,27.1759899989655,8.44095573700498e-05,0.139003855094014,26959924.4788935,3.53913478923337e-06,8.44339826761249,124
0.0001,96.328976867311,34.9877380397557,0.000586510027660994,0.112500000000013,27.2374594712185,8.50556969002759e-05,0.0853123995876004,27734901.6308059,3.61178284828441e-06,8.55571490143294,125
0.0001,96.3289798849589,34.9266375721878,0.0005834923797829,0.112600000000013,27.2988197483792,8.56974203161143e-05,-0.199460294718721,28519873.2520585,3.68514654750647e-06,8.88170327465056,126
0.0001,96.3289769803517,34.9854544621063,0.00058639698699898,0.112700000000013,27.3600711151266,8.63395451041569e-05,0.226734751655643,29316340.032386,3.75918494317717e-06,8.54375615530799,127
0.0001,96.3289772814014,34.9793708596695,0.000586095937321731,0.112800000000013,27.4212138596722,8.69819665482431e-05,-0.0535874764318562,30127508.9854054,3.83378472265669e-06,8.86961291117564,128
0.0001,96.3289740072074,35.04538132121,0.000589370131299538,0.112900000000013,27.4822482723326,8.76230386694659e-05,0.0473943371498624,30944270.6828227,3.90926063235335e-06,8.83623541531416,129
0.0001,96.3289667850783,35.1897967298789,0.000596592260407805,0.113000000000013,27.5431746384315,8.82626671769581e-05,0.0862699879833642,31775206.9286167,3.98533988464085e-06,8.86053128420595,130
0.0001,96.3289767700586,34.9897023475377,0.000586607280058706,0.113100000000013,27.6039932402928,8.89057669734445e-05,0.0587742846142034,32607835.721409,4.06238818022966e-06,8.94727584244693,131
0.0001,96.3289761962981,35.0012850702956,0.000587181040571264,0.113200000000013,27.6647043649096,8.95475508499705e-05,-0.0615885411908565,33455269.7868427,4.1400361701894e-06,9.12054251588891,132
0.0001,96.3289748242648,35.0289405231483,0.000588553073835776,0.113300000000013,27.7253082942232,9.01907823538381e-05,0.115749176275338,34308998.1849383,4.21848562258015e-06,9.01478546795024,133
0.0001,96.3289749610035,35.0261870170578,0.000588416335256582,0.113400000000013,27.785805314926,9.08295704973839e-05,-0.0493567647920414,35175876.6502395,4.29759232960662e-06,9.23027680836396,134
0.0001,96.3289672628678,35.1802927190775,0.000596114470846457,0.113500000000014,27.8461957045113,9.14687377852668e-05,0.0360384626720793,36049535.205484,4.37750060534618e-06,9.21085982129446,135
0.0001,96.3289761545751,35.0021269408244,0.000587222763567556,0.113600000000014,27.9064797436148,9.21089334313587e-05,0.16822734838514,36925110.9513293,4.45826665187225e-06,9.14610005517854,136
0.0001,96.3289777387343,34.9701235696927,0.000585638604452316,0.113700000000014,27.9666577083988,9.27509696589689e-05,0.158925985921492,37811775.5006905,4.53970398032674e-06,9.21513727902183,137
0.0001,96.3289769197801,34.9866781432447,0.000586457558626238,0.113800000000014,28.0267298814148,9.33910838597212e-05,0.0778047682033036,38705644.6668212,4.6219011416189e-06,9.35208507447508,138
0.0001,96.3289739919299,35.0456885330969,0.000589385408752644,0.113900000000014,28.0866965387883,9.40273015878358e-05,-0.116432528880005,39616536.8664615,4.70471726631652e-06,9.59332283702276,139
0.0001,96.3289777606994,34.9696792660431,0.000585616639320278,0.114000000000014,28.1465579511574,9.46681435126639e-05,-0.0385766290736003,40532169.2624618,4.78831574098039e-06,9.58100316591219,140
0.0001,96.3289779502062,34.9658453408514,0.000585427132353955,0.114100000000014,28.2063144003679,9.53042432082008e-05,-0.117312186373542,41459934.3376791,4.87262255180705e-06,9.71375469608678,141
0.0001,96.32897958359,34.9327526979364,0.000583793748694662,0.114200000000014,28.2659661593721,9.59384333803777e-05,0.0382391023778064,42393503.8897,4.95767554966365e-06,9.62857087708993,142
0.0001,96.3289733008825,35.0595770170464,0.000590076456232604,0.114300000000014,28.325513497215,9.65714400452946e-05,-0.0436400281788783,43340219.4350418,5.04349220543143e-06,9.76467566757989,143
0.0001,96.3289773380151,34.9782264885221,0.000586039323569786,0.114400000000014,28.3849566874768,9.72052342562187e-05,0.13190588212228,44290223.6626371,5.13004143575091e-06,9.65912532454779,144
0.0001,96.3289751901933,35.0215704937478,0.00058818714540097,0.114500000000015,28.421129536332,9.78368561722099e-05,-0.0794677111912805,16613792818.9806,7.50217872095972e-05,9.89403565410413,145
0.000105964345895874,96.3289764532446,34.996099285504,0.000586924094075449,0.114605964345911,28.4375069475005,9.84930098262584e-05,-0.0260079147727544,16599429349.1514,7.52200013921001e-05,9.86067628359903,146
0.000140171431168133,96.3289758342667,35.0085881617478,0.00058754307196795,0.114746135777079,28.4738351339257,9.92950805214074e-05,-0.0640335463330426,16580149901.6598,7.54183186605541e-05,9.93219227803884,147
