0.0001,96.3289728229113,35.0691743698904,0.000590554427372911,0.106400000000006,23.2763624206512,4.47644110828679e-05,-0.0211313858189391,848029.229799811,5.75388332273074e-07,4.69445767671985,64
0.0001,96.3289700635748,35.1244402890954,0.000593313763889574,0.106500000000007,23.3449569010641,4.54408339419416e-05,0.0902040037300931,957674.742652526,6.01061361282548e-07,4.65852124772707,65
0.0001,96.328976373762,34.997703655868,0.000587003576708696,0.106600000000007,23.4134226812998,4.61198474382645e-05,0.180620698460614,1067849.62207843,6.31524239297606e-07,4.64114445639656,66
0.0001,96.3289708308833,35.1090959516067,0.000592546455340262,0.106700000000007,23.4817601286451,4.67960112562122e-05,0.059622687762199,1185838.85046091,6.62447623446754e-07,4.82416889100947,67
0.0001,96.328977954086,34.9657668375572,0.000585423252608622,0.106800000000007,23.5499696018108,4.74711026206188e-05,0.0346941166778336,1323384.38174912,6.89478725691388e-07,4.91581795360639,68
0.0001,96.3289761184073,35.0028566753105,0.000587258931330013,0.106900000000007,23.6180514585878,4.81464738341967e-05,-0.062119608082388,1467791.9143259,7.1897357032913e-07,5.07430924370998,69
0.0001,96.3289737136957,35.0512822135243,0.000589663642879541,0.107000000000007,23.6860060562361,4.88226625973443e-05,0.00221566216120205,1617575.3341568,7.51097472673417e-07,5.08229618645747,70
0.0001,96.3289748670638,35.0280787439064,0.000588510274892335,0.107100000000007,23.7538337544668,4.94964154114462e-05,-0.0607600986472188,1779662.95523089,7.8279938919907e-07,5.20883133904746,71
0.0001,96.3289757756579,35.0097700589213,0.000587601680754257,0.107200000000007,23.8215349048015,5.01713405941572e-05,-0.00159299207763221,1948151.55131805,8.16523004102305e-07,5.22138984138173,72
0.0001,96.328968154472,35.1625384443695,0.000595222866673105,0.107300000000007,23.8891098651311,5.08433440623042e-05,0.0702634703105114,2136623.38973256,8.47804012216101e-07,5.22150178887024,73
0.0001,96.3289775784019,34.9733662544172,0.000585798936763658,0.107400000000007,23.95655898562,5.15147471634263e-05,-0.122255040754627,2335995.89820809,8.80251656414051e-07,5.4684830468079,74
0.0001,96.3289789350859,34.9459017246842,0.000584442252809343,0.107500000000008,24.0238826159205,5.2187064099779e-05,0.148997370925753,2549911.70233432,9.12959085042518e-07,5.28173647348627,75
0.0001,96.3289710466446,35.1047779386632,0.000592330694106638,0.107600000000008,24.0910811054923,5.28607120392327e-05,0.074938432283688,2754206.70682303,9.51938367304932e-07,5.41906886678183,76
0.0001,96.3289720833383,35.0840103975458,0.000591294000338846,0.107700000000008,24.1581548063864,5.35321830456355e-05,-0.12394729078506,2977436.02536874,9.89064686174774e-07,5.67164339968458,77
0.0001,96.3289802507392,34.919211545988,0.000583126599465066,0.107800000000008,24.2251040657977,5.42015379715081e-05,0.0487268358139708,3225246.74731592,1.02391304234753e-06,5.57777917350834,78
0.0001,96.32897147514,35.096198186291,0.000591902198687009,0.107900000000008,24.2919292295943,5.48689013811926e-05,-0.0584763466474916,3473738.91857628,1.0621509994781e-06,5.74481519462122,79
0.0001,96.3289770852527,34.9833349530525,0.000586292085985104,0.108000000000008,24.3586306354176,5.55413146264134e-05,-0.135017680277638,3730964.16616239,1.10175906034466e-06,5.88232583207217,80
0.0001,96.328968976349,35.1461508713495,0.000594400989695056,0.108100000000008,24.4252086361794,5.6209252377439e-05,0.0762699996781835,4015071.75521985,1.13888890177109e-06,5.75194666968694,81
0.0001,96.3289729970734,35.0656781378267,0.000590380265282254,0.108200000000008,24.4916635678469,5.68789150648865e-05,0.149117352655974,4299346.67032848,1.17940257474897e-06,5.74941201630381,82
0.0001,96.3289707683849,35.1103464580836,0.000592608953835328,0.108300000000008,24.5579957760244,5.75455542909913e-05,0.186310959363857,4594594.15641729,1.22066861337764e-06,5.78030795963611,83
0.0001,96.3289789281971,34.9460413285598,0.00058444914157624,0.108400000000008,24.624205596443,5.82130580766988e-05,0.00120504320574636,4893491.08714352,1.26407382445091e-06,6.02145854149873,84
0.0001,96.3289723688352,35.0782852878274,0.000591008503538439,0.108500000000009,24.6902933693979,5.88794614660975e-05,0.0587042105502898,5207150.50380991,1.30746210891472e-06,6.03358932028429,85
0.0001,96.3289738479327,35.0485837912964,0.000589529406071912,0.108600000000009,24.7562594311918,5.9545543415826e-05,-0.0135140973898527,5540955.54087906,1.35008756864981e-06,6.16727179317211,86
0.0001,96.3289819642322,34.884367071557,0.000581413106470527,0.108700000000009,24.8221041191405,6.02098424569897e-05,0.0940587693099181,5890857.48842954,1.39290392733632e-06,6.13205349021981,87
0.0001,96.3289775614516,34.9737090226253,0.000585815887069188,0.108800000000009,24.8878277653548,6.08748688323288e-05,-0.0686640045968226,6251225.39013843,1.43686232798917e-06,6.3501849375038,88
0.0001,96.3289749675675,35.026054822247,0.000588409771225683,0.108900000000009,24.9534307056729,6.15381489501882e-05,-0.0622908821367084,6624924.19617802,1.48151226058571e-06,6.40987231470085,89
0.0001,96.3289818275394,34.8871502442185,0.000581549799270571,0.109000000000009,25.0189132714229,6.22004903464549e-05,-0.0800419833139424,7012954.84275616,1.52673035209447e-06,6.49182545586067,90
0.0001,96.3289830740491,34.861747941503,0.000580303289578102,0.109100000000009,25.0842757920564,6.28634324878413e-05,0.0477907858972963,7396986.51232242,1.57503955805822e-06,6.43784694505236,91
0.0001,96.3289705464127,35.114786823672,0.000592830926017003,0.109200000000009,25.1495185985563,6.35256106229062e-05,-0.0180860630881432,7797975.8751245,1.62327997359211e-06,6.5648066596148,92
0.0001,96.3289769671445,34.985721286187,0.000586410194170169,0.109300000000009,25.2146420174069,6.41890183036127e-05,-0.0545744543496122,8214998.15556017,1.67166729504989e-06,6.66391880425968,93
0.0001,96.3289771230931,34.9825703088983,0.000586254245649244,0.109400000000009,25.2796463782094,6.48513068506763e-05,0.0429963386855885,8649705.3579922,1.72009372240521e-06,6.63772805294725,94
0.0001,96.3289762701231,34.999795324041,0.000587107215642067,0.10950000000001,25.3445320084893,6.55110367204183e-05,-0.0162327709661552,9096867.24869283,1.76937586230104e-06,6.75809363133512,95
0.0001,96.3289784102286,34.9565338378859,0.000584967110048876,0.10960000000001,25.4092992297173,6.61715365573693e-05,-0.0544059211427422,9564802.78263523,1.8184745184711e-06,6.85842291348192,96
0.0001,96.3289726925835,35.0717900236662,0.000590684755150003,0.10970000000001,25.4739483693382,6.68292450598415e-05,-0.130284497348045,10023777.8535972,1.87089596372061e-06,6.99330336845462,97
0.0001,96.3289806394698,34.9113148721542,0.000582737868904121,0.10980000000001,25.5384797462486,6.7487561689877e-05,0.00896711135966724,10499345.4052381,1.92345346053991e-06,6.92848561883532,98
0.0001,96.3289771272448,34.9824864104148,0.000586250093859392,0.10990000000001,25.6028936811337,6.81471208778131e-05,-0.131856012322748,10986876.4671875,1.97669791489756e-06,7.12369913222404,99
0.0001,96.3289842487785,34.8377622865281,0.000579128560222538,0.11000000000001,25.6671904991438,6.8802769128756e-05,0.189482505343729,11496235.2354538,2.02965902462827e-06,6.88649456472525,100
0.0001,96.3289775049887,34.9748507467923,0.000585872349986027,0.11010000000001,25.7313705104478,6.94635886124469e-05,0.141686854241665,11997630.963975,2.08540789654811e-06,6.99620411435645,101
0.0001,96.3289839170618,34.8445398342603,0.00057946027692491,0.11020000000001,25.7954340423412,7.01197574033004e-05,0.117586816626111,12517361.127459,2.14110781351181e-06,7.08313554671893,102
0.0001,96.3289730477106,35.0646614387735,0.000590329628105905,0.11030000000001,25.8593814079327,7.07747487228934e-05,0.00327441660111659,13053913.8942314,2.1969988393043e-06,7.25472102094422,103
0.0001,96.3289864831856,34.79201588068,0.000576894153119994,0.11040000000001,25.923212920997,7.1430246384655e-05,0.144021591377081,13603541.8132926,2.25353382360752e-06,7.18583153514277,104
0.0001,96.328972510745,35.0754385975319,0.000590866593633476,0.110500000000011,25.9869288973312,7.2084718636066e-05,-0.0347535395969915,14165233.7348971,2.31081270765553e-06,7.41777468975019,105
0.0001,96.3289776458611,34.9720020087946,0.000585731477642158,0.110600000000011,26.0505296464885,7.27419023157634e-05,-0.0828839718901004,14729326.9771189,2.36960195055499e-06,7.52609432021319,106
0.0001,96.3289720495023,35.0846887485516,0.000591327836429104,0.110700000000011,26.1140154860304,7.33959108994528e-05,-0.0492944244664153,15310958.0898884,2.42858244108244e-06,7.55839914838843,107
0.0001,96.3289791023431,34.9425117178623,0.000584274995598034,0.110800000000011,26.1773867239312,7.40494113756471e-05,0.0895976749443789,15915448.8240147,2.48737962705694e-06,7.49157602108595,108
0.0001,96.3289748035281,35.0293580468806,0.000588573810544344,0.110900000000011,26.2406436724396,7.47002427740252e-05,-0.105684161611394,16523124.6887382,2.54765538823195e-06,7.73731007901711,109
0.0001,96.3289769656378,34.9857517256161,0.000586411700868536,0.111000000000011,26.3037866374111,7.53509791681235e-05,-0.0276326864442056,17138949.4839308,2.60893769535304e-06,7.72800150256064,110
0.0001,96.3289711469608,35.1027698232153,0.000592230377876538,0.111100000000011,26.3668159256697,7.60017397845272e-05,-0.034402196926255,17777737.815386,2.67009885019766e-06,7.79734124873256,111
0.0001,96.3289770182168,34.9846894452918,0.000586359121968763,0.111200000000011,26.4297318450102,7.66512192592457e-05,-0.00907796922639187,18429389.4320091,2.73199429711192e-06,7.83663091323611,112
0.0001,96.3289795980061,34.9324602440278,0.000583779332553108,0.111300000000011,26.4925346965757,7.7303920892946e-05,-0.0151712737731336,19078945.8521705,2.79564001069902e-06,7.905126073742,113
0.0001,96.3289814695991,34.8944353294748,0.000581907739569921,0.111400000000011,26.5552247884031,7.79555349252849e-05,0.00383631306647868,19735989.8842746,2.86022457118296e-06,7.95005121816676,114
0.0001,96.3289792103282,34.9403225760096,0.000584167010517131,0.111500000000012,26.6178024237503,7.86053160527362e-05,-0.0244437629570188,20409476.0696809,2.92515372761556e-06,8.03904912352575,115
0.0001,96.3289710429362,35.1048521664356,0.000592334402486013,0.111600000000012,26.6802679027283,7.92548744742597e-05,0.0086054284007769,21098727.8273091,2.99053880143172e-06,8.07063301419086,116
0.0001,96.3289755248624,35.014826340785,0.000587852476313394,0.111700000000012,26.7426215273164,7.99031909388389e-05,0.0778899284168073,21796626.6258453,3.05683432825919e-06,8.06787359342204,117
0.0001,96.3289755207465,35.0149093040232,0.000587856592179101,0.111800000000012,26.8048635958899,8.05513063609187e-05,0.133377197549217,22505423.5665243,3.12386870069921e-06,8.07760779842422,118
0.0001,96.328976439617,34.9963743743128,0.000586937721633755,0.111900000000012,26.8669944068055,8.11996021369567e-05,0.1461034322207,23219652.3261301,3.19194927469058e-06,8.12765135959394,119
0.0001,96.3289803968681,34.9162436528601,0.000582980470546591,0.112000000000012,26.9290142609606,8.18442590751374e-05,-0.0822382241978541,23943959.4078838,3.26078138506001e-06,8.40399637715663,120
0.0001,96.3289772245011,34.9805209196359,0.000586152837594284,0.112100000000012,26.9909234473825,8.2492408692898e-05,0.0390317094920823,24679100.091269,3.33031602148499e-06,8.35276110298631,121
0.0001,96.328976746517,34.9901777977046,0.00058663082171761,0.112200000000012,27.0527222676269,8.31374205760079e-05,-0.00658503964159766,25427474.4685985,3.40044278572487e-06,8.45730295847503,122
0.0001,96.3289787646415,34.9493554078804,0.00058461269715599,0.112300000000012,27.1144110138787,8.378140867262e-05,0.0110729885400653,26185263.9146674,3.47134019742167e-06,8.50247348065089,123
0.0001,96.3289719695214,35.0862920757065,0.000591407817355299,0.112400000000012,27.1759899760736,8.44270041409279e-05,0.0419115271645121,26956248.4769213,3.54286020052399e-06,8.53512528541831,124
0.0001,96.328976935546,34.9863596468096,0.000586441792650053,0.112500000000013,27.2374594472195,8.50728814024392e-05,0.0427705253255216,27741359.7500173,3.61498537479094e-06,8.59578863659145,125
0.0001,96.328972519488,35.0752631954219,0.000590857850719617,0.112600000000013,27.2988197221498,8.57165006960752e-05,0.0719266754018114,28525454.0090042,3.68832098688926e-06,8.62970576980058,126
0.0001,96.3289785834713,34.9530254082847,0.000584793867360925,0.112700000000013,27.36007108852,8.63581128029213e-05,-0.125235125373572,29325823.319573,3.76212799450541e-06,8.87480540953736,127
0.0001,96.3289732897972,35.0597996829999,0.000590087541482451,0.112800000000013,27.421213832965,8.700055953036e-05,0.0431903187185454,30133931.8061801,3.83677506957538e-06,8.77915177116624,128
0.0001,96.3289765004099,34.995147152361,0.000586876928835709,0.112900000000013,27.4822482451606,8.76408735388566e-05,-0.241136864757654,30955873.3018342,3.91204372522973e-06,9.10314420948313,129
0.0001,96.3289785583526,34.9535341596469,0.000584818986049777,0.113000000000013,27.5431746101306,8.82810595387727e-05,0.183339647133447,31786947.5339199,3.9880852763188e-06,8.76837707796694,130
0.0001,96.3289722717498,35.0802324416758,0.000591105588913979,0.113100000000013,27.6039932095553,8.89256728430124e-05,-0.0363096612530713,32621507.5188565,4.06506395073202e-06,9.03631753606756,131
0.0001,96.3289797837903,34.9286907255948,0.000583593548373749,0.113200000000013,27.6647043370736,8.9564066357241e-05,-0.222526689383262,33468399.7220724,4.14268709764404e-06,9.26865381598882,132
0.0001,96.3289736348838,35.0528662238268,0.000589742454841038,0.113300000000013,27.7253082677593,9.02041433458042e-05,0.031748086538249,34328010.9324846,4.22098798443822e-06,9.09399818835729,133
0.0001,96.3289885275456,34.7500169093935,0.000574849793068511,0.113400000000013,27.7858052870152,9.0843455024712e-05,-0.0745836146298433,35195783.8238922,4.3000695232057e-06,9.253706552102,134
0.0001,96.3289740040845,35.0454441186653,0.000589373254147596,0.113500000000014,27.8461956774749,9.14812376153087e-05,-0.0592921960297856,36068278.408449,4.37999168489891e-06,9.29990390020907,135
0.0001,96.3289784715589,34.9552919153851,0.00058490577976177,0.113600000000014,27.906479717484,9.21189360145239e-05,-0.0022494267957749,36947250.0343739,4.46069281571789e-06,9.30702254214928,136
0.0001,96.3289839564654,34.8437349381909,0.000579420873342344,0.113700000000014,27.9666576839197,9.27570645132589e-05,-0.0821859369680683,37839317.090877,4.54206096235617e-06,9.4416097438915,137
0.0001,96.3289751696904,35.0219835478759,0.000588207648344686,0.113800000000014,28.026729859017,9.33935648885901e-05,0.131175422428901,38735226.6317804,4.62425005300558e-06,9.30158543826683,138
0.0001,96.3289757972947,35.0093337464174,0.000587580043940542,0.113900000000014,28.0866965148011,9.40331309899639e-05,-0.0526316723430839,39636636.7894301,4.70717264517795e-06,9.53421870419273,139
0.0001,96.3289751150114,35.0230850503162,0.000588262327316054,0.114000000000014,28.146557930348,9.46713525286492e-05,0.00707015734265438,40547695.0258496,4.79078951407779e-06,9.5383862159748,140
0.0001,96.3289785654667,34.9533900741622,0.000584811871985503,0.114100000000014,28.2063143815073,9.53066734377888e-05,0.074453996889687,41469547.7185208,4.87509426739115e-06,9.53483333333363,141
0.0001,96.3289740539033,35.0444422734275,0.000589323435312772,0.114200000000014,28.2659661380484,9.59423156378674e-05,0.0338042053186742,42403533.1607583,4.96012451822018e-06,9.63273546125465,142
0.0001,96.3289757700682,35.0098827753609,0.000587607270501842,0.114300000000014,28.3255134751597,9.6576570990851e-05,0.109695719924422,43346959.8544816,5.04589454832952e-06,9.6207342141115,143
0.0001,96.3289754075495,35.0171907980338,0.000587969789157158,0.114400000000014,28.3849566637747,9.72129574619559e-05,-0.0753083576886971,44292903.1307864,5.13239075247514e-06,9.85354057759285,144
0.0001,96.3289760545823,35.0041443326886,0.000587322756388456,0.114500000000015,28.411916988793,9.78462449532401e-05,-0.07408993213615,16610899290.1068,7.50619513886394e-05,9.87983653788173,145
0.000120163462118267,96.3289779475119,34.9658998592608,0.00058542982674586,0.114620163462133,28.4366815273633,9.85631528268369e-05,0.101121628014904,16594482375.6493,7.52601470562817e-05,9.74036257099213,146
0.000260598736704813,96.3289780501174,34.9638235722882,0.000585327221218705,0.114880762198838,28.543811577748,9.98796643164956e-05,0.0258260824644039,16557845364.9889,7.54596858252149e-05,9.91759750651179,147
