0.0001,96.3289827008914,34.869357705109,0.000580676447271629,0.101600000000002,19.8250315478352,1.14536947392238e-05,-0.0630810131377187,1.04358095633051e-09,1.22168584240446e-08,1.28210937003886,16
0.0001,96.328969388438,35.1379262708185,0.000593988900719269,0.101700000000002,19.9002572620095,1.21629619417328e-05,-0.0286672549030159,4.11017530036569e-08,1.22506646799711e-08,1.32531601970629,17
0.0001,96.3289812967909,34.8979509783983,0.000582080547756356,0.101800000000002,19.9753351807882,1.28735924901323e-05,0.14026192749371,4.60627009406497e-07,1.2482951840997e-08,1.24141364711473,18
0.0001,96.3289775052085,34.9748463040539,0.000585872130264757,0.101900000000002,20.0502657443585,1.35805185129598e-05,0.0380069890659905,8.45007159168471e-06,1.94790732127289e-08,1.4129359026031,19
0.0001,96.3289780733607,34.9633531852128,0.000585303978032481,0.102000000000002,20.1250493813408,1.42885321198163e-05,0.137102277829759,0.000126261790795016,2.15537627577103e-08,1.39413171788166,20
0.0001,96.3289692076624,35.1415348944599,0.000594169676293044,0.102100000000002,20.1996865257087,1.49953748122983e-05,0.153725467986852,0.000275042607611857,3.33131212864093e-08,1.45297052614964,21
0.0001,96.3289803479998,34.9172362501001,0.000583029338881042,0.102200000000002,20.274177606459,1.57020747085879e-05,-0.00605905154207125,0.00148367999760278,2.06116852568566e-08,1.67813995471147,22
0.0001,96.3289732414051,35.0607716753735,0.000590135933611504,0.102300000000002,20.348523053342,1.6407225308606e-05,-0.0664677678382106,0.00598109539046704,2.01182958658984e-08,1.80875563920204,23
0.0001,96.3289741079463,35.0433553963148,0.000589269392487515,0.102400000000002,20.4227232913864,1.71124682175318e-05,-0.0564780998454092,0.116193389029443,1.90453165240838e-08,1.87367876575034,24
0.0001,96.3289733478458,35.0586336365128,0.000590029492905113,0.102500000000003,20.4967787469904,1.78164105614832e-05,0.028438304421982,0.257562831990912,3.65730372545355e-08,1.86844034571467,25
0.0001,96.3289711553974,35.1026009272839,0.000592221941326079,0.102600000000003,20.5706898422809,1.85202740597291e-05,0.0445217518368005,0.888624312287713,3.22000482444031e-08,1.92724889482148,26
0.0001,96.3289737022624,35.0515120191992,0.000589675076189588,0.102700000000003,20.6444569982163,1.92247995861184e-05,-0.110503624479228,1.66436377975264,4.67209904238075e-08,2.14547114269881,27
0.0001,96.3289843819792,34.8350397535701,0.000578995359371829,0.102800000000003,20.7180806369063,1.99279361459315e-05,-0.120766923511767,4.80867171884187,4.26035908795219e-08,2.22857028104657,28
0.0001,96.3289776043915,34.9728406767167,0.000585772947185304,0.102900000000003,20.7915611794762,2.06269842900016e-05,0.064970616336653,15.4231576614863,4.39757874986164e-08,2.12888189400714,29
0.0001,96.3289777301061,34.9702980900027,0.000585647232457259,0.103000000000003,20.8648990365068,2.13281638662175e-05,0.119800200759245,28.8818097813659,5.66280141118083e-08,2.15041033285352,30
0.0001,96.3289715216086,35.0952674029291,0.000591855730124081,0.103100000000003,20.9380946250748,2.20295818199436e-05,0.133739968833491,55.8836214476579,6.55875825441288e-08,2.210385089214,31
0.0001,96.3289788600126,34.9474230353127,0.000584517326073337,0.103200000000003,21.0111483612766,2.27287162541638e-05,0.039557274692655,99.8695285961412,7.14757492168778e-08,2.37238101151577,32
0.0001,96.3289711974311,35.1017593965726,0.000592179907530492,0.103300000000003,21.0840606548824,2.34277699829807e-05,-0.0749284156718055,207.022105794471,6.78714141810516e-08,2.55215771194739,33
0.0001,96.3289694709783,35.1362782713043,0.000593906360353622,0.103400000000003,21.1568319179878,2.41250265024687e-05,-0.216629872107145,354.469838295612,8.02159639175277e-08,2.75528258781475,34
0.0001,96.3289799547804,34.9252203979706,0.000583422558342673,0.103500000000004,21.2294625574246,2.48224473681254e-05,-0.0654020055351005,668.935138531404,8.54098793923151e-08,2.6887228705809,35
0.0001,96.3289758801468,35.0076628741552,0.000587497191892316,0.103600000000004,21.3019529816414,2.55187988028801e-05,0.00856921017798286,968.995678731885,1.04689017785655e-07,2.69225188891015,36
0.0001,96.3289775386332,34.9741704406004,0.000585838705465216,0.103700000000004,21.37430359456,2.62158031339075e-05,-0.0227950546190537,1623.85889919747,1.06982962438137e-07,2.79391478767026,37
0.0001,96.3289852034738,34.8182361872919,0.000578173864940229,0.103800000000004,21.4465148036925,2.69100289954127e-05,0.099374001913439,2598.63873738021,1.13100278851238e-07,2.75137560009797,38
0.0001,96.3289806263994,34.9115804624667,0.00058275093926353,0.103900000000004,21.5185870093118,2.76037287933208e-05,-0.0298151040851966,4012.96905934307,1.20781497894606e-07,2.94474728975724,39
0.0001,96.3289835063916,34.8529255775108,0.000579870947059322,0.104000000000004,21.5905206135144,2.82957831680818e-05,0.101335206039394,6181.42315008568,1.26952547404205e-07,2.8935293237823,40
0.0001,96.3289748571559,35.0282782498494,0.000588520182793238,0.104100000000004,21.6623160128049,2.8989123775448e-05,-0.0256124725226488,7718.80005785078,1.5615672871767e-07,3.08456065913307,41
0.0001,96.3289799026122,34.9262792763117,0.00058347472650765,0.104200000000004,21.7339736056326,2.96832041792866e-05,0.00786547110622256,10694.0925903008,1.66206289878534e-07,3.12493962762907,42
0.0001,96.3289739208865,35.0471170381925,0.000589456452210823,0.104300000000004,21.8054937916574,3.03747413137973e-05,-0.174165308220241,14830.6944122169,1.75496447055258e-07,3.36511672026937,43
0.0001,96.3289741396517,35.0427177110381,0.00058923768697166,0.104400000000004,21.8768769641417,3.10653311670036e-05,0.157897267329108,20860.1552745287,1.81708140480712e-07,3.12622378896579,44
0.0001,96.3289778563306,34.9677446890015,0.000585521008096515,0.104500000000005,21.9481235121664,3.17592395347778e-05,0.089142971431279,27907.0605508891,1.94363840836271e-07,3.26266369124397,45
0.0001,96.3289701398212,35.1229163623181,0.000593237517445152,0.104600000000005,22.0192338322003,3.24518401323188e-05,-0.107592009197543,35051.6770408506,2.15965149064285e-07,3.51758476393818,46
0.0001,96.3289827233086,34.8689006814606,0.000580654030089503,0.104700000000005,22.0902083160949,3.31416270549716e-05,-0.0893432905030455,45420.1878174068,2.29077096958543e-07,3.57168209485506,47
0.0001,96.328976242092,35.0003609949342,0.00058713524666429,0.104800000000005,22.161047352161,3.38291449205677e-05,-0.0423698621444973,58641.7702571341,2.41995458662267e-07,3.59891453918328,48
0.0001,96.3289790898755,34.9427644438682,0.00058428746314793,0.104900000000005,22.2317513267624,3.45154028615693e-05,0.076775053594061,72559.6134220298,2.61726172845288e-07,3.55797174656667,49
0.0001,96.3289784420773,34.9558889263467,0.000584935261419059,0.105000000000005,22.3023206217422,3.52044548103554e-05,0.0344688138553704,88750.9132026665,2.81600731923848e-07,3.66835694580233,50
0.0001,96.3289745945273,35.0335654210661,0.000588782811381617,0.105100000000005,22.3727556286272,3.58892022220051e-05,0.253137263481228,111801.686525945,2.92676762161487e-07,3.53099546150574,51
0.0001,96.3289775753088,34.9734288034685,0.000585802029856684,0.105200000000005,22.4430567223359,3.65776930414478e-05,0.0209614266379472,134712.497575809,3.13518899513526e-07,3.82176813346191,52
0.0001,96.3289768473718,34.9881407972628,0.000586529966873573,0.105300000000005,22.5132242915063,3.72628010865657e-05,0.0481011218317828,161733.486358043,3.33073821310262e-07,3.86645565135345,53
0.0001,96.328977117867,34.9826759141321,0.000586259471655208,0.105400000000005,22.5832587124607,3.7948267686874e-05,0.133078124563524,191983.405927701,3.54213492441765e-07,3.85620897805993,54
0.0001,96.3289751596099,35.0221866243509,0.000588217728780093,0.105500000000006,22.6531603639656,3.8633948877846e-05,-0.0727497618276701,230569.004798387,3.70352766046688e-07,4.11926675512994,55
0.0001,96.3289759783476,35.0056821815427,0.000587398991028598,0.105600000000006,22.7229296257517,3.93173021654681e-05,0.145584028686788,273451.597480175,3.89572345822104e-07,3.98400399775447,56
0.0001,96.3289649990266,35.2252620913522,0.000598378312114299,0.105700000000006,22.7925668689349,4.00029723833251e-05,0.157984520184368,322598.49467858,4.08868770885205e-07,4.0418480838128,57
0.0001,96.328975923697,35.0067845118113,0.000587453641649291,0.105800000000006,22.8620724696315,4.06891831923466e-05,-0.00346108817991116,373958.059567784,4.32985502046678e-07,4.26365608090864,58
0.0001,96.3289769643021,34.9857787106263,0.000586413036582224,0.105900000000006,22.9314468031511,4.13735504290176e-05,-0.217200111852532,435172.313287158,4.54090740533018e-07,4.53045166019202,59
0.0001,96.3289726836654,35.0719689896912,0.000590693673296007,0.106000000000006,23.0006902423407,4.20547451852496e-05,-0.110146994618394,501598.536051945,4.77647095061355e-07,4.50142015396176,60
0.0001,96.3289744551999,35.0363694402552,0.000588922138758462,0.106100000000006,23.0698031537378,4.27363471227524e-05,0.138241018446342,574546.707793899,5.02127574134636e-07,4.33786069781109,61
0.0001,96.3289769733031,34.9855968652579,0.000586404035589498,0.106200000000006,23.1387859083674,4.34160538012935e-05,-0.0816970468374217,656368.876304921,5.25967368943668e-07,4.61319700520044,62
0.0001,96.32897072351,35.1112442660916,0.000592653828726388,0.106300000000006,23.2076388710959,4.40963340716347e-05,0.0294137229257422,739601.95452793,5.54506884445947e-07,4.57843717535721,63
0.0001,96.3289808207749,34.9076301746228,0.000582556563698681,0.106400000000006,23.2763624084143,4.4776648941874e-05,-0.051914708354364,838668.044347566,5.78785845543212e-07,4.72313052496193,64
0.0001,96.3289767477373,34.9901531510013,0.000586629601327941,0.106500000000007,23.3449568870898,4.54548107875936e-05,-0.226461780271596,938964.925020824,6.07816575670937e-07,4.95241470157327,65
0.0001,96.3289766426716,34.9922748604153,0.000586734667054992,0.106600000000007,23.4134226723255,4.61288230375946e-05,0.0355701186904594,1061660.2639378,6.30878040289954e-07,4.77844593345755,66
0.0001,96.3289801582915,34.9210888149826,0.000583219047233876,0.106700000000007,23.4817601182711,4.68063847521149e-05,-0.152887919922153,1192230.34575068,6.56512587433399e-07,5.02188149424337,67
0.0001,96.3289742924767,35.0396435349567,0.000589084861975198,0.106800000000007,23.5499695887431,4.74841723708156e-05,-0.0562806114824803,1319816.62276059,6.88665483201165e-07,5.00080134942788,68
0.0001,96.3289669101525,35.1873094798009,0.000596467186205824,0.106900000000007,23.618051443968,4.81610947048675e-05,-0.0305145520180366,1471957.88170459,7.15337728304984e-07,5.04490353431435,69
0.0001,96.328973443995,35.0567020128022,0.000589933343664673,0.107000000000007,23.6860060429568,4.88359410918001e-05,0.115046568060377,1630480.64156778,7.44968761715601e-07,4.97607542021416,70
0.0001,96.328980232229,34.9195874415905,0.000583145109692607,0.107100000000007,23.7538337398364,4.9511047075323e-05,-0.0538741175919505,1787720.25233156,7.79304279796774e-07,5.20243250257375,71
0.0001,96.3289731647154,35.0623118935992,0.000590212623236617,0.107200000000007,23.8215348912485,5.01848946741224e-05,-0.0496949406748887,1958394.99754582,8.12866015834059e-07,5.26624896882865,72
0.0001,96.3289807833706,34.9083904372323,0.000582593968086768,0.107300000000007,23.8891098497158,5.08587637435097e-05,0.0286207412236459,2140836.65236945,8.46551526024639e-07,5.26066498675814,73
0.0001,96.3289726808652,35.0720251803495,0.000590696473386606,0.107400000000007,23.9565589687606,5.15316211672273e-05,0.00991121345316904,2322610.87326126,8.84054847793621e-07,5.34565177107972,74
0.0001,96.3289668537413,35.1884313422199,0.000596523597338059,0.107500000000008,24.023882598424,5.22045867483629e-05,-0.0905638405913013,2521611.91450922,9.19853846536777e-07,5.50652283643281,75
0.0001,96.3289827788635,34.867768002074,0.000580598475182387,0.107600000000008,24.091081085551,5.28806832352437e-05,-0.0818971445787748,2726624.34147676,9.57463496263931e-07,5.56569542551079,76
0.0001,96.3289786750542,34.9511703268437,0.000584702284467994,0.107700000000008,24.1581547894118,5.35491833253119e-05,0.030505317421713,2961217.3258386,9.9086515840268e-07,5.52794648884438,77
0.0001,96.3289733074456,35.059445182621,0.000590069893049742,0.107800000000008,24.2251040459019,5.42214733182667e-05,-0.00877281079600355,3198438.6699922,1.02752365934387e-06,5.63167771328736,78
0.0001,96.3289774982378,34.9749872465923,0.000585879100794073,0.107900000000008,24.2919292076024,5.48909500485614e-05,-0.0944636688995426,3436377.920771,1.06730598022954e-06,5.7781838832007,79
0.0001,96.3289740184119,35.0451560063366,0.000589358926765558,0.108000000000008,24.3586306154791,5.55613169239375e-05,-0.0161569555059786,3695548.24331657,1.10529002482573e-06,5.77210332568858,80
0.0001,96.3289769986962,34.9850838400392,0.00058637864252454,0.108100000000008,24.4252086132526,5.62322694972837e-05,-0.025483195809036,3967832.70921406,1.14376432122001e-06,5.84738479762981,81
0.0001,96.3289707549858,35.110614538186,0.000592622352881,0.108200000000008,24.4916635457805,5.69010942548909e-05,-0.0299786477018864,4247315.40115081,1.18398056369642e-06,5.91803236561198,82
0.0001,96.3289793520135,34.9374496751496,0.000584025325208926,0.108300000000008,24.5579957538196,5.75678828680321e-05,0.121555739770976,4547042.43691792,1.22329657153311e-06,5.84191294469939,83
0.0001,96.3289734391025,35.0568003088642,0.000589938236137749,0.108400000000008,24.6242055735643,5.82360733592975e-05,-0.1269294686819,4850437.13336057,1.26496169632119e-06,6.14045255621618,84
0.0001,96.3289759190954,35.0068773250286,0.000587458243297478,0.108500000000009,24.6902933474244,5.89015683494219e-05,0.0185581841490768,5176801.79387177,1.30543089153838e-06,6.07129951291865,85
0.0001,96.3289846345926,34.8298749258304,0.00057874274613259,0.108600000000009,24.7562594077723,5.95691434488358e-05,-0.211533079286617,5501133.16679247,1.34933020877037e-06,6.35012636780001,86
0.0001,96.3289875134117,34.7708683023468,0.000575863927036158,0.108700000000009,24.8221040939283,6.02352793675384e-05,0.0300969004956402,5846234.71558683,1.39243217404836e-06,6.1922913472483,87
0.0001,96.3289829724299,34.8638206973757,0.000580404908743056,0.108800000000009,24.8878277426331,6.08978455616128e-05,-0.0586402681952679,6209260.96917726,1.43542920199522e-06,6.34087701085123,88
0.0001,96.3289864171613,34.7933699794714,0.000576960177364027,0.108900000000009,24.9534306841449,6.15600231642397e-05,0.0298313067391443,6568786.36490828,1.48170961446959e-06,6.32386958992603,89
0.0001,96.3289747801279,35.029829181988,0.00058859721072213,0.109000000000009,25.0189132489372,6.222341122188e-05,-0.12478458115917,6947878.41537545,1.52750975385652e-06,6.5331898630361,90
0.0001,96.3289668062337,35.189376062534,0.000596571104970593,0.109100000000009,25.0842757684226,6.28875139609665e-05,-0.0615335273031185,7344491.90240373,1.57335256333518e-06,6.54001637032451,91
0.0001,96.328969159021,35.1425056965719,0.000594218317715965,0.109200000000009,25.1495185722764,6.35523741773628e-05,0.190296138985267,7752326.21453524,1.620194697474e-06,6.36803610069444,92
0.0001,96.3289708990614,35.1077316672677,0.00059247827733294,0.109300000000009,25.2146419902206,6.42167782781443e-05,0.0105291150552865,8166216.4867214,1.66861536116036e-06,6.6031794454228,93
0.0001,96.3289735597497,35.0543761336373,0.000589817589006304,0.109400000000009,25.2796463536393,6.48765334052693e-05,0.082378578271563,8601282.9850745,1.71666920161635e-06,6.60063616451962,94
0.0001,96.328979043555,34.9437033506499,0.000584333783710489,0.10950000000001,25.3445319821899,6.55380913042237e-05,0.0809265420362699,9047886.76585953,1.7656599833813e-06,6.66689344522671,95
0.0001,96.3289676523963,35.1725391587527,0.000595724942295339,0.10960000000001,25.4092992047508,6.61974329642768e-05,6.32112586363486e-05,9506428.2189249,1.81552825889413e-06,6.80763456267357,96
0.0001,96.3289675313841,35.1749484086112,0.00059584595463391,0.10970000000001,25.4739483446819,6.68549437827249e-05,0.0777855724415817,9966964.15198817,1.86738596732419e-06,6.79927593858504,97
0.0001,96.3289718996548,35.0876924814486,0.000591477683849474,0.10980000000001,25.5384797208641,6.75140760688056e-05,0.0268455932169811,10448149.3485209,1.9189809945943e-06,6.91173067032811,98
0.0001,96.3289799264748,34.9257949368465,0.000583450863835296,0.10990000000001,25.6028936569236,6.81725974407811e-05,-0.0408334352721248,10936689.26586,1.97189966765592e-06,7.03939473469929,99
0.0001,96.3289793201157,34.938096510402,0.000584057222968749,0.11000000000001,25.6671904735214,6.88298364035283e-05,-0.111956993630021,11444480.9239077,2.02481268738886e-06,7.16964147270394,100
0.0001,96.328982485479,34.8737485313938,0.000580891859668237,0.11010000000001,25.7313704898875,6.94855223243054e-05,-0.0716292274755322,11966754.9356428,2.07834585451799e-06,7.19649451367411,101
0.0001,96.328965713291,35.2110907890198,0.000597664047672499,0.11020000000001,25.7954340192014,7.0144517263404e-05,-0.11004254887953,12480737.1158667,2.13469984842083e-06,7.29611918362172,102
0.0001,96.3289747372981,35.0306914671232,0.000588640040630293,0.11030000000001,25.8593813829894,7.08014578370376e-05,0.0182344847536546,13020695.5762531,2.19031263154022e-06,7.24071229695835,103
0.0001,96.32898509376,34.8204816426486,0.000578283578667196,0.11040000000001,25.9232128941207,7.14590176275857e-05,-0.0971108230874984,13575269.3697583,2.24645897622739e-06,7.41194660663243,104
0.0001,96.3289770267454,34.9845171270326,0.000586350593270182,0.110500000000011,25.9869288721214,7.21120524426493e-05,0.201644464771091,14136575.1241738,2.30386138437903e-06,7.19461586445031,105
0.0001,96.3289772761706,34.9794765860945,0.000586101168020827,0.110600000000011,26.0505296233412,7.27674136104986e-05,0.121657201433586,14700518.1304778,2.36277527878242e-06,7.33437790712101,106
0.0001,96.3289701885405,35.1219425225987,0.000593188798176811,0.110700000000011,26.1140154636711,7.34208630689923e-05,0.0364474557734701,15283395.811768,2.42172448391853e-06,7.47826459096347,107
0.0001,96.3289819224701,34.8852174453839,0.00058145486860136,0.110800000000011,26.1773867027133,7.40734323623411e-05,0.0266876603098391,15890675.0152807,2.48040215943671e-06,7.55079739223714,108
0.0001,96.3289800492973,34.9233017257254,0.000583328041351218,0.110900000000011,26.2406436477326,7.47282121743584e-05,-0.0622004242280251,16491707.2806806,2.54130757886121e-06,7.69702467358987,109
0.0001,96.3289813211822,34.8974548172074,0.000582056156581343,0.111000000000011,26.3037866114842,7.53802402576028e-05,0.0911260950979699,17116584.8735746,2.60197583898512e-06,7.61653423954145,110
0.0001,96.3289774615869,34.9757282970953,0.000585915751842281,0.111100000000011,26.366815901907,7.60294454385584e-05,0.0286746780604625,17746365.1443734,2.66390778826505e-06,7.73836582595852,111
0.0001,96.3289749343293,35.0267242006834,0.000588443009388701,0.111200000000011,26.4297318205726,7.66804651585206e-05,-0.113987128763703,18383391.1159664,2.72688118662339e-06,7.9340712024245,112
0.0001,96.3289864485162,34.7927269367542,0.000576928822497439,0.111300000000011,26.4925346776985,7.73276817863397e-05,-0.105052744627434,19042983.8802726,2.78978587809734e-06,7.98862207218204,113
0.0001,96.328976585235,34.9934345951407,0.000586792103737338,0.111400000000011,26.555224769735,7.79791346865515e-05,0.00307677871210343,19709849.7330559,2.85376124194164e-06,7.95076185084428,114
0.0001,96.3289730801428,35.064010218951,0.000590297195901599,0.111500000000012,26.6178024067965,7.86279404380806e-05,-0.154200771881896,20376455.7059012,2.91920706766573e-06,8.15918793226059,115
0.0001,96.3289747925397,35.0295792871959,0.000588584798925899,0.111600000000012,26.6802678856559,7.92784156975523e-05,0.116552472506459,21059423.1594304,2.98500898772144e-06,7.96896540821855,116
0.0001,96.3289781784917,34.9612253729635,0.000585198847317233,0.111700000000012,26.7426215106845,7.99267121020255e-05,0.143241529345293,21759718.9091971,3.05114958502684e-06,8.00599616298381,117
0.0001,96.3289820308649,34.8830101599208,0.000581346473839876,0.111800000000012,26.8048635783461,8.05764476548772e-05,0.139458851612305,22465831.6208925,3.11836865753646e-06,8.07183305782144,118
0.0001,96.3289812829454,34.89823261175,0.000582094393209768,0.111900000000012,26.8669943894732,8.12254861237695e-05,0.0156404874380561,23174375.2738956,3.18675809233772e-06,8.25077416113051,119
0.0001,96.3289732957963,35.0596791794222,0.000590081542282485,0.112000000000012,26.929014242342,8.18722902209086e-05,0.0429565981022765,23895907.2949832,3.2557017614484e-06,8.2871630696777,120
0.0001,96.3289778035348,34.9688127592169,0.000585573803829674,0.112100000000012,26.9909234304966,8.25197008996742e-05,0.123366099978476,24627520.7656567,3.32535853039554e-06,8.27316842780521,121
0.0001,96.3289715859567,35.0939783734915,0.00059179138199339,0.112200000000012,27.0527222516533,8.3164474700973e-05,0.114078772120734,25377334.9533903,3.39536046988686e-06,8.34376985395377,122
0.0001,96.328978489321,34.9549322156573,0.000584888017694653,0.112300000000012,27.1144109965252,8.38108925874203e-05,-0.00494513396105477,26132437.8761398,3.46633264843422e-06,8.51746001087431,123
0.0001,96.3289735805329,35.0539584880768,0.000589796805787961,0.112400000000012,27.1759899602511,8.44558730396449e-05,0.018274488705687,26903239.8170927,3.53781091296361e-06,8.55730703530508,124
0.0001,96.3289787138542,34.9503843231362,0.00058466348450825,0.112500000000013,27.2374594336375,8.5101483333831e-05,0.104559607905242,27678187.5173516,3.61028791400608e-06,8.53752221040647,125
0.0001,96.3289778658837,34.9675514171565,0.000585511454953726,0.112600000000013,27.2988197109012,8.57431175708671e-05,-0.0413828035659579,28468863.1529708,3.68327115829211e-06,8.73586272419108,126
0.0001,96.3289742387076,35.0407252220711,0.000589138631179655,0.112700000000013,27.3600710767269,8.63861751718727e-05,0.0587739386096097,29270772.7821193,3.75695939671411e-06,8.70334968268561,127
0.0001,96.3289704241456,35.1172320169984,0.000592953193063888,0.112800000000013,27.4212138206837,8.70309288742569e-05,-0.017393675830978,30073171.9909213,3.83177060368772e-06,8.83589654239154,128
0.0001,96.3289733355457,35.058880720255,0.000590041792883402,0.112900000000013,27.4822482331426,8.76736775587571e-05,0.0443924940976932,30884636.4016146,3.90729207819788e-06,8.83905736864531,129
0.0001,96.3289764582268,34.9959987121059,0.000586919111866997,0.113000000000013,27.5431745994194,8.83142948294267e-05,0.0623725928107962,31713433.6687281,3.98328726451808e-06,8.88306787969051,130
0.0001,96.3289791761055,34.9410164002847,0.000584201233198691,0.113100000000013,27.6039932043152,8.89549752865997e-05,0.0118750705460441,32547744.2407889,4.06015860505636e-06,8.99131322602289,131
0.0001,96.3289819685906,34.884278321509,0.000581408748086833,0.113200000000013,27.6647043307276,8.95963587718694e-05,0.0399032790506505,33392912.5008699,4.13770744572371e-06,9.0257351863623,132
0.0001,96.3289820573264,34.8824712535901,0.000581320012210699,0.113300000000013,27.7253082623649,9.02365903403729e-05,0.00845504347021416,34255407.7133032,4.21583959441288e-06,9.11583275099262,133
0.0001,96.3289690299864,35.1450806573831,0.00059434735229589,0.113400000000013,27.7858052842969,9.08765171353675e-05,-0.190663684021672,35115457.6631011,4.29499356831201e-06,9.3606512898753,134
0.0001,96.3289766398805,34.9923312197035,0.000586737458168614,0.113500000000014,27.846195675444,9.15148622126687e-05,-0.0469854596074493,35990928.9691167,4.37475059572616e-06,9.28846240712588,135
0.0001,96.3289846632117,34.8292896611184,0.000578714127082687,0.113600000000014,27.9064797147898,9.21535651086686e-05,-0.00604635273170979,36876770.8631232,4.45523870958929e-06,9.31057206847414,136
0.0001,96.328974032123,35.0448802819875,0.00058934521571971,0.113700000000014,27.9666576866503,9.27899467111334e-05,0.0231469925718505,37762175.8193668,4.53662302471286e-06,9.34342102560444,137
0.0001,96.328981705167,34.8896413305614,0.000581672171696272,0.113800000000014,28.026729862696,9.34270460523609e-05,0.0778552675865472,38660550.0205084,4.61867024161943e-06,9.35203741333304,138
0.0001,96.3289701030109,35.1236521075451,0.000593274327767941,0.113900000000014,28.0866965220505,9.40626414563562e-05,0.0714686404704005,39570899.0418257,4.7014276765216e-06,9.41802831583448,139
0.0001,96.3289864982557,34.7917067852135,0.000576879082971055,0.114000000000014,28.1465579416329,9.4696361667701e-05,-0.0256423654729033,40490170.0050659,4.78494779907748e-06,9.56894964269804,140
0.0001,96.3289811220519,34.9015049294599,0.000582255286795176,0.114100000000014,28.2063143931205,9.53336315296368e-05,0.0821776611202011,41411618.8102181,4.86923317269906e-06,9.52754625695577,141
0.0001,96.3289827952439,34.8674340107925,0.000580582094736337,0.114200000000014,28.2659661521842,9.59697384303953e-05,0.00713622697934317,42343585.8308004,4.9542505273371e-06,9.6577346888811,142
0.0001,96.3289733226786,35.0591391926764,0.00059005466005034,0.114300000000014,28.3255134907724,9.66029888255604e-05,-0.152169886933496,43291544.7313967,5.04003376566568e-06,9.86506263532775,143
0.0001,96.328975276253,35.0198365821444,0.000588101085688901,0.114400000000014,28.3849566812439,9.72367698463561e-05,0.189125868367604,44244582.3731141,5.12656958770077e-06,9.60464981641879,144
0.0001,96.3289816046073,34.8916880231697,0.000581772731458223,0.114500000000015,28.4442959972902,9.7868653693004e-05,0.203530815959525,45201787.0102729,5.21381551933955e-06,9.65022258747008,145
0.0001,96.3289668785458,35.1879380632765,0.00059649879295586,0.114600000000015,28.4663604269324,9.85003570266546e-05,-0.0989218267457516,16610375260.5973,7.5079221469245e-05,9.95728305313134,146
4.27169468686586e-05,96.328972413546,35.0773884640094,0.000590963792722848,0.114642716946883,28.4450481807992,9.88892793004735e-05,-0.0471085645878558,16605187438.2182,7.52778797552934e-05,9.88824796580941,147
