0.0001,96.3289750389156,35.0246178344422,0.000588338423070362,0.101500000000002,19.7496575983174,1.0748904677241e-05,-0.0202608790815658,3.15538003548889e-14,1.86347748462458e-08,1.16687268644336,15
0.0001,96.3289702464106,35.1207856722888,0.000593130928051399,0.101600000000002,19.8250315441974,1.14573323819794e-05,0.0154630725406932,1.97562351477121e-07,1.51896066492756e-09,1.20884529100306,16
0.0001,96.3289723099793,35.0794657422553,0.000591067359411822,0.101700000000002,19.9002572574022,1.21675691759664e-05,-0.038939401067046,2.27198218598435e-07,2.58781817527192e-08,1.33488685716683,17
0.0001,96.328971737055,35.0909510466699,0.000591640283744539,0.101800000000002,19.9753351776711,1.28767096067765e-05,-0.0169779175157483,2.56974900829281e-06,8.71722631103485e-09,1.38949064148011,18
0.0001,96.328972135783,35.082958908115,0.000591241555667973,0.101900000000002,20.0502657384996,1.35863773324712e-05,-0.116145837902594,1.39447444581897e-05,1.89956588089638e-08,1.55647797921585,19
0.0001,96.3289754937842,35.0154527687694,0.000587883554512579,0.102000000000002,20.1250493779307,1.42919421470053e-05,0.175767700216444,0.00220574324532675,5.32775998770011e-09,1.35733720754316,20
0.0001,96.3289749337183,35.0267365049095,0.000588443620374518,0.102100000000002,20.1996865215089,1.4999574544114e-05,0.00872104769173245,0.00242279480839468,3.46971536442257e-08,1.58982184457821,21
0.0001,96.328977840832,34.9680582370437,0.000585536506620736,0.102200000000002,20.2741776012675,1.57072661851175e-05,0.156668776023527,0.00558069025148297,3.68672868457503e-08,1.52466254831054,22
0.0001,96.3289687258255,35.1511483255901,0.000594651513198392,0.102300000000002,20.3485230463208,1.6414246424393e-05,0.00966855886790116,0.0117108067723516,3.66917198023465e-08,1.73777418185101,23
0.0001,96.3289737126288,35.0513036593361,0.000589664709844603,0.102400000000002,20.4227232853442,1.71185103579777e-05,0.0837663445027768,0.0482779865016303,3.03453859105704e-08,1.74231125394654,24
0.0001,96.3289797481549,34.9294138450588,0.000583629183749592,0.102500000000003,20.4967787412278,1.78221731643332e-05,0.0483518835708446,0.450327996695114,1.99641218945194e-08,1.84973547878639,25
0.0001,96.3289783340469,34.9580763305393,0.000585043291760699,0.102600000000003,20.5706898349312,1.8527623663631e-05,0.355732460338097,0.93551719728924,3.54688697980007e-08,1.62969344040355,26
0.0001,96.3289738413325,35.0487164797793,0.000589536006187549,0.102700000000003,20.6444569905272,1.92324886179936e-05,-0.0202983172684055,1.96034020370182,4.88598850929704e-08,2.06172454308871,27
0.0001,96.3289789038513,34.9465346956409,0.000584473487423651,0.102800000000003,20.7180806286372,1.99362051898516e-05,0.0422562035518597,4.03977999482786,5.36514758341581e-08,2.07677176947186,28
0.0001,96.3289743460386,35.0385659284383,0.000589031300116038,0.102900000000003,20.7915611673015,2.06391588550484e-05,-0.0230075560936752,10.4139474852441,4.40244553281063e-08,2.21135931442143,29
0.0001,96.3289753503256,35.0183439963624,0.000588027013077227,0.103000000000003,20.8648990234052,2.13412653127322e-05,0.0277989779595896,23.7062201238693,5.06109003549467e-08,2.23716762035887,30
0.0001,96.3289822037639,34.8794885667397,0.000581173575040395,0.103100000000003,20.9380946095618,2.20450946986844e-05,0.0518584666993596,45.4990500817879,6.11245519599283e-08,2.28776189638832,31
0.0001,96.3289735609406,35.0543522015076,0.000589816398057925,0.103200000000003,21.0111483453768,2.27446159578969e-05,-0.0796705950906575,90.8435419321917,6.15393429287057e-08,2.48364069248519,32
0.0001,96.3289801076824,34.9221163799593,0.000583269656307799,0.103300000000003,21.0840606425207,2.34401316138368e-05,0.0749920354417069,219.605711135058,5.98272744700939e-08,2.41194079168854,33
0.0001,96.3289627801359,35.2691864212584,0.000600597202779552,0.103400000000003,21.1568319027301,2.41402842357706e-05,-0.0235514496148935,374.660936497645,7.35589717170572e-08,2.57714449478375,34
0.0001,96.3289759624828,35.0060021930391,0.00058741485586916,0.103500000000004,21.2294625425203,2.48373516407886e-05,-0.0840669899608189,642.246408857685,8.32724054891824e-08,2.70603310527006,35
0.0001,96.3289749730828,35.0259437463993,0.000588404255892787,0.103600000000004,21.3019529637698,2.55366703860579e-05,-0.0191153689226772,996.10209090992,9.69254674275856e-08,2.71812932706515,36
0.0001,96.328967848329,35.1686373543646,0.000595529009714535,0.103700000000004,21.374303580672,2.62296910123943e-05,0.16890568924825,1593.4855401394,1.05919590899935e-07,2.61315701890009,37
0.0001,96.3289693807251,35.1380802555481,0.000593996613614304,0.103800000000004,21.4465147878566,2.69258647950365e-05,-0.05840404301397,2462.89383905826,1.15117189200153e-07,2.89927978817911,38
0.0001,96.3289771826302,34.9813671441144,0.000586194708583583,0.103900000000004,21.51858699077,2.76222706378244e-05,-0.0266728749324728,3573.51213238358,1.29895128063785e-07,2.94181773312008,39
0.0001,96.328983015457,34.862943102341,0.00058036188166414,0.104000000000004,21.5905205915682,2.83177293915789e-05,0.0790174386189688,4997.61051080893,1.44844833129294e-07,2.91461319540666,40
0.0001,96.3289797411869,34.9295552362956,0.000583636151754029,0.104100000000004,21.6623159940109,2.90079176937435e-05,0.0791980942063427,7037.65353870626,1.54700362229272e-07,2.98623951887704,41
0.0001,96.3289750728764,35.0239337917237,0.00058830446234067,0.104200000000004,21.7339735890284,2.96998082708687e-05,0.0032584273096891,10208.1585874255,1.6074875405498e-07,3.1292511664852,42
0.0001,96.3289774471205,34.976020781212,0.000585930218172303,0.104300000000004,21.805493773102,3.03932967150142e-05,-0.110800213579678,13022.785633756,1.8306631120631e-07,3.30680429305528,43
0.0001,96.3289834399063,34.8542826691177,0.000579937432371485,0.104400000000004,21.8768769435275,3.10859453837631e-05,-0.0283857513281884,17837.404093753,1.90590667959194e-07,3.30171163031013,44
0.0001,96.3289842076084,34.8386036575563,0.000579169730307764,0.104500000000005,21.948123495287,3.17761189333869e-05,-0.00479563364558908,23752.3746597249,2.02142016146156e-07,3.35093731463936,45
0.0001,96.3289624827319,35.2750623331861,0.000600894606838187,0.104600000000005,22.0192338184681,3.24655723917227e-05,0.0631892604541133,31858.93217319,2.1018286942262e-07,3.35825621792171,46
0.0001,96.3289770855458,34.98332902946,0.000586291792832586,0.104700000000005,22.090208299751,3.31579709762975e-05,-0.0196199596990924,42210.4966197217,2.21340929265464e-07,3.5068707075159,47
0.0001,96.3289804608713,34.9149435265444,0.000582916467416645,0.104800000000005,22.1610473345949,3.38467112223021e-05,-0.0280830586094698,54026.7490055646,2.36996869802801e-07,3.58560525067359,48
0.0001,96.3289725335652,35.0749807703176,0.000590843773498182,0.104900000000005,22.2317513057297,3.45364358833904e-05,-0.136293242640123,67761.1738618838,2.55247296093009e-07,3.75658130570879,49
0.0001,96.3289703098778,35.1195168160583,0.0005930674609494,0.105000000000005,22.3023206012712,3.52249262742186e-05,0.190839939577652,87750.2556709431,2.65041341049173e-07,3.52026552397729,50
0.0001,96.3289797948031,34.9284672435812,0.000583582535571382,0.105100000000005,22.3727556068836,3.59109464829358e-05,-0.01801588901511,108578.119194708,2.83361035924662e-07,3.78792631856158,51
0.0001,96.3289780029238,34.9647786072881,0.000585374414882084,0.105200000000005,22.4430567033452,3.65966846525666e-05,-0.108067943455659,132977.334063491,3.02344984707185e-07,3.94185544394843,52
0.0001,96.3289843040289,34.8366330759552,0.000579073309778399,0.105300000000005,22.5132242717525,3.72825560864948e-05,0.0823314649226492,160672.753703817,3.23400613616492e-07,3.83420699206984,53
0.0001,96.3289751090712,35.0232047099292,0.000588268267544165,0.105400000000005,22.583258692347,3.79683829729847e-05,-0.079976387880788,191468.350820763,3.44597428558915e-07,4.0560646234106,54
0.0001,96.3289768732734,34.9876176027863,0.000586504065340373,0.105500000000006,22.6531603427654,3.8655151063186e-05,-0.0237664559243449,228579.286805597,3.64425752392618e-07,4.07370214655608,55
0.0001,96.328987917144,34.762571313704,0.000575460194777947,0.105600000000006,22.7229296058986,3.93371579012519e-05,-0.0955153931540545,269879.005993212,3.85622197897233e-07,4.21012802287008,56
0.0001,96.3289784810527,34.9550996574774,0.000584896285953806,0.105700000000006,22.7925668551281,4.00167825040175e-05,0.0853843709711364,318143.722877279,4.0624748778394e-07,4.11067276276968,57
0.0001,96.328979905899,34.9262125647638,0.000583471439677165,0.105800000000006,22.8620724595818,4.06992368956168e-05,0.0502361399739659,369063.263616938,4.30221477039051e-07,4.21330259616773,58
0.0001,96.3289720898839,35.0838791667912,0.000591287454766333,0.105900000000006,22.9314467946851,4.138202127389e-05,0.00936912013719052,429649.385346642,4.51645815478836e-07,4.32102792782682,59
0.0001,96.3289668193695,35.1891148549268,0.000596557969141049,0.106000000000006,23.000690235079,4.20620127224215e-05,0.0386057518871735,497118.18070603,4.73934521328961e-07,4.36285476986887,60
0.0001,96.3289823463034,34.8765845968274,0.000581031035252199,0.106100000000006,23.0698031468881,4.27432039451469e-05,-0.128909721244673,567711.350277797,5.00071459610602e-07,4.58784654108372,61
0.0001,96.3289782733827,34.9593044983235,0.000585103955923926,0.106200000000006,23.138785899468,4.34249616155175e-05,-0.0524999622193368,648786.316009162,5.24129975654468e-07,4.58609559154354,62
0.0001,96.3289735255653,35.0550630508026,0.000589851773407756,0.106300000000006,23.2076388631989,4.41042402841664e-05,0.0756642030103199,740356.751414818,5.4750831013355e-07,4.53492558428057,63
0.0001,96.3289693102284,35.1394876061654,0.000594067110261844,0.106400000000006,23.2763624022314,4.47828425130097e-05,-0.0995676045095812,840464.811023274,5.72044303543988e-07,4.76731960859259,64
0.0001,96.3289818580867,34.8865283292902,0.000581519251954169,0.106500000000007,23.344956882051,4.545986049919e-05,0.04668141755008,952057.154530392,5.9650804493287e-07,4.69953881819243,65
0.0001,96.3289750771519,35.0238476697449,0.000588300186763379,0.106600000000007,23.4134226670941,4.61340688042199e-05,0.0396382709599297,1064324.35605409,6.26275634587796e-07,4.77462504180251,66
0.0001,96.3289705257354,35.1152003762453,0.000592851603258658,0.106700000000007,23.4817601112477,4.68134263135631e-05,-0.0490479375140223,1185511.9855411,6.56482382007839e-07,4.92586606360343,67
0.0001,96.3289780311466,34.9642074824334,0.000585346191961103,0.106800000000007,23.5499695844944,4.74884433190776e-05,-0.080296892794178,1306861.54192201,6.90546302771334e-07,5.0230907991178,68
0.0001,96.3289760850233,35.0035302070525,0.000587292315345922,0.106900000000007,23.6180514403835,4.81647063112828e-05,0.0470706567047962,1452458.97445089,7.18566715959912e-07,4.97227253712537,69
0.0001,96.3289861184201,34.799495107446,0.000577258918458077,0.107000000000007,23.686006039002,4.88399282457451e-05,-0.000513208967459638,1606975.07610426,7.48216537074822e-07,5.08484866631159,70
0.0001,96.3289795239938,34.9339616269393,0.000583853344791443,0.107100000000007,23.7538337368821,4.9514035529447e-05,0.199903090351092,1773147.67827241,7.78450329719115e-07,4.96314479568287,71
0.0001,96.3289839779121,34.8432968249371,0.000579399426604501,0.107200000000007,23.8215348875069,5.01886771864209e-05,0.0634482032325051,1939224.615937,8.12988180961872e-07,5.16034743017371,72
0.0001,96.3289766023215,34.9930896012161,0.000586775017126958,0.107300000000007,23.8891098485647,5.08599632574078e-05,-0.0397407891312379,2118809.69254058,8.46942603113066e-07,5.32456205580534,73
0.0001,96.3289840148945,34.8425413146136,0.000579362444208952,0.107400000000007,23.9565589670878,5.15333417051755e-05,0.111913542539805,2315634.15535998,8.7952122931747e-07,5.24960081631174,74
0.0001,96.3289671830242,35.1818814255525,0.000596194314361289,0.107500000000008,24.0238826006107,5.22024510232098e-05,-0.06710444147358,2520833.10293216,9.13831416107791e-07,5.48477630141086,75
0.0001,96.3289701150012,35.1234124571399,0.000593262337504485,0.107600000000008,24.0910810895737,5.287671318137e-05,0.100096299018395,2734543.80575147,9.49655627477433e-07,5.39530885880112,76
0.0001,96.3289781425737,34.9619523813196,0.000585234765306119,0.107700000000008,24.1581547905178,5.35481448506329e-05,0.0588377937406124,2959786.25075464,9.85992888340197e-07,5.50131513592551,77
0.0001,96.328977141512,34.982198099613,0.000586235826754032,0.107800000000008,24.2251040481347,5.42193271208437e-05,-0.112108025190545,3186216.23548514,1.02541199648271e-06,5.72766803403533,78
0.0001,96.3289855279218,34.8115935724146,0.000577849416966385,0.107900000000008,24.2919292082286,5.48904099455772e-05,0.0198378378660985,3436467.75073641,1.0623892849485e-06,5.67172860161191,79
0.0001,96.3289688516315,35.1486389836045,0.00059452570714083,0.108000000000008,24.3586306184242,5.55584629646312e-05,-0.0358150044479749,3701356.51522553,1.0995859920149e-06,5.79043542794855,80
0.0001,96.3289742821245,35.0398518001826,0.000589095214205948,0.108100000000008,24.4252086155499,5.62300888970857e-05,0.0554410902362072,3963090.55769949,1.14072462493282e-06,5.77157110204811,81
0.0001,96.3289753100673,35.0191552346042,0.000588067271360044,0.108200000000008,24.4916635496118,5.68973889067737e-05,-0.0260359021709489,4246272.0745701,1.18031961160965e-06,5.91435640210977,82
0.0001,96.328978817378,34.9482869171238,0.000584559960663832,0.108300000000008,24.5579957574712,5.75643846739071e-05,-0.0591678685784164,4538771.72208567,1.2212095744724e-06,6.01152913476921,83
0.0001,96.3289839892631,34.8430649422941,0.000579388075666641,0.108400000000008,24.6242055777961,5.82320109425367e-05,0.0566635015640724,4843227.64314355,1.26271745329681e-06,5.96942126950838,84
0.0001,96.3289713452426,35.0987997241691,0.000592032096101061,0.108500000000009,24.6902933523758,5.88968265975601e-05,0.0468381418790657,5159732.64368696,1.30492323403276e-06,6.04475297239228,85
0.0001,96.328973897277,35.0475917312856,0.000589480061744009,0.108600000000009,24.7562594129492,5.95642090736495e-05,0.0099784109980551,5480374.0153675,1.34918397021828e-06,6.14530410694728,86
0.0001,96.3289738507287,35.0485275777547,0.000589526609950209,0.108700000000009,24.822104099872,6.02296076087615e-05,-0.178023997631508,5824689.9704204,1.39206756569641e-06,6.38532096466794,87
0.0001,96.3289726541216,35.0725618467941,0.000590723217144346,0.108800000000009,24.8878277474576,6.08933316168485e-05,0.0122164557014708,6184901.48779279,1.43524802162634e-06,6.27477906298729,88
0.0001,96.3289891484663,34.7372335233188,0.000574228872358629,0.108900000000009,24.9534306892791,6.15551561522161e-05,0.100987028358076,6567151.72124297,1.47786917725108e-06,6.25683194486299,89
0.0001,96.3289744920346,35.0356281876769,0.000588885304105283,0.109000000000009,25.0189132561593,6.22165038494372e-05,-0.105728091124112,6941033.71003708,1.52453694429338e-06,6.51559803407552,90
0.0001,96.3289719395366,35.0868931097053,0.000591437802116331,0.109100000000009,25.0842757791645,6.28771286521996e-05,-0.0715272285901503,7335462.00334114,1.57076742862996e-06,6.5492933644179,91
0.0001,96.3289693877323,35.1379403594995,0.00059398960639915,0.109200000000009,25.1495185848416,6.35402338976709e-05,0.0687404783508463,7736528.79467779,1.61854206269037e-06,6.48336930168901,92
0.0001,96.3289784042691,34.956654509714,0.000584973069543787,0.109300000000009,25.2146420058186,6.42016568487889e-05,-0.114222541550474,8148820.11241184,1.66709160067369e-06,6.71917669029565,93
0.0001,96.3289767439644,34.990229349784,0.000586633374343462,0.109400000000009,25.2796463692185,6.48614300669097e-05,-0.0427292073230973,8592214.31810606,1.71401571521599e-06,6.71790630330864,94
0.0001,96.3289782699768,34.9593734485186,0.000585107361824454,0.10950000000001,25.3445319972718,6.55235914453979e-05,-0.153695244136962,9029667.99950827,1.76415097722947e-06,6.88542986961818,95
0.0001,96.32897720266,34.980962340769,0.000586174678664254,0.10960000000001,25.4092992218387,6.61809743418818e-05,-0.239132797709596,9489589.98459375,1.81382309580868e-06,7.02833442188943,96
0.0001,96.3289767113024,34.9908889623085,0.000586666036277755,0.10970000000001,25.4739483605983,6.68396190682849e-05,-0.0908299656603652,9962365.56692977,1.86427716903789e-06,6.95686166816701,97
0.0001,96.3289757677833,35.0099288499565,0.000587609555412127,0.10980000000001,25.5384797374352,6.74981316965915e-05,0.0895467297778456,10445770.2049779,1.91578265220635e-06,6.85270557421961,98
0.0001,96.3289738995553,35.0475459226244,0.000589477783347318,0.10990000000001,25.6028936738965,6.81562824968586e-05,0.0910572463479882,10937008.7330098,1.96855794976425e-06,6.91569365828783,99
0.0001,96.3289794896611,34.9346580297251,0.000583887677634528,0.11000000000001,25.6671904909661,6.88131221528569e-05,-0.169845771831024,11443469.3353975,2.02179540744746e-06,7.2229239607497,100
0.0001,96.3289737411785,35.050729804096,0.000589636160199271,0.11010000000001,25.7313705073538,6.94688669216044e-05,0.0713663985171671,11964187.7926533,2.07559964421736e-06,7.06275661239967,101
0.0001,96.3289809824048,34.9043444496318,0.000582394933822141,0.11020000000001,25.7954340361825,7.01284272477324e-05,0.00628187235672626,12477275.7651049,2.13211267484416e-06,7.18795817387972,102
0.0001,96.3289827765899,34.8678143600862,0.000580600748823109,0.11030000000001,25.8593814012345,7.07843205787713e-05,0.119906867701605,13007386.7486049,2.18870139065628e-06,7.14488537182982,103
0.0001,96.3289725608207,35.0744339377275,0.000590816518007071,0.11040000000001,25.9232129144482,7.14399029327364e-05,0.0847667230710565,13561105.853068,2.24488198568453e-06,7.24195997118902,104
0.0001,96.3289740046694,35.0454323575109,0.000589372669277227,0.110500000000011,25.9869288898928,7.20956703215056e-05,0.00494741325820064,14118031.1932311,2.30261667841506e-06,7.38070537495487,105
0.0001,96.3289807669228,34.908724732045,0.000582610415859222,0.110600000000011,26.0505296427299,7.27490754966992e-05,0.262580692400701,14705288.3731226,2.3595222985735e-06,7.19975200615413,106
0.0001,96.3289666440755,35.1926001618052,0.000596733263194413,0.110700000000011,26.1140154839314,7.34017378598193e-05,0.0801343345681133,15287756.9610002,2.4186569459874e-06,7.43713853763998,107
0.0001,96.3289808543554,34.9069475993339,0.000582522983361023,0.110800000000011,26.1773867219134,7.40556918961241e-05,0.0474576316127271,15884811.8003846,2.47827444745941e-06,7.53129101509118,108
0.0001,96.3289772486377,34.9800330854794,0.000586128700928849,0.110900000000011,26.2406436697225,7.47078069007108e-05,-0.0116067993088236,16485194.8317676,2.53927241246126e-06,7.64990174660004,109
0.0001,96.3289816169055,34.8914377340991,0.000581760433191299,0.111000000000011,26.3037866339364,7.53597013279536e-05,-0.107622880499592,17102507.3919266,2.60051974278954e-06,7.80224565284052,110
0.0001,96.3289800942791,34.9223885057391,0.00058328305957832,0.111100000000011,26.3668159234655,7.60096351751699e-05,-0.0837785662907875,17742218.634553,2.6617280841341e-06,7.84321515662946,111
0.0001,96.3289790756061,34.9430536895465,0.000584301732597889,0.111200000000011,26.4297318417567,7.66608883452331e-05,0.0568843728955562,18387305.0443406,2.72419207560922e-06,7.77477253847259,112
0.0001,96.3289682639401,35.1603569441436,0.000595113398594896,0.111300000000011,26.4925346980677,7.73094482155817e-05,0.0594106647123802,19035225.7584065,2.78799710650086e-06,7.83519835308729,113
0.0001,96.3289731242249,35.0631250218804,0.000590253113744112,0.111400000000011,26.555224791976,7.79593488852763e-05,-0.0203652428078882,19697810.5693184,2.85226523600482e-06,7.97266541236634,114
0.0001,96.3289779242664,34.966370199274,0.000585453072219387,0.111500000000012,26.6178024263349,7.8611103456087e-05,-0.00905947642273069,20362481.331536,2.91783910647159e-06,8.02468759455378,115
0.0001,96.3289794699484,34.9350578610847,0.000583907390269362,0.111600000000012,26.6802679082633,7.92585385930365e-05,-0.0681888581143341,21048755.2084921,2.98341248863809e-06,8.14221664268,116
0.0001,96.3289817825905,34.88806530732,0.000581594748178806,0.111700000000012,26.7426215336325,7.99068262255663e-05,-0.219252696601653,21746233.4513757,3.04972251597403e-06,8.34356892008188,117
0.0001,96.3289718829078,35.0880281377107,0.000591494430932586,0.111800000000012,26.8048636055862,8.05519695588572e-05,-0.130094613978716,22461459.931543,3.11641051317656e-06,8.32406765373244,118
0.0001,96.3289749727884,35.0259496751188,0.000588404550274766,0.111900000000012,26.8669944190847,8.11980466301255e-05,0.208034537875301,23182568.5712941,3.18418905892725e-06,8.06858426872262,119
0.0001,96.3289656918938,35.2115155464301,0.000597685444923629,0.112000000000012,26.9290142711979,8.18455751596187e-05,-0.0646333667560036,23906388.6725891,3.25313792925831e-06,8.38766690902869,120
0.0001,96.3289771317197,34.982395982952,0.000586245619007676,0.112100000000012,26.9909234618648,8.2490180335602e-05,0.0244500161246621,24643726.0506481,3.32263856438181e-06,8.36644757053309,121
0.0001,96.3289759632977,35.0059857563092,0.000587414040994739,0.112200000000012,27.0527222817468,8.31364879260668e-05,-0.0663916267210202,25391665.700971,3.39286313269037e-06,8.51300947839259,122
0.0001,96.3289795130755,34.9341830990359,0.000583864263222784,0.112300000000012,27.1144110291527,8.37796177380268e-05,-0.040707619642546,26157011.0134628,3.46350757949523e-06,8.55082218875984,123
0.0001,96.3289827213112,34.868941403436,0.000580656027485313,0.112400000000012,27.1759899941869,8.44236531435743e-05,-0.179985856852747,26924325.5576277,3.53530852591241e-06,8.74104728941022,124
0.0001,96.3289795529824,34.9333735975829,0.000583824356238468,0.112500000000013,27.2374594695678,8.50668800194415e-05,-0.0929178345563263,27703790.2981571,3.60775391035017e-06,8.72233708532173,125
0.0001,96.3289748183304,35.0290600123177,0.000588559008308785,0.112600000000013,27.2988197443308,8.57109276722262e-05,0.0266922973902723,28495763.4978347,3.68084434666836e-06,8.67224616693625,126
0.0001,96.3289750544349,35.0243052469198,0.000588322903785306,0.112700000000013,27.3600711126978,8.6352071643186e-05,-0.07262432957164,29292385.541754,3.75489830789357e-06,8.82614753366175,127
0.0001,96.3289672417232,35.1807134691005,0.000596135615491271,0.112800000000013,27.4212138584824,8.69934928183664e-05,0.0644579156617146,30107039.982343,3.82942589104187e-06,8.75914077286061,128
0.0001,96.3289753292733,35.0187682238024,0.000588048065352541,0.112900000000013,27.4822482717464,8.76343866060638e-05,0.203742015060879,30925682.0594825,3.90489495204814e-06,8.68795591873639,129
0.0001,96.3289762048739,35.0011120249344,0.000587172464804233,0.113000000000013,27.5431746377663,8.82761096904748e-05,-0.030380199082016,31747694.9217445,3.98130867621492e-06,8.96997295856625,130
0.0001,96.3289734265916,35.0570516665701,0.000589950747092189,0.113100000000013,27.6039932409425,8.89185509623668e-05,-0.0320271782239313,32581366.534484,4.05835147943293e-06,9.0323276240862,131
0.0001,96.3289728485065,35.0686606177491,0.000590528832236041,0.113200000000013,27.6647043654755,8.9560693325583e-05,-0.0298768908242669,33432293.483531,4.13592333655274e-06,9.09103569522091,132
0.0001,96.3289787297976,34.9500613305518,0.000584647541125814,0.113300000000013,27.7253082989633,9.01992762386517e-05,-0.0488438179163212,34293004.8471501,4.21425624757681e-06,9.16930162326816,133
0.0001,96.3289661561889,35.202295657939,0.000597221149812674,0.113400000000013,27.7858053216019,9.08371214370836e-05,-0.0712075556622361,35159036.9493818,4.29344529709578e-06,9.25057491303953,134
0.0001,96.3289803635035,34.9169213529267,0.000583013835204169,0.113500000000014,27.8461957125004,9.14764197311794e-05,-0.0608271691993178,36030104.5801898,4.37345689675049e-06,9.30132987100625,135
0.0001,96.3289717162632,35.0913676623094,0.000591661075518738,0.113600000000014,27.9064797538066,9.21144948202989e-05,0.269440635186892,36909222.9310751,4.45422086105526e-06,9.04912937388669,136
0.0001,96.3289749899425,35.0256041942487,0.000588387396149505,0.113700000000014,27.966657723164,9.27525581150212e-05,-0.0685540095909292,37797186.4309469,4.53569036340256e-06,9.42896819580741,137
0.0001,96.3289822378874,34.8787934218599,0.00058113945129257,0.113800000000014,28.0267298987545,9.33894754583782e-05,-0.0214016587771918,38697196.7874795,4.61783406933049e-06,9.44516372860379,138
0.0001,96.3289718306604,35.0890752579852,0.000591546678294913,0.113900000000014,28.0866965565443,9.40294457460982e-05,0.068567926254518,39597262.9362183,4.70080609696449e-06,9.42076258926975,139
0.0001,96.3289806074572,34.9119653594111,0.000582769881479107,0.114000000000014,28.1465579754773,9.46654842073694e-05,0.0985057788130892,40510997.9753437,4.78444950129821e-06,9.45236311690497,140
0.0001,96.3289682652327,35.160331181933,0.000595112105953516,0.114100000000014,28.2063144277977,9.53001102509855e-05,-0.0108388747247551,41437580.6830063,4.86879185386064e-06,9.61489014517625,141
0.0001,96.3289738440198,35.0486624532671,0.000589533318823031,0.114200000000014,28.2659661835452,9.59382768310299e-05,-0.0998167535378039,42372486.165868,4.95389190547233e-06,9.75724439499398,142
0.0001,96.3289804471347,34.9152225768943,0.000582930204070372,0.114300000000014,28.3255135205715,9.65722895975396e-05,-0.0166818051586877,43321878.4567211,5.03976226603047e-06,9.73954765170361,143
0.0001,96.3289784924353,34.9548691470196,0.000584884903400053,0.114400000000014,28.3849567114327,9.72064300913395e-05,-0.0549711725530395,44272701.5372582,5.12635244870759e-06,9.8346589833945,144
0.0001,96.3289675956979,35.1736680341273,0.000595781640874337,0.114500000000015,28.4442960268456,9.7839585917592e-05,0.00944012389946507,45228100.8089825,5.21364957362872e-06,9.8339108966815,145
0.0001,96.3289687306993,35.1510511203161,0.000594646639346867,0.114600000000015,28.5035317311607,9.84770808211397e-05,0.123701815122561,46188508.7817936,5.30161799724929e-06,9.78548510656365,146
0.0001,96.3289739637775,35.0462546246908,0.000589413561087499,0.114700000000015,28.5204902344734,9.91113081978123e-05,-0.0222151446677111,16609939269.5098,7.50970665688678e-05,9.94016118026056,147
