0.0001,96.3289810903286,34.9021500320061,0.000582287010093952,0.101100000000001,19.4466707327267,7.89143142518898e-06,-0.0730420626839707,1.27188099914683e-22,1.61723319229368e-08,0.912986154606887,11
0.0001,96.3289660374434,35.2046543132093,0.000597339895265382,0.101200000000001,19.5226420020209,8.6028418106502e-06,0.0777376760920598,1.03610551859191e-18,8.19396745457313e-09,0.847901720673736,12
0.0001,96.3289818786574,34.8861095131367,0.000581498681310334,0.101300000000001,19.5984632707919,9.31925569794769e-06,-0.102563675466647,5.05219601832596e-15,1.11695747696342e-08,1.09211988999862,13
0.0001,96.3289797278706,34.9298254403346,0.000583649468089515,0.101400000000001,19.6741349928285,1.00306624900049e-05,-0.0765562276614143,1.55009335418544e-12,1.018813115036e-08,1.1437139855387,14
0.0001,96.3289737541705,35.0504686526427,0.000589623168178962,0.101500000000002,19.7496576072728,1.07399493650072e-05,0.06557563398203,8.53918114362878e-10,2.00237631403779e-08,1.08638793575824,15
0.0001,96.3289705620075,35.1144749119733,0.000592815331164345,0.101600000000002,19.8250315482416,1.14532882996509e-05,0.0197464272666127,9.78235282652615e-10,3.93898829287512e-08,1.20483125931459,16
0.0001,96.328976933093,34.9864092016357,0.00058644424565089,0.101700000000002,19.900257260189,1.21647823705934e-05,-0.0429688360705199,1.43137035059913e-09,4.73161078486365e-08,1.33863816555091,17
0.0001,96.3289767165455,34.9907830805903,0.000586660793235517,0.101800000000002,19.9753351788458,1.28755348790517e-05,-0.0273551943207071,5.55362374167834e-07,1.97036776816342e-08,1.39917213024242,18
0.0001,96.328974741288,35.0306111411836,0.000588636050700221,0.101900000000002,20.050265741631,1.35832459602032e-05,-0.125218109434603,3.61373416699928e-06,1.52420720999973e-08,1.56484777036411,19
0.0001,96.3289765513577,34.9941185780225,0.000586825980906373,0.102000000000002,20.1250493787873,1.42910855871497e-05,0.06591392978561,8.69314214220117e-05,1.46597002296051e-08,1.46146835664267,20
0.0001,96.3289788246893,34.948138776514,0.00058455264937389,0.102100000000002,20.1996865218017,1.49992817418013e-05,0.0321402089966455,0.000115304282109466,3.94727394013291e-08,1.56786824773349,21
0.0001,96.3289813236776,34.8974040526152,0.000582053661058356,0.102200000000002,20.2741776063598,1.57021738359794e-05,0.0437697295117947,0.0445464483320331,9.37281551634037e-09,1.63143769597393,22
0.0001,96.3289798187951,34.9279803615962,0.000583558543543815,0.102300000000002,20.3485230550325,1.64055347283189e-05,0.0569022392048113,0.0644473677728901,3.69017897475317e-08,1.69343279934305,23
0.0001,96.3289832109505,34.8589549928425,0.000580166388135256,0.102400000000002,20.4227232939516,1.7109902967259e-05,0.125063704975223,0.097934958795531,5.67722156508613e-08,1.70323577786207,24
0.0001,96.3289748406142,35.0286113275824,0.000588536724504103,0.102500000000003,20.496778748591,1.78148099371021e-05,-0.0506380543758958,0.314844087459147,4.13961936806441e-08,1.94230647481028,25
0.0001,96.3289723514551,35.0786338850083,0.000591025883563078,0.102600000000003,20.5706898437262,1.85188287222923e-05,0.0755629253391833,0.949886066517911,3.41429181469046e-08,1.89802157985636,26
0.0001,96.3289702191194,35.1213312480119,0.000593158219209162,0.102700000000003,20.6444570020678,1.92209480618602e-05,-0.034724491222754,1.9108602405564,4.3894289554564e-08,2.07517536061491,27
0.0001,96.3289734822686,35.0559330235453,0.000589895070186542,0.102800000000003,20.7180806404226,1.9924419815074e-05,-0.00607269737625298,5.43662727024663,4.83023323477682e-08,2.12206440455468,28
0.0001,96.3289812919042,34.8980503801312,0.000582085434437133,0.102900000000003,20.7915611770172,2.06294432519301e-05,0.00532131917051869,10.4889799631172,5.80203455367136e-08,2.18489024504494,29
0.0001,96.3289645934126,35.2333026887776,0.000598783925973112,0.103000000000003,20.86489903507,2.13296005787513e-05,-0.0341609252549289,18.7044455594935,6.96893616967224e-08,2.29509662838051,30
0.0001,96.3289845640148,34.8313181417206,0.000578813324000059,0.103100000000003,20.9380946240179,2.20306387151058e-05,0.0165187955769339,56.453154008646,5.18301139456028e-08,2.32094095749801,31
0.0001,96.3289766157043,34.9928193854135,0.000586761634394238,0.103200000000003,21.0111483632897,2.27267031311781e-05,0.0792269829776239,102.24757686037,6.54311501565161e-08,2.33503206429194,32
0.0001,96.3289650855355,35.2235465495215,0.000598291803178206,0.103300000000003,21.0840606545138,2.34281385520838e-05,0.0878622067368593,166.32283737529,7.8181286153554e-08,2.39979393212358,33
0.0001,96.3289722937081,35.0797920684251,0.000591083630551176,0.103400000000003,21.1568319145294,2.4128484943961e-05,-0.156275871064015,287.379298793852,8.41249171809404e-08,2.70002247630745,34
0.0001,96.3289716910687,35.0918724789009,0.000591686269986034,0.103500000000004,21.229462553351,2.48265209436146e-05,0.0510331657380071,693.698250996355,7.55004190365904e-08,2.57991181542727,35
0.0001,96.3289787440643,34.9497722982324,0.000584633274411582,0.103600000000004,21.3019529748485,2.55255917371047e-05,0.0959955294788435,985.178605220895,9.81937834987199e-08,2.61000531797014,36
0.0001,96.3289800360054,34.9235715667516,0.000583341333315515,0.103700000000004,21.3743035853667,2.62249963517175e-05,-0.0841420038433504,1454.23616208218,1.11537511077916e-07,2.85094643946615,37
0.0001,96.3289714062013,35.0975789313116,0.000591971137404102,0.103800000000004,21.4465147944181,2.69193033447718e-05,0.122954400440898,2519.87724512911,1.10198147274065e-07,2.72904726712791,38
0.0001,96.3289810296096,34.9033846813097,0.000582347729151773,0.103900000000004,21.5185869983748,2.76146657639292e-05,0.0391265388935828,3931.25158942362,1.1752256016316e-07,2.88023408348547,39
0.0001,96.3289754229027,35.0168813764423,0.000587954435937097,0.104000000000004,21.5905206005658,2.83087317549305e-05,0.170083540916044,5873.64730326564,1.29317385167917e-07,2.82825574591122,40
0.0001,96.3289820900543,34.881804700969,0.000581287284372148,0.104100000000004,21.66231599821,2.90037185974007e-05,0.0644376789499697,8122.17824871358,1.46145394618078e-07,3.00015559551855,41
0.0001,96.3289717856212,35.0899778457786,0.000591591717448769,0.104200000000004,21.7339735931469,2.96956897863439e-05,-0.000873621604330771,11044.9996901129,1.61514663486975e-07,3.13311630255149,42
0.0001,96.3289731805041,35.0619948138085,0.000590196834637291,0.104300000000004,21.8054937755464,3.03908523061489e-05,0.00741168418642691,14806.2365846487,1.76689361484554e-07,3.19688595033048,43
0.0001,96.3289742932965,35.0396270421865,0.000589084042176946,0.104400000000004,21.876876944139,3.10853338081149e-05,-0.0278517927051713,19264.9989798688,1.93770335872154e-07,3.30121380791758,44
0.0001,96.3289767649827,34.9898048635347,0.000586612356009326,0.104500000000005,21.9481234967623,3.17746436100088e-05,-0.0131143791205904,27274.4818954329,1.93949249436594e-07,3.35870983832164,45
0.0001,96.3289757645514,35.0099940193555,0.000587612787277183,0.104600000000005,22.0192338189645,3.24650759817838e-05,-0.116545631277675,36938.4794675567,2.03946643891948e-07,3.52585322694342,46
0.0001,96.3289785414087,34.9538773290976,0.000584835929990292,0.104700000000005,22.0902083050386,3.31526832997146e-05,-0.00255824927783034,47669.6249480446,2.21565912633768e-07,3.49093312786649,47
0.0001,96.3289764519088,34.9961262507541,0.000586925429887572,0.104800000000005,22.1610473386538,3.38426520712888e-05,0.0866630531502867,59946.8751360037,2.40780817153791e-07,3.47793381115739,48
0.0001,96.3289790218508,34.9441432648209,0.000584355487853236,0.104900000000005,22.2317513128349,3.45293303529403e-05,-0.0532404764454283,76340.3442830258,2.54280462071504e-07,3.67973228905559,49
0.0001,96.3289857285604,34.8074840548532,0.000577648778271366,0.105000000000005,22.3023206118943,3.52143026927785e-05,-0.172923910069275,94819.0212488524,2.72509027290292e-07,3.86081471037589,50
0.0001,96.3289788830223,34.9469567773672,0.000584494316344527,0.105100000000005,22.3727556168829,3.59009463801481e-05,-0.0577504912118608,116067.045046248,2.92503897943371e-07,3.8249310909202,51
0.0001,96.3289752625642,35.0201123961762,0.00058811477446524,0.105200000000005,22.4430567124361,3.65875926775023e-05,-0.229746026948158,140240.11947932,3.13129665569421e-07,4.05349000356427,52
0.0001,96.3289723930441,35.0777997042228,0.000590984294562061,0.105300000000005,22.5132242842114,3.7270095569294e-05,0.0463256931739399,173637.013464648,3.25404540606381e-07,3.86812494603907,53
0.0001,96.3289849718522,34.8229762084067,0.000578405486550107,0.105400000000005,22.5832587045341,3.79561936448163e-05,-0.0569370260700275,205058.765031769,3.49758184714842e-07,4.03468226566161,54
0.0001,96.3289840413132,34.8420015803652,0.000579336025433914,0.105500000000006,22.6531603596076,3.86383058100991e-05,0.121821156488468,244629.109226475,3.69771308392631e-07,3.93679029095457,55
0.0001,96.3289782125641,34.9605356761139,0.000585164774591518,0.105600000000006,22.7229296226077,3.93204446206876e-05,-0.0341739733171349,286193.980947758,3.93455788204595e-07,4.15317500767369,56
0.0001,96.3289721650272,35.0823725403723,0.000591212311529635,0.105700000000006,22.7925668693598,4.00025451610309e-05,0.0802235789219838,339760.097526424,4.10818106885348e-07,4.11554427619578,57
0.0001,96.3289803420143,34.9173578217652,0.000583035324453581,0.105800000000006,22.8620724736958,4.06851153762487e-05,0.0726736491926298,393335.954668303,4.35485375747615e-07,4.19217289661662,58
0.0001,96.32897249843,35.0756856598447,0.000590878908650947,0.105900000000006,22.9314468122184,4.13644782012438e-05,-0.0649374785416156,453560.425735077,4.60005243913002e-07,4.39030836316058,59
0.0001,96.3289768200441,34.988692776744,0.000586557294596576,0.106000000000006,23.0006902500049,4.20470744771788e-05,-0.0153406298551235,517247.342834813,4.86924344248328e-07,4.41337543321563,60
0.0001,96.328974138277,35.0427453594217,0.000589239061608137,0.106100000000006,23.0698031612099,4.27288668670584e-05,-0.155864620824592,583203.175432276,5.16718567048144e-07,4.61265238847401,61
0.0001,96.3289781774149,34.9612471684827,0.000585199924099499,0.106200000000006,23.1387859150818,4.34093284672578e-05,-0.187705511092537,666347.105576205,5.38912200923641e-07,4.71083953051075,62
0.0001,96.3289774571907,34.9758171820673,0.000585920148078065,0.106300000000006,23.2076388785429,4.40888722797402e-05,-0.119204180956715,755258.193650807,5.63775123598102e-07,4.71673431026244,63
0.0001,96.3289789363696,34.9458757080492,0.000584440969024232,0.106400000000006,23.2763624170249,4.4768019046708e-05,0.186119271062694,858199.820562355,5.86351109150661e-07,4.49883372611077,64
0.0001,96.328966572545,35.1940221043834,0.000596804793673045,0.106500000000007,23.3449568973749,4.54445015498232e-05,0.0544763884314471,958515.490480048,6.15826865907879e-07,4.69220706508125,65
0.0001,96.3289756635759,35.0120299873179,0.000587713762771415,0.106600000000007,23.4134226766987,4.61244219344522e-05,0.0260725085057811,1068669.94353912,6.4467824569258e-07,4.78735952977658,66
0.0001,96.3289785564326,34.9535730469908,0.00058482090608382,0.106700000000007,23.4817601269155,4.67977074964361e-05,-0.257744691903418,1191944.53129857,6.72095253444806e-07,5.11767803161556,67
0.0001,96.3289788635145,34.9473520760085,0.000584513824193073,0.106800000000007,23.5499695999884,4.74728852686456e-05,0.104946524432792,1328309.57558739,6.99156103700487e-07,4.84959895456883,68
0.0001,96.3289771741103,34.9815393255615,0.000586203228419356,0.106900000000007,23.6180514560919,4.81489232720366e-05,-0.0519701601864044,1470088.23889435,7.28921174580312e-07,5.06487754074992,69
0.0001,96.328975124337,35.0228971929961,0.000588253001680279,0.107000000000007,23.6860060516236,4.88272212390037e-05,-0.144605009990938,1617665.44060075,7.60767345682209e-07,5.21851429822825,70
0.0001,96.3289808306439,34.907429577827,0.000582546694846409,0.107100000000007,23.7538337502475,4.95005697220622e-05,-0.00355273912470033,1786337.62497065,7.89496249881662e-07,5.15551980253964,71
0.0001,96.3289735781155,35.0540070667447,0.000589799223164436,0.107200000000007,23.82153490201,5.01740557164775e-05,-0.0909484821345706,1957798.54485522,8.21921537202423e-07,5.30452744370406,72
0.0001,96.3289725763732,35.0741218947182,0.000590800965530471,0.107300000000007,23.8891098599988,5.08483908911069e-05,0.0816763584633821,2141243.0996888,8.54711550884773e-07,5.21073679946349,73
0.0001,96.3289755998606,35.0133145131787,0.000587777478121162,0.107400000000007,23.9565589784197,5.15218521081743e-05,-0.229692313906765,2336206.63631768,8.87877214480929e-07,5.56697181679611,74
0.0001,96.3289772893502,34.979210189956,0.000586087988446101,0.107500000000008,24.0238826105658,5.21923147521063e-05,0.125381740254896,2542946.34767776,9.21781375319515e-07,5.30416214927256,75
0.0001,96.3289782180312,34.9604250114442,0.000585159307654346,0.107600000000008,24.0910811016957,5.2864390968589e-05,-0.127701461337184,2747924.7568874,9.59687383061411e-07,5.60802988550108,76
0.0001,96.3289845342133,34.8319274892846,0.00057884312542802,0.107700000000008,24.1581548035247,5.35349050801563e-05,0.185521489346169,2980561.83879003,9.93977370318248e-07,5.38121326879132,77
0.0001,96.328970854689,35.1086196029439,0.000592522649727144,0.107800000000008,24.2251040633513,5.42038414699903e-05,-0.012647835670732,3213656.55042909,1.03180715146201e-06,5.63529760068079,78
0.0001,96.3289784339077,34.956054358079,0.000584943431028751,0.107900000000008,24.2919292245099,5.48738223583942e-05,-0.0718837888511227,3466477.91693991,1.06832525321768e-06,5.7572629977207,79
0.0001,96.3289751720609,35.021935792402,0.000588205277852157,0.108000000000008,24.3586306341498,5.55423963825769e-05,0.0114222745605191,3728165.87229701,1.10636497889142e-06,5.74631595021168,80
0.0001,96.3289751369883,35.0226423384007,0.000588240350375825,0.108100000000008,24.4252086327672,5.62124678132416e-05,0.0845414732708014,4005749.9836229,1.14435644401583e-06,5.74414092865681,81
0.0001,96.3289775231012,34.9744845076425,0.000585854237419031,0.108200000000008,24.4916635654833,5.6881062668307e-05,-0.130041477101585,4290341.81227744,1.18420882304691e-06,6.01077657212848,82
0.0001,96.328983019066,34.8628694897318,0.000580358272689674,0.108300000000008,24.5579957740642,5.75472860706609e-05,-0.348024455341226,4581159.57073625,1.22588507868377e-06,6.27547379224153,83
0.0001,96.3289756086211,35.0131379043694,0.000587768717551981,0.108400000000008,24.6242055959049,5.8213337983438e-05,0.0694274735322004,4885391.51164175,1.26795023019281e-06,5.9573991550492,84
0.0001,96.3289811112635,34.9017243188001,0.00058226607521654,0.108500000000009,24.6902933696929,5.88788675933544e-05,-0.0769091859734135,5207826.66778413,1.30951680642054e-06,6.16029533178446,85
0.0001,96.3289769790949,34.9854798530829,0.000586398243781424,0.108600000000009,24.7562594325268,5.95439035345366e-05,-0.0816149210354293,5533868.33659439,1.35337248377283e-06,6.23062454951648,86
0.0001,96.3289718109304,35.0894706568463,0.000591566408318556,0.108700000000009,24.8221041199482,6.02087185802122e-05,0.00791507096931468,5879177.64763255,1.39664516398305e-06,6.21308175924308,87
0.0001,96.3289663143353,35.1991537052681,0.000597063003444372,0.108800000000009,24.8878277682807,6.0871649021862e-05,-0.0489875246643813,6225003.01841204,1.44246221492213e-06,6.3319036310192,88
0.0001,96.3289734376605,35.0568292810822,0.000589939678174144,0.108900000000009,24.9534307088336,6.153467697898e-05,-0.117054467477847,6598591.96787763,1.48649227004852e-06,6.46057475885063,89
0.0001,96.328978477671,34.9551681412102,0.000584899667704284,0.109000000000009,25.0189132780199,6.21935741792497e-05,-0.13412290485337,6984226.27537603,1.53145859234648e-06,6.54179646945648,90
0.0001,96.3289878247981,34.764469559461,0.00057555254053805,0.109100000000009,25.0842757953322,6.28597940008524e-05,0.0136969695780728,7374925.2749124,1.57828646726311e-06,6.46984401290235,91
0.0001,96.3289754016031,35.0173106377023,0.000587975735592757,0.109200000000009,25.1495186024143,6.35213475343741e-05,0.032398832600298,7781095.55236444,1.6253770359743e-06,6.5175513797455,92
0.0001,96.3289845803995,34.8309831094018,0.000578796939141278,0.109300000000009,25.2146420217441,6.41842561374839e-05,0.136997735529183,8198154.93631964,1.67348280545386e-06,6.48392009751847,93
0.0001,96.3289762189365,35.0008282593513,0.000587158402224288,0.109400000000009,25.2796463838277,6.48452977002906e-05,-0.0606917167996258,8623951.57722964,1.72274926498064e-06,6.73460864350086,94
0.0001,96.328978571684,34.9532641497659,0.00058480565467066,0.10950000000001,25.3445320129348,6.55061753361221e-05,0.0245516988093379,9073163.61348435,1.77133999028631e-06,6.71993103423666,95
0.0001,96.32898525702,34.81714014132,0.000578120318733279,0.10960000000001,25.409299237842,6.6163019242325e-05,-0.0550129374415371,9536391.51750997,1.82064652755038e-06,6.85898716021746,96
0.0001,96.3289737679402,35.0501918626419,0.000589609398445211,0.10970000000001,25.4739483750824,6.68230139005042e-05,0.0393421200835504,10006427.8823443,1.87150944734102e-06,6.83546707286967,97
0.0001,96.3289751700217,35.0219768731056,0.000588207317021028,0.10980000000001,25.5384797528272,6.74804440663901e-05,0.0591714226626544,10486542.4005279,1.92337630857906e-06,6.88135138923236,98
0.0001,96.3289790494475,34.9435839152553,0.000584327891228452,0.10990000000001,25.6028936897304,6.81379474615412e-05,0.0140611744973991,10976512.6898407,1.97631746029949e-06,6.98813021732777,99
0.0001,96.3289663538117,35.1983692917501,0.000597023526973904,0.11000000000001,25.6671905049797,6.87963319451007e-05,-0.10451868580917,11486883.7087613,2.02910977059635e-06,7.16276937739615,100
0.0001,96.3289806093218,34.9119274742219,0.000582768016982288,0.11010000000001,25.7313705138419,6.94595967246686e-05,0.0609578772239632,11987007.4265852,2.08497618694497e-06,7.07256358940593,101
0.0001,96.3289752308425,35.0207515326366,0.000588146496230054,0.11020000000001,25.7954340465076,7.01149325991011e-05,0.296633169886799,12510602.696294,2.14024648475634e-06,6.9118127691518,102
0.0001,96.3289840239194,34.8423569377566,0.000579353419252272,0.11030000000001,25.8593814138983,7.07681080388001e-05,-0.0833123622605183,13047475.6038691,2.19611948736432e-06,7.33533954545378,103
0.0001,96.3289728106212,35.0694210520064,0.000590566717442315,0.11040000000001,25.9232129284282,7.14221225013282e-05,0.0841233930037535,13597684.7331568,2.252594166875e-06,7.24256736299177,104
0.0001,96.3289749058812,35.0272970848869,0.0005884714574815,0.110500000000011,25.9869289038012,7.20775364080137e-05,-0.18789438280313,14160227.939349,2.30978500700057e-06,7.55920801892293,105
0.0001,96.3289740810483,35.0438963587393,0.000589296290207504,0.110600000000011,26.0505296558059,7.27316865515523e-05,0.0383661057274143,14733703.1448185,2.36781355577017e-06,7.4129756423867,106
0.0001,96.3289871040329,34.7792758496911,0.000576273305812097,0.110700000000011,26.1140154953332,7.33856220382789e-05,-0.00480724696222567,15318627.1332434,2.4265862969169e-06,7.51691767041619,107
0.0001,96.3289775394405,34.9741541164841,0.000585837898178482,0.110800000000011,26.1773867343411,7.40382884010664e-05,0.198069918346538,15910522.653644,2.48649318238695e-06,7.38849486320845,108
0.0001,96.3289768888767,34.987302415467,0.000586488462025474,0.110900000000011,26.2406436804996,7.46914093636259e-05,-0.110706424264636,16520708.7221114,2.54656269272133e-06,7.7419500932595,109
0.0001,96.3289831711529,34.8597669733965,0.000580206185760174,0.111000000000011,26.3037866460625,7.53413503413627e-05,-0.108042291741821,17143775.2829791,2.60733020495729e-06,7.80263316987642,110
0.0001,96.3289742853917,35.039786071054,0.000589091946992804,0.111100000000011,26.3668159352501,7.59912012491931e-05,-0.12277256509113,17781442.2870656,2.66866803569089e-06,7.87926148593712,111
0.0001,96.3289693306357,35.1390802252706,0.000594046703047977,0.111200000000011,26.4297318533089,7.66422500846036e-05,0.0966008283911505,18424311.1709859,2.73123419231068e-06,7.73730758837563,112
0.0001,96.328973162401,35.062358372455,0.000590214937627006,0.111300000000011,26.4925347068521,7.72926458217582e-05,-0.13889321784378,19083239.2593269,2.7942487892141e-06,8.01983761292298,113
0.0001,96.3289806611811,34.9108736867787,0.000582716157673345,0.111400000000011,26.5552247980319,7.79443607574666e-05,0.12785263972539,19753804.2891856,2.85802750262122e-06,7.83320693241899,114
0.0001,96.3289766230968,34.9926701172917,0.000586754241848305,0.111500000000012,26.61780243568,7.85917584216138e-05,0.00550356048016685,20428119.6057657,2.92305660214092e-06,8.01106983170903,115
0.0001,96.3289770442156,34.9841641413832,0.000586333122999706,0.111600000000012,26.6802679147699,7.92413660510381e-05,0.124705551887516,21113015.4843705,2.98885568959432e-06,7.9612372308745,116
0.0001,96.3289806999483,34.9100858756185,0.00058267739045327,0.111700000000012,26.7426215397123,7.98893267239763e-05,0.0240493010327371,21810164.3378978,3.05529778146349e-06,8.11851700874385,117
0.0001,96.328983182126,34.8595430981821,0.00058019521270659,0.111800000000012,26.8048636086548,8.05372745475852e-05,-0.046559549750658,22514633.2147685,3.12268519287241e-06,8.24671559684951,118
0.0001,96.3289781244537,34.9623191177101,0.000585252884760834,0.111900000000012,26.8669944175954,8.11869600009731e-05,-0.0283747689632416,23237978.0747015,3.19035787603594e-06,8.29191126201615,119
0.0001,96.3289745858255,35.0337405652095,0.000588791513132238,0.112000000000012,26.9290142710769,8.18319091000985e-05,0.0671398032378536,23967123.4283774,3.25906010298867e-06,8.26440563721634,120
0.0001,96.328980130802,34.9216469709095,0.000583246536724459,0.112100000000012,26.9909234589375,8.2478856507141e-05,0.0433881727339953,24697682.0179265,3.32897353690888e-06,8.34866779672815,121
0.0001,96.328983483642,34.8533899561751,0.000579893696655265,0.112200000000012,27.0527222776133,8.31250770810562e-05,-0.0643160912617481,25449757.5833227,3.39903878855248e-06,8.51108253251874,122
0.0001,96.3289845921465,34.8307429062947,0.000578785192197852,0.112300000000012,27.114411021663,8.37716600803182e-05,-0.0228466371657147,26201790.4145818,3.47032945114291e-06,8.53417680700402,123
0.0001,96.3289786998172,34.9506686879498,0.000584677521500105,0.112400000000012,27.1759899868278,8.44145621113551e-05,0.16466458043855,26969171.6819374,3.54208911675732e-06,8.41899144807739,124
0.0001,96.3289738926104,35.0476855538312,0.00058948472824448,0.112500000000013,27.2374594603438,8.50589837819042e-05,0.0269123892635092,27744582.4223671,3.61468472384864e-06,8.61067832686566,125
0.0001,96.3289679437494,35.1667367222058,0.000595433589325098,0.112600000000013,27.2988197328465,8.5705009755883e-05,0.0166230751139862,28528998.5750669,3.68802487293666e-06,8.68168654476193,126
0.0001,96.3289735033272,35.0555098938078,0.000589874011511345,0.112700000000013,27.3600710947051,8.63515629262048e-05,0.0395059240915992,29325514.340923,3.76201633867451e-06,8.72146984585213,127
0.0001,96.328976636463,34.9924002273382,0.000586740875690308,0.112800000000013,27.4212138381878,8.69947590902375e-05,-0.0370324182137263,30135618.6557926,3.83659348523414e-06,8.85420812216921,128
0.0001,96.328972915461,35.0673165932872,0.00059046187776719,0.112900000000013,27.4822482454682,8.76404025699169e-05,0.0165531736414299,30954922.9248395,3.91193934095747e-06,8.86518381061729,129
0.0001,96.3289809244096,34.9055235147129,0.000582452929087981,0.113000000000013,27.5431746085413,8.82827843756136e-05,0.022111733864033,31784380.4867743,3.98802079574347e-06,8.92090118443094,130
0.0001,96.3289721091126,35.0834936476626,0.000591268226098068,0.113100000000013,27.6039932128838,8.89234648323457e-05,-0.00962917689808909,32613373.9564581,4.06513937918815e-06,9.01142821797539,131
0.0001,96.3289784259005,34.956216497768,0.000584951438167795,0.113200000000013,27.6647043374331,8.95646203065072e-05,-0.160700877131356,33462103.8756805,4.1426925460977e-06,9.21207999782583,132
0.0001,96.3289793824476,34.9368324899097,0.000583994891096527,0.113300000000013,27.7253082697827,9.02028259921216e-05,-0.00959658576083293,34323284.6664376,4.22094844223802e-06,9.13271496982373,133
0.0001,96.3289763634651,34.9979114875249,0.0005870138736912,0.113400000000013,27.7858052897909,9.08408136259131e-05,0.0352883854011138,35194130.990758,4.29996973725043e-06,9.15117267611318,134
0.0001,96.3289746337865,35.0327752029093,0.00058874355215958,0.113500000000014,27.8461956784255,9.14784437594354e-05,-0.174958784751154,36075582.3056646,4.37975347302427e-06,9.40665726194754,135
0.0001,96.3289704746406,35.1162222343867,0.000592902698064215,0.113600000000014,27.9064797169534,9.21161388547625e-05,0.197912158621859,36960456.6649407,4.46039376642841e-06,9.11776948374471,136
0.0001,96.3289754195133,35.0169496874709,0.000587957825436841,0.113700000000014,27.9666576829242,9.27545550971732e-05,0.115791331549953,37852398.7950786,4.54182574782089e-06,9.25609917360703,137
0.0001,96.328978287194,34.9590248956131,0.000585090144707226,0.113800000000014,28.0267298575749,9.33912778699711e-05,-0.125056753645054,38748652.2508478,4.62403654300243e-06,9.54131147926814,138
0.0001,96.3289840489248,34.8418460731318,0.000579328413911683,0.113900000000014,28.0866965155672,9.40279620293469e-05,-0.00456633639323969,39651585.9378643,4.70701037941438e-06,9.48940863622184,139
0.0001,96.3289772940158,34.9791158844382,0.000586083322878648,0.114000000000014,28.1465579351128,9.46612490001182e-05,-0.0970497621455645,40564550.474604,4.79068952471008e-06,9.63527481119408,140
0.0001,96.3289704069378,35.1175761156613,0.000592970400903805,0.114100000000014,28.2063143846663,9.52960877339676e-05,0.0599138751636104,41491593.5119656,4.87502614039904e-06,9.54853467767825,141
0.0001,96.3289773417513,34.97815096261,0.000586035587367558,0.114200000000014,28.2659661396169,9.5934144845181e-05,-0.0170832199630797,42422318.3338527,4.96012055678367e-06,9.68037395100482,142
0.0001,96.3289847670316,34.827166298996,0.000578610307073941,0.114300000000014,28.3255134760449,9.65715029359796e-05,0.000531318672682815,43358867.605967,5.04592659304291e-06,9.72346313836798,143
0.0001,96.3289819580034,34.8844939069748,0.000581419335222786,0.114400000000014,28.3849566669822,9.72015081243725e-05,0.066582010788089,44313585.3081421,5.13250178369453e-06,9.72089936213683,144
0.0001,96.3289754756444,35.0158183896503,0.000587901694311448,0.114500000000015,28.4442959818949,9.7831468364147e-05,0.0724097723481377,45271537.6321595,5.21978212543274e-06,9.77474673288908,145
0.0001,96.3289771092133,34.982850783373,0.000586268125371027,0.114600000000015,28.4663011238469,9.84640902082665e-05,-0.0547407071547647,16610448736.9238,7.50791879823186e-05,9.91625808477154,146
8.37419152284582e-05,96.3289797128537,34.9301301428068,0.000583664484931139,0.114683741915243,28.4691258219605,9.90255381206565e-05,0.0791724065251117,16599325496.6637,7.52784630821844e-05,9.79376124459858,147
