0.0001,96.3289722552844,35.0805626437056,0.000591122054295309,0.101300000000001,19.5984632628663,9.32718126361406e-06,-0.0440946034192638,1.23098669180862e-13,2.09316115651951e-08,1.03788597806222,13
0.0001,96.3289785699588,34.9532990911093,0.000584807379837269,0.101400000000001,19.6741349852197,1.00382712946062e-05,-0.135577620621104,6.76188112068803e-10,7.98553280841805e-09,1.1982563236571,14
0.0001,96.3289765414741,34.9943181245843,0.000586835864640985,0.101500000000002,19.7496575962318,1.07509903222576e-05,0.154194730146441,7.10647161017915e-10,2.95084651791072e-08,1.00248631951612,15
0.0001,96.3289728857082,35.0679138576433,0.000590491630465964,0.101600000000002,19.8250315409637,1.14605661265896e-05,0.107317893943938,3.18042388174493e-08,8.09880796611283e-09,1.12234514212581,16
0.0001,96.3289803942656,34.9162965166565,0.00058298307308361,0.101700000000002,19.9002572536047,1.21713666851769e-05,-0.0549049821055154,7.99247841503568e-08,2.60852306894597e-08,1.34974039368133,17
0.0001,96.3289837159997,34.8486461381587,0.000579661339002932,0.101800000000002,19.9753351745281,1.28798526224704e-05,0.0483564237443031,2.97951498707895e-07,2.00880624054721e-08,1.32827743293462,18
0.0001,96.328976500951,34.9951362266438,0.000586876387635408,0.101900000000002,20.0502657374232,1.35874537068512e-05,-0.0115371816167043,1.26189045083412e-05,1.12891887325996e-08,1.45934221408219,19
0.0001,96.3289796399145,34.9316100305313,0.000583737424232049,0.102000000000002,20.1250493774495,1.42924234479384e-05,-0.211849104357157,0.00208290272513057,2.20322404759912e-09,1.71911679173388,20
0.0001,96.3289747258693,35.0309215495457,0.000588651469365276,0.102100000000002,20.1996865221008,1.49989826371339e-05,-0.0811724344950448,0.0030106914892059,3.05804816235775e-08,1.67355499114019,21
0.0001,96.3289753392168,35.0185678538339,0.000588038121911538,0.102200000000002,20.2741776042449,1.57042888274454e-05,-0.222713121194184,0.0088443445472225,3.33403646397112e-08,1.87815945467832,22
0.0001,96.3289797991358,34.928379320127,0.000583578202910078,0.102300000000002,20.3485230549101,1.64056571787803e-05,-0.0635099431301029,0.0428229418711186,3.08511620139198e-08,1.80600946175992,23
0.0001,96.328975844428,35.0083832408768,0.000587532910750018,0.102400000000002,20.4227232939966,1.71098579719791e-05,-0.127575762191577,0.0771409498369774,4.35156098041153e-08,1.93948628589504,24
0.0001,96.3289717891382,35.0899073680794,0.000591588200495859,0.102500000000003,20.4967787489645,1.78144364862692e-05,0.132163299831767,0.185867703005526,4.53688458040168e-08,1.7705571552783,25
0.0001,96.3289805621653,34.9128856217174,0.000582815173326918,0.102600000000003,20.5706898422009,1.85203539812725e-05,-0.148580623354823,0.545666653734127,3.21815850865562e-08,2.10679548353762,26
0.0001,96.3289755375528,35.0145705364869,0.00058783978584627,0.102700000000003,20.6444569992127,1.92238031547024e-05,0.155540734999038,2.38356521212976,3.22696360856444e-08,1.89602259491877,27
0.0001,96.3289742028046,35.0414474380301,0.000589174534080986,0.102800000000003,20.7180806368116,1.9928030841179e-05,-0.0698254543129025,4.51853465546757,5.01277109761332e-08,2.18143674197536,28
0.0001,96.3289801690212,34.9208709477657,0.000583208317476518,0.102900000000003,20.7915611767741,2.06296863139226e-05,0.0241658312110492,11.229402806497,4.99813753583882e-08,2.16723624826189,29
0.0001,96.328969731709,35.1310711388744,0.000593645629716854,0.103000000000003,20.8648990341482,2.13305223835276e-05,-0.0428465465355394,22.0454576729259,6.05023564034552e-08,2.30318496731186,30
0.0001,96.3289676728377,35.1721321468026,0.000595704501048543,0.103100000000003,20.9380946217529,2.20329037223347e-05,0.015756615114261,44.6846920000731,6.29542618973101e-08,2.32165509602183,31
0.0001,96.3289729029095,35.067568557633,0.00059047442919172,0.103200000000003,21.0111483555826,2.27344103131432e-05,-0.0487412166987446,71.7264206534013,7.8453744638821e-08,2.45492191843697,32
0.0001,96.3289817617196,34.8884901716208,0.000581615619071785,0.103300000000003,21.084060648404,2.34342483513611e-05,-0.125476258694286,146.886438282171,7.30539551637396e-08,2.59890086347681,33
0.0001,96.3289797161678,34.930062900533,0.00058366117095763,0.103400000000003,21.156831911615,2.41313993881392e-05,-0.108197531570518,309.409757240007,7.13778584214844e-08,2.6557257114176,34
0.0001,96.3289793977068,34.936523031328,0.000583979631889825,0.103500000000004,21.2294625510628,2.48288091884286e-05,-0.0829774602671971,604.85501609872,7.764776037187e-08,2.70502367336162,35
0.0001,96.3289785932818,34.9528267011128,0.000584784056820065,0.103600000000004,21.3019529736252,2.55268150315738e-05,0.0980077231526499,1040.74600066669,8.79427192006741e-08,2.60810293746797,36
0.0001,96.3289742000015,35.0415038216023,0.000589177337114047,0.103700000000004,21.3743035870524,2.62233106848529e-05,-0.065075636865703,1565.13814982692,1.03562443815407e-07,2.83326368958828,37
0.0001,96.3289764571671,34.9960201047501,0.000586920171613274,0.103800000000004,21.4465148010763,2.69126451525895e-05,-0.109332132335872,2766.07904762327,1.03542217726599e-07,2.94646236875392,38
0.0001,96.3289783675218,34.9573985698321,0.000585009816910386,0.103900000000004,21.5185870056141,2.76074264659462e-05,0.000882922450305776,4215.34616122711,1.18138818707917e-07,2.91608271667151,39
0.0001,96.3289747096537,35.0312479940668,0.000588667684983762,0.104000000000004,21.5905206069828,2.83023147983715e-05,0.00914696088817712,6291.8843199083,1.29651167262672e-07,2.98028418007975,40
0.0001,96.328977398154,34.977010749898,0.0005859791846922,0.104100000000004,21.6623160080848,2.89938438148808e-05,-0.205588573793376,8585.65508428813,1.47847603880146e-07,3.25069592290232,41
0.0001,96.328980504053,34.914066281882,0.000582873285736088,0.104200000000004,21.7339736022115,2.96866251639522e-05,-0.0308559046641384,12250.7066324177,1.577261089999e-07,3.16110814495901,42
0.0001,96.328964906659,35.2270935626507,0.000598470679721484,0.104300000000004,21.8054937881729,3.03782257966422e-05,0.0681672515340357,16122.5551768474,1.77739330833082e-07,3.13982205364033,43
0.0001,96.328979691415,34.9305651375004,0.00058368592366346,0.104400000000004,21.8768769606759,3.10687969215766e-05,0.0550722103215974,21663.3669992008,1.90406576081628e-07,3.22353860293071,44
0.0001,96.3289758141243,35.0089943628148,0.000587563214356586,0.104500000000005,21.9481235114523,3.17599535905676e-05,0.0530750725073505,28246.9228691555,2.06016858036397e-07,3.29666570943621,45
0.0001,96.3289827802139,34.8677404673374,0.000580597124737987,0.104600000000005,22.0192338325517,3.2451488721201e-05,-0.0178433098669293,35749.5788470999,2.24085761394961e-07,3.43423671592821,46
0.0001,96.328978668635,34.9513003602174,0.000584708703610444,0.104700000000005,22.0902083195042,3.31382176029435e-05,-0.00496285477481456,46836.753914739,2.33375184796169e-07,3.49318116836059,47
0.0001,96.3289699606468,35.1264972099148,0.000593416691905195,0.104800000000005,22.1610473528693,3.38284364470747e-05,-0.197825549519216,57702.0431279185,2.53713468651292e-07,3.74234156346484,48
0.0001,96.3289753527601,35.0182949381326,0.000588024578608768,0.104900000000005,22.2317513249066,3.451725841346e-05,-0.0788820676097349,73794.5394457512,2.6481890751356e-07,3.70353621871641,49
0.0001,96.3289778435116,34.9680040273457,0.000585533827035175,0.105000000000005,22.3023206236537,3.52025430318663e-05,0.111602166419138,90672.3036163784,2.84101809215937e-07,3.5956261767368,50
0.0001,96.328975469278,35.0159467068973,0.000587908060725294,0.105100000000005,22.3727556262108,3.58916181647597e-05,-0.0457292412029551,112136.492792635,2.98787040451752e-07,3.81375325378279,51
0.0001,96.3289684718455,35.1562127470301,0.000594905493211971,0.105200000000005,22.443056721237,3.65787914538961e-05,-0.0361100757808972,136852.29269104,3.16044627934083e-07,3.87510044316904,52
0.0001,96.3289721857647,35.0819567210232,0.000591191574024461,0.105300000000005,22.5132242891501,3.72651565964474e-05,0.0644530912480784,166371.091305041,3.32681325403866e-07,3.85106562297909,53
0.0001,96.328975558158,35.0141551834662,0.000587819180695784,0.105400000000005,22.5832587102388,3.79504887443478e-05,-0.0561960563932912,192163.71051389,3.62023717144471e-07,4.03399366424275,54
0.0001,96.3289795882614,34.9326579318783,0.000583789077286981,0.105500000000006,22.6531603614562,3.86364572475545e-05,-0.134400559904557,227907.728312199,3.80943772093947e-07,4.1762551801245,55
0.0001,96.3289886163231,34.7481899573667,0.000574761015540733,0.105600000000006,22.7229296223367,3.93207159227886e-05,0.0293588782769941,269195.24358198,4.00109312714619e-07,4.09377024024402,56
0.0001,96.3289790197716,34.9441854071759,0.000584357567078983,0.105700000000006,22.7925668671295,4.00047763300343e-05,0.113989308369026,315992.515920494,4.19691885591963e-07,4.08362093216924,57
0.0001,96.3289740746146,35.0440257568882,0.000589302724306963,0.105800000000006,22.8620724723733,4.06864396148962e-05,0.0695249204795773,369329.121456029,4.39267096243916e-07,4.19514127055925,58
0.0001,96.3289840194382,34.8424484869888,0.000579357900426739,0.105900000000006,22.9314468099738,4.13667256861961e-05,-0.0149586541538871,427574.682812164,4.6138258420194e-07,4.34377403992148,59
0.0001,96.3289792529236,34.9394589507372,0.000584124415035941,0.106000000000006,23.000690250503,4.2046580428633e-05,-0.016027840663954,494983.786636916,4.82164741842522e-07,4.41401703547046,60
0.0001,96.3289663771355,35.197905815485,0.000597000203154936,0.106100000000006,23.0698031665342,4.27235474643057e-05,0.0239762930519495,575720.246060105,4.9982938495027e-07,4.44569960159646,61
0.0001,96.328978997977,34.9446271381542,0.000584379361678343,0.106200000000006,23.1387859210436,4.34033738104391e-05,-0.151886517375453,657945.197916685,5.24020450632705e-07,4.67798035067318,62
0.0001,96.3289772709966,34.9795811672812,0.000586106342102907,0.106300000000006,23.2076388841272,4.40832980495639e-05,-0.173328649219834,746084.813946856,5.50319433897239e-07,4.76652127369148,63
0.0001,96.3289768888173,34.9873036153179,0.000586488521423246,0.106400000000006,23.2763624225319,4.47625256544724e-05,-0.156356419619733,848791.296346099,5.73759618363532e-07,4.81966741194415,64
0.0001,96.3289703168355,35.1193777080391,0.000593060503266732,0.106500000000007,23.3449569024415,4.54394518716854e-05,-0.0363867259399522,955336.22448477,6.01110412376193e-07,4.77727535805508,65
0.0001,96.3289795658105,34.9331133729861,0.000583811528162707,0.106600000000007,23.4134226855954,4.61155460119088e-05,0.155473294791318,1071332.33471563,6.28843848279556e-07,4.66510539025388,66
0.0001,96.328975720364,35.0108850083909,0.000587656974635405,0.106700000000007,23.481760130472,4.67941781639421e-05,-0.0758674009524114,1188613.73103269,6.60738177619981e-07,4.95077363787655,67
0.0001,96.3289722512499,35.0806435507929,0.000591126088756782,0.106800000000007,23.5499696018333,4.74710743029711e-05,0.107105668807662,1323351.28938811,6.89214107444957e-07,4.84755561453759,68
0.0001,96.3289809998012,34.9039907539971,0.000582377537456884,0.106900000000007,23.6180514592654,4.81457919514505e-05,-0.0955890880014012,1460584.09318262,7.21336116423495e-07,5.10533491090814,69
0.0001,96.3289835405593,34.8522280946877,0.000579836779396681,0.107000000000007,23.6860060576465,4.8821247885975e-05,-0.00732773608408775,1611296.68228867,7.5243840199242e-07,5.09121935957025,70
0.0001,96.3289708554209,35.1086049572437,0.000592521917819539,0.107100000000007,23.753833754965,4.9495913539881e-05,0.113819938567791,1772932.42955879,7.83875717797308e-07,5.04506631528371,71
0.0001,96.3289766451951,34.9922239061406,0.000586732143627526,0.107200000000007,23.8215349060604,5.01700787499645e-05,0.0370626434486246,1941231.9860219,8.17165703520245e-07,5.18516419627776,72
0.0001,96.3289757198889,35.0108945882769,0.000587657449753151,0.107300000000007,23.8891098650864,5.08433921944289e-05,0.0142535843795229,2117608.86717627,8.51649796805101e-07,5.27413458325769,73
0.0001,96.3289737832693,35.0498837210711,0.000589594069384453,0.107400000000007,23.956558983311,5.15170677632062e-05,-0.119067156559801,2305234.41075095,8.86492377535863e-07,5.46554199726524,74
0.0001,96.3289811453337,34.9010314653443,0.000582232004932795,0.107500000000008,24.0238826141135,5.21888927503635e-05,0.0459063523895685,2508688.95301176,9.20458692746708e-07,5.37920590198092,75
0.0001,96.3289862245409,34.797319637712,0.000577152797843992,0.107600000000008,24.0910811049811,5.28612435578041e-05,0.0280833003647972,2722996.14840385,9.5528396006133e-07,5.46314425551041,76
0.0001,96.3289727088868,35.0714628499686,0.000590668451914207,0.107700000000008,24.1581548097038,5.35288839807137e-05,-0.105005719181598,2956278.54277812,9.88970434417622e-07,5.65415609178298,77
0.0001,96.328977661669,34.9716822993763,0.000585715669710567,0.107800000000008,24.2251040672771,5.42000884990545e-05,-0.0415806678291615,3198057.77446562,1.02463710881108e-06,5.66227546182628,78
0.0001,96.3289629710168,35.2654137077515,0.000600406321868222,0.107900000000008,24.2919292308004,5.48677285654842e-05,-0.142871065563135,3451419.89899053,1.06118274364119e-06,5.82285330380535,79
0.0001,96.3289672926711,35.1796996502975,0.000596084667558588,0.108000000000008,24.3586306393652,5.55373950618822e-05,0.100974476167746,3721431.1083203,1.09765727560505e-06,5.66203279786492,80
0.0001,96.3289746251514,35.0329490163695,0.000588752187265404,0.108100000000008,24.4252086367868,5.6208704726414e-05,0.0845274120580983,3988665.87719141,1.13814718301426e-06,5.74415420821941,81
0.0001,96.3289720402695,35.0848738419426,0.000591337069182006,0.108200000000008,24.4916635701513,5.68766737691701e-05,-8.57351229340473e-05,4280424.71787777,1.17673650374098e-06,5.89012138004526,82
0.0001,96.3289686450506,35.1527592125799,0.000594732288094557,0.108300000000008,24.5579957728151,5.75488475318099e-05,-0.0153351658981263,4572176.86321818,1.2185239345068e-06,5.97070492654911,83
0.0001,96.3289740027052,35.0454718568788,0.000589374633543183,0.108400000000008,24.624205592709,5.82168821860385e-05,-0.132856339891508,4877412.47541036,1.2606337637243e-06,6.1459147447031,84
0.0001,96.3289701658499,35.1223960890144,0.000593211488744869,0.108500000000009,24.6902933657808,5.8883169150954e-05,0.0272509252937908,5199999.00629103,1.30249956970438e-06,6.06314852485795,85
0.0001,96.3289784058182,34.9566231435426,0.000584971520489696,0.108600000000009,24.7562594275424,5.95492866052565e-05,-0.224502995175411,5540756.6167281,1.34420414604399e-06,6.36195815013803,86
0.0001,96.3289824505839,34.8744596697223,0.000580926754805529,0.108700000000009,24.8221041146585,6.0214455534802e-05,0.0576381627887952,5884446.64893295,1.38833725696118e-06,6.16640603915323,87
0.0001,96.3289749202929,35.0270068668836,0.000588457045773981,0.108800000000009,24.8878277632906,6.08770882696855e-05,0.0330548763731274,6245271.699461,1.43238220414893e-06,6.25523990490824,88
0.0001,96.3289761876209,35.0014601598864,0.000587189717763715,0.108900000000009,24.9534307017782,6.1542250681732e-05,0.00330026910316116,6612012.72419962,1.4782494181996e-06,6.34872959323272,89
0.0001,96.3289727450347,35.070737402922,0.000590632303991499,0.109000000000009,25.0189132671735,6.22050181499796e-05,0.148516268572992,6990358.41135646,1.52486843164244e-06,6.27724294953094,90
0.0001,96.3289758000372,35.0092784434619,0.000587577301509776,0.109100000000009,25.084275786226,6.28695610819086e-05,-0.189540254474603,7379653.30326674,1.5722881120021e-06,6.65804502383654,91
0.0001,96.3289814829331,34.8941640211263,0.000581894405649576,0.109200000000009,25.1495185952615,6.35292048504641e-05,-0.0464449812849573,7789624.33587882,1.61926554426382e-06,6.59123402280754,92
0.0001,96.3289789901262,34.9447862538786,0.00058438721248536,0.109300000000009,25.2146420157997,6.41909299570137e-05,0.0463914355731908,8213886.07158703,1.66682940757977e-06,6.56953124246718,93
0.0001,96.3289784503473,34.9557214577483,0.000584926991328918,0.109400000000009,25.2796463758267,6.48540670949733e-05,-0.0760696363153401,8643530.30889169,1.71608924201673e-06,6.74888069874689,94
0.0001,96.3289798418333,34.927512818408,0.000583535505328912,0.10950000000001,25.3445320078165,6.55121703755818e-05,-0.182348812930338,9085703.4466985,1.76604104190151e-06,6.91172113053621,95
0.0001,96.3289749730663,35.0259440782757,0.000588404272371628,0.10960000000001,25.4092992313385,6.61705001886296e-05,-0.0588306103219284,9544657.80523662,1.81625721809418e-06,6.8625348985341,96
0.0001,96.3289732580017,35.0604383291229,0.000590119337045136,0.10970000000001,25.4739483667337,6.6832523645542e-05,-0.0290927849273961,10001259.3494337,1.86886350474747e-06,6.89950943962144,97
0.0001,96.3289733148245,35.0592969621839,0.000590062514193863,0.10980000000001,25.5384797442909,6.74902283321095e-05,-0.0825492916934411,10481654.4668595,1.92082238072457e-06,7.01372501741537,98
0.0001,96.3289774606004,34.9757482432195,0.000585916738371586,0.10990000000001,25.602893680439,6.81485131414849e-05,-0.0189799353365294,10978488.7818029,1.97309252548193e-06,7.01902429888765,99
0.0001,96.3289716241616,35.0932129856127,0.000591753177016157,0.11000000000001,25.6671904983482,6.88042788862495e-05,-0.177582352146842,11493402.948533,2.0255785339205e-06,7.23001804452321,100
0.0001,96.3289687036084,35.1515914204871,0.000594673730348334,0.11010000000001,25.7313705113468,6.94633267931023e-05,0.12361458723806,12007640.617299,2.08024303272803e-06,7.0133572186437,101
0.0001,96.3289860756865,34.8003710408738,0.000577301652060263,0.11020000000001,25.7954340441205,7.01186204752262e-05,0.0548720132418406,12531944.9809979,2.13577785089317e-06,7.14235717405396,102
0.0001,96.3289775867205,34.9731980321312,0.000585790618132273,0.11030000000001,25.8593814102035,7.07731288576875e-05,0.00838305729391516,13072378.4366547,2.19162953292637e-06,7.24993989953513,103
0.0001,96.3289696997873,35.1317087720668,0.000593677551498195,0.11040000000001,25.9232129257133,7.14261468855292e-05,-0.252389822944972,13627997.1653095,2.24799535063463e-06,7.55431199321469,104
0.0001,96.3289783227057,34.9583059492346,0.000585054633113405,0.110500000000011,25.986928902215,7.20804416467871e-05,0.0148340093002309,14193634.3713349,2.30531396608852e-06,7.37144841351644,105
0.0001,96.3289804811534,34.9145314992009,0.000582896185326006,0.110600000000011,26.0505296524142,7.2736614616209e-05,0.0842698689803322,14758922.7594482,2.36439787088861e-06,7.3697481049957,106
0.0001,96.3289746893816,35.0316560897904,0.000588687957077333,0.110700000000011,26.1140154950387,7.33874651368984e-05,0.159519189287815,15346430.5731625,2.42324123359539e-06,7.36189735873984,107
0.0001,96.3289739175389,35.0471843464577,0.000589459799829595,0.110800000000011,26.1773867350189,7.40390757787498e-05,-0.214627101118981,15944662.875381,2.48293198506044e-06,7.77410374429964,108
0.0001,96.3289844785914,34.8330647089733,0.000578898747344288,0.110900000000011,26.240643682315,7.46910088113951e-05,-0.160733352226642,16558769.8889538,2.54306845846574e-06,7.78802374093701,109
0.0001,96.3289799052058,34.9262266341222,0.000583472132863021,0.111000000000011,26.3037866482534,7.53408057013486e-05,0.258639605659761,17174577.4990301,2.60476336909462e-06,7.45680650412433,110
0.0001,96.328979596478,34.9324912457057,0.000583780860725612,0.111100000000011,26.3668159353904,7.59931723310957e-05,0.0919516077191422,17798689.3109677,2.66730727260014e-06,7.67878470841736,111
0.0001,96.3289726161506,35.0733237707145,0.000590761188102402,0.111200000000011,26.4297318554085,7.66424051797282e-05,-0.107214427709902,18439684.8061243,2.73014264423626e-06,7.92781574384282,112
0.0001,96.3289774862836,34.9752289564051,0.000585891055101659,0.111300000000011,26.4925347105435,7.729175321976e-05,0.111509197841442,19085977.8834549,2.79413216776073e-06,7.78600585726725,113
0.0001,96.328978793452,34.9487716914246,0.000584583886668273,0.111400000000011,26.5552248033038,7.7942227626531e-05,0.022246459052095,19750831.9690025,2.85828192906449e-06,7.93280744636969,114
0.0001,96.3289772928044,34.9791403697023,0.000586084534232376,0.111500000000012,26.6178024371724,7.85936926427427e-05,0.0228995797661923,20421656.6507195,2.92350605560598e-06,7.99477380800371,115
0.0001,96.328971869913,35.0882885819417,0.000591507425721897,0.111600000000012,26.680267913624,7.92461245067563e-05,-0.0995122884605501,21105946.0213972,2.98928261458482e-06,8.1712364589079,116
0.0001,96.3289797245074,34.92989368191,0.000583652831250565,0.111700000000012,26.7426215367079,7.98960959988128e-05,-0.0294864797856948,21803260.7887305,3.05567807409528e-06,8.16857253710848,117
0.0001,96.3289686152287,35.153353897153,0.00059476210999267,0.111800000000012,26.8048636053833,8.05440065695464e-05,-0.03633290852133,22515854.8939596,3.12257522149759e-06,8.23719536996379,118
0.0001,96.3289855908686,34.8103044248144,0.000577786470077086,0.111900000000012,26.8669944172381,8.11913484808423e-05,0.10625583579999,23231828.0283954,3.19067215595941e-06,8.16544544536272,119
0.0001,96.3289652418254,35.2204466149081,0.000598135513301913,0.112000000000012,26.9290142710844,8.18358340151356e-05,-0.0159665596546439,23964680.3039345,3.25915704608221e-06,8.34235598172869,120
0.0001,96.3289865067484,34.7915325930118,0.000576870590277965,0.112100000000012,26.9909234580307,8.24831691915875e-05,-0.128545779636603,24704716.9344803,3.32857023445088e-06,8.50870334007964,121
0.0001,96.3289750470298,35.0244544019526,0.000588330308958489,0.112200000000012,27.0527222797046,8.312703866108e-05,0.155408278357799,25449840.6301608,3.3989941683968e-06,8.30453342728112,122
0.0001,96.3289810562852,34.9028422785516,0.000582321053501412,0.112300000000012,27.1144110248146,8.37720541905644e-05,0.0635076341339531,26209379.0948076,3.46993968269137e-06,8.45322763075491,123
0.0001,96.3289794342056,34.9357827996912,0.000583943133029699,0.112400000000012,27.1759899883164,8.4416308416768e-05,0.00959385657906888,26981022.3299574,3.54156692400459e-06,8.56543855442779,124
0.0001,96.3289727722122,35.0701919559027,0.000590605126541209,0.112500000000013,27.2374594627238,8.50596073353574e-05,0.212587681097757,27759449.1700829,3.61408481397543e-06,8.43469763592248,125
0.0001,96.3289788668331,34.9472848311028,0.000584510505638269,0.112600000000013,27.2988197355712,8.57048033948598e-05,-0.0901905998646435,28548541.1820303,3.68733103604572e-06,8.78117399200956,126
0.0001,96.3289792929692,34.9386469723984,0.000584084369485256,0.112700000000013,27.3600710994118,8.63494181864414e-05,0.255176679343522,29344804.5506045,3.76141955827786e-06,8.51644125902226,127
0.0001,96.3289837830138,34.8472776511505,0.000579594324913178,0.112800000000013,27.4212138455922,8.69906919490735e-05,-0.0537600367946201,30148684.9143974,3.83629130359315e-06,8.86977331555349,128
0.0001,96.3289682769922,35.1600968139496,0.000595100346454606,0.112900000000013,27.4822482566035,8.76325946655962e-05,-0.0380114289380693,30968187.3634958,3.9116883321716e-06,8.91615541108657,129
0.0001,96.3289768231793,34.9886294502035,0.000586554159329482,0.113000000000013,27.5431746184117,8.82757808802247e-05,-0.129533587198085,31800728.650604,3.98774199450806e-06,9.06187476262006,130
0.0001,96.3289777281586,34.9703374847697,0.000585649180087743,0.113100000000013,27.6039932196759,8.89166461047761e-05,0.267584309201743,32647251.9927214,4.06446142454004e-06,8.74842555251695,131
0.0001,96.3289908536131,34.7020625676133,0.00057252372565068,0.113200000000013,27.6647043447312,8.95589777307492e-05,0.11517283816712,33484881.5016916,4.14244166379222e-06,8.95472644153918,132
0.0001,96.3289784775769,34.9551700453737,0.000584899761732801,0.113300000000013,27.7253082792959,9.0196625747698e-05,0.0104328196684643,34336922.7874208,4.22096214464084e-06,9.11398103794805,133
0.0001,96.3289799251007,34.9258228284306,0.000583452237986981,0.113400000000013,27.7858052992557,9.08369282691537e-05,0.182934777337006,35196778.0943528,4.30024464716949e-06,9.01139845686755,134
0.0001,96.3289776315895,34.9722906383268,0.000585745749176829,0.113500000000014,27.8461956892605,9.14754829166798e-05,-0.000707744920240681,36068538.956722,4.3801907548804e-06,9.24529578965207,135
0.0001,96.3289774420949,34.9761223905176,0.000585935243868514,0.113600000000014,27.9064797277789,9.21140250696122e-05,0.0801796285163532,36951106.8291689,4.46082184760579e-06,9.22959201467309,136
0.0001,96.3289716277648,35.0931407985653,0.000591749573856699,0.113700000000014,27.9666576955001,9.27526596446701e-05,0.0137642938456378,37836532.8217509,4.54230146275984e-06,9.35221462588989,137
0.0001,96.328982457533,34.8743180554761,0.000580919805723901,0.113800000000014,28.0267298708106,9.3388101291116e-05,-0.0519514977836293,38736402.9710479,4.62442707036625e-06,9.47361859188562,138
0.0001,96.3289767329185,34.9904524266547,0.000586644420219509,0.113900000000014,28.0866965279229,9.40249778435532e-05,0.0508271845949214,39643089.1764743,4.7072900181492e-06,9.4374660050713,139
0.0001,96.3289832027557,34.8591221947069,0.000580174582998734,0.114000000000014,28.1465579442091,9.46622464953548e-05,-0.144266339947737,40555158.1781223,4.79090096565844e-06,9.6788354187968,140
0.0001,96.3289776020747,34.9728875285028,0.000585775263941613,0.114100000000014,28.2063143930123,9.52984669093164e-05,0.0911495771709993,41481376.507989,4.87520809529731e-06,9.51907365550939,141
0.0001,96.3289778745429,34.967376227603,0.000585502795716299,0.114200000000014,28.2659661504521,9.59337474202725e-05,-0.0476377431226851,42413754.6662227,4.96027586156021e-06,9.70884708263369,142
0.0001,96.3289812615345,34.8986681248099,0.000582115804183716,0.114300000000014,28.3255134883886,9.65685810723876e-05,0.118470002233571,43353503.0500893,5.04607900333036e-06,9.61242317326246,143
0.0001,96.3289777853319,34.9691809881756,0.000585592006758251,0.114400000000014,28.3849566800253,9.72021220848437e-05,-0.0601877013693991,44299082.0175179,5.13259369778622e-06,9.83950628545424,144
0.0001,96.3289712641921,35.1004227074431,0.000592113146623489,0.114500000000015,28.4442959904646,9.78352328743723e-05,-0.162302871464439,45260640.5533319,5.21989569471362e-06,9.99315637827321,145
0.0001,96.3289724132354,35.0773946930005,0.000590964103256099,0.114600000000015,28.4894909664622,9.84686796762782e-05,0.0618225214371014,16617668047.86,7.49781297604022e-05,9.83038349595154,146
0.000169616504048463,96.328976232816,35.0005481814989,0.000587144522702186,0.114769616504064,28.5430605172225,9.93990960914541e-05,-0.117415533822907,16594116844.7391,7.51777916545763e-05,10.0506643579346,147
0,96.3289794792734,34.9348687239916,0.000583898065285282,0.114769616504064,28.4959572563272,9.96050984009307e-05,0.0572246871075796,16595131750.132,7.53782076373386e-05,9.84177500481526,148
