0.0001,96.3289820524924,34.882569703721,0.000581324846271784,0.101200000000001,19.5226419915783,8.61328438695613e-06,0.110068199101592,3.75903089377983e-21,7.22714414354737e-09,0.817346066917292,12
0.0001,96.3289798783885,34.9267709241641,0.000583498950174602,0.101300000000001,19.5984632633616,9.3266859620686e-06,-0.0906705600730007,1.9424625025152e-17,2.23914485389667e-09,1.08111744068579,13
0.0001,96.3289751337564,35.022707443004,0.000588243582226793,0.101400000000001,19.6741349851834,1.00383076621631e-05,-0.099175044090036,1.10872811667901e-14,3.41214107013375e-09,1.16465976152685,14
0.0001,96.3289692819602,35.1400518914519,0.000594095378465253,0.101500000000002,19.7496575974947,1.07497274302238e-05,0.0885898699735351,5.93279116731876e-09,1.00656377583494e-08,1.06467752452349,15
0.0001,96.3289784127393,34.956483000265,0.000584964599400592,0.101600000000002,19.8250315392326,1.14622972582567e-05,-0.145128060640043,6.31839626407117e-09,3.16113198886851e-08,1.35794690963188,16
0.0001,96.32897374726,35.0506075606329,0.000589630078677894,0.101700000000002,19.9002572546307,1.21703407631032e-05,0.00657958284753633,1.69846680003866e-06,1.89965331834104e-09,1.29239128438123,17
0.0001,96.3289716430197,35.0928351737002,0.000591734319057305,0.101800000000002,19.9753351783429,1.28760378567793e-05,0.00267710634086721,1.70290733900314e-06,2.86687195163383e-08,1.37112247967759,18
0.0001,96.3289734091463,35.0574021513628,0.000589968192358182,0.101900000000002,20.0502657376784,1.35871985389761e-05,-0.0635799995718861,2.60567148672133e-05,2.61287993253158e-08,1.50781135618532,19
0.0001,96.3289827060501,34.8692525359996,0.000580671288616428,0.102000000000002,20.1250493730529,1.4296820033013e-05,-0.207357588996506,8.39682587573483e-05,1.96270548491781e-08,1.71501539829789,20
0.0001,96.3289702685141,35.1203437868681,0.000593108824609626,0.102100000000002,20.1996865179654,1.5003118121059e-05,0.141658110804217,0.00126290719462966,2.12449145608463e-08,1.46444300577155,21
0.0001,96.3289729060058,35.067506399752,0.000590471332818239,0.102200000000002,20.2741775990515,1.57094822264485e-05,-0.0319138988635269,0.00359740592300575,2.7111321017708e-08,1.7022698792123,22
0.0001,96.3289685474261,35.1547058599715,0.000594829912578467,0.102300000000002,20.348523046276,1.64142912307866e-05,0.0571633962938488,0.0453603366917831,1.41018959354169e-08,1.69318697613809,23
0.0001,96.3289797497896,34.9293806745851,0.000583627549062461,0.102400000000002,20.4227232859607,1.71178938777109e-05,-0.229759071095871,0.108147238542214,3.07867757823725e-08,2.03312952460742,24
0.0001,96.3289725350528,35.0749509246624,0.000590842285886834,0.102500000000003,20.4967787391361,1.78242648775623e-05,-0.0566916856515904,0.47593650374755,3.79652751402934e-08,1.94793415106911,25
0.0001,96.3289774828018,34.9752993542713,0.000585894536830309,0.102600000000003,20.5706898371948,1.85253601115763e-05,-0.0931043765842606,2.31381657816096,3.79000201615778e-08,2.05561585185528,26
0.0001,96.3289724215827,35.0772272536812,0.000590955755973384,0.102700000000003,20.6444569947282,1.92282876571339e-05,-0.069254084312139,4.71230746697608,4.90452226587181e-08,2.1072814548859,27
0.0001,96.3289690989304,35.1437049031726,0.000594278408275198,0.102800000000003,20.7180806322178,1.99326246611949e-05,0.155422137324216,7.658441898483,6.38155933900359e-08,1.96976050843969,28
0.0001,96.3289712336188,35.1010348635237,0.000592143719882138,0.102900000000003,20.7915611703785,2.06360818962063e-05,-0.0985948873234166,11.314271018953,7.70444347703592e-08,2.28157125666852,29
0.0001,96.3289649276267,35.2266778364083,0.000598449712014896,0.103000000000003,20.8648990290583,2.13356122451887e-05,0.0362812222304273,24.108332203072,6.77945587248239e-08,2.22920588150335,30
0.0001,96.3289736681798,35.0521970463253,0.000589709158927345,0.103100000000003,20.9380946155614,2.20390951689285e-05,-0.0584408919521237,51.663734107678,6.42949931939067e-08,2.39088402386779,31
0.0001,96.3289786360059,34.9519613134769,0.000584741332802344,0.103200000000003,21.011148351728,2.27382648334498e-05,-0.12081645719548,87.3596435167711,7.52746931723647e-08,2.52168938436758,32
0.0001,96.3289793709173,34.9370663198593,0.000584006421347403,0.103300000000003,21.0840606443153,2.34383370077386e-05,-0.0916360535998531,164.979241989191,7.84946886482439e-08,2.56763761385628,33
0.0001,96.3289750705074,35.0239815082186,0.000588306831267023,0.103400000000003,21.1568319076904,2.41353238296293e-05,0.0768731507753627,295.404026037889,8.38792442346208e-08,2.4829391471028,34
0.0001,96.328982338031,34.8767531482249,0.000581039307623843,0.103500000000004,21.2294625490099,2.48308620291352e-05,0.176227391347934,513.746093199096,8.82474200936399e-08,2.46133349535241,35
0.0001,96.3289746568639,35.0323106738278,0.000588720474786564,0.103600000000004,21.3019529746359,2.55258042343859e-05,-0.0319997126149268,944.411786359996,8.69154647972633e-08,2.73014520418486,36
0.0001,96.3289733983773,35.0576185027945,0.000589978961417672,0.103700000000004,21.3743035860724,2.62242906271287e-05,-0.0567716440431934,1483.93577744683,1.01473675429906e-07,2.82555032840033,37
0.0001,96.3289753058981,35.0192392458599,0.000588071440624578,0.103800000000004,21.4465147927216,2.69209997770561e-05,0.169165267832267,2212.80388760393,1.16349165124162e-07,2.68512226478903,38
0.0001,96.3289712743541,35.1002192308179,0.000592102984597551,0.103900000000004,21.5185869986284,2.76144121195063e-05,-0.134935957711968,3232.85029818635,1.27162106624958e-07,3.04215329161268,39
0.0001,96.3289751331264,35.0227201362026,0.00058824421233048,0.104000000000004,21.5905206025003,2.83067971810995e-05,0.070175518291278,5346.41452417829,1.27691031814164e-07,2.92295190722142,40
0.0001,96.3289822094312,34.8793731128379,0.00058116790743212,0.104100000000004,21.6623160008761,2.90010524818872e-05,-0.0140939293575641,7151.40058658273,1.48945417059406e-07,3.07381161482752,41
0.0001,96.3289775973164,34.9729837555848,0.000585780022264843,0.104200000000004,21.7339735951279,2.96937087677523e-05,-0.209283642169633,9882.1509336074,1.62334283960705e-07,3.32572985752287,42
0.0001,96.328979044472,34.9436847627913,0.000584332866653587,0.104300000000004,21.805493781942,3.0384456698891e-05,0.0449999641134307,13535.4147400942,1.7430866437836e-07,3.16162720488746,43
0.0001,96.3289774437227,34.9760894784397,0.000585933616000412,0.104400000000004,21.876876954654,3.10748189482145e-05,0.0868058477267083,18777.2446359659,1.82042806632027e-07,3.19362314482447,44
0.0001,96.3289716634489,35.0924258684987,0.000591713889780539,0.104500000000005,21.9481235077407,3.17636653405254e-05,0.0702074921377125,25680.4020493053,1.92881803090182e-07,3.28053153380992,45
0.0001,96.3289810602212,34.9027622458824,0.000582317117548528,0.104600000000005,22.0192338299418,3.24540987750679e-05,0.00897582627682456,33543.1038163302,2.0815495584793e-07,3.40916584517615,46
0.0001,96.3289768899052,34.9872816382494,0.00058648743346498,0.104700000000005,22.0902083145531,3.31431689418123e-05,0.0854347049699331,43854.4159535657,2.21794967240284e-07,3.40825334252934,47
0.0001,96.3289797864217,34.9286373260204,0.000583590916918768,0.104800000000005,22.1610473491707,3.38321354048561e-05,-0.0675604611496751,56252.8850900971,2.37033668287744e-07,3.62232922180143,48
0.0001,96.3289765771751,34.9935973285097,0.000586800163637738,0.104900000000005,22.2317513249764,3.45171891971356e-05,-0.113558646259446,71041.9585605625,2.53861030001267e-07,3.73561731620295,49
0.0001,96.3289738621876,35.0482972045671,0.000589515151069291,0.105000000000005,22.3023206202585,3.52059388703421e-05,0.0211473826696309,87965.7111360245,2.73000418698531e-07,3.68085502206272,50
0.0001,96.3289777843772,34.9692003015878,0.000585592961506549,0.105100000000005,22.3727556225696,3.58952602970139e-05,0.0283011144248662,110781.082349421,2.863674532423e-07,3.74458209277271,51
0.0001,96.3289705719193,35.1142766640537,0.000592805419430626,0.105200000000005,22.4430567214318,3.65785978757936e-05,0.00898632261466142,134735.418492611,3.06098869047e-07,3.83298699069397,52
0.0001,96.3289732134277,35.0613335881317,0.000590163910969822,0.105300000000005,22.5132242904877,3.72638205469362e-05,-0.0062226364311622,163899.658530309,3.23827604263375e-07,3.91738270398783,53
0.0001,96.3289789956801,34.9446736915981,0.000584381658626059,0.105400000000005,22.5832587121442,3.79485852967232e-05,0.128374861943305,191732.1170257,3.50761868923356e-07,3.86067208874043,54
0.0001,96.328974442794,35.0366190841507,0.000588934544652822,0.105500000000006,22.6531603644209,3.86334949072185e-05,-0.0699635859192605,227710.513582721,3.7059768225503e-07,4.11668181264154,55
0.0001,96.3289703727817,35.1182590958244,0.000593004557046933,0.105600000000006,22.7229296273943,3.93156612825504e-05,0.0497597088639041,271196.313469476,3.88396997245129e-07,4.07460522229706,56
0.0001,96.3289760152708,35.0049373688121,0.000587362067839179,0.105700000000006,22.7925668751646,3.9996744785286e-05,0.0111175717240427,319627.922054613,4.07945272799191e-07,4.18050821573575,57
0.0001,96.3289723719343,35.0782231267994,0.000591005404422953,0.105800000000006,22.8620724805866,4.06782306061797e-05,-0.0903702195575838,369723.638263452,4.32750481689903e-07,4.34451168272309,58
0.0001,96.328974922832,35.0269557345785,0.000588454506668824,0.105900000000006,22.931446817478,4.13592265480317e-05,-0.0261388219022192,428965.697894313,4.54809232324663e-07,4.35420649308717,59
0.0001,96.3289782391627,34.9599972483774,0.00058513817620603,0.106000000000006,23.0006902579934,4.20390958856237e-05,-0.059211144440479,501048.686482605,4.72864297222139e-07,4.45423476904002,60
0.0001,96.3289797903293,34.928558031139,0.000583587009400145,0.106100000000006,23.0698031691122,4.27209767544045e-05,-0.0444268345694044,573998.725670233,4.97824355507644e-07,4.50960205523785,61
0.0001,96.3289743125086,35.0392405250358,0.000589064830055046,0.106200000000006,23.1387859244401,4.33999860701829e-05,0.0384171773299892,651957.80354118,5.24789374087349e-07,4.50113019310102,62
0.0001,96.3289844841714,34.8329506253646,0.000578893167242046,0.106300000000006,23.2076388885353,4.40789000462049e-05,0.0171328877721773,739992.281886897,5.5050691758123e-07,4.58995315609924,63
0.0001,96.3289776792636,34.9713264453757,0.000585698075084606,0.106400000000006,23.2763624249532,4.47601171683283e-05,0.118241341332734,832044.098118208,5.78866538405624e-07,4.56339716214795,64
0.0001,96.3289754527893,35.0162790341465,0.000587924549317506,0.106500000000007,23.3449569052123,4.54366961587726e-05,-0.216817985217097,936325.995734762,6.05351414945024e-07,4.94362091516164,65
0.0001,96.3289756688518,35.0119236173249,0.000587708486868193,0.106600000000007,23.4134226883566,4.61128021399055e-05,0.0259149373026416,1053681.45505691,6.31024991660231e-07,4.78750734374427,66
0.0001,96.3289803964977,34.9162511769692,0.000582980840965276,0.106700000000007,23.4817601344594,4.67902094618212e-05,0.185013955010761,1178069.3685992,6.58727521403702e-07,4.70529047552598,67
0.0001,96.3289742048911,35.0414054666511,0.000589172447538611,0.106800000000007,23.5499696077533,4.74651768264833e-05,-0.0389771314034945,1308656.30277738,6.88548603804798e-07,4.98470440384668,68
0.0001,96.3289744803596,35.0358631356908,0.000588896979016392,0.106900000000007,23.6180514628846,4.81421980276657e-05,0.0502494244743093,1450034.92278736,7.18660886491407e-07,4.96928332249768,69
0.0001,96.3289717017432,35.0916585984841,0.000591675595487032,0.107000000000007,23.6860060616814,4.88172453013082e-05,0.116771888738468,1590719.44379117,7.53151923106606e-07,4.97444087630117,70
0.0001,96.3289708931397,35.1078501686506,0.000592484198969751,0.107100000000007,23.7538337576079,4.94933074249007e-05,0.0525242973761632,1754353.56374527,7.8297050165157e-07,5.10292827041941,71
0.0001,96.3289811605515,34.9007219834017,0.000582216787103491,0.107200000000007,23.8215349076995,5.01684820721148e-05,0.101215168929487,1923404.08211068,8.15396263810469e-07,5.12469942261719,72
0.0001,96.3289783001322,34.9587629605088,0.00058507720647017,0.107300000000007,23.8891098688794,5.08396445229876e-05,0.156401258692034,2108656.59430916,8.46849358334069e-07,5.13991845480833,73
0.0001,96.3289837698355,34.8475467736087,0.000579607503133586,0.107400000000007,23.9565589894875,5.15109430822606e-05,0.0963250820662359,2297975.18315595,8.81277793033609e-07,5.26435013611612,74
0.0001,96.3289814899234,34.8940217853947,0.000581887415340023,0.107500000000008,24.0238826238953,5.21791713427983e-05,0.175208629102265,2500866.44623856,9.15557878059704e-07,5.25677807339882,75
0.0001,96.3289754453581,35.016428806691,0.000587931980501051,0.107600000000008,24.0910811157789,5.28505194156681e-05,0.105664040727686,2710063.56301107,9.51724236793146e-07,5.39004158670869,76
0.0001,96.3289802595515,34.9190325874905,0.000583117787202169,0.107700000000008,24.1581548175178,5.35211704274506e-05,-0.0317361585092154,2923674.05436886,9.90124257817898e-07,5.58615552380123,77
0.0001,96.32897756406,34.9736562772513,0.000585813278716706,0.107800000000008,24.2251040738035,5.41936911718587e-05,0.190000419260525,3150896.70084475,1.02807056261998e-06,5.44388700672526,78
0.0001,96.3289740725941,35.0440663840705,0.000589304744436806,0.107900000000008,24.2919292354323,5.48632510202463e-05,0.04408842728335,3398762.81743123,1.06448972519245e-06,5.64896633784407,79
0.0001,96.328968440021,35.1568471947836,0.000594937317733092,0.108000000000008,24.3586306441366,5.55328139786755e-05,-0.0145619279072807,3657765.47970189,1.10197014024754e-06,5.7706141316985,80
0.0001,96.3289784498947,34.9557306230209,0.000584927443934145,0.108100000000008,24.4252086445881,5.6201112559818e-05,-0.0245232676361329,3932518.24503745,1.13936906361967e-06,5.84648954939217,81
0.0001,96.3289810089775,34.9038041810358,0.000582368361140555,0.108200000000008,24.491663579473,5.68675925866161e-05,-0.0290275264063875,4224403.00969281,1.17678754652024e-06,5.91714578323236,82
0.0001,96.3289695386708,35.1349265680141,0.0005938386679434,0.108300000000008,24.5579957884064,5.75335325145186e-05,0.187480816858093,4516279.8836521,1.21760730037875e-06,5.77919102056979,83
0.0001,96.3289751075907,35.023234532557,0.000588269748029006,0.108400000000008,24.6242056104337,5.8199468520063e-05,-0.111770114297561,4825047.31516861,1.25812967826023e-06,6.12646492253114,84
0.0001,96.3289827927748,34.8674843573046,0.000580584563930146,0.108500000000009,24.6902933834299,5.88658754373914e-05,-0.202132174656999,5148506.37964173,1.29918602020392e-06,6.27557200341855,85
0.0001,96.3289671590128,35.1823591623771,0.000596218325879297,0.108600000000009,24.7562594447435,5.95324965353806e-05,0.0180067008023546,5488017.86914908,1.34059869226599e-06,6.13778367337195,86
0.0001,96.3289722133942,35.0814026846032,0.000591163944479749,0.108700000000009,24.8221041315418,6.01980385851183e-05,-0.0173317576276968,5833287.44559866,1.38394139324838e-06,6.23668209891437,87
0.0001,96.328985060025,34.8211720010863,0.000578317313682286,0.108800000000009,24.8878277744526,6.08664819483007e-05,0.134952551087401,6186749.84457964,1.42869527388358e-06,6.15904172925329,88
0.0001,96.3289795323998,34.9337911165118,0.000583844938865894,0.108900000000009,24.9534307158839,6.15287762353487e-05,0.21220897620205,6554189.56731807,1.47387898998693e-06,6.15099018900255,89
0.0001,96.3289782702777,34.9593673586003,0.000585107061002873,0.109000000000009,25.0189132831666,6.2189732461304e-05,0.0164581802923908,6935363.5059695,1.51961518316539e-06,6.40189343582363,90
0.0001,96.3289800934081,34.9224061887689,0.000583283930547287,0.109100000000009,25.0842758047195,6.28518291380641e-05,-0.00966598171578599,7334480.83184829,1.5653818988996e-06,6.49169981668053,91
0.0001,96.3289691429466,35.1428264988195,0.000594234392116709,0.109200000000009,25.149518611286,6.35141164759058e-05,0.107932671432828,7728976.02954762,1.61430392261133e-06,6.446351473581,92
0.0001,96.3289745298391,35.0348673721604,0.000588847499533473,0.109300000000009,25.2146420295094,6.41783005565541e-05,0.128511084934288,8148957.10925218,1.66199593639129e-06,6.49197521322407,93
0.0001,96.3289697251922,35.1312013141404,0.000593652146542442,0.109400000000009,25.2796463904409,6.48406951681056e-05,-0.0879246954131929,8574305.31260568,1.71138860997677e-06,6.75986623579047,94
0.0001,96.3289766210677,34.9927110880732,0.000586756270929277,0.10950000000001,25.3445320195199,6.55018283358723e-05,-0.0740364969138486,9021902.97203226,1.76028828592476e-06,6.81188202541145,95
0.0001,96.328975438967,35.0165576183659,0.000587938371749792,0.10960000000001,25.4092992438172,6.6159534616886e-05,-0.0388844490707807,9482880.96652561,1.80992327240174e-06,6.84398211044077,96
0.0001,96.3289828413679,34.866493513803,0.000580535970793838,0.10970000000001,25.4739483834153,6.68174164074359e-05,0.0527413372129002,9954408.75068672,1.86064333915319e-06,6.822870448913,97
0.0001,96.328976161794,35.001981284563,0.000587215544665996,0.10980000000001,25.5384797590184,6.7477343694887e-05,-0.143221045979801,10425413.6864918,1.9135802503372e-06,7.06974879121938,98
0.0001,96.3289741917084,35.0416706399709,0.000589185630335799,0.10990000000001,25.6028936962363,6.81348268682306e-05,0.098617249349629,10916537.3641882,1.96631302213994e-06,6.90854796757322,99
0.0001,96.3289847060391,34.828413781604,0.000578671299605426,0.11000000000001,25.6671905115417,6.87936986819952e-05,-0.133774963184525,11406976.5968565,2.02109772304565e-06,7.18976503264994,100
0.0001,96.3289778104194,34.9686734873649,0.000585566919239567,0.11010000000001,25.7313705262539,6.94513394245284e-05,-0.0330180523233566,11919396.031305,2.07547825405293e-06,7.16059469808025,101
0.0001,96.328979381966,34.9368422563594,0.000583995372679969,0.11020000000001,25.795434059508,7.01065880159827e-05,0.011342138300211,12434314.8301935,2.13149986257702e-06,7.18322076377285,102
0.0001,96.328969794052,35.1298257511146,0.000593583286534661,0.11030000000001,25.8593814244525,7.0762514956396e-05,0.103750784294627,12979770.6046564,2.18640804739893e-06,7.16018474121156,103
0.0001,96.3289794610883,34.9352375664566,0.000583916250370754,0.11040000000001,25.9232129352952,7.1420849565714e-05,0.0990042131967171,13518236.3246792,2.24387865406004e-06,7.22850710445361,104
0.0001,96.3289773557227,34.9778685332966,0.000586021616025992,0.110500000000011,25.9869289131051,7.20742030237106e-05,-0.123759676713621,14087613.7260231,2.30030597052851e-06,7.50027801406856,105
0.0001,96.3289765566149,34.9940124402414,0.000586820723861802,0.110600000000011,26.0505296647622,7.27291706756939e-05,-0.0743888183473758,14663683.8212249,2.35802949440003e-06,7.51821927089127,106
0.0001,96.3289744450698,35.0365732901262,0.000588932268929885,0.110700000000011,26.1140155060733,7.33818225543526e-05,-0.042469253713703,15251097.63683,2.41656258839239e-06,7.5520486394508,107
0.0001,96.3289831080832,34.8610536625817,0.000580269255453007,0.110800000000011,26.1773867430252,7.40369237383455e-05,-0.177399746581269,15851800.8957629,2.4757417990337e-06,7.74005616497201,108
0.0001,96.3289798579512,34.9271857082745,0.000583519387459269,0.110900000000011,26.2406436916399,7.46880589990048e-05,-0.0823314453842213,16467183.704782,2.53552987531057e-06,7.71569983417207,109
0.0001,96.3289776967981,34.9709717955823,0.00058568054048414,0.111000000000011,26.3037866571419,7.53390789618348e-05,-0.0173672299659857,17076322.4866174,2.59743797422359e-06,7.7184247170902,110
0.0001,96.328979940431,34.9255116619979,0.000583436907729803,0.111100000000011,26.3668159430806,7.59929699649013e-05,0.214437684097294,17711473.4059586,2.6589472541677e-06,7.56226709739168,111
0.0001,96.3289701029672,35.1236529822559,0.000593274371532153,0.111200000000011,26.4297318634694,7.66424570110487e-05,-0.0971504772876649,18354041.8878789,2.72152484330411e-06,7.91851140216384,112
0.0001,96.3289739317195,35.0468992229959,0.000589445619155725,0.111300000000011,26.4925347156596,7.72953978385407e-05,-0.0877075702590214,19002404.2923027,2.78522976586308e-06,7.97257548010438,113
0.0001,96.3289729497279,35.0666286737692,0.000590427610800155,0.111400000000011,26.5552248062773,7.79489191158262e-05,0.0529524816741134,19664054.1999692,2.84949827342714e-06,7.90396778835064,114
0.0001,96.3289776365773,34.9721897650029,0.000585740761372357,0.111500000000012,26.6178024427679,7.85981106079357e-05,-0.0879305668025505,20346210.4483375,2.91389540854161e-06,8.09805195977749,115
0.0001,96.3289719830326,35.08602123564,0.000591394305974863,0.111600000000012,26.6802679251967,7.92453186676684e-05,-0.0559181445671318,21032461.5904893,2.97953160716434e-06,8.13082017758467,116
0.0001,96.3289846606206,34.829342648729,0.000578716718087339,0.111700000000012,26.7426215495607,7.98949044886929e-05,-0.0624450300486134,21729971.2580795,3.04589534285079e-06,8.19923876842445,117
0.0001,96.3289758730824,35.0078053492582,0.000587504256257205,0.111800000000012,26.8048636238315,8.0538538165452e-05,-0.0722245340427433,22436336.9486429,3.11313008763674e-06,8.27055927570689,118
0.0001,96.3289775256209,34.9744335581252,0.000585851717722411,0.111900000000012,26.8669944365272,8.11855903988154e-05,0.0572229547324433,23160558.2846302,3.18072975391991e-06,8.21172428240912,119
0.0001,96.3289779802047,34.9652383375256,0.000585397133997227,0.112000000000012,26.9290142913362,8.18301675964403e-05,-0.00989787861669855,23893911.6659157,3.24919704202987e-06,8.3366883351591,120
0.0001,96.3289754098677,35.017144080001,0.000587967471026824,0.112100000000012,26.9909234818333,8.24750484694193e-05,0.0267779566892874,24634691.3867473,3.31859138202352e-06,8.36426406717051,121
0.0001,96.3289673088357,35.1793779726177,0.000596068502972613,0.112200000000012,27.0527223007636,8.3122951754972e-05,-0.0947195592672952,25378866.389028,3.38907489766884e-06,8.53926395357443,122
0.0001,96.3289776544599,34.9718281004689,0.000585722878750866,0.112300000000012,27.1144110454218,8.37696633032358e-05,-0.0582909386551804,26138911.5614039,3.46002758437865e-06,8.56717603510702,123
0.0001,96.3289714927977,35.0958445030916,0.00059188454095921,0.112400000000012,27.1759900098555,8.44143014036284e-05,-0.11306379226798,26910953.2992392,3.53166588405138e-06,8.67949020438093,124
0.0001,96.3289788407518,34.947813314208,0.00058453658689533,0.112500000000013,27.2374594821571,8.50604420807524e-05,-0.190887289122164,27696357.3328022,3.60394328342592e-06,8.81250040621207,125
0.0001,96.3289828005631,34.8673255530479,0.000580576775568793,0.112600000000013,27.2988197609827,8.57005858079857e-05,0.161961562698685,28490443.5449153,3.67705682973957e-06,8.54439756489394,126
0.0001,96.3289717735802,35.0902191385085,0.000591603758498336,0.112700000000013,27.3600711288849,8.63425355548033e-05,-0.0637983933598606,29287638.6514429,3.75119190367254e-06,8.81795614613971,127
0.0001,96.3289702700518,35.1203130454133,0.000593107286927176,0.112800000000013,27.4212138772361,8.69828675350364e-05,-0.187367481365157,30094367.1579458,3.82605903597857e-06,8.99303632510429,128
0.0001,96.3289770613721,34.9838174868933,0.000586315966544078,0.112900000000013,27.4822482893821,8.76256808721742e-05,-0.167816739301835,30910956.8928331,3.90166038245451e-06,9.03615276277879,129
0.0001,96.3289757494435,35.0102986595206,0.000587627895136112,0.113000000000013,27.5431746547945,8.82667368639983e-05,0.210825850370831,31745571.747672,3.97773319693621e-06,8.74210493577582,130
0.0001,96.3289711047312,35.1036152079994,0.000592272607508349,0.113100000000013,27.6039932598281,8.89077136666739e-05,-0.0823489834975446,32579528.3909501,4.05486710070745e-06,9.07909000473653,131
0.0001,96.3289831489602,34.8602197447379,0.000580228378548631,0.113200000000013,27.6647043860682,8.95502821089155e-05,-0.105584173969171,33420982.935573,4.1327793981556e-06,9.16130381273661,132
0.0001,96.3289750214144,35.024970332607,0.00058835592428465,0.113300000000013,27.7253083215966,9.0188339611879e-05,0.156371967150483,34276975.7335922,4.21126256467833e-06,8.9762143980331,133
0.0001,96.3289783488505,34.9577766107348,0.00058502848827138,0.113400000000013,27.7858053418798,9.08293542181041e-05,0.0201401104427203,35142390.9182723,4.29049688318254e-06,9.16538458935834,134
0.0001,96.3289758935584,35.0073923816874,0.000587483780238548,0.113500000000014,27.8461957338264,9.14678527701555e-05,-0.143835426239907,36015629.2022369,4.37049849745561e-06,9.37807144366245,135
0.0001,96.328974226584,35.0409691008548,0.000589150754690201,0.113600000000014,27.9064797753957,9.21063053050232e-05,-0.0724276221136327,36895173.6268961,4.45128290793672e-06,9.37238338106966,136
0.0001,96.3289722555328,35.0805576628311,0.000591121805923013,0.113700000000014,27.9666577451594,9.27436608351652e-05,-0.0308799833634191,37787338.8456334,4.53272904741221e-06,9.39392936976265,137
0.0001,96.3289821757099,34.8800600268774,0.000581201628652193,0.113800000000014,28.0267299224567,9.33795688489682e-05,0.0130921603236801,38687443.7513352,4.6149184183397e-06,9.41291748768352,138
0.0001,96.328975227411,35.0208206675829,0.000588149927645949,0.113900000000014,28.0866965832988,9.40142397518253e-05,0.0784899645734242,39597518.6136168,4.69785296324697e-06,9.41140637621348,139
0.0001,96.3289804325141,34.9155195752511,0.000582944824568751,0.114000000000014,28.1465580023192,9.46504735057024e-05,-0.0262533133616699,40512073.4464425,4.78158761212445e-06,9.56951944495503,140
0.0001,96.3289708014955,35.1096839762593,0.000592575843199347,0.114100000000014,28.2063144570085,9.52835732788175e-05,0.0136855557482638,41438051.0763622,4.86599497973923e-06,9.59194935245687,141
0.0001,96.3289814509025,34.8948157448632,0.000581926436220376,0.114200000000014,28.2659662177252,9.59172028463456e-05,0.0141946412534815,42373787.6264418,4.95113557905906e-06,9.65112527781843,142
0.0001,96.3289793901035,34.9366772271037,0.000583987235139876,0.114300000000014,28.3255135598022,9.65519938687984e-05,-0.0992618071716191,43310545.3314006,5.03701976262919e-06,9.81627959869346,143
0.0001,96.3289774504243,34.9759539831428,0.000585926914295768,0.114400000000014,28.3849567502508,9.7185943213782e-05,0.0790780399253749,44264934.9949661,5.12367132074496e-06,9.70911690761037,144
0.0001,96.3289761182854,35.0028591358242,0.0005872590532837,0.114500000000015,28.4442960660284,9.78203752451144e-05,-0.0349151927880548,45218846.0225849,5.21098890037223e-06,9.87533616668646,145
0.0001,96.3289732945873,35.0597034659153,0.000590082751366777,0.114600000000015,28.4849705286788,9.84521679100345e-05,0.0106711413227363,16616180475.6515,7.49980003124294e-05,9.87389931395302,146
0.000126100686046982,96.3289759098789,35.0070632154839,0.000587467459783966,0.114726100686062,28.5128154333714,9.91973916829809e-05,0.0248816408025255,16598925102.2246,7.51976593205953e-05,9.88827629180295,147
