0.0001,96.3289802484322,34.919258397078,0.000583128906523745,0.104300000000004,21.8054937842224,3.03821761612013e-05,-0.072823864029886,14060.0128615593,1.7237776322919e-07,3.27165275188694,43
0.0001,96.3289801761183,34.9207268409552,0.000583201220450548,0.104400000000004,21.8768769550009,3.1074471852991e-05,-0.0535384017589253,18820.1865823443,1.86879781522136e-07,3.32512812019273,44
0.0001,96.3289761926327,35.0013590312932,0.000587184705959246,0.104500000000005,21.9481235063209,3.17650849007022e-05,0.0064298264585633,24819.7942402536,2.01088818273018e-07,3.34043743641572,45
0.0001,96.3289761083464,35.0030596614178,0.000587268992277107,0.104600000000005,22.0192338293051,3.24547352804156e-05,0.169253063355001,31944.7997087056,2.1659227854023e-07,3.25776863066096,46
0.0001,96.328973586495,35.0538386747569,0.000589790843664791,0.104700000000005,22.0902083122418,3.31454800781344e-05,0.105961964107397,41736.7604387732,2.27100360273987e-07,3.38884913800126,47
0.0001,96.3289820827708,34.8819530453714,0.000581294567958487,0.104800000000005,22.1610473467329,3.38345730745557e-05,-0.0487503167396927,53237.8363244178,2.4166174421542e-07,3.60485148934434,48
0.0001,96.3289793010823,34.9384824627249,0.000584076256424285,0.104900000000005,22.2317513198081,3.45223573354541e-05,0.00785875960358492,68233.9758267095,2.54162051488553e-07,3.62273314713873,49
0.0001,96.3289746152048,35.0331492242481,0.000588762133798897,0.105000000000005,22.3023206175072,3.52086901111738e-05,0.0202402544580704,83862.2476468988,2.73956740823511e-07,3.68170540485238,50
0.0001,96.3289713197093,35.0993110331449,0.000592057629368616,0.105100000000005,22.3727556220493,3.58957805249517e-05,-0.167690073673442,106872.971287673,2.83929295242453e-07,3.92644999131038,51
0.0001,96.3289797640989,34.9290903116902,0.000583613239755119,0.105200000000005,22.4430567170889,3.65829408201093e-05,0.127943945117482,128608.860565781,3.07031312533977e-07,3.72087622948535,52
0.0001,96.3289781180388,34.962448959081,0.000585259299996481,0.105300000000005,22.5132242852996,3.72690089465982e-05,-0.00160657803262468,155078.409850363,3.26703237680214e-07,3.91306729652215,53
0.0001,96.3289709801972,35.1061078991981,0.000592397141463957,0.105400000000005,22.5832587046091,3.79561208622987e-05,-0.232336011485793,185962.72295905,3.46196169665199e-07,4.19605377458732,54
0.0001,96.3289762468127,35.0002657325469,0.000587130525984725,0.105500000000006,22.6531603575409,3.86403756113536e-05,-0.0459180170880674,228064.315920111,3.58118265539036e-07,4.09433896013496,55
0.0001,96.3289784069554,34.9566001147686,0.000584970383189877,0.105600000000006,22.7229296192275,3.93238290372033e-05,0.0173274943223741,272326.879696165,3.77565418923598e-07,4.1050523738271,56
0.0001,96.328972958897,35.0664445946027,0.000590418441674416,0.105700000000006,22.7925668645472,4.00073636480113e-05,0.110820581193961,319807.578117233,4.00186645555117e-07,4.08662181352861,57
0.0001,96.3289732688679,35.0602200728024,0.000590108470783102,0.105800000000006,22.8620724689565,4.06898627491795e-05,-0.0261415206201961,369371.082200084,4.26744172819238e-07,4.28483335038265,58
0.0001,96.328977960253,34.965642055269,0.000585417085737919,0.105900000000006,22.9314468040352,4.13726720721103e-05,0.195485575638107,426828.781429345,4.51187240296941e-07,4.14496509993965,59
0.0001,96.3289720924648,35.0838274229942,0.000591284873889887,0.106000000000006,23.0006902419559,4.20551372930145e-05,-0.11802572419178,489763.87336876,4.76273447441889e-07,4.5086943103285,60
0.0001,96.328979255239,34.9394120058959,0.00058412209971793,0.106100000000006,23.0698031559394,4.27341543804578e-05,0.0946548178182961,565153.920523208,4.97904698351262e-07,4.37915653493492,61
0.0001,96.3289795179597,34.9340840268548,0.000583859379004935,0.106200000000006,23.1387859079101,4.34165222888692e-05,0.0439291650804288,640777.157445969,5.25086889151814e-07,4.49595115313275,62
0.0001,96.3289868177199,34.7851526770886,0.000576559618740573,0.106300000000006,23.207638872456,4.4094986627404e-05,0.0402231913019865,732371.441474044,5.47700682843006e-07,4.5682878698146,63
0.0001,96.3289707062626,35.1115893148527,0.000592671076038226,0.106400000000006,23.2763624114485,4.47736306715546e-05,-0.138935402457408,825749.67361651,5.75205128757069e-07,4.8036450282962,64
0.0001,96.3289692387184,35.1409150300061,0.000594138620301079,0.106500000000007,23.3449568904281,4.54514912043902e-05,-0.0685774164842273,928987.076198096,6.02103433488534e-07,4.80720503472906,65
0.0001,96.3289846944209,34.8286513950423,0.000578682917791083,0.106600000000007,23.4134226730768,4.61280949220273e-05,0.16733120862652,1047122.005956,6.27130944867063e-07,4.65381511194207,66
0.0001,96.3289735146215,35.0552829516815,0.000589862717151426,0.106700000000007,23.4817601178161,4.68068700318641e-05,-0.0747614117150855,1163041.48456225,6.58331640587129e-07,4.94974797800286,67
0.0001,96.3289726416515,35.072812075802,0.000590735687215979,0.106800000000007,23.5499695892766,4.74836747181904e-05,0.0632610943923068,1291153.12498995,6.88356444265219e-07,4.8889532960657,68
0.0001,96.3289805385433,34.9133655584123,0.000582838795294249,0.106900000000007,23.6180514432807,4.81618273288585e-05,-0.0604934816819549,1431971.02349928,7.17697510244874e-07,5.07279882792816,69
0.0001,96.3289824560687,34.8743478950543,0.000580921269960489,0.107000000000007,23.6860060426634,4.88362899768279e-05,-0.0633864810397753,1584699.50806819,7.47229511935725e-07,5.14344161937213,70
0.0001,96.3289825985387,34.871444183729,0.000580778799983882,0.107100000000007,23.7538337423076,4.95086387235416e-05,-0.216524253425704,1750371.4808935,7.76727346157401e-07,5.35223741140106,71
0.0001,96.3289749880341,35.0256426288602,0.000588389304516406,0.107200000000007,23.8215348937593,5.01824576513593e-05,-0.0908955023251302,1922775.47088396,8.08619538861916e-07,5.30447839143434,72
0.0001,96.328971280494,35.100096289989,0.000592096844766913,0.107300000000007,23.8891098491006,5.08594688099793e-05,-0.186884846671191,2099501.73872772,8.43205834777766e-07,5.46042619537621,73
0.0001,96.3289773455552,34.9780740682491,0.00058603178349192,0.107400000000007,23.9565589686707,5.15318134986212e-05,0.006541895002658,2287716.4289681,8.78004848511188e-07,5.34880592833395,74
0.0001,96.3289721049974,35.0835761554405,0.000591272341317931,0.107500000000008,24.0238826010457,5.22020784752057e-05,-0.00640018450471514,2498938.85966017,9.10055905220679e-07,5.42823535347515,75
0.0001,96.3289785312923,34.9540822155435,0.000584846046444091,0.107600000000008,24.0910810913472,5.28750149673233e-05,0.123534721061086,2711811.43596247,9.45723079773378e-07,5.37311338365279,76
0.0001,96.3289832579792,34.8579954138596,0.000580119359513252,0.107700000000008,24.1581547918385,5.35469201085379e-05,-0.276129056332009,2929367.31595113,9.83619907038885e-07,5.81076058547078,77
0.0001,96.3289776191711,34.9725417849025,0.00058575816759575,0.107800000000008,24.2251040513942,5.42161602265944e-05,-0.0603939605983326,3179579.17861139,1.01714996794946e-06,5.67977029883757,78
0.0001,96.3289804340296,34.9154887897182,0.000582943309056981,0.107900000000008,24.291929213304,5.48854434936515e-05,-0.0718681145274684,3430569.28525504,1.05431608872956e-06,5.75724844511558,79
0.0001,96.328980147425,34.921309454079,0.000583229913689437,0.108000000000008,24.3586306232611,5.55537511125944e-05,0.022418729801422,3698194.68913412,1.09134096871552e-06,5.73601168297788,80
0.0001,96.3289819093675,34.8854842336545,0.000581467971229374,0.108100000000008,24.4252086245903,5.62211778411847e-05,-0.139268730781009,3972642.73960159,1.13047287007751e-06,5.95281953563084,81
0.0001,96.3289706010263,35.1136944668344,0.000592776312398771,0.108200000000008,24.4916635584225,5.68887270001432e-05,0.129364167855233,4256752.89250529,1.17079230443833e-06,5.76817408010468,82
0.0001,96.3289838870409,34.8451530371731,0.000579490297854006,0.108300000000008,24.5579957660286,5.75559881488399e-05,0.00478641216993363,4555702.22878867,1.21126940886167e-06,5.95189678718589,83
0.0001,96.3289769346856,34.986377031058,0.000586442653182233,0.108400000000008,24.6242055914939,5.82184726571761e-05,-0.0379476930327529,4873084.5732902,1.2514774654509e-06,6.05800170467261,84
0.0001,96.3289722291673,35.0810863861965,0.000591148171356304,0.108500000000009,24.6902933647436,5.88846226079359e-05,-0.0905599684002438,5197735.75524399,1.29351320340501e-06,6.17294235960744,85
0.0001,96.3289672987099,35.1795794794088,0.000596078628818528,0.108600000000009,24.7562594263156,5.95509805948791e-05,0.0983193134553991,5537617.05406387,1.33587647861693e-06,6.06217991932262,86
0.0001,96.3289763850477,34.9974758639601,0.000586992290990623,0.108700000000009,24.8221041122403,6.02174034500947e-05,-0.0630099341816791,5877680.67291088,1.38096965969028e-06,6.27921108481876,87
0.0001,96.3289831028648,34.8611601179773,0.000580274473864653,0.108800000000009,24.8878277585591,6.08824200625805e-05,0.0239653287153225,6234465.41473476,1.42605544769143e-06,6.26376832153881,88
0.0001,96.3289720301282,35.0850771470424,0.000591347210517281,0.108900000000009,24.953430698357,6.15463171649287e-05,-0.17357777462541,6606953.93444593,1.47127343767026e-06,6.51257398640168,89
0.0001,96.3289759676635,35.0058976933761,0.000587409675166502,0.109000000000009,25.018913266476,6.22064182573162e-05,0.0215192651610898,6987787.62286838,1.51784453388485e-06,6.39714981953201,90
0.0001,96.3289792449974,34.9396196601667,0.000584132341283793,0.109100000000009,25.08427579019,6.28663119542468e-05,0.00210321549549038,7390749.70576212,1.56379076313836e-06,6.48069699990146,91
0.0001,96.328981757521,34.8885756377746,0.000581619817566305,0.109200000000009,25.1495185965516,6.35287299162974e-05,-0.0210000188870635,7793934.49750125,1.61224253913205e-06,6.56752603784243,92
0.0001,96.3289727698252,35.0702398625658,0.000590607513492987,0.109300000000009,25.214642017435,6.41902299465067e-05,-0.0302729177475795,8209836.5604223,1.66128485949224e-06,6.64129842750275,93
0.0001,96.3289763050169,34.9990911248382,0.000587072321771278,0.109400000000009,25.2796463796647,6.48512616716338e-05,0.0295236279097869,8637436.30507368,1.71110278311559e-06,6.65037998565164,94
0.0001,96.3289789043764,34.9465240535203,0.000584472962264335,0.10950000000001,25.3445320085888,6.55125008927534e-05,-0.114630660612349,9082936.89298241,1.7608891871813e-06,6.849445855202,95
0.0001,96.3289778373562,34.9681285554139,0.000585539982474883,0.10960000000001,25.4092992330427,6.61700185912745e-05,-0.121262933787919,9538477.6910487,1.81172533552859e-06,6.92033490322979,96
0.0001,96.3289723901048,35.0778586626881,0.00059098723391251,0.10970000000001,25.4739483718259,6.68287131660089e-05,0.0254836190045662,10000467.6484657,1.86387788868983e-06,6.84847570596004,97
0.0001,96.3289791963151,34.940606679535,0.000584181023617544,0.10980000000001,25.5384797458296,6.74901477840314e-05,-0.0629689204362381,10472714.8437503,1.91693591783651e-06,6.99556174598153,98
0.0001,96.3289760035684,35.0051734344468,0.000587373770275311,0.10990000000001,25.6028936805299,6.81500260793071e-05,-0.161941814569978,10966652.3101127,1.96959599432188e-06,7.1513718731879,99
0.0001,96.3289831596713,34.8600012199731,0.000580217667362366,0.11000000000001,25.6671904940635,6.88104190352364e-05,0.106843649636616,11470061.6612653,2.0233082231905e-06,6.96506357170263,100
0.0001,96.3289754977825,35.0153721781225,0.000587879556183175,0.11010000000001,25.7313705096433,6.94671563105877e-05,-0.18475233696359,11973832.6010106,2.07888245722187e-06,7.3007680878624,101
0.0001,96.3289750487201,35.0244203542096,0.000588328618565884,0.11020000000001,25.7954340429365,7.01219893404491e-05,0.158745534607659,12506397.2148601,2.1334675801222e-06,7.04404657424598,102
0.0001,96.328975605321,35.0132044331057,0.000587772017654052,0.11030000000001,25.8593814069481,7.07788137650488e-05,0.0275748780809944,13041348.6649963,2.18973777706535e-06,7.23195402407229,103
0.0001,96.3289753786607,35.0177729894917,0.000587998677975033,0.11040000000001,25.9232129174232,7.14371631065965e-05,0.0864766740048888,13590097.4927025,2.24655561876699e-06,7.24034537313297,104
0.0001,96.3289775739501,34.973456279445,0.000585803388567135,0.110500000000011,25.9869288924405,7.20934332285788e-05,0.0140770396044783,14139468.0772271,2.30506405071127e-06,7.37215752855634,105
0.0001,96.328974200173,35.0415003726841,0.000589177165655391,0.110600000000011,26.0505296434408,7.27488546195803e-05,-0.183248812921907,14714869.4326689,2.36297627189458e-06,7.61855598739902,106
0.0001,96.3289761904504,35.0014030677212,0.00058718688834376,0.110700000000011,26.1140154834605,7.34026885015313e-05,0.0903474653398561,15296028.6279144,2.42218632944791e-06,7.42749531497957,107
0.0001,96.3289711201341,35.1033068672918,0.000592257204597135,0.110800000000011,26.1773867228798,7.40551116450594e-05,0.139484244672449,15895132.6132975,2.48154766343492e-06,7.44432080622563,108
0.0001,96.3289741897909,35.0417092091161,0.000589187547780716,0.110900000000011,26.2406436694579,7.47083222885568e-05,-0.0592377210380345,16498389.7169395,2.54225982735772e-06,7.69427265452758,109
0.0001,96.3289812217754,34.8994768131066,0.000582155563367663,0.111000000000011,26.3037866338718,7.5359756582666e-05,-0.0165192163429384,17122353.8754823,2.60299365941248e-06,7.71763307354488,110
0.0001,96.3289788401122,34.9478262737768,0.000584537226478645,0.111100000000011,26.3668159220709,7.60109736953258e-05,-0.0097469009899919,17760297.9369257,2.66434347225102e-06,7.77433883451851,111
0.0001,96.3289712634671,35.1004372243006,0.000592113871630276,0.111200000000011,26.4297318411182,7.66612219243076e-05,-0.139340867235709,18409579.9296422,2.72651187712071e-06,7.95744573219712,112
0.0001,96.3289840152942,34.8425331487695,0.000579362044500998,0.111300000000011,26.4925346956532,7.73110529252662e-05,-0.0835688515847519,19067750.0371152,2.78966271737097e-06,7.96874189448232,113
0.0001,96.3289752360663,35.0206462837273,0.000588141272383845,0.111400000000011,26.5552247902204,7.79599627394921e-05,-0.0810312745074536,19734180.8130563,2.85379214801874e-06,8.02908174358508,114
0.0001,96.3289693436155,35.1388211062841,0.000594033723157463,0.111500000000012,26.6178024252694,7.86104702554178e-05,0.0983761112862889,20406803.0284122,2.91901289402443e-06,7.92370305072786,115
0.0001,96.3289810150918,34.9036798644338,0.000582362246885661,0.111600000000012,26.6802679055506,7.92592213557939e-05,-0.0188354192615384,21094715.6246824,2.98465542151034e-06,8.09628310657954,116
0.0001,96.3289813528071,34.8968114769474,0.000582024531520477,0.111700000000012,26.7426215319461,7.99063220876293e-05,-0.115974895018083,21789838.9026697,3.05127841714704e-06,8.24880157669001,117
0.0001,96.3289757243386,35.0108048677077,0.000587653000044486,0.111800000000012,26.8048636013854,8.05539462948575e-05,0.0601460648276447,22500303.7320157,3.11838314343464e-06,8.14684044902571,118
0.0001,96.3289801035914,34.9221994402528,0.000583273747325492,0.111900000000012,26.8669944136401,8.1201499356892e-05,0.0612788768571435,23212851.0003117,3.18670725172624e-06,8.20790567529722,119
0.0001,96.3289723606396,35.078449669254,0.000591016699051509,0.112000000000012,26.9290142660957,8.18486306363328e-05,-0.011027611257594,23933284.4600096,3.2558738469087e-06,8.33774368359143,120
0.0001,96.3289804128256,34.9159195123246,0.000582964513021713,0.112100000000012,26.9909234518475,8.24982813720188e-05,-0.00872395687588914,24664786.800226,3.32569133983667e-06,8.39750180467873,121
0.0001,96.3289781249621,34.9623088300968,0.000585252376470585,0.112200000000012,27.0527222733894,8.31424194483439e-05,0.0747222605765419,25415361.4431455,3.39580151006626e-06,8.3809678324171,122
0.0001,96.3289773268004,34.9784531861557,0.000586050538239749,0.112300000000012,27.1144110206301,8.37862755511166e-05,-0.105094598401596,26170205.8577746,3.46693607254464e-06,8.6105482235056,123
0.0001,96.3289726331479,35.0729827096606,0.000590744190831624,0.112400000000012,27.1759899842986,8.44308404341205e-05,0.00144654255459602,26943642.0371836,3.53841214758715e-06,8.57306327308898,124
0.0001,96.328972854203,35.0685462722877,0.000590523135683319,0.112500000000013,27.2374594577532,8.50765688046969e-05,0.182429836689746,27714026.6396885,3.61120820757809e-06,8.46352478795112,125
0.0001,96.3289725477247,35.0746966877822,0.000590829613975923,0.112600000000013,27.2988197306046,8.57228345223872e-05,0.0505396147520846,28500419.4819115,3.68444814410338e-06,8.64984577445707,126
0.0001,96.3289854039416,34.8141322969179,0.000577973397084665,0.112700000000013,27.3600710955173,8.63670347132706e-05,0.054458324812716,29298181.5094519,3.75836659196498e-06,8.7074115922361,127
0.0001,96.3289675073425,35.1754270000786,0.000595869996133955,0.112800000000013,27.4212138408159,8.70098860082984e-05,-0.0865242111883249,30103270.8890096,3.83311843227432e-06,8.90017526047381,128
0.0001,96.32898169332,34.8898824705049,0.000581684018745708,0.112900000000013,27.4822482518501,8.76529629077792e-05,-0.025054577310386,30920404.0782963,3.90853272797665e-06,8.90408005741397,129
0.0001,96.3289728660074,35.0683093211355,0.000590511331224694,0.113000000000013,27.5431746179817,8.82936018715715e-05,-0.0216351770167554,31747641.4201013,3.98465122999401e-06,8.96181779404968,130
0.0001,96.328974213298,35.0412363590948,0.000589164040686389,0.113100000000013,27.6039932212174,8.89355421439083e-05,0.108850263950316,32582164.0489402,4.06158600684766e-06,8.90000166138529,131
0.0001,96.3289795154835,34.9341342550382,0.00058386185522904,0.113200000000013,27.6647043461793,8.95781815539916e-05,0.0638626345038379,33425905.5119013,4.13925604940913e-06,9.00319632391231,132
0.0001,96.328979599378,34.9324324138203,0.000583777960715727,0.113300000000013,27.7253082802427,9.02157675555828e-05,-0.155194361291458,34287247.4379207,4.21748243424468e-06,9.26762659387915,133
0.0001,96.3289819517973,34.8846202809461,0.000581425541375176,0.113400000000013,27.7858053006361,9.0854178786611e-05,-0.190876051172775,35159929.653687,4.29644655490318e-06,9.3608456522995,134
0.0001,96.3289647188597,35.2308164545283,0.000598658478959126,0.113500000000014,27.8461956910732,9.1493973345053e-05,-0.0422850542216609,36028881.0281482,4.37644283145564e-06,9.28408828049116,135
0.0001,96.3289714176223,35.097350195199,0.000591959716409559,0.113600000000014,27.9064797295285,9.21333532009024e-05,-0.0494652979847565,36912923.7926395,4.45704150933735e-06,9.35105429521314,136
0.0001,96.3289713208389,35.0992884126357,0.000592056499745372,0.113700000000014,27.966657697174,9.27734172399197e-05,-0.0124796113857833,37797936.4668633,4.53849477520168e-06,9.37676174203569,137
0.0001,96.3289738021708,35.0495037579452,0.000589575167936797,0.113800000000014,28.0267298725391,9.34093739825011e-05,-0.28781034285748,38700346.7392132,4.62057501834493e-06,9.68998218412946,138
0.0001,96.3289769331587,34.9864078744757,0.000586444179955359,0.113900000000014,28.0866965306021,9.40459911198917e-05,0.105525911405938,39608711.4084967,4.70344768235315e-06,9.38585993769322,139
0.0001,96.3289726881006,35.0718799881125,0.000590689238198041,0.114000000000014,28.1465579485766,9.4682386540923e-05,-0.060430603859267,40522077.490337,4.78706972313121e-06,9.6013290186126,140
0.0001,96.3289695138962,35.1354212894949,0.000593863442442881,0.114100000000014,28.206314400712,9.53200629844012e-05,-0.0966337789265562,41437857.7436406,4.87146534117262e-06,9.69464750469476,141
0.0001,96.3289672148172,35.181248842494,0.000596162521494247,0.114200000000014,28.2659661588499,9.59549048341913e-05,0.0717032664059365,42373856.2875161,4.95650307972446e-06,9.59707989867275,142
0.0001,96.3289774457992,34.976047497135,0.000585931539564284,0.114300000000014,28.3255134998292,9.6588936690339e-05,0.0446132304829785,43312291.5219701,5.04225401738142e-06,9.68213000748879,143
0.0001,96.3289708196998,35.1093197276695,0.000592557638895454,0.114400000000014,28.3849566918663,9.72231406759527e-05,0.25029150526685,44259501.8568935,5.12874030251647e-06,9.54604245039183,144
0.0001,96.3289799978443,34.9243462462188,0.000583379494417896,0.114500000000015,28.4350143448675,9.78589918653132e-05,-0.114761749869537,16618101728.442,7.49613432938818e-05,9.94057053641071,145
5.94294635892894e-05,96.3289824589051,34.8742900938558,0.00058091843364233,0.114559429463604,28.4237455723429,9.83169480483989e-05,-0.0147518248404178,16610482833.5803,7.51600505118098e-05,9.83668559939758,146
0.000163789836311131,96.3289761911636,35.0013886742776,0.000587186175023763,0.114723219299914,28.4739494094535,9.92167917963097e-05,-0.196473718885874,16587772270.8934,7.53591433041316e-05,10.0542197803797,147
