0.0001,96.3289823284727,34.8769478987999,0.000581048865966154,0.101700000000002,19.900257239398,1.2185573294088e-05,-0.139848072274972,9.6314371419749e-09,7.23660089365797e-09,1.42831512106104,17
0.0001,96.3289790003497,34.9445790477907,0.000584376988907727,0.101800000000002,19.9753351587181,1.28956624567858e-05,0.0595010986837047,3.05093709140296e-07,1.43881670109882e-08,1.31779109041782,18
0.0001,96.328965868983,35.207999720719,0.000597508355698272,0.101900000000002,20.0502657206575,1.36042192782715e-05,0.0913861441986308,6.21793235977453e-06,1.98694770823307e-08,1.36264993647516,19
0.0001,96.3289721708035,35.0822567161784,0.000591206535144101,0.102000000000002,20.1250493544495,1.43154233173954e-05,0.0813017629534405,3.31914218655056e-05,1.76517613846986e-08,1.44695785530016,20
0.0001,96.3289815858345,34.8920700684586,0.00058179150419468,0.102100000000002,20.1996865007962,1.50202871463995e-05,0.105909838278435,0.000346634418242256,1.71757990085567e-08,1.49834008213144,21
0.0001,96.3289803924321,34.9163337592296,0.000582984906578777,0.102200000000002,20.2741775837814,1.57247522021798e-05,-0.0686240718562139,0.00303717582825469,1.81056665444469e-08,1.73641014511833,22
0.0001,96.3289759028323,35.007205338134,0.000587474506343821,0.102300000000002,20.3485230330608,1.64275063161149e-05,-0.209672278700517,0.0731578560265446,1.0222426868417e-08,1.94060734093065,23
0.0001,96.3289741570695,35.042367378926,0.000589220269236989,0.102400000000002,20.4227232726434,1.71312109748841e-05,0.0659822153115086,0.17026052435811,3.06531231858505e-08,1.75908373853292,24
0.0001,96.3289758343127,35.0085872347929,0.000587543026003552,0.102500000000003,20.4967787286381,1.78347627457738e-05,0.216821895887684,0.305126766790329,4.79638169971194e-08,1.68983628760636,25
0.0001,96.3289721113526,35.0834487372487,0.000591265986123669,0.102600000000003,20.5706898234122,1.85391425775493e-05,-0.0333072188912163,0.765265690859502,5.13423333464657e-08,2.00008626452481,26
0.0001,96.3289743030676,35.0394304651839,0.00058907427109883,0.102700000000003,20.6444569798594,1.92431563180234e-05,0.0605528596632876,1.77079645761717,4.91720184284958e-08,1.98593569914065,27
0.0001,96.3289728106163,35.0694211505996,0.000590566722354422,0.102800000000003,20.7180806185553,1.99462870241036e-05,0.00391445612580749,6.23285402645808,3.76641772205147e-08,2.11272474754139,28
0.0001,96.3289824957249,34.8735397204357,0.000580881613805486,0.102900000000003,20.7915611593456,2.06471146623929e-05,0.0484948242521268,15.2028564805343,4.52330529057919e-08,2.14438922326008,29
0.0001,96.3289718030511,35.0896285578623,0.000591574287597411,0.103000000000003,20.8648990159693,2.13487011873303e-05,0.103460845613043,44.2173810802335,4.1661435517064e-08,2.16588287382014,30
0.0001,96.3289783932739,34.956877144967,0.000584984064748116,0.103100000000003,20.9380946076357,2.2047020768111e-05,0.0578822956443519,75.4989788603196,6.26312015434356e-08,2.28209331726229,31
0.0001,96.3289733386579,35.058818203305,0.000590038680729411,0.103200000000003,21.0111483437998,2.27461929044681e-05,0.0500001763259617,105.603918494764,8.50943374329089e-08,2.36256498011713,32
0.0001,96.3289711182988,35.103343607935,0.00059225903992691,0.103300000000003,21.0840606396709,2.34429813024884e-05,-0.0756031582078092,211.42114626032,7.75838638878417e-08,2.55278342763896,33
0.0001,96.3289740621756,35.0442759117554,0.000589315163009519,0.103400000000003,21.1568319020616,2.41409526536135e-05,-0.113274931892963,344.383664221635,8.76610641571386e-08,2.66041528621471,34
0.0001,96.3289765092778,34.9949681264359,0.000586868060928252,0.103500000000004,21.2294625403361,2.48395357858444e-05,-0.0110949603762786,720.978747943719,7.9226677313999e-08,2.63814890835776,35
0.0001,96.3289705886829,35.1139413616604,0.000592788655779209,0.103600000000004,21.3019529656521,2.55347880104334e-05,0.071318690195345,1137.37857394112,9.45874475223304e-08,2.63330105914385,36
0.0001,96.3289748032075,35.0293645027381,0.000588574131185873,0.103700000000004,21.374303577298,2.62330649499747e-05,0.152078650447156,1609.33386879708,1.14462082747566e-07,2.62917693844304,37
0.0001,96.3289754023509,35.0172955669395,0.000587974987779556,0.103800000000004,21.4465147846822,2.69290391196203e-05,0.259012146928733,2488.5751466291,1.19895396060247e-07,2.59908561683354,38
0.0001,96.3289793912721,34.9366535298133,0.000583986066642618,0.103900000000004,21.5185869877801,2.76252603772636e-05,-0.0479795098754001,3551.34849666684,1.33294200826431e-07,2.96166181490484,39
0.0001,96.3289802171301,34.9198940526889,0.000583160208544885,0.104000000000004,21.590520591992,2.83173053846745e-05,-0.0335862649089889,5160.19093695117,1.43000830629353e-07,3.02019678488131,40
0.0001,96.3289757090176,35.0111137860224,0.000587668321037767,0.104100000000004,21.6623159904939,2.9011434538439e-05,0.000295826263981143,7539.74209664703,1.50159073718883e-07,3.06036360020746,41
0.0001,96.3289690843789,35.1439952856048,0.000594292959774749,0.104200000000004,21.7339735843203,2.97045162590691e-05,0.0186985929364601,10878.9492116721,1.57447714049705e-07,3.11479253392575,42
0.0001,96.3289731899022,35.0618060679109,0.000590187436451897,0.104300000000004,21.8054937674765,3.03989220950042e-05,0.0939998807181728,14839.8185584479,1.70110229382383e-07,3.11544211934438,43
0.0001,96.3289858913774,34.8041482405645,0.000577485961329401,0.104400000000004,21.8768769379106,3.10915620965386e-05,-0.0184271287160675,20024.9553059295,1.83894017466933e-07,3.29242201811708,44
0.0001,96.3289723457339,35.0787486363675,0.000591031604829738,0.104500000000005,21.9481234878821,3.17835236778058e-05,-0.0706345281816595,26351.6913687872,1.99717627951333e-07,3.41225406406219,45
0.0001,96.3289804126539,34.9159230007188,0.000582964684754143,0.104600000000005,22.0192338105088,3.24735315476727e-05,0.0890410659825395,36054.2900533875,2.06680123599872e-07,3.33387160983841,46
0.0001,96.3289816148042,34.8914804998606,0.000581762534523545,0.104700000000005,22.090208293444,3.31642778179569e-05,-0.0245674098351502,44936.5182346736,2.29252672621904e-07,3.51148646621382,47
0.0001,96.3289843512129,34.83566864979,0.000579026125821037,0.104800000000005,22.1610473286767,3.38526291091594e-05,-0.0242465598346564,57855.7149013235,2.42030312190401e-07,3.58202759228654,48
0.0001,96.328975964394,35.0059636429908,0.000587412944696961,0.104900000000005,22.2317513008368,3.45413283917917e-05,0.049236878607755,73188.2780543461,2.57156768483931e-07,3.58390926466878,49
0.0001,96.3289818595459,34.886498621399,0.000581517792794311,0.105000000000005,22.3023205965289,3.52296680257584e-05,0.0536987267593989,90938.8170607071,2.74503409459942e-07,3.65028277952978,50
0.0001,96.3289770640388,34.9837636047703,0.000586313299877836,0.105100000000005,22.3727556013068,3.59165225355931e-05,0.0347043024078917,110927.118610094,2.94256400138632e-07,3.73857216543958,51
0.0001,96.3289729352087,35.0669201557151,0.000590442130010307,0.105200000000005,22.443056698537,3.6601491938561e-05,0.0177523779394034,137202.437322093,3.0896270733752e-07,3.82477597646425,52
0.0001,96.3289757862056,35.009557364855,0.000587591133126272,0.105300000000005,22.5132242682171,3.72860902623547e-05,0.163538631231436,165292.207766262,3.28840055958679e-07,3.75721232556745,53
0.0001,96.3289782175514,34.960434715564,0.000585159787044968,0.105400000000005,22.5832586888348,3.79718935918888e-05,0.0468879286183909,194795.815286942,3.5318960788286e-07,3.93763208821159,54
0.0001,96.3289770472392,34.9841030504651,0.000586330099484022,0.105500000000006,22.6531603436937,3.86542206456041e-05,-0.136894280553409,234184.157582625,3.69454872658552e-07,4.17855184238524,55
0.0001,96.3289820401477,34.8828211122784,0.000581337191008041,0.105600000000006,22.7229296053366,3.93377173296677e-05,0.177098130614051,271455.403772262,3.95808517423524e-07,3.95399868870644,56
0.0001,96.3289761161656,35.0029019040074,0.000587261173063379,0.105700000000006,22.7925668525574,4.00193500200272e-05,0.112028998538174,317400.376038772,4.17412474325656e-07,4.08547751585387,57
0.0001,96.3289742994516,35.039503211186,0.000589077887002174,0.105800000000006,22.8620724559457,4.07028688706786e-05,0.0431388354711854,375752.693916069,4.32803577266593e-07,4.21997526322848,58
0.0001,96.3289742667186,35.0401617285605,0.000589110620113583,0.105900000000006,22.9314467939029,4.13827983497325e-05,0.00472492104074877,435591.623185312,4.55407232887516e-07,4.32537497803238,59
0.0001,96.3289632637925,35.2596249189123,0.000600113546247567,0.106000000000006,23.0006902332906,4.20637947175558e-05,-0.21602662930333,504817.296971033,4.76623105497413e-07,4.59862571668173,60
0.0001,96.328970807712,35.1095595925176,0.000592569626728948,0.106100000000006,23.0698031453986,4.27446853017894e-05,-0.0437290729710138,580915.044589607,4.99417606619e-07,4.50895266189396,61
0.0001,96.3289760454546,35.0043284725484,0.000587331884135748,0.106200000000006,23.1387858991669,4.34252531181429e-05,-0.0515190193641073,660996.898429838,5.25237651697025e-07,4.58518349855793,62
0.0001,96.3289679797226,35.1660201166469,0.000595397616126496,0.106300000000006,23.2076388628955,4.41045326516389e-05,-0.00794073252041158,746190.795987466,5.53190336605029e-07,4.61341602484918,63
0.0001,96.3289688025226,35.1496185748437,0.000594574816100875,0.106400000000006,23.2763624008237,4.4784236654812e-05,-0.0576805940841034,849359.801048778,5.76105108413536e-07,4.72849001636534,64
0.0001,96.3289794373682,34.9357186586207,0.000583939970502651,0.106500000000007,23.3449568802013,4.54616937537005e-05,-0.0648915998594508,963110.493630116,5.99763236401281e-07,4.80378362253366,65
0.0001,96.3289768900879,34.9872779464515,0.000586487250705482,0.106600000000007,23.4134226577937,4.61433509330617e-05,-0.108973260259461,1068174.2874118,6.33101824405446e-07,4.91307610568171,66
0.0001,96.3289786836329,34.9509965448318,0.000584693705760458,0.106700000000007,23.4817601049663,4.68196848117211e-05,0.0567129180033054,1196673.98810317,6.59432349685159e-07,4.82690803831926,67
0.0001,96.3289749613324,35.0261803903467,0.000588416006210771,0.106800000000007,23.5499695766039,4.74963047989038e-05,-0.156480832806041,1327304.79261479,6.89907249133344e-07,5.09339400863096,68
0.0001,96.3289768812454,34.9874565689747,0.000586496093330691,0.106900000000007,23.6180514320396,4.81730183281065e-05,0.0441735282736415,1463893.93376458,7.22493666745939e-07,4.97499599823872,69
0.0001,96.3289752263423,35.0208421996348,0.000588150996362857,0.107000000000007,23.6860060328811,4.88460110473177e-05,-0.00379800264215115,1621194.12323679,7.51411363778847e-07,5.08792011298415,70
0.0001,96.3289603318203,35.3174788800616,0.000603045518353895,0.107100000000007,23.7538337297503,4.95211252449787e-05,-0.0893319022979444,1779769.11140185,7.84437383488058e-07,5.23532838836484,71
0.0001,96.3289762585293,35.0000292898509,0.000587118809337541,0.107200000000007,23.8215348793448,5.01967879920489e-05,-0.111977195164848,1951799.49232415,8.16991126733815e-07,5.32397053764632,72
0.0001,96.3289699027524,35.1276540386326,0.000593474586685584,0.107300000000007,23.8891098384435,5.08700209326347e-05,-0.113759422004502,2139800.59652844,8.4861320978558e-07,5.39319245439624,73
0.0001,96.328980409236,34.915992428443,0.000582968102666489,0.107400000000007,23.9565589571289,5.15432283311717e-05,-0.070289371947777,2334147.31640464,8.82460591487186e-07,5.42040719462214,74
0.0001,96.3289867602883,34.7863311871333,0.000576617050331297,0.107500000000008,24.0238825834543,5.22195288101448e-05,-0.00386659495124916,2531368.51896843,9.19234240014416e-07,5.42586708969925,75
0.0001,96.3289779999314,34.9648391600099,0.000585377407251844,0.107600000000008,24.0910810756298,5.28905664076319e-05,0.0428250541039136,2745188.50454987,9.54799515811644e-07,5.44930180797434,76
0.0001,96.3289794705227,34.9350462136103,0.00058390681601255,0.107700000000008,24.1581547776072,5.35609465758424e-05,-0.0258201258075575,2976455.79049777,9.89579532370644e-07,5.58064022746825,77
0.0001,96.3289750166724,35.0250658408595,0.000588360666265535,0.107800000000008,24.2251040329292,5.42344054043596e-05,-0.0630787450965653,3205809.78886422,1.02853333688687e-06,5.68226387623528,78
0.0001,96.3289711857891,35.1019924796554,0.000592191549570967,0.107900000000008,24.2919291939413,5.49045610447115e-05,-0.0421976959197671,3447310.98967497,1.06758108476205e-06,5.72967620521463,79
0.0001,96.3289819905727,34.8838306886289,0.000581386765957343,0.108000000000008,24.358630605122,5.55716023488169e-05,-0.113072585560497,3718783.43279945,1.1032254930131e-06,5.86208776356961,80
0.0001,96.3289755606361,35.0141052291014,0.000587816702566343,0.108100000000008,24.4252086051145,5.62403327870484e-05,0.00306921023722031,3985661.83687927,1.14335096482386e-06,5.82071394081852,81
0.0001,96.3289704064229,35.1175864113942,0.000592970915784526,0.108200000000008,24.4916635369687,5.6909808167637e-05,-0.0498838207839832,4273380.03350022,1.18234556897598e-06,5.93656572675416,82
0.0001,96.3289647505436,35.2301884356203,0.000598626795076371,0.108300000000008,24.5579957469349,5.75746567251088e-05,0.164871705105559,4572553.28205687,1.22238538179522e-06,5.80075245793973,83
0.0001,96.3289837788708,34.8473622587286,0.000579598467894394,0.108400000000008,24.6242055664214,5.82430768085652e-05,-0.00875055444228591,4882464.46405789,1.26342074798353e-06,6.03076582251295,84
0.0001,96.3289792339481,34.9398436873847,0.000584143390553809,0.108500000000009,24.6902933414085,5.89074439406736e-05,0.0364953489926922,5199960.80715666,1.30605078967114e-06,6.05447150797555,85
0.0001,96.3289776575763,34.9717650733451,0.000585719762405629,0.108600000000009,24.7562594050063,5.95717322442651e-05,0.137047274722044,5531343.00677241,1.3490255063376e-06,6.02548202376105,86
0.0001,96.3289758200566,35.0088747314601,0.000587557282102016,0.108700000000009,24.8221040924877,6.02365208762266e-05,-0.00768710585096369,5875278.75797251,1.39269559878348e-06,6.22767429208947,87
0.0001,96.3289787523692,34.9496040447444,0.000584624969521446,0.108800000000009,24.8878277398342,6.09004392658851e-05,0.197356382814286,6231028.63842423,1.43717199223476e-06,6.0995944431213,88
0.0001,96.3289774021093,34.9769307867773,0.000585975229360454,0.108900000000009,24.9534306769614,6.15669453378175e-05,0.0264977510419962,6598500.58288326,1.48247737017968e-06,6.32699722710254,89
0.0001,96.3289816992335,34.8897621039425,0.000581678105186518,0.109000000000009,25.0189132398041,6.22322907622667e-05,-0.0171056312334602,6966231.0395952,1.5301714360678e-06,6.43328374105464,90
0.0001,96.3289761276378,35.0026704430413,0.000587249700921955,0.109100000000009,25.0842757608426,6.28947903295341e-05,-0.0242671850989418,7366410.6408402,1.57552779754108e-06,6.50532995142576,91
0.0001,96.3289737262843,35.051029184957,0.000589651054419005,0.109200000000009,25.1495185676595,6.35566359093542e-05,-0.0506869673992021,7776443.07176407,1.62218148382179e-06,6.59517978345841,92
0.0001,96.3289796772529,34.9308524799024,0.000583700085744876,0.109300000000009,25.2146419886905,6.42178722468021e-05,-0.0961315767846323,8196787.20991885,1.66993092804834e-06,6.7024568893078,93
0.0001,96.3289759056026,35.0071494656099,0.000587471736128041,0.109400000000009,25.2796463519503,6.48777543301656e-05,0.0461937945136764,8627769.10774238,1.71875346617637e-06,6.63472257558864,94
0.0001,96.3289760207127,35.0048275921983,0.000587356625977602,0.10950000000001,25.344531981959,6.55378417652068e-05,0.0638717991411669,9067169.8324791,1.76876851494834e-06,6.68297363750517,95
0.0001,96.3289760557645,35.0041204839699,0.000587321574225541,0.10960000000001,25.4092992051552,6.61965022601938e-05,-0.0388568915646941,9523718.07773588,1.81894180810995e-06,6.84395641036983,96
0.0001,96.3289789799374,34.9449927510393,0.000584397401248678,0.10970000000001,25.4739483396105,6.68594138327094e-05,0.0719799859841388,9985543.86835994,1.87067096480781e-06,6.80475128064448,97
0.0001,96.3289777021618,34.9708633116879,0.000585675176918573,0.10980000000001,25.538479715166,6.75192577300235e-05,0.0570943151727389,10449080.711602,1.92421170581916e-06,6.88330667142915,98
0.0001,96.3289725911768,35.0738248694271,0.00059078616190019,0.10990000000001,25.6028936509869,6.8177887249184e-05,-0.166459389123674,10944538.7876194,1.97620805710905e-06,7.1555188019803,99
0.0001,96.3289801333031,34.9215961881864,0.000583244035597577,0.11000000000001,25.6671904653404,6.88373138086299e-05,-0.078558075087994,11450631.1043518,2.02918300762163e-06,7.13873900156209,100
0.0001,96.3289785198344,34.9543142658887,0.000584857504335098,0.11010000000001,25.7313704805249,6.94941774871544e-05,0.00748742789669064,11966551.0530664,2.08320652261494e-06,7.12276505458186,101
0.0001,96.3289793537304,34.9374148586061,0.000584023608326252,0.11020000000001,25.7954340105746,7.01522432869192e-05,-0.287960526725042,12489244.0837264,2.13850321183062e-06,7.45878234746532,102
0.0001,96.328975014078,35.025118094892,0.000588363260691075,0.11030000000001,25.8593813757187,7.08076058138413e-05,-0.124095470671912,13037739.6546673,2.19324460695394e-06,7.37303784349563,103
0.0001,96.3289774102672,34.9767658613593,0.000585967071493289,0.11040000000001,25.9232128878718,7.14641803953126e-05,0.0951897969430749,13582763.9223791,2.2502443036487e-06,7.2321133415135,104
0.0001,96.3289735537333,35.0544970313662,0.000589823605343667,0.110500000000011,25.9869288629467,7.21201288668269e-05,-0.0994802947793205,14138472.8304924,2.30801540915937e-06,7.47785533199071,105
0.0001,96.328975748055,35.0103266574955,0.000587629283642896,0.110600000000011,26.0505296148645,7.27744181306292e-05,0.175297513655737,14716181.6433075,2.36560051089597e-06,7.28337748509172,106
0.0001,96.3289739842178,35.0458436119753,0.000589393120866166,0.110700000000011,26.1140154525724,7.34304687391306e-05,-0.0938674083742414,15293532.2455334,2.42498043028094e-06,7.59975171508407,107
0.0001,96.3289806295217,34.911517018514,0.000582747817004327,0.110800000000011,26.1773866923361,7.40821378119243e-05,0.0291272523739319,15902489.2897286,2.48345533427885e-06,7.54850854740235,108
0.0001,96.3289815544762,34.8927082172283,0.00058182286245372,0.110900000000011,26.2406436378308,7.47361153975173e-05,-0.125021419167454,16510320.6273144,2.54379136983542e-06,7.7551608715059,109
0.0001,96.3289690728871,35.144224605667,0.000594304451579712,0.111000000000011,26.3037866036091,7.53862189383965e-05,-0.122461992004787,17125105.0280357,2.60523564472361e-06,7.81594455782443,110
0.0001,96.3289746301458,35.0328484872107,0.000588747192931814,0.111100000000011,26.3668158916199,7.60376489052914e-05,0.109953126861042,17755469.5615507,2.66707957070317e-06,7.66175815360186,111
0.0001,96.32897694954,34.9860769391992,0.000586427798593716,0.111200000000011,26.4297318063375,7.66924326596649e-05,0.132534997067963,18392846.2701628,2.72993756650792e-06,7.7032686719468,112
0.0001,96.3289685956465,35.1537443749709,0.00059478169219922,0.111300000000011,26.4925346597537,7.73437732924766e-05,0.019167924085862,19035882.9865397,2.79390267828338e-06,7.87300214762945,113
0.0001,96.3289772835614,34.9793272000585,0.00058609377732286,0.111400000000011,26.5552247531972,7.79938419909613e-05,0.0879294498801952,19698373.2441587,2.85797809899124e-06,7.87099660156425,114
0.0001,96.3289716382768,35.092930194774,0.000591739061850514,0.111500000000012,26.6178023916361,7.8640422269317e-05,-0.184984590073698,20381159.6338593,2.92222062373956e-06,8.18742866242461,115
0.0001,96.3289807869426,34.9083178374915,0.000582590396134607,0.111600000000012,26.6802678705864,7.9290244357872e-05,-0.125063206411786,21071502.1814159,2.98750183737654e-06,8.19483154070604,116
0.0001,96.328971549803,35.094702625599,0.000591827535740716,0.111700000000012,26.7426214975325,7.99362200620802e-05,-0.0895345481564593,21774843.1730557,3.05345732325544e-06,8.22435844585857,117
0.0001,96.3289799597871,34.9251187689146,0.000583417551571488,0.111800000000012,26.8048635674891,8.0582949069114e-05,-0.0302986884027212,22488774.1552017,3.12023092272049e-06,8.23157277310572,118
0.0001,96.3289777555715,34.9697829911565,0.000585621767132256,0.111900000000012,26.8669943813157,8.12286198272186e-05,-0.00201131080891093,23203007.1516796,3.188354962131e-06,8.26729611103338,119
0.0001,96.3289708516143,35.1086811280583,0.000592525724406541,0.112000000000012,26.9290142327084,8.18752916143072e-05,-0.0341087288023496,23943219.6109927,3.25641193534893e-06,8.35927621831222,120
0.0001,96.3289884735488,34.7511279817398,0.000574903789869542,0.112100000000012,26.9909234184623,8.25240060021087e-05,0.0225788831867294,24683426.5903039,3.32582629723262e-06,8.36820216991643,121
0.0001,96.328974247165,35.0405550845652,0.000589130173573955,0.112200000000012,27.0527222376096,8.31709330720985e-05,0.205250941749651,25424531.4491342,3.39644331633144e-06,8.25697881080189,122
0.0001,96.3289748675677,35.028068597491,0.000588509771003303,0.112300000000012,27.114410980199,8.38186899988615e-05,0.108859898798799,26184469.7500878,3.46735871045202e-06,8.41040160943754,123
0.0001,96.3289690873013,35.1439369689053,0.000594290037411011,0.112400000000012,27.1759899442375,8.44623519962753e-05,-0.0199384142002237,26959740.2441321,3.53880348151136e-06,8.59304336085052,124
0.0001,96.3289749128784,35.0271561778491,0.000588464460249061,0.112500000000013,27.237459417201,8.51066836949609e-05,-0.0740593410857789,27745128.846802,3.61103872166972e-06,8.7048647267962,125
0.0001,96.3289744604177,35.036264443392,0.0005889169210783,0.112600000000013,27.2988196924516,8.57500744477712e-05,-0.0837437951309736,28531303.3779256,3.68441372463332e-06,8.77520337938007,126
0.0001,96.3289763269028,34.998649423009,0.000587050435920659,0.112700000000013,27.3600710591027,8.6391655094255e-05,0.216013052622459,29332229.2212368,3.75832652514205e-06,8.55403122028882,127
0.0001,96.3289791529618,34.9414855904282,0.000584224376915655,0.112800000000013,27.42121380386,8.70341078134516e-05,0.120466849958376,30140126.8080518,3.83312116394155e-06,8.70621500870676,128
0.0001,96.3289803772131,34.9166428882015,0.00058300012556293,0.112900000000013,27.4822482157804,8.76760972194379e-05,-0.126887521825666,30954562.2349987,3.90872392533751e-06,8.9985082118778,129
0.0001,96.328976739634,34.9903168021867,0.000586637704614429,0.113000000000013,27.5431745803181,8.83164115776304e-05,0.0729631946348194,31790328.5047691,3.98471882310441e-06,8.8730876663559,130
0.0001,96.3289726221714,35.0732029605344,0.000590755167300759,0.113100000000013,27.6039931844924,8.89570658644069e-05,0.00189671058843202,32622552.5974086,4.06184923959058e-06,9.00065295564524,131
0.0001,96.3289763611383,34.9979584490868,0.000587016200416534,0.113200000000013,27.6647043104837,8.95972565403487e-05,0.0531041493056927,33470318.9973934,4.13953901586838e-06,9.01332436220329,132
0.0001,96.3289714861147,35.0959783645396,0.000591891223970412,0.113300000000013,27.7253082420668,9.0237505046253e-05,-0.151675430560309,34326396.561116,4.21802218242183e-06,9.26439229931209,133
0.0001,96.3289755674668,35.0139675333214,0.000587809871822454,0.113400000000013,27.7858052641885,9.08744613164187e-05,-0.0734287577181568,35194130.9434095,4.29717376882122e-06,9.25263540509232,134
0.0001,96.3289707485144,35.1107440128539,0.000592628824319271,0.113500000000014,27.8461956535236,9.15152217335147e-05,-0.198372101649862,36060356.5133327,4.37729829248496e-06,9.42809395591947,135
0.0001,96.3289817891918,34.8879309233448,0.000581588146888903,0.113600000000014,27.9064796927072,9.21534925061007e-05,-0.047531892637124,36943027.1979735,4.45798088312523e-06,9.3492558398413,136
0.0001,96.3289778166068,34.9685483203313,0.000585560731953121,0.113700000000014,27.966657662825,9.27886573309262e-05,0.199421234763601,37834426.0019257,4.53942911354022e-06,9.17650581785622,137
0.0001,96.3289716400007,35.0928956586495,0.000591737338042567,0.113800000000014,28.0267298394762,9.34225918771359e-05,-0.107832908998745,38736213.6898527,4.62159658894856e-06,9.52541357905384,138
0.0001,96.3289779963976,34.96491066901,0.000585380941072694,0.113900000000014,28.0866964965036,9.40605387827198e-05,-0.131878452623009,39640663.0132273,4.7045671053075e-06,9.60756703769739,139
0.0001,96.3289727988774,35.0696567648358,0.000590578461226146,0.114000000000014,28.1465579126542,9.46963345518229e-05,-0.0431940954110963,40558884.9849448,4.7882169124484e-06,9.58530190931067,140
0.0001,96.3289823481054,34.8765478811824,0.000581029233291286,0.114100000000014,28.2063143615308,9.53327184824233e-05,-0.0373575778224889,41485201.8375545,4.87261767023527e-06,9.63962533459048,141
0.0001,96.3289781059459,34.9626937107118,0.000585271392924121,0.114200000000014,28.2659661196124,9.59663790961003e-05,-0.0334164194601088,42421042.6956797,4.95775839497593e-06,9.69560670845202,142
0.0001,96.328979220182,34.9401227940016,0.00058415715667057,0.114300000000014,28.3255134585068,9.6598913203238e-05,-0.0874305163333772,43364698.937693,5.04366086497424e-06,9.80533016546876,143
0.0001,96.3289816372119,34.8910244556674,0.000581740126763312,0.114400000000014,28.3849566473774,9.72340015394579e-05,0.0893296157339473,44313732.5040291,5.13025693045417e-06,9.69943839257996,144
0.0001,96.3289746647509,35.032151911191,0.000588712587797795,0.114500000000015,28.4442959610061,9.78674657425965e-05,0.00806603544704721,45268202.1578536,5.21756755471052e-06,9.83519724731248,145
0.0001,96.3289803157108,34.9178920515841,0.000583061627894239,0.114600000000015,28.4802632838239,9.85005821383575e-05,0.0213209255447258,16614784070.7525,7.50183394645424e-05,9.85921335535102,146
0.000140786644648976,96.3289731335235,35.0629382922285,0.000590243815134087,0.114740786644664,28.5167606146972,9.93080136541816e-05,0.0113722857855518,16595406439.6527,7.52180573677105e-05,9.90479614788577,147
