0.000710351834760362,96.3289821833495,34.8799044067375,0.000581193988963115,0.246368188811445,34.3363277834986,0.000461700075951092,4.89753658998666,8046187805.13535,0.000172279586506696,9.99952929544517,592
0.000398855716820286,96.3289804359985,34.9154487950357,0.000582941340202169,0.246767044528266,34.2998455187559,0.000462323604861407,5.10245910367238,8034285515.65949,0.000172505323000232,9.67705402981228,593
0.000721334748089617,96.3289681399967,35.1628268832947,0.000595237341982008,0.247488379276354,34.3442512725474,0.000463116528493712,5.09914434044111,8011961998.17476,0.000172730661375563,9.72532868696691,594
0.000675643658696487,96.3289767542477,34.9900216692194,0.000586623091003601,0.24816402293505,34.3758861610859,0.000463884525565377,5.0878583517232,7991258578.05529,0.000172956890219729,9.77297137253784,595
0.00063019834362982,96.3289714990937,35.0957183942452,0.000591878245059106,0.248794221278679,34.3957822584264,0.000464615736936744,5.01906046208241,7972119915.49694,0.000173182945175951,9.88957821804436,596
0.000515407727143003,96.3289774773705,34.975409170996,0.000585899968169949,0.249309629005821,34.3866171047535,0.000465296474792381,4.8606142066462,7956743869.56806,0.000173409021888858,10.10162652202,597
0.000304242797423053,96.328976444285,34.9962801476538,0.000586933053729081,0.249613871803243,34.3242198824049,0.000465864313839767,4.97226853506379,7948168855.35938,0.000173635524294463,9.88428704826923,598
0.000520769258997616,96.3289805270282,34.913599509433,0.00058285031043198,0.25013464106224,34.3165443922264,0.00046653702160306,5.09489127378688,7932714303.97552,0.000173860377051159,9.70412475287655,599
0.000701857258004142,96.3289699738997,35.1262323813392,0.000593403438997806,0.250836498320247,34.3534332429948,0.000467298790231557,5.04169557868226,7911604926.85649,0.000174085030689532,9.81532722548489,600
0.00059302178737279,96.3289745974276,35.0335070441513,0.000588779911046358,0.251429520107617,34.3620437686365,0.000468003185633864,5.18559749546476,7894053945.32257,0.000174310718680693,9.62144572488629,601
0.000788380670167514,96.3289719418256,35.0868472283387,0.000591435513108472,0.252217900777786,34.4186931470642,0.000468804815564738,5.03764379534096,7870470315.29533,0.000174535846055674,9.88607894368041,602
0.000526775885574303,96.3289754767417,35.0157962713492,0.000587900596926366,0.252744676663359,34.4085520928426,0.0004694738938753,5.09865158762496,7855212367.30725,0.000174763394919744,9.7908535497912,603
0.000622912647914069,96.3289835036856,34.8529808145479,0.00057987365304115,0.253367589311272,34.4222820984178,0.000470181188457338,4.96866803693487,7837025852.48922,0.000174989998925785,9.98662834951831,604
0.000428811019788631,96.3289801532951,34.9211902648486,0.000583224043607399,0.253796400331059,34.3884329515365,0.00047080014233642,5.03956761856795,7824906646.81101,0.000175216243612898,9.8540076004215,605
0.000561538742089294,96.328975660152,35.0120990189938,0.000587717186734503,0.254357939073148,34.3878671642863,0.000471478603992565,5.0784534601834,7808722017.82462,0.000175440926362491,9.79850885563827,606
0.00061820542606915,96.3289850290968,34.8218048872529,0.000578348241856882,0.254976144499215,34.3992093034,0.000472177555671728,4.93860721492623,7790919796.31063,0.000175667307399329,10.0055252745013,607
0.000412800936361042,96.3289725662025,35.0743259592526,0.00059081113622957,0.255388945435577,34.3600083900723,0.000472779826590912,5.00488452835057,7779468165.7933,0.000175893931708363,9.87422868546863,608
0.000544053323197669,96.3289777553537,34.9697873977275,0.000585621984978851,0.255932998758775,34.3537054759921,0.000473449007048405,5.05080981393714,7764037247.84284,0.000176118813150838,9.80323206509598,609
0.000616056114086577,96.3289807660645,34.9087421762139,0.000582611274148501,0.256549054872864,34.3645600271184,0.000474139347047346,5.12466946269015,7746496120.06195,0.000176343487931508,9.71000724837787,610
0.000710855074283918,96.3289735297109,35.0549797496185,0.000589847627830681,0.257259909947146,34.3972279951529,0.000474878771066376,4.79232959004066,7726207404.89994,0.000176568824019981,10.2063709668713,611
0.000216811297803475,96.3289726687277,35.0722687488962,0.000590708611026168,0.25747672124495,34.3110398574024,0.0004753960000687,5.01851487926477,7720809226.28462,0.000176793455077602,9.80664824653945,612
0.000614883050400339,96.3289728462739,35.0687054303912,0.000590531064761561,0.258091604295348,34.3206435778072,0.000476082747916225,4.99327706187341,7703519731.7112,0.000177017641202192,9.85062978926421,613
0.000572448321703262,96.3289708566843,35.108579674683,0.000592520654344973,0.258664052617049,34.3197763248819,0.000476747004238265,4.90893890158242,7687572423.80587,0.00017724160780502,9.96754379356245,614
0.00045672927909091,96.328969859884,35.1285105504436,0.000593517455131347,0.25912078189614,34.2909711675048,0.000477362542531339,5.10296385696626,7675122313.55413,0.000177465309430409,9.66739226346645,615
0.000757140458838416,96.3289816514963,34.8907337292277,0.000581725842317189,0.25987792235498,34.3343281250408,0.000478105938956684,4.95659558218784,7653840582.1852,0.000177688153458465,9.91524421162647,616
0.000511949372570666,96.3289782043677,34.9607015899269,0.000585172970975872,0.260389871727553,34.3179241980571,0.000478736024920353,4.94301889695825,7639893044.37085,0.000177911881226935,9.91836793053618,617
0.000509503699967938,96.3289776243851,34.9724363364768,0.00058575295346868,0.260899375427522,34.3006823514577,0.00047936877000857,5.09104849835099,7626074764.14554,0.000178135419436494,9.69376129263343,618
0.000734763394426405,96.3289754609747,35.0161140601119,0.000587916363990181,0.261634138821949,34.336320401625,0.000480091712869834,4.98531586569282,7605763794.30502,0.000178359177749679,9.87718245184301,619
0.00055379214487575,96.3289767920163,34.9892588724364,0.000586585322414035,0.262187930966825,34.3286660079387,0.000480743107509721,4.84385981110398,7590802619.03455,0.00017858282661026,10.0668919006936,620
0.000365065236410385,96.328980240703,34.919415356388,0.000583136635633483,0.262552996203237,34.2766887728327,0.000481313308976204,5.11151844007643,7581339471.20594,0.000178805644855479,9.64129323383269,621
0.000790128768065775,96.3289840762393,34.8412880072338,0.000579301099344402,0.263343124971301,34.3253058351868,0.000482051444483564,4.84611524710218,7559667311.16742,0.000179027715538991,10.0598550259622,622
0.000374436630065629,96.328979050695,34.9435586278963,0.000584326643654663,0.263717561601364,34.2749345463724,0.000482619103861989,4.92545881097166,7550028566.95102,0.000179250461725359,9.90019121473935,623
0.000533621601080756,96.3289774892007,34.9751699733249,0.000585888137938745,0.264251183202442,34.2629406100208,0.000483246560494406,5.05620982055224,7535847656.86445,0.00017947168921575,9.70494842898469,624
0.000729662857117506,96.3289816621503,34.8905168888704,0.000581715188373518,0.264980846059561,34.2963015337773,0.00048395445312726,5.0388544167465,7516167191.0359,0.000179693159435033,9.76221668141408,625
0.000674755017256237,96.3289707148384,35.1114177486236,0.000592662500217734,0.265655601076816,34.3155815907455,0.000484637616152598,4.85571946164987,7498163949.73793,0.000179915424443319,10.0370984236033,626
0.000401775541615723,96.328981815481,34.8873957321381,0.000581561857593019,0.26605737661843,34.2704611962768,0.000485215750583547,4.93276720951519,7487939799.91888,0.000180137943071106,9.88547988974329,627
0.000553097288086892,96.3289653639042,35.2180247202166,0.000598013434491212,0.266610473906516,34.2608234230617,0.000485848680795732,4.90007974746097,7473494928.08868,0.000180359776623863,9.92100307741157,628
0.000518490261300664,96.3289774088007,34.9767955089911,0.000585968537975355,0.267128964167819,34.2436338594766,0.000486472509447438,5.03065909064781,7460057356.97864,0.000180580580152413,9.721541128922,629
0.000718584185170938,96.3289836011696,34.8509907308557,0.000579776169100717,0.267847548352991,34.2720263290891,0.00048716196888722,5.09960025038376,7441124994.45999,0.00018080188886233,9.65261840784797,630
0.000789734577213593,96.3289745483374,35.0344950787844,0.000588829001263826,0.268637282930202,34.3158160859105,0.000487871836181117,5.00340184686197,7420340847.62117,0.000181023784358798,9.83129903416224,631
0.000613833003636542,96.3289790583604,34.943403256861,0.00058431897834382,0.26925111593384,34.3177092961963,0.000488520284504013,4.88453017890038,7404534655.34475,0.000181246533238271,9.99939020347001,632
0.000447091442055469,96.3289766761724,34.9915983787424,0.000586701166218324,0.269698207375897,34.2818336548417,0.000489103005078325,4.92917240290283,7393346688.85703,0.000181468100028023,9.90177517675214,633
0.00054471134714558,96.3289796248874,34.9319148976987,0.000583752451280708,0.270242918723042,34.2679296835355,0.000489718257508552,4.95960670324403,7379539852.49832,0.000181689748110559,9.84520050078249,634
0.000602071821701213,96.3289766978182,34.9911612686731,0.00058667952052065,0.270844990544746,34.2674206508869,0.000490353124784489,4.91717327280995,7364216731.81397,0.000181910666761058,9.90372420836166,635
0.000544786510115783,96.3289729026029,35.0675747121456,0.000590474735777467,0.271389777054861,34.2536654919453,0.00049096950654657,5.02730731174824,7350510319.50572,0.000182131240522044,9.73623544819483,636
0.000713045476615726,96.3289735884965,35.0537984531371,0.000589788842178173,0.272102822531474,34.2777035622017,0.000491635436719606,4.94495142273071,7332331618.02178,0.000182352073108456,9.87505166036388,637
0.00057633938086111,96.3289696228154,35.1332461440722,0.00059375452334995,0.272679161912333,34.269676299981,0.000492254034923255,4.92076834461719,7317930057.24552,0.000182573361460966,9.90104322398997,638
0.000551347403952113,96.32898531239,34.8160066653433,0.000578064948736777,0.273230509316287,34.2563106506854,0.000492871862070162,4.91427315577493,7304242557.786,0.000182793799517693,9.89677976311195,639
0.000556402519038212,96.3289796404922,34.9315983090539,0.000583736846481942,0.273786911835324,34.2441546308889,0.000493483207776735,5.04598530276876,7290469287.10807,0.000183013710570211,9.70051313631526,640
0.000753494907730012,96.3289689569739,35.1465374368138,0.000594420364831512,0.274540406743053,34.2764119455912,0.000494159032604357,4.86777991761876,7271525033.74564,0.000183233411746951,9.98106794507224,641
0.000475335993882505,96.3289783441133,34.9578725235705,0.000585033225473735,0.275015742736935,34.2447926473347,0.00049474125957507,4.96951007335207,7260039479.9451,0.000183453693122732,9.80841325450684,642
0.000648142140887325,96.3289776052414,34.9728234887248,0.000585772097264891,0.275663884877821,34.2514928106462,0.000495377389406526,5.10825779569098,7244063263.85921,0.0001836742566151,9.62010237946597,643
0.000837985709892143,96.3289865533447,34.7905768225303,0.000576823994003883,0.27650187058771,34.3003441109192,0.0004960807417786,5.17020548572254,7223200719.25334,0.000183894883341403,9.5811172664366,644
0.000880010003885781,96.3289787781005,34.949082724438,0.000584599238158715,0.277381880591594,34.3574490746748,0.000496784885445922,5.08344907407397,7201383007.53205,0.000184116084667452,9.76048541728028,645
0.000703992914910609,96.3289812050337,34.8998173160178,0.000582172304953292,0.278085873506508,34.374415594806,0.000497432851160737,4.90171844262506,7184252733.25007,0.000184337534850829,10.0320576366254,646
0.000434336812227271,96.3289740954437,35.043606851035,0.000589281895171793,0.278520210318735,34.3303187404077,0.00049799324781924,5.19110039181685,7174169579.69564,0.000184559560671321,9.58244942044195,647
0.0008836885673177,96.3289860652666,34.8005846186057,0.000577312072182892,0.279403898886051,34.3865735039428,0.000498690505358558,4.88893952287352,7152576182.08894,0.000184780641240802,10.0615968715245,648
0.000407881520871564,96.3289704956708,35.1158016554536,0.000592881667843983,0.279811780406921,34.3363295602078,0.000499240761753711,4.95685723566005,7143262662.79331,0.000185002217860353,9.91780108235426,649
0.000551184535069655,96.3289738574896,35.0483916556676,0.000589519849090771,0.28036296494199,34.3184100734365,0.000499836342110601,5.0127838658364,7130313082.35967,0.000185222722836583,9.82137072437667,650
0.000648272484388406,96.3289676495874,35.172595087124,0.000595727751220813,0.281011237426378,34.3212250217856,0.000500459133562796,4.92531211878279,7114969666.53374,0.000185443546869049,9.94615636887653,651
0.000524915874093541,96.3289742434891,35.0406290334034,0.000589133849587488,0.281536153300473,34.2967002366676,0.000501042342632461,5.10241774179938,7102805935.57932,0.000185664028524053,9.67384724331441,652
0.000797655748704642,96.3289742132121,35.0412380874072,0.000589164126605509,0.282333809049175,34.3317484673828,0.000501710523477437,5.04229726000143,7083842183.19077,0.000185884550106159,9.79280845198793,653
0.000681303762084609,96.3289749523073,35.0263621487121,0.000588425031387271,0.28301511281126,34.3401573101748,0.000502333163185974,4.90820220320953,7067906566.68958,0.000186105684104038,9.98885373935436,654
0.000486916007102278,96.3289743112602,35.0392656405488,0.000589066078422692,0.283502028818363,34.3066848434018,0.000502901702155597,4.92248820862458,7056859390.19578,0.000186325598987169,9.93591511098292,655
0.000539943805558883,96.3289799284674,34.9257544935708,0.000583448871297068,0.284041972623923,34.2845214313335,0.000503483277608447,5.0034263844196,7044540648.60274,0.000186545386230803,9.80062187504291,656
0.000675749720611031,96.3289789402041,34.9457979994092,0.00058443713452403,0.284717722344537,34.2917517982446,0.000504097808458408,5.00759732397809,7028916047.30094,0.00018676498826229,9.80172157723739,657
0.000676245043416207,96.3289762460834,35.0002804486974,0.00058713125523385,0.285393967387955,34.2985484232738,0.000504717699961135,5.14287190628368,7013359350.33963,0.000186984666143103,9.61835146266264,658
0.000861201385373054,96.3289728145454,35.0693422877529,0.000590562793264564,0.286255168773327,34.3455854033027,0.000505383786796125,4.90225149245096,6993338828.21992,0.000187203753620405,10.0021916970454,659
0.000480414339289036,96.3289794606034,34.9352474024754,0.000583916735324354,0.286735583112614,34.3086307422087,0.000505947181380097,5.05597307236741,6982731649.69606,0.000187423902254324,9.75120795234572,660
0.000731380550412312,96.3289753893059,35.0175584632264,0.000587988032853266,0.287466963663026,34.3262975030306,0.00050657344767661,5.16474193849357,6966057922.5027,0.000187643222145958,9.61510676894142,661
0.000869472070197842,96.3289730859304,35.0638940033533,0.000590291408277744,0.288336435733223,34.3728492700295,0.000507235916548126,5.11630327062247,6946149128.71214,0.000187862911335207,9.72973706546538,662
0.000757920919522352,96.3289758387921,35.0084968970186,0.000587538546489878,0.289094356652743,34.3946700486614,0.000507872011551119,4.92040927752856,6929037428.68732,0.000188082809372989,10.0262508560788,663
0.000463569232385236,96.3289664218378,35.1970174733842,0.00059695550088583,0.289557925885127,34.3524504694631,0.00050842097933396,4.91767810881831,6919062458.25099,0.000188303234743214,9.9884615785065,664
0.000501148503108886,96.3289649608035,35.2260200123089,0.000598416535165905,0.290059074388234,34.3189761505278,0.000508983122188005,4.95025884616278,6908205395.65496,0.000188522487373206,9.9094923769201,665
0.00058021001206723,96.3289674504398,35.1765596866988,0.000595926898930135,0.290639284400303,34.3016073097736,0.000509557212939993,5.00127929999646,6895528865.80979,0.000188742121964906,9.82065991144828,666
0.000669766538523683,96.3289724656374,35.0763435178197,0.000590911701260279,0.291309050938828,34.3046472715301,0.000510163827689417,4.97393527876084,6880746057.83178,0.00018895997383799,9.86175025213355,667
0.000630110918546832,96.328975022308,35.024952335256,0.000588355030720847,0.291939161857376,34.2987906350847,0.000510754969356629,5.03387239652617,6866969529.69714,0.000189177829815193,9.77208247115862,668
0.000720884697504695,96.3289765594582,34.9939550334393,0.000586817880499226,0.292660046554878,34.311922005023,0.000511362378973079,4.72507349809293,6851126643.26913,0.000189395532246982,10.2140090069338,669
0.000280781501960238,96.3289732544302,35.060510062861,0.000590122908471587,0.292940828056838,34.2311716395755,0.000511857285528864,4.95910193625399,6845645494.39377,0.000189613360662378,9.80981396457936,670
0.000683264472259212,96.3289817295811,34.8891443800205,0.000581647757540155,0.293624092529095,34.2353431466329,0.000512449086875637,5.04470586248735,6830808319.98642,0.000189831089379916,9.69332537479412,671
0.000801274550327819,96.3289757151956,35.010989220513,0.000587662143090569,0.294425367079422,34.2637050055883,0.000513061655215515,4.93077356240959,6813317379.74291,0.000190049103480162,9.8807692321292,672
0.000616284089994383,96.3289705937441,35.113840127104,0.000592783594580689,0.295041651169416,34.2523614334356,0.000513633426145504,4.90689500524198,6800192444.67884,0.000190267344206352,9.90306916546854,673
0.000594938002798012,96.3289794778022,34.9348985652342,0.000583899536532299,0.295636589172212,34.2374454181348,0.000514202794712091,4.93273289674688,6787583304.25846,0.00019048422217711,9.85221616894537,674
0.000646566445997433,96.328969340798,35.1388773523494,0.000594036540635315,0.296283155618212,34.2334583405355,0.000514786117642772,4.97311892591766,6773836916.06232,0.000190700582681633,9.79176695914969,675
0.000708197926441548,96.3289788259049,34.9481141461013,0.000584551433779619,0.296991353544653,34.2414228284538,0.000515381972163543,5.0921175610649,6758766328.01769,0.000190917455844729,9.6327471617046,676
0.00086888358821344,96.3289708541943,35.1086295022114,0.000592523144435901,0.297860237132865,34.2825054225177,0.000516008942259936,5.23433030602824,6740128629.18479,0.000191134296688718,9.47252214428691,677
0.00103204662833749,96.3289801346754,34.921568324707,0.00058324266328275,0.2988922837612,34.3558476400039,0.000516673334583256,5.06536118141365,6717953414.12348,0.000191352214117017,9.78414937669376,678
0.00072463921877635,96.3289734087515,35.0574100841857,0.000589968587217355,0.299616922979974,34.36415031896,0.000517268950825673,5.11715957006666,6702817662.03123,0.000191570817694279,9.72020559994161,679
0.000790309800514947,96.3289727391647,35.0708552108918,0.000590638174044525,0.300407232780488,34.3864558106378,0.000517883671354256,4.9608637175348,6686270744.38487,0.000191788521305267,9.9616258764507,680
0.000551127879206332,96.3289773231699,34.978526574121,0.000586054168764776,0.300958360659694,34.3587232032422,0.000518427216214285,4.9089127688167,6675124079.17434,0.00019200647241687,10.0068000380625,681
0.000506260710582933,96.3289723108307,35.079448665469,0.000591066507947609,0.301464621370275,34.3211386486991,0.000518960573903961,4.86348143176143,6665026294.74579,0.000192224585548684,10.0324440765061,682
0.000480562271834778,96.328978856372,34.9474968044112,0.000584520966639009,0.301945183642112,34.2788004684313,0.000519494031665894,4.98562335395764,6655515073.59646,0.00019244173661868,9.82000721915231,683
0.000692739576576569,96.3289820861223,34.8818847835399,0.000581291216349073,0.302637923218686,34.2804261976788,0.000520066107280451,4.84204883554047,6641361687.58342,0.000192658092829648,10.0210738170083,684
0.000493112920967398,96.3289765938475,34.9932607018299,0.000586783491217399,0.303131036139655,34.2400559861761,0.000520592834960748,5.05416624900112,6631662958.96478,0.000192875054464862,9.68519903175543,685
0.000828819115684159,96.3289744408349,35.036658506835,0.000588936503760062,0.303959855255338,34.2699212023734,0.000521197407949261,5.03199144140887,6614635304.43955,0.000193090116693224,9.74549907503903,686
0.000771037480146518,96.3289810233537,34.9035118776185,0.000582353984895819,0.304730892735485,34.2863376418932,0.000521785892047934,4.93897035289744,6598983679.31338,0.00019330629070024,9.89210269142422,687
0.000626469871161017,96.3289780207623,34.9644176261788,0.000585356576357532,0.305357362606647,34.2733270893901,0.000522345516872059,4.92957449672061,6586520301.94968,0.000193522015294415,9.89248406654967,688
0.000626951674504166,96.3289810740285,34.9024814869217,0.0005823033102057,0.305984314281151,34.2608100285842,0.000522901475233904,4.98969636285999,6574082796.94364,0.000193736941353202,9.79603625858591,689
0.000724259609935528,96.3289769490802,34.9860862287657,0.000586428258423333,0.306708573891086,34.2667462260448,0.0005234731227584,5.20649420466568,6559642862.92735,0.000193952675644406,9.49658316443854,690
0.00102534441401422,96.3289862099206,34.7976193739287,0.000577167418072229,0.307733918305099,34.3324476442904,0.000524114556253204,4.99977783250248,6538881114.37134,0.000194168980598451,9.85278506288603,691
0.000673169850251216,96.3289763647159,34.9978862421098,0.000587012622902703,0.308407088155351,34.3264810705388,0.000524674515780735,4.92607972444692,6525704860.90809,0.000194385425431506,9.95043449787519,692
0.000576698134758973,96.3289782133697,34.9605193695927,0.000585163969031312,0.308983786290108,34.3011654050605,0.000525212126734059,5.05306380608185,6514614493.99191,0.000194601403880767,9.74771792766325,693
0.000779811228987909,96.3289784994593,34.9547268978282,0.000584877879269501,0.309763597519099,34.3165757507591,0.000525792491840011,4.96608110254097,6499296250.2082,0.000194816988044148,9.88452425275704,694
0.000645023160472809,96.328977088489,34.9832695586934,0.00058628884969288,0.310408620679571,34.3039147110207,0.000526344032440717,4.90911941634369,6486892801.96471,0.000195033159710039,9.95154685896741,695
0.000578924360240387,96.3289799335066,34.9256522110202,0.000583443832121716,0.310987545039811,34.2781755041081,0.000526876411062186,4.91125859585364,6475910577.52668,0.000195248788528977,9.92296120758556,696
0.000607897636750494,96.3289789832464,34.9449256867318,0.000584394092214954,0.311595442676562,34.2578542925875,0.000527412272563305,5.20404122547789,6464375846.76476,0.000195464337622901,9.49142172717236,697
0.00104005342750301,96.3289696046012,35.1336099115951,0.000593772737504745,0.312635496104065,34.3244474637723,0.000528036376820386,5.08328524603621,6443929139.36478,0.000195678601039031,9.72763106854961,698
0.000807912712308387,96.3289816388695,34.8909907192963,0.000581738469156238,0.313443408816373,34.3428409812825,0.00052861778408788,5.11735832098363,6428415754.7212,0.000195894337621469,9.69851937140345,699
0.000839203360906143,96.3289785804602,34.9530863968639,0.000584796878510436,0.314282612177282,34.3661123392523,0.000529199577028776,5.10587306092565,6412366764.08484,0.000196110839364913,9.73791843607023,700
0.000802216141268141,96.3289742738734,35.0400177926523,0.00058910346530686,0.315084828318548,34.3824644382287,0.000529770110274824,5.0037199688224,6397132777.11912,0.000196326517357947,9.89778131610937,701
0.000644449913740436,96.328972280259,35.0800617913309,0.0005910970796743,0.315729278232287,34.366622493791,0.000530304984914397,4.99991354758132,6385189800.45505,0.000196542856315182,9.88757757690395,702
0.000655471402416984,96.3289800334004,34.9236244507583,0.000583343938335151,0.316384749634703,34.3526723116728,0.000530842627316594,5.04756313769606,6373077205.12656,0.000196759022887553,9.80682814404059,703
0.000737120214665113,96.3289750756156,35.023878614611,0.000588301723036515,0.31712186984937,34.3544537047998,0.000531400381645408,5.02537820292765,6359378542.55751,0.000196975003224608,9.83956837740222,704
0.000705925356151159,96.3289768382036,34.9883259846778,0.000586539135109417,0.317827795205524,34.3498117023005,0.000531950494452599,5.15780919258024,6346368619.40852,0.000197190856624348,9.64863335156016,705
0.000898143834973993,96.3289789657391,34.945280505103,0.000584411599577176,0.3187259390405,34.3826406180797,0.00053252842489666,4.99708045716192,6329586508.69087,0.000197406268750825,9.90708179006924,706
0.000642506329652438,96.3289764425004,34.9963161723534,0.000586934838356531,0.319368445370151,34.3649998766508,0.000533060734772745,4.97047644642939,6317964158.91911,0.00019762194398998,9.92713221092674,707
0.000623199254474382,96.3289787885877,34.9488702466985,0.000584588750968049,0.319991644624625,34.3432670371902,0.000533585590512259,5.04294111842138,6306775603.29135,0.000197837519710969,9.80398536767297,708
0.00074692904004074,96.3289760598906,35.0040372443742,0.000587317448119059,0.320738573664666,34.3457596025515,0.000534132161055845,4.73289191702106,6293190310.41551,0.000198052435231519,10.237183817935,709
0.000315298706837366,96.3289848410536,34.8256521616444,0.000578536285100935,0.321053872371503,34.2639693340579,0.000534601456596238,4.94245830128961,6288133519.32767,0.000198267658844692,9.86583325568195,710
0.000684751798546899,96.3289751099934,35.0231861321397,0.000588267345288619,0.32173862417005,34.2552905169738,0.000535133013633547,5.0782972701739,6275827290.62775,0.000198480864706008,9.66622428129853,711
0.000885434106884864,96.3289695801532,35.1340981635776,0.000593797185514909,0.322624058276934,34.2845235922872,0.000535693933776166,5.00024845007177,6259689240.64559,0.000198694371018132,9.80456359981416,712
0.000749764994118838,96.3289769285914,34.9865001430231,0.000586448747342008,0.323373823271052,34.2874685262896,0.000536240161576862,4.93544024701217,6246254066.96992,0.000198907609551866,9.8982916179862,713
0.000657600467148292,96.3289719820424,35.0860410883288,0.000591395296354956,0.324031423738199,34.2718579179708,0.000536758893108738,5.00938335040975,6234671895.74078,0.000199121228856589,9.77955268904704,714
0.000777153063143558,96.3289687153354,35.1513575399413,0.00059466200328604,0.32480857680134,34.2796390207638,0.000537307600780734,5.20108170085185,6220827006.16663,0.000199333991638145,9.51713087501484,715
0.00104133845566339,96.3289754710681,35.0159106245602,0.000587906270506744,0.325849915257005,34.3364385042334,0.000537891147432328,5.0395130770002,6202039133.53325,0.000199547572225322,9.80119239809485,716
0.000761139885583251,96.3289817594265,34.8885368502348,0.00058161791213869,0.326611055142591,34.3389863746473,0.000538427673831938,4.8322993804209,6188686784.79982,0.000199761502455548,10.0931321691427,717
0.000470790575350692,96.3289805426155,34.9132828257085,0.000582834723216607,0.327081845717943,34.2859319369324,0.000538916855391806,4.95793937423663,6180889690.27496,0.000199975436412915,9.86591670654957,718
0.000697260980590637,96.3289793147674,34.9382049626019,0.00058406257129205,0.327779106698535,34.2764586376121,0.000539441008881323,5.01505071579024,6168832302.04976,0.000200188390994771,9.77615700870263,719
0.000788093344785174,96.3289809800407,34.9043925177725,0.000582397298069661,0.328567200043319,34.284114531892,0.000539977791391695,5.08918909202559,6155119361.73273,0.000200400998726666,9.67956614843175,720
0.000886474948986439,96.3289767370406,34.9903691770812,0.000586640298010529,0.329453674992304,34.3100315563778,0.000540522134710086,5.00056108444215,6139636003.71672,0.000200613458287517,9.82967232150922,721
0.00073893224672151,96.3289735063126,35.0554499068187,0.000589871026084788,0.330192607239023,34.3074346738392,0.000541045704942899,4.99834018976006,6126982866.22189,0.000200826142546056,9.8304639872467,722
0.000739503202411959,96.3289818540454,34.8866106106983,0.00058152329338044,0.330932110441436,34.3047917778406,0.000541569204648997,4.91797214873816,6114373988.29992,0.000201038556185973,9.94000752897804,723
0.000631315948782648,96.3289735229496,35.0551156091724,0.000589854389047957,0.331563426390221,34.2812881974218,0.000542076808409065,4.97550044668956,6103824368.83506,0.000201251071589016,9.8364585761886,724
0.000735344841340259,96.3289731305392,35.0629982219665,0.00059024679945128,0.332298771231561,34.2775590637877,0.000542593855948163,4.93846772205878,6091395076.45475,0.000201462930242817,9.88422716350425,725
0.000688884585415098,96.3289740470102,35.0445808957512,0.000589330328363946,0.332987655816976,34.2641130102994,0.00054310385935696,5.02596537355632,6079892470.1282,0.000201675281147773,9.74855324311997,726
0.000825484688491349,96.3289767342189,34.9904261632333,0.000586643119749759,0.333813140505469,34.2764168524623,0.000543634485269114,4.9784929508833,6065939906.03137,0.000201886976095862,9.82705179532347,727
0.000748997710342887,96.3289771695996,34.9816304815526,0.000586207739021717,0.334562138215812,34.2743466957606,0.000544151866472282,4.80765956117829,6053436148.3186,0.000202098411631433,10.0626463199117,728
0.000514786771392073,96.3289768805435,34.9874707456695,0.000586496795146671,0.335076924987206,34.2285751840647,0.000544639087664703,4.76220311914541,6045216100.64894,0.00020230965000441,10.0800872308086,729
0.000496844689935896,96.3289761322737,35.0025769078287,0.000587245064997286,0.33557376967714,34.1790480318947,0.000545121121625002,4.96411477875633,6037358103.94658,0.000202520814218901,9.75037215228672,730
0.000825919070611292,96.3289759255889,35.0067463533339,0.000587451749774437,0.336399688747753,34.1916474322332,0.000545642417977676,4.97547452272355,6023590074.9784,0.000202730559203549,9.74649950064565,731
0.000831788745034066,96.3289753343815,35.0186652891231,0.000588042957157923,0.337231477492785,34.2042266428267,0.000546159133465302,5.0820538205721,6009805112.63489,0.000202940846584154,9.60966254714509,732
0.000970653702529456,96.3289820863281,34.8818805926503,0.000581291010579828,0.338202131195316,34.2424443994552,0.000546694758675071,4.98505527478013,5993611555.46115,0.000203150675752468,9.78365477105605,733
0.000799784178241335,96.3289715890721,35.0939159634189,0.000591788266657068,0.339001915373556,34.2480870766325,0.000547211695738973,4.86117956335387,5980544268.7157,0.000203361103129106,9.96216345016677,734
0.000623006260962169,96.3289794429867,34.9356047045607,0.000583934351945102,0.33962492163452,34.2208308330794,0.000547706169867247,5.0411954712927,5970654742.17489,0.000203571570935477,9.68405419979931,735
0.000901418203728299,96.328974874104,35.0279369804168,0.000588503234701376,0.34052633983825,34.2449264445283,0.000548230996110937,4.94497503115706,5955909226.54552,0.000203781282885791,9.84224662967825,736
0.000745753340250964,96.3289810932459,34.902090708109,0.000582284092739654,0.341272093178503,34.2402367446895,0.000548738761147926,5.06424346822405,5943953912.63333,0.000203990935198248,9.67088783218315,737
0.000918374164708634,96.3289788934357,34.946745760798,0.000584483902997298,0.342190467343214,34.2664294112475,0.00054925960856928,5.11341081114045,5929063250.4784,0.000204200627118034,9.62759807047246,738
0.000964296823761857,96.3289755407135,35.0145068258688,0.000587836625197881,0.343154764166977,34.2995217634295,0.000549785617417987,4.93965365236229,5913485475.54231,0.000204411083108724,9.90416993699135,739
0.000690704172679192,96.328972030521,35.0850692713291,0.00059134681765524,0.343845468339656,34.2822692870813,0.000550279660963475,4.87957845598118,5902703256.32918,0.000204621863189773,9.97102278950768,740
