0.0001,96.3289794470929,34.9355214230462,0.000583930245743143,0.103000000000003,20.8648990363888,2.13282816871452e-05,0.132104761019714,26.4353013557166,4.49301965804675e-08,2.1387401665964,30
0.0001,96.3289651721024,35.2218296292294,0.000598205236289344,0.103100000000003,20.9380946271437,2.2027512848904e-05,0.172597744946369,43.8595180280512,6.2899818388206e-08,2.17342072860759,31
0.0001,96.3289765692982,34.9937563631772,0.000586808040446631,0.103200000000003,21.0111483603628,2.27296300322017e-05,0.137685862454444,109.227969369344,5.94414378804802e-08,2.27969377955809,32
0.0001,96.3289749178568,35.0270559260556,0.000588459481941924,0.103300000000003,21.0840606524344,2.34302179366138e-05,0.0347422380363111,163.692975027235,7.79973640270165e-08,2.44981686057318,33
0.0001,96.3289805201109,34.9137400467105,0.000582857227818894,0.103400000000003,21.1568319121801,2.41308341868338e-05,0.0963246249911774,276.066861176951,8.63825615962185e-08,2.46457034451402,34
0.0001,96.3289756321678,35.0126632027503,0.000587745170873359,0.103500000000004,21.2294625518002,2.48280717830288e-05,-0.0273317370186303,421.285622059753,9.95309437010038e-08,2.65330206886715,35
0.0001,96.3289795203958,34.9340346132715,0.000583856942949664,0.103600000000004,21.301952974557,2.55258831897956e-05,-0.228198423029045,723.50520785829,1.01182571614459e-07,2.91095441070065,36
0.0001,96.3289786757582,34.9511560656094,0.000584701580461193,0.103700000000004,21.3743035906131,2.62197499153693e-05,0.0725649880076297,1366.83744863839,9.7405487342362e-08,2.70447805830892,37
0.0001,96.3289858791607,34.8043985684439,0.000577498178051051,0.103800000000004,21.4465147966319,2.69170894883733e-05,0.219216931480686,2169.15284161117,1.06904472058224e-07,2.63729632500651,38
0.0001,96.3289759257766,35.0067425679953,0.000587451562099881,0.103900000000004,21.5185870011412,2.76118993310508e-05,0.0717911832123682,3258.74535949756,1.17933655966131e-07,2.84949381882905,39
0.0001,96.3289787231598,34.9501958044545,0.000584654178903926,0.104000000000004,21.5905206009477,2.83083498169533e-05,-0.0113176822005924,4702.86162827926,1.32141885160204e-07,2.99942197422655,40
0.0001,96.3289706566405,35.1125820008982,0.000592720698176557,0.104100000000004,21.6623160017297,2.90001989206846e-05,0.0187046622578638,7535.18000558788,1.32109057193072e-07,3.0431278868279,41
0.0001,96.3289659208833,35.2069691413003,0.000597456455447464,0.104200000000004,21.7339735945676,2.96942690612741e-05,0.185635085199404,10455.6966164914,1.49508724723165e-07,2.95687784231339,42
0.0001,96.3289838247045,34.8464262151128,0.000579552634146986,0.104300000000004,21.805493776496,3.03899026692191e-05,0.227612641681787,13613.3882596612,1.72205430450286e-07,2.9882344178684,43
0.0001,96.3289754632593,35.0160680160765,0.000587914079494901,0.104400000000004,21.8768769442742,3.10851986404832e-05,0.11995757292464,17455.6936697831,1.9145027078153e-07,3.16225860061056,44
0.0001,96.3289820721478,34.8821693994121,0.000581305190912343,0.104500000000005,21.9481234939695,3.17774364552677e-05,-0.0489092285216624,23840.9000074358,1.98295645315063e-07,3.39207137850772,45
0.0001,96.3289801199214,34.9218678864589,0.000583257417268816,0.104600000000005,22.0192338169228,3.24671177102093e-05,-0.0477732925870559,33379.7926971329,2.01558341920414e-07,3.46212641608993,46
0.0001,96.3289723004202,35.0796574547621,0.000591076918450761,0.104700000000005,22.0902083036246,3.31540974569717e-05,-0.0385056701082857,45209.671053148,2.11426887801219e-07,3.52447645975274,47
0.0001,96.3289745457832,35.0345464833801,0.00058883155538982,0.104800000000005,22.1610473380576,3.3843248536888e-05,0.0163557506210297,56878.9787003333,2.32669691223617e-07,3.54406997695915,48
0.0001,96.3289816402506,34.8909626104094,0.000581737088054004,0.104900000000005,22.2317513102759,3.45318896730067e-05,0.00319444069371726,71076.1633835708,2.52111399323631e-07,3.62709827728331,49
0.0001,96.3289678849343,35.1679082645827,0.000595492404418749,0.105000000000005,22.3023206096609,3.52165364761853e-05,-0.144316089847236,88963.0533330963,2.69053473138388e-07,3.83453692429859,50
0.0001,96.3289741762776,35.041981024301,0.000589201061094042,0.105100000000005,22.3727556131476,3.59046824055785e-05,0.0953044091579123,108249.392858674,2.90431710300969e-07,3.68148178662029,51
0.0001,96.3289808673884,34.9066826739037,0.000582509950429747,0.105200000000005,22.4430567092369,3.65907929211206e-05,-0.0355578326863965,131900.413107484,3.09318738613933e-07,3.87458600881801,52
0.0001,96.3289792346965,34.9398285137421,0.000584142642166888,0.105300000000005,22.513224276814,3.72774944906013e-05,-0.112820241043667,161483.20338305,3.25343779431396e-07,4.01641381065063,53
0.0001,96.3289825771225,34.8718807141918,0.000580800216197677,0.105400000000005,22.5832587003473,3.79603823646732e-05,-0.0294248382525319,194279.910243802,3.44801673557838e-07,4.00907553659381,54
0.0001,96.3289769762813,34.9855366949243,0.000586401057302872,0.105500000000006,22.6531603543519,3.86435640945484e-05,-0.133811064701712,232449.006156178,3.63888102808228e-07,4.17571216048584,55
0.0001,96.3289769900961,34.9852575914089,0.000586387242533545,0.105600000000006,22.7229296158275,3.93272282695127e-05,0.0581702094608477,278200.588859161,3.817365597157e-07,4.06669151071182,56
0.0001,96.328975017058,35.0250580742596,0.000588360280652848,0.105700000000006,22.7925668613401,4.00105695137311e-05,-0.0997630556792197,323830.224025676,4.0687321279353e-07,4.28369569434941,57
0.0001,96.3289921713976,34.6748151721995,0.000571205941091985,0.105800000000006,22.8620724633329,4.06954844164182e-05,-0.0468139748249693,378662.881188447,4.28444849231599e-07,4.30408862534628,58
0.0001,96.3289767713259,34.9896767524278,0.000586606012755363,0.105900000000006,22.9314468018643,4.13748403281452e-05,0.0275950832631838,435080.535050611,4.54835743612116e-07,4.30394626793959,59
0.0001,96.328978117739,34.9624550296974,0.000585259599936635,0.106000000000006,23.0006902400358,4.20570537731692e-05,0.0320996137189277,498261.533788617,4.80673774255214e-07,4.36896393057312,60
0.0001,96.3289723824935,35.0780113301907,0.00059099484515183,0.106100000000006,23.069803152425,4.2737663264576e-05,-0.0773480508141813,582167.51067117,4.96890949608204e-07,4.54018180566824,61
0.0001,96.3289804227032,34.915718868926,0.000582954635495828,0.106200000000006,23.1387859101816,4.34142425811916e-05,0.163498020577406,670103.180358372,5.18987542616891e-07,4.38282447451316,62
0.0001,96.3289772225793,34.9805597609466,0.000586154759392798,0.106300000000006,23.2076388732915,4.40941409703819e-05,-0.0764211960435479,759011.831024832,5.46234939591591e-07,4.67716075019268,63
0.0001,96.3289757530251,35.0102264410169,0.000587624313609546,0.106400000000006,23.2763624125531,4.47725120925522e-05,0.0409574235654552,859351.306503495,5.72497222862726e-07,4.6363228679739,64
0.0001,96.3289681614678,35.1623990413887,0.000595215870850283,0.106500000000007,23.3449568908565,4.54510442528976e-05,-0.108625311787046,968666.591511873,5.99200564231043e-07,4.84428761056805,65
0.0001,96.3289765134221,34.9948844602212,0.000586863916630957,0.106600000000007,23.4134226725113,4.61286376754443e-05,-0.0453715845429526,1082194.46816193,6.29137348778432e-07,4.85410716800236,66
0.0001,96.3289766353243,34.9924232194047,0.000586742014349356,0.106700000000007,23.4817601186574,4.6805999193695e-05,-0.0923488742368355,1202924.72394019,6.60183089395623e-07,4.96604255754372,67
0.0001,96.3289727213849,35.0712120326079,0.000590655953835721,0.106800000000007,23.5499695888665,4.7484046860064e-05,0.00617341692696621,1335589.40524913,6.90474150989899e-07,4.94255383082589,68
0.0001,96.3289751060104,35.0232663657672,0.000588271328328996,0.106900000000007,23.6180514436122,4.8161450064488e-05,-0.177401901322243,1471020.38653984,7.23769816400493e-07,5.18067579866817,69
0.0001,96.3289799652748,34.9250073778235,0.000583412063917705,0.107000000000007,23.6860060456647,4.88332305437466e-05,0.0720308809075891,1629044.73232713,7.52672359412754e-07,5.01672799280912,70
0.0001,96.3289748962149,35.0274917364779,0.000588481123714271,0.107100000000007,23.7538337443163,4.95065593379651e-05,0.1037134118301,1792717.51730661,7.84200367377505e-07,5.05463366982256,71
0.0001,96.3289805437566,34.913259641297,0.000582833582091885,0.107200000000007,23.8215348933312,5.01828036952362e-05,0.0880035706352237,1954459.91602552,8.20220600763573e-07,5.13718669337813,72
0.0001,96.3289789799968,34.9449915465021,0.000584397341815209,0.107300000000007,23.8891098513494,5.08571208189803e-05,-0.233527577076554,2130340.00849366,8.55174370647639e-07,5.50301459227531,73
0.0001,96.3289747745597,35.0299412906197,0.00058860277902189,0.107400000000007,23.9565589694029,5.15309584765195e-05,-0.105737951743594,2324975.24639577,8.88282323341386e-07,5.45323322142784,74
0.0001,96.3289777908851,34.969068653366,0.000585586453574952,0.107500000000008,24.0238826015768,5.2201404687494e-05,0.21323452716094,2528905.22182773,9.22535515121338e-07,5.22044297517919,75
0.0001,96.3289774633159,34.9756933370761,0.000585914022733952,0.107600000000008,24.0910810929292,5.28732665542913e-05,0.159570457289031,2737350.05147207,9.591272143196e-07,5.33887707671897,76
0.0001,96.328979935602,34.9256096781821,0.000583441736659502,0.107700000000008,24.15815479514,5.35434173172626e-05,0.0111476735764456,2960562.76305901,9.95407212796312e-07,5.54609354668649,77
0.0001,96.3289646778339,35.2316295985462,0.000598699504800186,0.107800000000008,24.2251040520838,5.42152435172739e-05,0.0243402108300474,3200311.67495275,1.03101287635977e-06,5.60068080755579,78
0.0001,96.3289705872328,35.1139703663008,0.000592790105866936,0.107900000000008,24.2919292120382,5.48864424326274e-05,0.059139839557784,3452735.27606877,1.06734843356482e-06,5.63480767658152,79
0.0001,96.328975768479,35.0099148209744,0.000587608859692389,0.108000000000008,24.3586306193984,5.55573126526323e-05,0.0163731280729062,3712769.83259316,1.10553806589516e-06,5.74167829421422,80
0.0001,96.3289777621604,34.9696497130952,0.000585615178332007,0.108100000000008,24.425208617695,5.622773759448e-05,0.0365685630892525,3978125.67993422,1.14572244737221e-06,5.78931313286325,81
0.0001,96.3289732402178,35.0607955249924,0.000590137121047357,0.108200000000008,24.4916635513569,5.68954031942128e-05,-0.00178783563719529,4265102.14892588,1.184534852049e-06,5.89171313131973,82
0.0001,96.3289704499299,35.11671640065,0.000592927408753625,0.108300000000008,24.557995755091,5.75664899098728e-05,0.0924705124082273,4558993.68180323,1.22518305652793e-06,5.86944121726143,83
0.0001,96.3289726842845,35.0719565657694,0.000590693054189305,0.108400000000008,24.6242055753435,5.82341459786938e-05,0.248102384574288,4867022.65279505,1.26617196422639e-06,5.78732799695499,84
0.0001,96.3289709902942,35.1059058143249,0.00059238704447612,0.108500000000009,24.6902933474484,5.8901402312673e-05,-0.0116484282122616,5180947.28044038,1.30892303366709e-06,6.09956203821916,85
0.0001,96.3289784287202,34.9561594032566,0.000584948618589409,0.108600000000009,24.7562594085459,5.95681909471747e-05,0.112423120222526,5512725.44122854,1.35139253053564e-06,6.0488334945395,86
0.0001,96.3289803367422,34.9174648980303,0.000583040596393107,0.108700000000009,24.8221040956475,6.02333663113235e-05,0.142101378151246,5854772.56216348,1.39494093587146e-06,6.08652723567412,87
0.0001,96.3289751996662,35.0213796470769,0.000588177672486284,0.108800000000009,24.8878277402541,6.09000574289859e-05,-0.0891136890871543,6200917.62494405,1.44046566696894e-06,6.36914136874903,88
0.0001,96.3289794364315,34.9357376553517,0.000583940907150098,0.108900000000009,24.9534306803739,6.15635707458476e-05,0.239588351205703,6570955.01973371,1.48480201246305e-06,6.12473836155922,89
0.0001,96.3289840066986,34.8427087513728,0.000579370640086967,0.109000000000009,25.0189132469172,6.22251783775768e-05,0.0314452014894663,6950936.32501315,1.53029871549094e-06,6.38783873110226,90
0.0001,96.3289812581306,34.898737360769,0.000582119208073561,0.109100000000009,25.0842757684536,6.28871622824998e-05,0.014923065548554,7356702.50709219,1.57471770230096e-06,6.46869540520895,91
0.0001,96.3289718648148,35.088390758937,0.000591512523885396,0.109200000000009,25.1495185775981,6.35467048135416e-05,-0.0225444487527824,7762702.10306019,1.62183192943486e-06,6.56896695993139,92
0.0001,96.3289807507726,34.9090529721,0.000582626566146208,0.109300000000009,25.2146419991191,6.42074407970248e-05,0.172711584567409,8186813.66766982,1.66898206665233e-06,6.44994018608563,93
0.0001,96.3289805952958,34.9122124678293,0.000582782042906496,0.109400000000009,25.2796463607764,6.48689474308658e-05,0.114133397520023,8615654.22783787,1.71797134022431e-06,6.57061020885151,94
0.0001,96.3289790541285,34.9434890342133,0.000584323210202637,0.10950000000001,25.3445319928323,6.55269870304901e-05,0.0189860689137052,9057213.7174291,1.7676536851895e-06,6.72514912980499,95
0.0001,96.328975892987,35.0074039069264,0.000587484351681284,0.10960000000001,25.4092992119165,6.61897794155625e-05,0.111822169374664,9513008.78501621,1.81787290315704e-06,6.7024543716241,96
0.0001,96.3289813484145,34.8969008365462,0.000582028924128712,0.10970000000001,25.4739483515919,6.68474511798117e-05,0.0598921928241548,9979415.75352943,1.86904138306867e-06,6.81614019745458,97
0.0001,96.3289743383113,35.0387213982791,0.000589039027384313,0.10980000000001,25.5384797286267,6.75057708946108e-05,0.107327608980721,10449852.9457718,1.92185867048476e-06,6.83589240754241,98
0.0001,96.3289797815743,34.9287356949511,0.000583595764408081,0.10990000000001,25.6028936631709,6.81658592155051e-05,0.148789108442265,10928124.9430696,1.97576523252981e-06,6.86097459997298,99
0.0001,96.3289746468803,35.0325116370301,0.000588730458349188,0.11000000000001,25.6671904835274,6.881934902025e-05,0.145205455723318,11431116.4467778,2.02892354075933e-06,6.92867932509104,100
0.0001,96.3289775182064,34.9745834837507,0.000585859132288204,0.11010000000001,25.7313705008527,6.94741712448638e-05,0.0306906801919626,11942056.079521,2.08328112750602e-06,7.10101713742706,101
0.0001,96.3289791925614,34.9406827801986,0.000584184777253504,0.11020000000001,25.7954340317061,7.01315208986566e-05,-0.038082576481913,12461907.2881099,2.13865105466846e-06,7.22937719350822,102
0.0001,96.3289747169596,35.0311009163136,0.000588660379076509,0.11030000000001,25.8593813977358,7.07861927639112e-05,-0.0548762729637801,13001164.1659529,2.19402041371504e-06,7.30895047763347,103
0.0001,96.3289775231335,34.9744838547071,0.000585854205128203,0.11040000000001,25.923212909853,7.14427282446681e-05,0.0295483966238109,13555792.3885174,2.24988063894392e-06,7.29393498615533,104
0.0001,96.3289743892896,35.0376956983726,0.000588988049074313,0.110500000000011,25.986928887481,7.2096084538464e-05,-0.0619731256245186,14117867.5081119,2.30692436682354e-06,7.44309422540306,105
0.0001,96.3289780321452,34.9641872769461,0.000585345193502138,0.110600000000011,26.050529640204,7.27497154576948e-05,-0.157164038173766,14691653.5419058,2.36475155982317e-06,7.59462778670914,106
0.0001,96.3289756569443,35.0121636889014,0.00058772039437109,0.110700000000011,26.1140154799226,7.34039780221053e-05,0.135291237510579,15262329.5027035,2.42461048240507e-06,7.38493023481123,107
0.0001,96.3289795704842,34.9330185639334,0.000583806854504272,0.110800000000011,26.1773867205045,7.40552663183178e-05,-0.0765735496245127,15857071.1800596,2.4840122668176e-06,7.64710460684476,108
0.0001,96.3289777547589,34.9697994282292,0.000585622579728262,0.110900000000011,26.2406436677716,7.47074495225947e-05,-0.0684465449763287,16471525.421459,2.54356108451258e-06,7.702823655907,109
0.0001,96.3289754760406,35.015810403232,0.000587901298070299,0.111000000000011,26.3037866292813,7.53619152626143e-05,0.128482036916343,17088198.0768557,2.60464550002569e-06,7.58116714894083,110
0.0001,96.3289815550172,34.8926972101702,0.000581822321560071,0.111100000000011,26.3668159165045,7.60144562209268e-05,0.106836185986358,17713087.2099359,2.66667659709396e-06,7.66470871641257,111
0.0001,96.3289793322119,34.937851222651,0.000584045126763141,0.111200000000011,26.4297318357574,7.66649272687815e-05,-0.0511416265478738,18349041.0526408,2.72943277330746e-06,7.87583908912686,112
0.0001,96.328983594134,34.851134369169,0.000579783204694582,0.111300000000011,26.4925346926702,7.73124628314085e-05,-0.0583690587400908,19006092.9008955,2.79223908430627e-06,7.94536114101325,113
0.0001,96.3289747359802,35.0307179980826,0.000588641358474989,0.111400000000011,26.555224789602,7.7959024229564e-05,-0.036572375372103,19673524.0880761,2.85589905831689e-06,7.98777513099959,114
0.0001,96.328979653246,34.9313395557098,0.000583724092697524,0.111500000000012,26.6178024257256,7.86081071008023e-05,0.019749995583977,20355897.5033426,2.92015283202261e-06,7.99772657623216,115
0.0001,96.3289802022354,34.9201965096152,0.00058317510318141,0.111600000000012,26.6802679062348,7.92566609990247e-05,-0.102740770875295,21044125.1631303,2.98550444971135e-06,8.17422161648095,116
0.0001,96.3289737194915,35.0511657193172,0.000589657847128724,0.111700000000012,26.7426215317296,7.99044305698783e-05,0.0146474840028664,21745056.036439,3.05153554874797e-06,8.12732938979008,117
0.0001,96.3289767854633,34.989391223989,0.000586591875415843,0.111800000000012,26.8048636011448,8.05520960804412e-05,0.0601583771593719,22456352.6719097,3.11837167719619e-06,8.14682885575635,118
0.0001,96.3289829823013,34.8636193625879,0.000580395037360603,0.111900000000012,26.8669944144189,8.11981304901518e-05,0.0587687436729754,23178256.1707898,3.18600786896391e-06,8.21026912812302,119
0.0001,96.3289775687128,34.9735621901843,0.000585808625970645,0.112000000000012,26.9290142670529,8.18443084553072e-05,-0.0183926398158544,23911235.2418498,3.25440153221788e-06,8.3446206618283,120
0.0001,96.3289794549433,34.9353622016611,0.000583922395393763,0.112100000000012,26.9909234563953,8.24893508804725e-05,-0.0121966698630481,24656920.9122597,3.3234785086071e-06,8.40074594906366,121
0.0001,96.3289648241455,35.2287294251505,0.00059855319320899,0.112200000000012,27.0527222753365,8.31357999504679e-05,-0.0316745830813786,25410671.7003879,3.39345727322612e-06,8.48071827425344,122
0.0001,96.3289813821469,34.8962145965992,0.000581995191735733,0.112300000000012,27.1144110184321,8.37836281195388e-05,0.0922593894229539,26166845.7506139,3.46458987740141e-06,8.42610235159003,123
0.0001,96.3289740043771,35.045438234151,0.000589372961516564,0.112400000000012,27.1759899825562,8.44282737732782e-05,0.0308864303666594,26933945.5304734,3.53639117324991e-06,8.54547888238852,124
0.0001,96.3289863234793,34.7952910701376,0.000577053859424933,0.112500000000013,27.2374594551304,8.50742902327623e-05,-0.0672050141991875,27710244.8481047,3.60896430516354e-06,8.69850497166836,125
0.0001,96.3289774276258,34.9764149209718,0.00058594971293475,0.112600000000013,27.2988197328764,8.57144421286798e-05,-0.13568832227934,28507333.7508506,3.68186616283479e-06,8.82318594132331,126
0.0001,96.3289738307315,35.0489295991996,0.00058954660719625,0.112700000000013,27.3600710976723,8.63587565924703e-05,0.061760176443605,29304226.4623349,3.75591801972188e-06,8.70053789243897,127
0.0001,96.3289672534412,35.1804802970519,0.000596123897426237,0.112800000000013,27.4212138435664,8.70004660327298e-05,0.0866810945879408,30112836.9778409,3.83065229378552e-06,8.73818010916898,128
0.0001,96.328970122624,35.1232600969259,0.000593254714687268,0.112900000000013,27.4822482557049,8.76422539890233e-05,-0.07255333703005,30930561.867999,3.90614244528189e-06,8.94826098756215,129
0.0001,96.328968089717,35.1638287212289,0.000595287621748115,0.113000000000013,27.5431746184298,8.82859742415407e-05,0.0600588110629242,31759212.9419405,3.98232036871022e-06,8.88524676160601,130
0.0001,96.3289793623209,34.9372406511597,0.00058401501783218,0.113100000000013,27.6039932205267,8.89287485710462e-05,0.087527308009994,32594899.6013571,4.05931324759724e-06,8.92016356521424,131
0.0001,96.3289824366768,34.8747430757781,0.000580940661912356,0.113200000000013,27.664704346828,8.95691015026541e-05,-0.0647807921943463,33443278.1172326,4.13697006577568e-06,9.12350693543655,132
0.0001,96.3289747675246,35.0300829290676,0.00058860981410133,0.113300000000013,27.7253082801246,9.0208331944611e-05,-0.15192187341137,34299214.5141119,4.21541381472698e-06,9.26461888618072,133
0.0001,96.3289720997026,35.0836823117521,0.000591277636088697,0.113400000000013,27.7858053033527,9.08460951730467e-05,-0.128495858611334,35160752.130675,4.29468007071445e-06,9.30355327452348,134
0.0001,96.3289710325563,35.1050599305835,0.000592344782384454,0.113500000000014,27.8461956947922,9.14836265717005e-05,-0.0524190708662961,36035612.2445215,4.37460713543028e-06,9.29351598446684,135
0.0001,96.3289740504104,35.044512521737,0.000589326928429105,0.113600000000014,27.9064797339044,9.21234735018248e-05,0.121065214275319,36914956.9460112,4.45532785114885e-06,9.19092232369336,136
0.0001,96.3289594916279,35.3340097794068,0.000603885710745761,0.113700000000014,27.9666577019706,9.27624482642306e-05,-0.150799803479503,37802625.3562149,4.53679770429519e-06,9.50494101897183,137
0.0001,96.3289831596206,34.8600022558499,0.000580217718136359,0.113800000000014,28.0267298753757,9.3401402922781e-05,-0.0259887484334729,38701188.7446972,4.61898524680531e-06,9.44944249704698,138
0.0001,96.3289683761394,35.1581206316013,0.000595001199314551,0.113900000000014,28.0866965347717,9.40377243828665e-05,0.223834986991017,39606695.4238153,4.70188583411823e-06,9.27317456341498,139
0.0001,96.3289837007186,34.8489581715603,0.000579676620116016,0.114000000000014,28.1465579502509,9.46745022053758e-05,0.173556819490902,40526982.7745504,4.78550906480831e-06,9.38110288465105,140
0.0001,96.3289724663224,35.0763297782182,0.000590911016357609,0.114100000000014,28.2063144016608,9.53099569580037e-05,-0.0620635050001638,41451725.5936851,4.869881443296e-06,9.66260322327426,141
0.0001,96.3289810157787,34.9036658988169,0.000582361560019392,0.114200000000014,28.265966160659,9.59454249767046e-05,0.0712176392105449,42383484.9215842,4.95498038101314e-06,9.59753773002985,142
0.0001,96.3289824425034,34.8746243377553,0.000580934835244451,0.114300000000014,28.325513499143,9.65819839687838e-05,0.050769914443772,43321545.2283188,5.04080964090784e-06,9.67634103228981,143
0.0001,96.3289725850046,35.0739487101878,0.000590792334036128,0.114400000000014,28.3849566910085,9.7217067840138e-05,0.0826811464427105,44267129.6140316,5.1273329548627e-06,9.70571644117415,144
0.0001,96.328979246712,34.9395848965715,0.000584130626722143,0.114500000000015,28.4442960040334,9.78509491747511e-05,-0.138034138412024,45225463.368571,5.21462037238701e-06,9.97084255665598,145
0.0001,96.3289818948358,34.8857801123486,0.000581482502878376,0.114600000000015,28.4803425981332,9.84838517974317e-05,0.0293142052957269,16614738925.8835,7.50181747246665e-05,9.85179531444996,146
0.000148204685550038,96.3289767121689,34.9908714637784,0.000586665169783994,0.114748204685565,28.5213760690526,9.93225219775623e-05,0.0171068346996083,16594283118.8264,7.52172546614641e-05,9.90399594609343,147
