0.0001,96.3289752144623,35.0210815511852,0.000588162876403336,0.102500000000003,20.4967787253317,1.7838069226504e-05,-0.0371528001729318,0.224963439494332,4.65144991324597e-08,1.92975618233094,25
0.0001,96.3289814573009,34.8946855604302,0.000581920037855179,0.102600000000003,20.5706898200553,1.85424996024733e-05,-0.117934477319673,0.72544503835483,3.27300506924008e-08,2.07856307073416,26
0.0001,96.328970326794,35.1191785989507,0.000593050544677537,0.102700000000003,20.6444569782451,1.92447707250135e-05,0.0903334391040148,2.69182927426157,3.35844115694719e-08,1.95784739098055,27
0.0001,96.3289753247083,35.0188602131926,0.000588052630415343,0.102800000000003,20.7180806187767,1.99460657175776e-05,0.0365308276152241,5.50691347053289,4.79897928076905e-08,2.08215021457618,28
0.0001,96.3289718188069,35.0893128102242,0.000591558531850777,0.102900000000003,20.7915611583803,2.06480801408771e-05,-0.0158065936472758,12.7158071937757,5.17485493313971e-08,2.20463907485023,29
0.0001,96.3289814944849,34.893928967725,0.000581882853769662,0.103000000000003,20.864899014621,2.13500494841422e-05,0.108137519737114,26.6010891362311,5.49668400593872e-08,2.16145713522712,30
0.0001,96.3289690372637,35.1449354481399,0.000594340074986885,0.103100000000003,20.9380946040199,2.20506365776509e-05,-0.0215988532723879,44.1906753895982,6.86065084621064e-08,2.35658136649108,31
0.0001,96.3289752349503,35.0206687678396,0.000588142388339985,0.103200000000003,21.0111483398916,2.27501012454339e-05,-0.00698951653849335,108.868865470116,5.77334213906618e-08,2.4159946473445,32
0.0001,96.328974203775,35.0414279196486,0.000589173563753904,0.103300000000003,21.0840606332255,2.34494268241709e-05,-0.0691113903306863,224.577612165691,6.23649482185745e-08,2.54676120915124,33
0.0001,96.328968882423,35.1480247383557,0.000594494915650236,0.103400000000003,21.1568318936424,2.41493718456413e-05,0.0898761193976836,376.548567535589,7.74245056029378e-08,2.47066428368934,34
0.0001,96.3289777602241,34.9696888786955,0.000585617114534923,0.103500000000004,21.229462530173,2.48496989683726e-05,0.0963133289246985,635.427901970739,8.81523974693037e-08,2.53721304552884,35
0.0001,96.3289762889945,34.99941448022,0.000587088344160213,0.103600000000004,21.3019529545387,2.55459014535438e-05,0.0725605031265616,950.696352449759,1.04212000391502e-07,2.63213025484115,36
0.0001,96.3289785706787,34.9532845109575,0.000584806659967665,0.103700000000004,21.374303567919,2.62424440455427e-05,0.0793021624071751,1614.98585618474,1.06461216869132e-07,2.69812335263256,37
0.0001,96.3289730239991,35.0651375318626,0.00059035333964784,0.103800000000004,21.4465147790593,2.69346620987258e-05,0.203456831899914,2756.08746449017,1.07467542993303e-07,2.65238359137421,38
0.0001,96.3289709423646,35.1068650651551,0.000592434973988585,0.103900000000004,21.5185869837726,2.76292679351418e-05,-0.103906378037434,3729.41724628051,1.2994168282245e-07,3.01352224918528,39
0.0001,96.328966555036,35.1943701410516,0.000596822302779367,0.104000000000004,21.5905205839883,2.8325309238647e-05,0.016614968896834,5059.50838440008,1.48516689665814e-07,2.97328940353091,40
0.0001,96.3289751073917,35.0232385390865,0.000588269946925429,0.104100000000004,21.6623159849768,2.9016951749434e-05,-0.0517342408061978,7926.98177858982,1.44575795608611e-07,3.10888562186311,41
0.0001,96.3289765894404,34.9933496834192,0.000586787898248201,0.104200000000004,21.7339735795457,2.97092909897648e-05,-0.13117561936561,10699.2008802621,1.62224129375721e-07,3.25407976530591,42
0.0001,96.3289734600962,35.0563785153653,0.000589917242546542,0.104300000000004,21.805493765484,3.04009147440023e-05,0.0489957260365781,14496.4410154076,1.76676079085262e-07,3.15787036441598,43
0.0001,96.328971445786,35.0967861233501,0.000591931552677089,0.104400000000004,21.8768769367044,3.10927684986195e-05,0.127474343714365,20246.4493020772,1.83733097201597e-07,3.15513111951586,44
0.0001,96.3289620663057,35.2832852956118,0.000601311032997622,0.104500000000005,21.9481234876084,3.17837974782538e-05,-0.146928763820034,25839.3126768125,2.03457834589044e-07,3.48273651508067,45
0.0001,96.3289754050882,35.0172404030971,0.000587972250550048,0.104600000000005,22.0192338087233,3.24753171501441e-05,0.0823986833004436,35455.8705358593,2.09727483042825e-07,3.3401436676135,46
0.0001,96.3289733918606,35.0577494215233,0.000589985478086563,0.104700000000005,22.0902082944954,3.31632264699642e-05,0.102497413617386,46682.7938604291,2.21819426971163e-07,3.39212720601846,47
0.0001,96.3289811874769,34.9001743906568,0.000582189861802317,0.104800000000005,22.1610473288946,3.38524113060444e-05,-0.102035412839368,57421.7862588847,2.44765924870098e-07,3.65426531444216,48
0.0001,96.328976701152,34.9910939448784,0.000586676186710764,0.104900000000005,22.2317512988898,3.4543275478544e-05,-0.0880851882414744,71840.6174253124,2.6180776485732e-07,3.71206284650716,49
0.0001,96.3289801186179,34.9218943522608,0.000583258720776462,0.105000000000005,22.3023205968232,3.5229373853782e-05,0.170650135321314,88206.7231246044,2.80903946961414e-07,3.53952936717404,50
0.0001,96.328981440682,34.895023692651,0.000581936656669902,0.105100000000005,22.3727556026912,3.59151382501728e-05,-0.0706807890218947,108092.138146594,2.98586169907803e-07,3.83693720578611,51
0.0001,96.3289700542392,35.1246268657021,0.000593323099475918,0.105200000000005,22.4430566998978,3.66001312911061e-05,-0.0395507823296829,133650.929689162,3.12150553422306e-07,3.87830476609003,52
0.0001,96.3289780752719,34.9633145055096,0.000585302066794356,0.105300000000005,22.5132242688218,3.72854857392851e-05,-0.186181318438636,162076.908406895,3.30166641425901e-07,4.08387058016418,53
0.0001,96.3289755868472,35.0135768511173,0.000587790491452517,0.105400000000005,22.5832586919494,3.7968779073096e-05,-0.110910357932343,197668.548072097,3.44720572836007e-07,4.08468577857051,54
0.0001,96.328974732344,35.0307912019706,0.000588644994669547,0.105500000000006,22.6531603456439,3.86522707238082e-05,-0.0931297738955027,233824.999704215,3.67314889279489e-07,4.13814990222066,55
0.0001,96.3289828802365,34.8657009045303,0.000580497102201381,0.105600000000006,22.7229296040103,3.93390438165185e-05,-0.0689948105806136,275583.903760852,3.88936779435421e-07,4.1855533774708,56
0.0001,96.3289738105995,35.0493343163072,0.000589566739161709,0.105700000000006,22.7925668496044,4.00223031325892e-05,-0.020053754967563,324336.944308666,4.09545912502977e-07,4.2096474266967,57
0.0001,96.3289731182218,35.0632455714761,0.000590259116845811,0.105800000000006,22.8620724532207,4.07055941443449e-05,0.103264955250961,378776.649220565,4.31451351234096e-07,4.16327990876594,58
0.0001,96.3289828233106,34.8668617226867,0.000580554028125881,0.105900000000006,22.9314467896718,4.13870298742407e-05,0.195768857302495,436827.350457169,4.56227047933771e-07,4.14469435859835,59
0.0001,96.3289799413316,34.9254933814047,0.000583436007110178,0.106000000000006,23.0006902283718,4.20687144531066e-05,0.032213354524116,497965.199666572,4.83343218405588e-07,4.36885715622495,60
0.0001,96.3289724443323,35.0767709060906,0.000590933006419363,0.106100000000006,23.0698031396059,4.27504788257191e-05,0.0288670591159132,577023.050324309,5.02608148724049e-07,4.44111180064004,61
0.0001,96.3289821297258,34.8809966851098,0.000581247612947047,0.106200000000006,23.1387858890599,4.3435360755929e-05,0.0256419799619974,658359.218949313,5.27152282696116e-07,4.51312141060795,62
0.0001,96.3289799156722,34.9260142008338,0.000583461666528466,0.106300000000006,23.2076388523545,4.41150746423292e-05,0.00563512611597801,741069.44950675,5.56099813809676e-07,4.60072045333092,63
0.0001,96.328974086757,35.0437815512683,0.0005892905816586,0.106400000000006,23.276362393834,4.47912285528718e-05,0.0119387014365733,835014.776656505,5.83020177164148e-07,4.6635438811681,64
0.0001,96.3289701813876,35.1220855056667,0.000593195951104591,0.106500000000007,23.34495687317,4.54687287227142e-05,0.00455672299529464,941240.787187334,6.08396191306186e-07,4.73905023885069,65
0.0001,96.3289745227751,35.0350095405807,0.000588854563646444,0.106600000000007,23.4134226538264,4.61473225141576e-05,0.0769974344312566,1046673.4059972,6.39259572149307e-07,4.73945564647799,66
0.0001,96.3289755364895,35.0145919706526,0.000587840849186853,0.106700000000007,23.481760100354,4.6824303430033e-05,0.101105291620194,1169794.6322181,6.66159354187961e-07,4.78502218967118,67
0.0001,96.3289790718373,34.9431300832359,0.000584305501406006,0.106800000000007,23.5499695749052,4.74980097354161e-05,0.0034457546540238,1309144.66364818,6.91171880751714e-07,4.94510631595957,68
0.0001,96.3289715735459,35.0942269983355,0.000591803792800701,0.106900000000007,23.6180514318445,4.81732182285394e-05,-0.0380194172051711,1458763.52464691,7.17868090258882e-07,5.05189564640603,69
0.0001,96.3289759355901,35.0065446301952,0.000587441748553355,0.107000000000007,23.6860060289251,4.88499761570318e-05,0.0672121467305283,1607681.28184049,7.49825459331768e-07,5.02126995792955,70
0.0001,96.3289740738362,35.0440414091027,0.000589303502590688,0.107100000000007,23.7538337291418,4.95217447064096e-05,-0.116096404048125,1769617.66441268,7.81250461518987e-07,5.26007126754644,71
0.0001,96.3289762000721,35.0012089173806,0.000587177266577446,0.107200000000007,23.8215348771624,5.01989859812555e-05,0.0446848188367756,1938832.17517885,8.14488289409484e-07,5.17800266604674,72
0.0001,96.3289802424844,34.9193791803152,0.000583134854215406,0.107300000000007,23.8891098371129,5.08713726586448e-05,0.0556649550504929,2124634.95027976,8.46419308854093e-07,5.2352516892083,73
0.0001,96.3289760848401,35.0035339035137,0.000587292498568135,0.107400000000007,23.9565589539814,5.15464034899128e-05,0.210740884239325,2317310.36588619,8.80498786245148e-07,5.15550542929088,74
0.0001,96.3289687730701,35.1502060370905,0.000594604268609483,0.107500000000008,24.0238825814149,5.2221603898745e-05,0.022737107646943,2512972.37842649,9.17245403420925e-07,5.40095890206011,75
0.0001,96.328980216405,34.9199087782569,0.000583160933704425,0.107600000000008,24.0910810732774,5.28929618748244e-05,0.00459130526902736,2728229.05329956,9.5212424688889e-07,5.48515601873192,76
0.0001,96.3289829314224,34.8646570458664,0.000580445916310368,0.107700000000008,24.1581547753248,5.35632891426924e-05,-0.0965065030674133,2949950.8265591,9.89022662319288e-07,5.64629705971526,77
0.0001,96.3289776496445,34.971925491402,0.000585727694227907,0.107800000000008,24.2251040343271,5.42330763040732e-05,-0.14202438593907,3183442.36980114,1.02640593814607e-06,5.75524769783999,78
0.0001,96.3289821212441,34.8811694402515,0.000581256094553999,0.107900000000008,24.2919291972674,5.49013051097958e-05,0.0434984909489879,3436825.19886017,1.06256919331539e-06,5.64952076124247,79
0.0001,96.3289664100209,35.1972523104287,0.000596967317821969,0.108000000000008,24.3586306078217,5.55690045689599e-05,0.165405375339802,3693152.0154777,1.10149047733464e-06,5.60087530171727,80
0.0001,96.3289936701598,34.6437551374994,0.000569707178814374,0.108100000000008,24.4252086069092,5.62386576834627e-05,0.0502443944297544,3960919.58756951,1.14109452900789e-06,5.77646021510389,81
0.0001,96.3289736229684,35.0531056910032,0.000589754370305245,0.108200000000008,24.4916635427111,5.69042060213905e-05,0.0295273669078529,4248984.3962098,1.17967480385949e-06,5.86237915422754,82
0.0001,96.32897064481,35.112818656995,0.000592732528647623,0.108300000000008,24.5579957497543,5.7572011071593e-05,0.138382409512972,4542417.80939707,1.22046776070975e-06,5.82594677924238,83
0.0001,96.3289727381614,35.070875344816,0.00059063917726899,0.108400000000008,24.6242055680646,5.82416422612518e-05,-0.0978872099115895,4848835.19736165,1.26174398825504e-06,6.11363370097254,84
0.0001,96.328981628163,34.8912086225786,0.000581749175720216,0.108500000000009,24.6902933414238,5.89076535986079e-05,0.123883144399815,5173896.94725301,1.30267962939826e-06,5.97200634755011,85
0.0001,96.3289737316596,35.050921138713,0.00058964567907041,0.108600000000009,24.7562594062459,5.95707307283673e-05,-0.124148102840751,5514268.54021093,1.3440112355642e-06,6.26994425205138,86
0.0001,96.3289828805604,34.8656942981301,0.000580496778241663,0.108700000000009,24.8221040937716,6.02355080750556e-05,-0.0129817386902096,5859382.52144296,1.38759171436488e-06,6.23262050460668,87
0.0001,96.3289782610788,34.9595535822914,0.000585116259894527,0.108800000000009,24.8878277404293,6.09001658549398e-05,0.0462262861575779,6211626.38540015,1.43265253109316e-06,6.24286623494878,88
0.0001,96.3289810171482,34.9036380543929,0.00058236019055862,0.108900000000009,24.9534306791688,6.15651041871614e-05,-0.072005588548284,6579400.83233571,1.47789494854567e-06,6.41888965293751,89
0.0001,96.3289729278927,35.0670670261021,0.000590449445998285,0.109000000000009,25.0189132433188,6.22291294950097e-05,0.00551312715765157,6963615.33186566,1.52332628279078e-06,6.41214267615157,90
0.0001,96.3289752632594,35.0200983892544,0.000588114079288222,0.109100000000009,25.0842757636125,6.28924520784729e-05,-0.048479617618042,7356591.5573362,1.57005018705776e-06,6.52788279927623,91
0.0001,96.3289842747271,34.83723195955,0.000579102611576543,0.109200000000009,25.1495185698561,6.35549101357775e-05,0.105388836086913,7770193.5211851,1.61644449723505e-06,6.44875900089333,92
0.0001,96.3289742510879,35.0404761683063,0.000589126250652175,0.109300000000009,25.2146419922253,6.42148512420494e-05,0.158451904658917,8193575.22739122,1.66406936325623e-06,6.46352342710848,93
0.0001,96.3289735737409,35.0540949774929,0.000589803597811022,0.109400000000009,25.2796463543004,6.48760096389283e-05,-0.0508545507326098,8619537.14878238,1.71371872954096e-06,6.725465794197,94
0.0001,96.3289834881434,34.8532980729109,0.000579889195291061,0.10950000000001,25.3445319849036,6.55355296436596e-05,0.195262347517267,9065614.89882058,1.76313542027207e-06,6.55830843495634,95
0.0001,96.3289778379353,34.968116841651,0.000585539403459415,0.10960000000001,25.4092992078668,6.61945849552198e-05,-0.0745584540647312,9509666.94475797,1.81495323273723e-06,6.87713449296838,96
0.0001,96.3289701906491,35.1219003734554,0.000593186689622213,0.10970000000001,25.4739483476191,6.6852218077465e-05,-0.0663468461070278,9979939.37019365,1.86578736750294e-06,6.93416550938737,97
0.0001,96.3289745884095,35.0336885580289,0.000588788929228046,0.10980000000001,25.53847972209,6.75130975031282e-05,-0.0465377278806797,10458601.9819047,1.91786153862261e-06,6.98028854514192,98
0.0001,96.3289715824276,35.0940490725275,0.000591794911109871,0.10990000000001,25.6028936609045,6.81688716687389e-05,0.0617749428931149,10947914.8151134,1.97084680417681e-06,6.94331496586387,99
0.0001,96.3289759079836,35.0071014431232,0.000587469355134621,0.11000000000001,25.6671904775074,6.88261702623518e-05,0.117431437908782,11451002.5289236,2.02437833224212e-06,6.95503688339261,100
0.0001,96.3289824467397,34.8745380088368,0.000580930598977876,0.11010000000001,25.7313704942753,6.94815360024698e-05,0.0937367955557754,11967937.1526916,2.07849557852304e-06,7.04164078745345,101
0.0001,96.3289837162289,34.8486414580289,0.000579661109807245,0.11020000000001,25.7954340256074,7.01383832421872e-05,0.0646154203892982,12493460.3248728,2.13374057111824e-06,7.13318339566922,102
0.0001,96.3289817260852,34.8892155400763,0.000581651253429043,0.11030000000001,25.8593813919125,7.07926790696218e-05,-0.0185328544265812,13042642.9433966,2.18862988368467e-06,7.2750994051177,103
0.0001,96.3289791174139,34.9422062143125,0.000584259924739463,0.11040000000001,25.9232129029961,7.14503469604208e-05,0.211165602958699,13592992.1215123,2.24539088525501e-06,7.12178893484464,104
0.0001,96.3289830973096,34.8612734425332,0.000580280029048089,0.110500000000011,25.9869288796989,7.21047495016791e-05,0.0723017349983232,14149966.4625629,2.30329728170945e-06,7.31743778491845,105
0.0001,96.3289800267159,34.9237601500751,0.000583350622813207,0.110600000000011,26.0505296334701,7.27575250032352e-05,0.103200738785274,14715733.9553426,2.36214561089564e-06,7.35185681002102,106
0.0001,96.3289819627544,34.8843971642776,0.000581414584286406,0.110700000000011,26.1140154727332,7.34120702845087e-05,0.168464659601548,15297130.9169006,2.42131685919208e-06,7.35337768645346,107
0.0001,96.3289772942952,34.9791102364568,0.000586083043457719,0.110800000000011,26.1773867105894,7.4066238666818e-05,0.028113295722433,15886440.8502396,2.48150252293703e-06,7.54945993934131,108
0.0001,96.3289758497133,35.0082766506004,0.000587527625422662,0.110900000000011,26.2406436590734,7.47172060007019e-05,-0.0224439715811445,16502221.9036224,2.541213610909e-06,7.66001813639854,109
0.0001,96.3289808298667,34.9074453730479,0.000582547471925519,0.111000000000011,26.3037866219604,7.5370382658247e-05,0.00519379449807532,17116733.3629589,2.60270978870178e-06,7.69733826336471,110
0.0001,96.3289701627906,35.1224572423853,0.000593214548125982,0.111100000000011,26.3668159125199,7.60193461125133e-05,0.0670949595515605,17750498.5154956,2.66433738050359e-06,7.70223945421462,111
0.0001,96.3289843623914,34.835440154054,0.000579014947327659,0.111200000000011,26.4297318317505,7.66696905280848e-05,-0.00940139758618018,18391025.3633698,2.72705537226207e-06,7.83693308173542,112
0.0001,96.3289680334461,35.1649498386092,0.000595343892502645,0.111300000000011,26.4925346882659,7.73176842580272e-05,-0.000512107444627372,19045923.7288487,2.79030893017233e-06,7.89142773293209,113
0.0001,96.3289746798607,35.0318477487895,0.000588697477931623,0.111400000000011,26.5552247822981,7.79671648357342e-05,0.0897858482529914,19712386.9383122,2.85429096532431e-06,7.86924312149374,114
0.0001,96.3289857481744,34.8070822465921,0.000577629164265904,0.111500000000012,26.6178024218138,7.86133130178107e-05,-0.110460706093291,20383648.6226108,2.91943793654525e-06,8.11888866456568,115
0.0001,96.3289800492557,34.9233025696022,0.000583328082918889,0.111600000000012,26.6802679024716,7.92617249172604e-05,-0.0533775330094488,21071659.3877977,2.98497833511489e-06,8.12845856862927,116
0.0001,96.328971346448,35.0987755850518,0.000592030890689611,0.111700000000012,26.7426215303631,7.99073192247951e-05,-0.0978641510097255,21768085.2360071,3.05141030464555e-06,8.23206684428471,117
0.0001,96.3289805855267,34.9124109642671,0.000582791812067581,0.111800000000012,26.8048635985413,8.05564592280867e-05,0.156791929361883,22475205.9609526,3.1186057349386e-06,8.05535366717549,118
0.0001,96.3289808849816,34.9063250397566,0.000582492357146413,0.111900000000012,26.8669944140397,8.12006507322905e-05,-0.097557806426272,23190895.8720335,3.18664690573589e-06,8.35615858592679,119
0.0001,96.3289832588275,34.8579781041127,0.000580118511201075,0.112000000000012,26.9290142691777,8.18447501864163e-05,0.0657916583349469,23917860.7326864,3.25538160811546e-06,8.26567590817406,120
0.0001,96.3289708186207,35.1093413203888,0.000592558718035337,0.112100000000012,26.9909234602125,8.24883163167808e-05,0.00897194408037492,24661178.1254381,3.32457065963211e-06,8.38095099523103,121
0.0001,96.3289765385279,34.9943776057732,0.000586838810831656,0.112200000000012,27.0527222807411,8.31333631645153e-05,0.114789649731346,25413264.5687904,3.39462533805799e-06,8.34309650932894,122
0.0001,96.3289782293278,34.9601963304154,0.000585148010749119,0.112300000000012,27.1144110279221,8.37769173256502e-05,-0.0472694034776334,26172479.0751181,3.4655786207733e-06,8.55692895343656,123
0.0001,96.3289755428,35.0144647681946,0.00058783453874862,0.112400000000012,27.1759899936566,8.44200269641669e-05,0.0992468946783483,26938873.0560534,3.53743070478118e-06,8.48107716733945,124
0.0001,96.32897148484,35.0960038967069,0.000591892498667658,0.112500000000013,27.2374594668724,8.50647256026432e-05,-0.124918584692238,27722208.4153383,3.60971012588591e-06,8.75189972647959,125
0.0001,96.328978369455,34.9573594265205,0.000585007883661855,0.112600000000013,27.2988197417782,8.57083901138919e-05,0.000348469599851904,28513047.4772409,3.68286248957556e-06,8.69692232155227,126
0.0001,96.3289824894591,34.8736674177617,0.000580887879593214,0.112700000000013,27.3600711069134,8.6352452963919e-05,-0.0205852201112782,29309248.972283,3.75693594593285e-06,8.77773136255959,127
0.0001,96.3289766474736,34.9921778950985,0.000586729865014218,0.112800000000013,27.4212138521702,8.6994648547177e-05,-0.0123353318883363,30119337.5367025,3.83159084033697e-06,8.83117350824629,128
0.0001,96.3289694195783,35.1373045471492,0.000593957760328587,0.112900000000013,27.4822482638297,8.7637611931608e-05,-0.0808493617112463,30931903.9921765,3.90724747183691e-06,8.95595316194746,129
0.0001,96.3289768784195,34.9875136506879,0.000586498919160389,0.113000000000013,27.5431746299294,8.82790567041882e-05,0.092509509241064,31753230.2178199,3.98363715008256e-06,8.85463722771563,130
0.0001,96.3289842734805,34.8372574360501,0.000579103858104997,0.113100000000013,27.6039932353136,8.89202350029126e-05,0.0235183841946242,32578798.898682,4.06087488234921e-06,8.9804019131404,131
0.0001,96.3289755081702,35.0151628014956,0.00058786916853523,0.113200000000013,27.6647043636828,8.9559060126405e-05,-0.0932960303992864,33425113.2185552,4.13850429579203e-06,9.14993956596493,132
0.0001,96.328972066785,35.084342265873,0.000591310553679374,0.113300000000013,27.7253082976587,9.01988513648143e-05,-0.100089880352529,34275197.614001,4.21704046704359e-06,9.21682957593213,133
0.0001,96.3289767249618,34.9906131124581,0.000586652376857937,0.113400000000013,27.7858053215008,9.08362418997246e-05,-0.192875803747829,35137049.9636366,4.29618375548505e-06,9.36267549678835,134
0.0001,96.3289752135262,35.021100411272,0.000588163812519465,0.113500000000014,27.8461957100257,9.14774426889399e-05,-0.0653031042869135,36009762.6531664,4.37605506633307e-06,9.30548643725425,135
0.0001,96.3289723141007,35.0793830830537,0.00059106323795882,0.113600000000014,27.9064797487397,9.21160823204512e-05,0.0456414791865892,36897076.3383827,4.45655698435792e-06,9.26212233852542,136
0.0001,96.3289722445124,35.0807786641258,0.000591132826289172,0.113700000000014,27.9666577170924,9.275353583546e-05,0.0181735075115361,37790546.1910883,4.53786449307068e-06,9.34808342227707,137
0.0001,96.3289751249504,35.0228848355405,0.000588252388234763,0.113800000000014,28.0267298904227,9.33913129079112e-05,-0.115234682368573,38694356.1892503,4.61991200097783e-06,9.53224942600908,138
0.0001,96.3289739694522,35.0461405204532,0.000589407886462965,0.113900000000014,28.086696547825,9.40301970305206e-05,-0.0203826527705022,39597911.7857907,4.70281808910946e-06,9.50418061271708,139
0.0001,96.3289710969575,35.1037708204864,0.000592280381144959,0.114000000000014,28.1465579657907,9.46665557116893e-05,0.154457411284565,40512318.1401119,4.78640860080871e-06,9.39929317119109,140
0.0001,96.3289746352704,35.0327453360808,0.00058874206837818,0.114100000000014,28.2063144166817,9.53021064887253e-05,-0.0363682509327117,41438952.3174251,4.87070747869052e-06,9.63870392489374,141
0.0001,96.3289925013666,34.6679834263188,0.000570875972007273,0.114200000000014,28.2659661772392,9.59327880971212e-05,-0.0929001717260202,42379640.3296335,4.95576763244991e-06,9.75084559939484,142
0.0001,96.3289777163494,34.9705763473535,0.000585660989298223,0.114300000000014,28.325513517564,9.65656680376991e-05,-0.134732421106572,43321876.3613833,5.04162307484159e-06,9.84901741669072,143
0.0001,96.3289763487586,34.9982083120064,0.000587028580096501,0.114400000000014,28.3849567068751,9.72015138295968e-05,0.132815564218657,44271143.9616916,5.12816864593938e-06,9.65826195606996,144
0.0001,96.3289757813212,35.0096558591673,0.000587596017497336,0.114500000000015,28.4442960193487,9.78367084027042e-05,-0.152166821169976,45227372.2908656,5.21543655237967e-06,9.98384442331369,145
0.0001,96.3289734884086,35.055809653077,0.000589888930110065,0.114600000000015,28.4664278322761,9.84694173371755e-05,0.0628781375776517,16610400941.6964,7.50788245525942e-05,9.80632577670825,146
0.000193674223291755,96.3289748808213,35.0278017171865,0.000588496517395676,0.114793674223307,28.5341217940651,9.95025742633998e-05,0.0758804384113214,16583385342.4519,7.5278597480043e-05,9.86121721967977,147
