0.0001,96.3289763502372,34.9981784682584,0.000587027101448862,0.103600000000004,21.3019529897717,2.55106684005104e-05,-0.15591787418406,1030.76384569042,9.69598229513283e-08,2.84481742115624,36
0.0001,96.3289756658236,35.0119846700138,0.00058771151504842,0.103700000000004,21.3743036028202,2.62075427667387e-05,-0.0179354853350969,1449.20193977574,1.15835834144962e-07,2.78938013762162,37
0.0001,96.32897129666,35.0997725835275,0.000592080678711177,0.103800000000004,21.4465148116767,2.69020446607638e-05,0.108029807970322,2074.41817133304,1.28611960246818e-07,2.74318614060841,38
0.0001,96.3289734949996,35.0556772195553,0.000589882339036346,0.103900000000004,21.5185870157509,2.75972895951288e-05,0.00487393345705706,3199.4156744113,1.30621860883853e-07,2.9123488163126,39
0.0001,96.3289756196878,35.0129148028145,0.00058775765091162,0.104000000000004,21.5905206181515,2.82911459181597e-05,-0.118901881165562,4835.58218477264,1.36907216434177e-07,3.09930634281663,40
0.0001,96.3289773580121,34.977822251582,0.00058601932657043,0.104100000000004,21.6623160169927,2.89849358641461e-05,0.131693131976788,7388.19622433931,1.41866515831866e-07,2.93656321091831,41
0.0001,96.3289754486984,35.0163614849141,0.000587928640222035,0.104200000000004,21.7339736111307,2.96777059545966e-05,-0.00481292651033202,11075.6832899695,1.47935368661457e-07,3.13679949090562,42
0.0001,96.3289767473676,34.9901606186035,0.000586629971088494,0.104300000000004,21.8054937968985,3.03695001608185e-05,0.0117153194743668,14587.0190906026,1.69263847668395e-07,3.19285655852948,43
0.0001,96.3289758683781,35.0079002270605,0.000587508960641326,0.104400000000004,21.8768769687063,3.10607664504137e-05,-0.0530684535914721,19463.6262109182,1.85503788123285e-07,3.32469123437732,44
0.0001,96.3289742996666,35.0394988871548,0.000589077672071865,0.104500000000005,21.9481235213268,3.1750079073047e-05,0.116336276425537,25598.4718903247,2.00332871331464e-07,3.23693818944253,45
0.0001,96.3289827334129,34.8686946766184,0.000580643925735597,0.104600000000005,22.019233845634,3.24384063385628e-05,0.128541418935155,33947.5272962735,2.10663652797735e-07,3.29647846523839,46
0.0001,96.328974459752,35.0362778369663,0.000588917586651876,0.104700000000005,22.0902083285547,3.3129167137932e-05,0.0529798801297854,44477.4360097064,2.22606331534649e-07,3.4388428034785,47
0.0001,96.3289826902971,34.869573688175,0.000580687041600379,0.104800000000005,22.1610473640851,3.38172208566866e-05,0.0102848200960826,56347.6738210558,2.40267824549214e-07,3.54975649275894,48
0.0001,96.3289678444321,35.168714966645,0.000595532906504382,0.104900000000005,22.2317513389999,3.45031654588635e-05,0.0711142733773774,70193.2370879735,2.59698483011089e-07,3.5633099822784,49
0.0001,96.3289757848328,35.0095850472456,0.000587592505902949,0.105000000000005,22.3023206354864,3.51907107659037e-05,0.137769890076771,86043.8544831063,2.79282029775986e-07,3.57081106530647,50
0.0001,96.3289780518032,34.9637894569903,0.000585325535454485,0.105100000000005,22.3727556428987,3.58749309449066e-05,0.0420676139525681,108228.159736958,2.90430567075472e-07,3.73165584146342,51
0.0001,96.3289783655304,34.9574388890915,0.000585011808243953,0.105200000000005,22.443056737773,3.6562256375179e-05,0.112290309117466,131634.179001723,3.09042115448556e-07,3.73571330926901,52
0.0001,96.3289755960493,35.0133913454976,0.000587781289377765,0.105300000000005,22.5132243058727,3.72484352486329e-05,-0.0654478881195207,160270.057102752,3.26311241395479e-07,3.97255181211422,53
0.0001,96.3289801253484,34.921757699143,0.000583251990293868,0.105400000000005,22.583258728537,3.79321921477905e-05,0.238241083804116,194127.712161734,3.43553372118901e-07,3.75581575253355,54
0.0001,96.3289795046662,34.9343536713233,0.00058387267245488,0.105500000000006,22.6531603816856,3.86162299255874e-05,0.148164772450275,230155.073539081,3.65439585306088e-07,3.91178012686558,55
0.0001,96.3289778596014,34.9676785168756,0.000585517737289546,0.105600000000006,22.7229296422142,3.93008410416918e-05,-0.0201842972255092,272511.53834981,3.85593689405993e-07,4.14013071854366,56
0.0001,96.3289767309565,34.990492049892,0.000586646382224108,0.105700000000006,22.7925668899284,3.99819806315781e-05,-0.0418434413240422,321854.984322166,4.0559870915008e-07,4.22995605676687,57
0.0001,96.3289796483997,34.9314378797174,0.000583728938993757,0.105800000000006,22.8620724940245,4.06647924887012e-05,0.0884122201767646,370966.543264407,4.32179449872011e-07,4.17732030189996,58
0.0001,96.328980456913,34.9150239356709,0.000582920425640584,0.105900000000006,22.9314468270693,4.13496352602423e-05,-0.0434578684365804,426582.040675525,4.57438828387465e-07,4.37034132339837,59
0.0001,96.3289748231256,35.0289634618167,0.000588554213088791,0.106000000000006,23.0006902664255,4.20306641451834e-05,-0.0725574023386004,493572.877033415,4.78894217803919e-07,4.46662479055209,60
0.0001,96.3289751401825,35.022577990766,0.000588237156117567,0.106100000000006,23.0698031825161,4.27075725723584e-05,0.0934152615669925,578100.20560814,4.9451373596464e-07,4.38032808611579,61
0.0001,96.3289795224619,34.9339927013322,0.000583854876727577,0.106200000000006,23.1387859406629,4.3383762587137e-05,0.138661399135417,661790.741214701,5.18419071819178e-07,4.40644553075187,62
0.0001,96.328971456374,35.0965740569234,0.00059192096466129,0.106300000000006,23.2076389037223,4.40637127907678e-05,0.0937373628991071,744194.101852656,5.48671692231415e-07,4.51786199547005,63
0.0001,96.3289758552639,35.0081647096593,0.000587522074827406,0.106400000000006,23.2763624435243,4.4741545807932e-05,-0.0103798504389369,836002.871056917,5.77647930860685e-07,4.68441980650124,64
0.0001,96.3289860148002,34.8016189572001,0.000577362538397508,0.106500000000007,23.3449569228809,4.54190274659932e-05,0.0193458597153813,937538.935843856,6.06009987082575e-07,4.72519979472511,65
0.0001,96.3289758324279,35.0086252454187,0.000587544910818293,0.106600000000007,23.4134227072733,4.60938848211177e-05,0.109164322515276,1056878.2821333,6.30564241586853e-07,4.70905746694525,66
0.0001,96.3289744756067,35.0359587839529,0.000588901731979894,0.106700000000007,23.4817601556362,4.67690328671512e-05,-0.0867246525156023,1176013.96764679,6.60463711436492e-07,4.96083536723041,67
0.0001,96.3289788232353,34.9481682356848,0.000584554103286785,0.106800000000007,23.5499696278416,4.74450884334906e-05,0.0673039206525561,1307725.28608815,6.89586771591053e-07,4.88514453118104,68
0.0001,96.3289750916301,35.0235560359128,0.000588285708639915,0.106900000000007,23.6180514848516,4.81202297928769e-05,0.0207795653207481,1452794.52130449,7.17922009217878e-07,4.99695554622086,69
0.0001,96.3289802003631,34.9202345312062,0.000583176975597764,0.107000000000007,23.6860060828594,4.87960636063902e-05,0.0696818640088835,1599988.1719588,7.50258625131748e-07,5.01894243983942,70
0.0001,96.3289765057172,34.9950400079111,0.000586871621505351,0.107100000000007,23.7538337836526,4.94672585425775e-05,-0.0474169293930279,1762996.49439805,7.81029514704632e-07,5.19642764660768,71
0.0001,96.3289813237461,34.897402659895,0.000582053592594136,0.107200000000007,23.8215349333571,5.01428181538093e-05,0.0757849504717773,1934898.04704922,8.13161096522213e-07,5.14871926686879,72
0.0001,96.328980086726,34.9225418535089,0.000583290612687507,0.107300000000007,23.8891098931782,5.08153420079236e-05,0.0399466746504341,2111508.54669306,8.47684907553525e-07,5.25003143441071,73
0.0001,96.3289837440687,34.8480729604607,0.00057963326992173,0.107400000000007,23.9565590159961,5.14844271628551e-05,-0.00292404939492004,2305674.08460236,8.80727674481233e-07,5.35766106268884,74
0.0001,96.328978228661,34.9602098361324,0.000585148677929625,0.107500000000008,24.0238826463617,5.21567004757795e-05,0.151336023626573,2501119.89751826,9.17283070206964e-07,5.27951253509967,75
0.0001,96.328981714556,34.8894502200674,0.000581662782719537,0.107600000000008,24.0910811410573,5.28252265550439e-05,-0.00485590079614384,2723111.60812526,9.50025642441154e-07,5.49399172036411,76
0.0001,96.3289796534719,34.9313349717157,0.000583723866757748,0.107700000000008,24.1581548435491,5.34951145895214e-05,0.0218386562374416,2945691.87808449,9.86720658109581e-07,5.53607606150452,77
0.0001,96.3289791340484,34.941869005786,0.000584243290252788,0.107800000000008,24.2251041015894,5.41658700769189e-05,-0.00805288489305818,3179288.45328687,1.02415791927633e-06,5.63100507362015,78
0.0001,96.3289781309098,34.9621884564328,0.00058524642908058,0.107900000000008,24.2919292620606,5.48365770417723e-05,-0.0638554822845551,3430914.41970333,1.06072809138418e-06,5.7498116272391,79
0.0001,96.3289844199582,34.8342633859535,0.000578957380504902,0.108000000000008,24.3586306725278,5.55043612286292e-05,0.00280327741929996,3696344.03947003,1.09776031425449e-06,5.75438357882743,80
0.0001,96.3289848821661,34.824811119642,0.000578495172668091,0.108100000000008,24.4252086717477,5.61738984525054e-05,0.0162890664357948,3957170.8894997,1.13905640833112e-06,5.80833634385289,81
0.0001,96.3289696670099,35.1323634607157,0.000593710328774123,0.108200000000008,24.4916636071859,5.68398315915059e-05,0.00760175847051138,4237416.7826226,1.17926334467069e-06,5.8829284417103,82
0.0001,96.328972995891,35.0657018782918,0.000590381447735226,0.108300000000008,24.5579958144495,5.75074311187472e-05,-0.13792608100834,4529207.44473163,1.22015845888529e-06,6.08437303860249,83
0.0001,96.3289701156915,35.123398659035,0.000593261647160223,0.108400000000008,24.6242056371793,5.81726474236319e-05,-0.0158367544970035,4840488.66619599,1.26042880949278e-06,6.03738431726787,84
0.0001,96.328978988852,34.9448120784858,0.000584388486686696,0.108500000000009,24.6902934098307,5.88394089215638e-05,-0.0263459115069647,5152313.12746285,1.30352533980886e-06,6.11327902120379,85
0.0001,96.3289788605248,34.9474126568552,0.000584516813889603,0.108600000000009,24.7562594726569,5.95045364934752e-05,0.0386040413497904,5477891.04106433,1.34693179247189e-06,6.11845834249247,86
0.0001,96.3289747271632,35.0308955013956,0.000588650175482118,0.108700000000009,24.8221041600021,6.01694945980123e-05,-0.0391945695560248,5832544.60875807,1.3882716625593e-06,6.25706504369242,87
0.0001,96.3289829317875,34.864649599641,0.000580445551197665,0.108800000000009,24.8878278057238,6.08350765784662e-05,-0.00119162171266525,6197111.70905969,1.4310803124027e-06,6.28732715580953,88
0.0001,96.328979598064,34.9324590713246,0.000583779274746862,0.108900000000009,24.953430746818,6.14976644930435e-05,0.0170937573742557,6570636.43270034,1.47541825102402e-06,6.33581413784417,89
0.0001,96.3289717044062,35.0916052413616,0.000591672932528766,0.109000000000009,25.0189133148196,6.21578601781784e-05,0.109686662989127,6955399.35417242,1.52076559780991e-06,6.31408335499474,90
0.0001,96.3289745749316,35.0339598310792,0.000588802407166087,0.109100000000009,25.0842758357601,6.28205401168112e-05,-0.172832980382862,7353645.90921929,1.56680656117258e-06,6.64273854359053,91
0.0001,96.3289777910167,34.9690659911404,0.000585586321970503,0.109200000000009,25.14951863861,6.3486468467814e-05,0.0364804088674752,7756624.66204595,1.61475327613545e-06,6.51371927363846,92
0.0001,96.3289708360781,35.108992005686,0.000592541260548216,0.109300000000009,25.2146420586262,6.41488342789619e-05,-0.0838858720570481,8173002.12498257,1.66319942816036e-06,6.69111979315463,93
0.0001,96.328969229179,35.1411054354725,0.000594148159695969,0.109400000000009,25.279646419348,6.48113420583957e-05,-0.0826161973327656,8606883.96828222,1.7117474013096e-06,6.75494896321872,94
0.0001,96.3289734978135,35.0556206797269,0.000589879525130697,0.10950000000001,25.3445320460889,6.5474813486751e-05,0.136587237836162,9045600.81574232,1.76201732855639e-06,6.61420229319541,95
0.0001,96.3289808870251,34.9062834988828,0.000582490313636317,0.10960000000001,25.409299266752,6.61361521844809e-05,0.0919285672640811,9498928.97339028,1.81267668687115e-06,6.72127245466095,96
0.0001,96.3289772487141,34.9800315415375,0.000586128624540389,0.10970000000001,25.4739484043745,6.67960082543903e-05,0.057561878656132,9963507.55678983,1.86417359526421e-06,6.81833407525193,97
0.0001,96.3289698073569,35.1295599543272,0.000593569981728343,0.10980000000001,25.5384797827033,6.74530874690666e-05,-0.216499266123151,10442050.9601754,1.91618160979212e-06,7.13689357140512,98
0.0001,96.328979387837,34.9367231923165,0.000583989501659381,0.10990000000001,25.602893720876,6.81095257493009e-05,0.0711590956412007,10935399.138895,1.96871879442137e-06,6.93447292229463,99
0.0001,96.3289723572316,35.078518025664,0.000591020107106418,0.11000000000001,25.6671905403468,6.87639992959489e-05,0.12490114032273,11440362.3043234,2.02206185340378e-06,6.94795608668482,100
0.0001,96.3289732812555,35.0599712544356,0.00059009608316293,0.11010000000001,25.7313705547539,6.94218190551215e-05,0.0664628039752526,11954959.171388,2.07643723323573e-06,7.06737826608142,101
0.0001,96.3289741660628,35.0421864864936,0.000589211275852992,0.11020000000001,25.7954340861786,7.0078633723273e-05,-0.0150689290006596,12481556.8336797,2.1315554451693e-06,7.20791731511062,102
0.0001,96.3289747260973,35.0309169591242,0.000588651241346239,0.11030000000001,25.8593814516411,7.0733988583009e-05,0.153083297443505,13021377.9913547,2.18730398317792e-06,7.11338309571581,103
0.0001,96.3289759656805,35.0059376927125,0.000587411658179094,0.11040000000001,25.9232129642657,7.13901731616601e-05,-0.107254967334408,13574157.7581494,2.2437116455193e-06,7.42132516714081,104
0.0001,96.3289759005034,35.0072523109897,0.000587476835314452,0.110500000000011,25.9869289411331,7.20443867377908e-05,0.00900106793981854,14138411.5574461,2.3009635268258e-06,7.37691116593446,105
0.0001,96.3289696335995,35.1330307612412,0.000593743739188218,0.110600000000011,26.050529693403,7.26986235923053e-05,-0.180513162351722,14711305.9185624,2.35923027974345e-06,7.61604994620369,106
0.0001,96.3289719791422,35.0860992221663,0.000591398196454319,0.110700000000011,26.1140155335104,7.33523134901054e-05,0.0373119425473571,15297472.7523148,2.41811883299491e-06,7.47745278383114,107
0.0001,96.3289725505018,35.0746409709099,0.000590826836917296,0.110800000000011,26.1773867719192,7.40059381035841e-05,-0.122060365476727,15890239.8831527,2.47815448354711e-06,7.68917198563772,108
0.0001,96.3289791116815,34.9423224189592,0.000584265657212543,0.110900000000011,26.2406437223603,7.4655151648048e-05,-0.0174137378512731,16501484.9902331,2.53836965908764e-06,7.65532405689057,109
0.0001,96.3289831966287,34.8592472037494,0.000580180709986091,0.111000000000011,26.3037866879286,7.53057729638104e-05,-0.0875852551807847,17115216.806995,2.60001750631326e-06,7.78371078501574,110
0.0001,96.328974103902,35.0434367351484,0.000589273436742552,0.111100000000011,26.3668159763433,7.59570044989629e-05,-0.0144628012419381,17748499.4697501,2.66177473813763e-06,7.7787435753111,111
0.0001,96.3289715923273,35.093850750316,0.000591785011417486,0.111200000000011,26.4297318961824,7.66069366284519e-05,-0.22011456384258,18386762.4757657,2.72473622519754e-06,8.03145975012531,112
0.0001,96.3289770184592,34.9846845454913,0.000586358879457065,0.111300000000011,26.4925347514164,7.72562172052049e-05,0.0683274898986966,19045045.6901191,2.78783432850101e-06,7.82679905741513,113
0.0001,96.3289792293142,34.9399376394261,0.000584148024429757,0.111400000000011,26.5552248437742,7.79080514232578e-05,0.0508074802843194,19697449.6333679,2.85283199144407e-06,7.90598565621684,114
0.0001,96.3289829003486,34.8652907582966,0.000580476990073295,0.111500000000012,26.617802480294,7.85572784594917e-05,0.044449227600324,20371049.2939056,2.91781604836931e-06,7.97454287817615,115
0.0001,96.3289757297437,35.0106958839439,0.000587647595015869,0.111600000000012,26.6802679628425,7.92039480456889e-05,0.0523689472304558,21060045.2009487,2.9832703109075e-06,8.02956217405357,116
0.0001,96.328971342599,35.0988526622451,0.000592034739625827,0.111700000000012,26.7426215893825,7.98513302766446e-05,-0.215710131777888,21751525.6160328,3.05000147592127e-06,8.34033708063065,117
0.0001,96.3289721520182,35.0826333829421,0.000591225320464068,0.111800000000012,26.8048636589876,8.04990999451498e-05,-0.147626346924395,22461551.8435238,3.11699505217765e-06,8.34020821240292,118
0.0001,96.3289786519454,34.951638438802,0.000584725393281102,0.111900000000012,26.8669944723671,8.11455240827276e-05,0.0758932876422295,23179015.8140556,3.18494070338378e-06,8.19413224834521,119
0.0001,96.3289786698755,34.9512752326917,0.000584707463176377,0.112000000000012,26.9290143253559,8.17921785822161e-05,0.0259325138354312,23903233.6685414,3.25381248665027e-06,8.30314686570477,120
0.0001,96.3289800343549,34.9236050734971,0.000583342983827066,0.112100000000012,26.9909235148608,8.24375029095328e-05,-0.0154237766280015,24646943.1476012,3.32296882816046e-06,8.40375957173586,121
0.0001,96.3289818639774,34.8864083979398,0.000581513361317387,0.112200000000012,27.0527223354545,8.30825601734403e-05,-0.0159876757925463,25401466.5659673,3.39289787909346e-06,8.46608596739173,122
0.0001,96.3289766732723,34.9916569425908,0.000586704066357039,0.112300000000012,27.114411080713,8.3728540241864e-05,-0.111322701414017,26157736.1025918,3.46399854454634e-06,8.61630234194122,123
0.0001,96.3289807791371,34.908476483047,0.000582598201620261,0.112400000000012,27.1759900432905,8.4375019866699e-05,-0.0543072908337351,26925154.1399548,3.53578117979134e-06,8.62505388372026,124
0.0001,96.3289794311145,34.9358454931098,0.000583946224194386,0.112500000000013,27.2374595182121,8.50185601394262e-05,-0.232957842293178,27706049.3851534,3.60814926446908e-06,8.85090641589122,125
0.0001,96.3289736648071,35.0522648324831,0.00058971253164863,0.112600000000013,27.2988197940978,8.56616225017544e-05,-0.0285718545552042,28496496.0169448,3.68130460756554e-06,8.72392807428215,126
0.0001,96.3289812112293,34.8996913079147,0.000582166109431852,0.112700000000013,27.3600711607901,8.63046300403617e-05,0.240283740786351,29291431.4605592,3.75540876297041e-06,8.53075453867877,127
0.0001,96.3289732289712,35.0610214057336,0.000590148367411478,0.112800000000013,27.4212139062724,8.69476805666154e-05,0.048112279264027,30095512.6479504,3.83028749174292e-06,8.77452489985606,128
0.0001,96.3289767821765,34.9894576081297,0.000586595162258744,0.112900000000013,27.4822483190969,8.75899959762624e-05,0.134375014009448,30907708.5452434,3.90590128195285e-06,8.75405738787011,129
0.0001,96.3289877074176,34.7668820089089,0.000575669920993157,0.113000000000013,27.5431746872277,8.8229444326893e-05,0.0533623492782787,31731995.5519243,3.9821526689691e-06,8.89154966068313,130
0.0001,96.3289711470435,35.1027681695274,0.000592230295272345,0.113100000000013,27.603993291681,8.88705227187855e-05,0.151306653236724,32567101.4909771,4.05907630464342e-06,8.8597160768215,131
0.0001,96.3289699082856,35.1275434674355,0.000593469052801645,0.113200000000013,27.6647044212094,8.95079939453781e-05,0.155582350621978,33416889.6829775,4.13661604771169e-06,8.91636079901692,132
0.0001,96.3289783388032,34.9579800321337,0.000585038535439301,0.113300000000013,27.725308353809,9.01490698955053e-05,-0.0669773632626444,34269765.2860073,4.21507205620217e-06,9.18615120343796,133
0.0001,96.328967558122,35.1744161193536,0.000595819216737912,0.113400000000013,27.7858053742315,9.07892152984538e-05,-0.00770867864741654,35136737.7392016,4.29413271403076e-06,9.19144913828248,134
0.0001,96.3289772478387,34.9800492365301,0.00058612950002284,0.113500000000014,27.8461957652956,9.14278065330749e-05,-0.0626552957580155,36011351.2650541,4.37399806426418e-06,9.3030278650459,135
0.0001,96.3289802537297,34.9191508161399,0.000583123608995987,0.113600000000014,27.9064798035001,9.20676295730388e-05,0.0117517010396716,36897146.4243393,4.45457792824449e-06,9.29392070153311,136
0.0001,96.3289799617676,34.9250785692859,0.000583415571141508,0.113700000000014,27.9666577739323,9.27032333772744e-05,0.0475659735282785,37791049.1459691,4.53592429035314e-06,9.32049208855831,137
0.0001,96.3289819766691,34.8841138181668,0.000581400669650581,0.113800000000014,28.0267299501479,9.33404532906178e-05,-0.149945698910537,38687756.545682,4.61809202505339e-06,9.56422903721628,138
0.0001,96.3289681586256,35.1624556765235,0.000595218713028338,0.113900000000014,28.0866966072505,9.39770714010156e-05,0.0971179379153875,39601549.9543468,4.70092846925468e-06,9.39381291524661,139
0.0001,96.328981340237,34.8970671932575,0.000582037101729701,0.114000000000014,28.1465580247722,9.46123143762212e-05,-0.0608204296729053,40521583.6574036,4.78455918906386e-06,9.60169120590664,140
0.0001,96.3289667063469,35.1913621510288,0.000596670991805171,0.114100000000014,28.2063144759608,9.52479357058179e-05,0.0591021430002664,41447715.088052,4.86893916040401e-06,9.54929902333231,141
0.0001,96.3289787407021,34.9498404130086,0.000584636636546594,0.114200000000014,28.2659662361164,9.58801987270275e-05,-0.0784582465433463,42385940.1498464,4.95406036438211e-06,9.73746861846397,142
0.0001,96.3289741116038,35.0432818330142,0.000589265734862481,0.114300000000014,28.3255135772199,9.65120189925677e-05,0.0347824829452673,43329985.350728,5.03992671606716e-06,9.69136546528069,143
0.0001,96.3289790449339,34.9436754019431,0.000584332404824101,0.114400000000014,28.3849567718377,9.71429915723772e-05,-0.0648274910965577,44279067.9713266,5.12650582752301e-06,9.84381538170048,144
0.0001,96.3289759127689,35.0070049260984,0.000587464569770045,0.114500000000015,28.4442960862263,9.77753837912792e-05,-0.194671498040708,13471624131.5275,7.48762311210059e-05,10.0228205669223,145
0,96.3289718433658,35.0888206276049,0.000591533972804886,0.114500000000015,28.4068617753765,9.79827130368363e-05,0.0272596662111573,13472617289.5539,7.50727967651767e-05,9.780744131629,146
0.000219073303835622,96.3289775440334,34.9740612419328,0.000585833305214742,0.11471907330385,28.4988904973753,9.91275796065294e-05,0.0174478194159561,13447886726.9679,7.52700471895701e-05,9.88068209832609,147
0.000120889384085496,96.3289861691544,34.7984551104558,0.000577208184583956,0.114839962687935,28.5321821812431,9.98493659796782e-05,0.0473275078936623,13434739682.0585,7.54687522310955e-05,9.88651035356104,148
0.000116015672063945,96.3289752269754,35.0208294437524,0.000588150363240111,0.114955978359998,28.5620906734742,0.000100547424524484,0.229082273517918,13422200312.6101,7.56687350412991e-05,9.74383333140777,149
0.000259600611388725,96.3289777677631,34.969536377447,0.000585609575468612,0.115215578971386,28.6759449771196,0.000101848041438398,0.15159192430431,13392983718.3264,7.58698385197588e-05,9.93086769517754,150
7.46155809676911e-05,96.3289801540631,34.9211746716785,0.000583223275646181,0.115290194552355,28.6805494967998,0.000102371037639074,-0.157652510766722,13385349613.2221,7.60718079564103e-05,10.2256901053175,151
0,96.328980795634,34.9081411834128,0.000582581704729095,0.115290194552355,28.6411456811787,0.000102577917761796,0.0111003740282568,13386385010.3182,7.62739099052924e-05,10.0301920378049,152
0,96.3289710987175,35.103735590933,0.000592278621241013,0.115290194552355,28.6018532056869,0.0001027861759559,-0.0510423339528267,13387409119.8766,7.64744597350238e-05,10.0488915518915,153
0,96.3289620889791,35.2828377102284,0.000601288359585564,0.115290194552355,28.5623604978199,0.000102992363296674,-0.0955572244511735,13388433936.1093,7.66750345617909e-05,10.0506907456123,154
0,96.3289773956653,34.9770610621109,0.000585981673370737,0.115290194552355,28.5229254102949,0.000103199279595495,-0.00113529229620186,13389449534.6635,7.68743498691501e-05,9.92342323446548,155
7.976938459332e-05,96.3289731634357,35.0623375947124,0.000590213903009111,0.115369963936948,28.5303148356408,0.000103741575425796,-0.0797352238957511,13381202965.2648,7.70731304690221e-05,10.0035261775182,156
2.79055664856145e-07,96.3289847968656,34.8265560594341,0.000578580473103627,0.115370242992613,28.4908586972547,0.000103949828517379,-0.0746732002249559,13382179754.6997,7.72715836712912e-05,9.9598441233563,157
4.39329004066302e-05,96.328981899161,34.8856920486593,0.000581478177724131,0.115414175893019,28.476910251444,0.000104339112040375,-0.0835812395797621,13378094216.9397,7.74699046354506e-05,9.95389775743378,158
5.02005133422985e-05,96.3289762974788,34.9992432553083,0.000587079859846844,0.115464376406361,28.4666019231394,0.000104755275227597,-0.0175119528542681,13373281130.3695,7.76675474736879e-05,9.88211046547011,159
0.000122356623246498,96.3289827061979,34.8692495228912,0.000580671140820917,0.115586733029607,28.4983538360896,0.000105472273829021,0.14855032729564,13360132548.9485,7.78658053749197e-05,9.75698603861626,160
0.000248424166376592,96.3289778607594,34.9676550897917,0.000585516579321578,0.115835157195984,28.603426960957,0.000106712392337667,-0.145395138293274,13332494041.5433,7.80650705358471e-05,10.1362987784328,161
0,96.3289741955161,35.0415940457172,0.000589181822509552,0.115835157195984,28.5626212156358,0.000106918992460957,0.0632387836540302,13333517630.7978,7.82653333087092e-05,9.90271362824666,162
0.000103550298209803,96.328975426428,35.0168103292994,0.000587950910694245,0.115938707494194,28.5823479152839,0.000107555685746354,-0.0355711977043251,13322625575.7055,7.84647854383172e-05,10.0143976394119,163
0,96.3289814428303,34.8949799820614,0.000581934508319397,0.115938707494194,28.541357519116,0.000107762972344764,0.10287458291793,13323642973.1572,7.86642055953762e-05,9.84403667507449,164
0.000162890361240694,96.3289758314937,35.008644085163,0.000587545845017765,0.116101597855435,28.5952262362335,0.000108641874517307,-0.0851402206946085,13305970488.9536,7.88641373811783e-05,10.0729819090529,165
0,96.3289742790063,35.0399145313697,0.000589098332415314,0.116101597855435,28.5538486765891,0.000108849225736199,-0.0588900797200678,13306989782.7244,7.90637817871257e-05,10.0082020200537,166
0,96.3289779386507,34.9660791570993,0.000585438688028715,0.116101597855435,28.5124574776389,0.000109056361290936,0.164017443643549,13308002611.7944,7.92625507621496e-05,9.75710115296371,167
0.000250424118518031,96.3289741979639,35.0415448103021,0.000589179374819574,0.116352021973953,28.616834548937,0.000110291811294074,0.148644482514625,13280374000.3026,7.9461728925921e-05,9.87465549479739,168
0.000134812967460644,96.3289766230581,34.9926709003052,0.000586754280627042,0.116486834941414,28.6531239733483,0.00011104915639874,0.246582308137082,13266031319.7644,7.96624879357219e-05,9.81800262997863,169
0.00019246858832102,96.3289809847086,34.9042976106492,0.000582392630039688,0.116679303529735,28.7223088700602,0.000112040907597229,-0.0418934593033421,13245183131.5577,7.98643775600428e-05,10.1597529136898,170
0,96.3289805956763,34.9122047369572,0.000582781662428492,0.116679303529735,28.6795247221372,0.000112248211692481,-0.166171275399248,13246223868.1542,8.00668552750583e-05,10.232959742766,171
0,96.3289769008482,34.9870605848418,0.000586476490485754,0.116679303529735,28.6368020733823,0.000112456053457462,-0.045590640430364,13247255685.5198,8.02680886953381e-05,10.078802803826,172
