0.0001,96.3289778001839,34.9688805473841,0.000585577154811969,0.104700000000005,22.0902083096799,3.31480418830273e-05,0.146011563972736,45428.8792979517,2.30388009954351e-07,3.35086427103875,47
0.0001,96.3289857490358,34.8070646005828,0.000577628302901687,0.104800000000005,22.1610473455689,3.38357368834695e-05,0.041619607947289,57701.9139495702,2.45606977955728e-07,3.52036448408071,48
0.0001,96.3289659345802,35.2066971472469,0.0005974427584494,0.104900000000005,22.2317513205148,3.45216502691426e-05,0.093454464460287,70779.0361752352,2.66694939588271e-07,3.54222328716166,49
0.0001,96.3289796690483,34.9310189447967,0.000583708290350483,0.105000000000005,22.3023206191184,3.52070784276714e-05,-0.0592984855416569,87784.5241893784,2.81800504497872e-07,3.75593303443978,50
0.0001,96.3289804136785,34.9159021887963,0.00058296366019115,0.105100000000005,22.3727556245611,3.58932681592079e-05,0.048126410856035,108076.056489936,2.98183342401603e-07,3.72596053403996,51
0.0001,96.3289737802911,35.0499435892088,0.000589597047604641,0.105200000000005,22.4430567209031,3.65791256825943e-05,0.00542467667096086,133043.215822199,3.13004020819392e-07,3.83632081179836,52
0.0001,96.328974850142,35.028419479271,0.000588527196647872,0.105300000000005,22.5132242899813,3.72643259624298e-05,0.185715508864825,161503.828243167,3.30246360719399e-07,3.73606664040047,53
0.0001,96.328985971802,34.8025001678828,0.000577405536590488,0.105400000000005,22.5832587126269,3.79481012437999e-05,0.094241786756897,196468.095377093,3.45144729835401e-07,3.89299326951724,54
0.0001,96.3289700333253,35.1250448321974,0.000593344013427509,0.105500000000006,22.653160364993,3.86329211780662e-05,0.131733172427649,236441.110696178,3.62292402772667e-07,3.92738846954903,55
0.0001,96.328979762805,34.9291165672738,0.000583614533637201,0.105600000000006,22.7229296246977,3.93183559595362e-05,0.0522466835992713,280016.105501722,3.82996961527334e-07,4.0722659184272,56
0.0001,96.328981906636,34.8855398507653,0.000581470702756783,0.105700000000006,22.7925668690451,4.00028620426257e-05,0.13615280913464,326482.092945755,4.07383696679628e-07,4.06260216713652,57
0.0001,96.3289695270145,35.13515933327,0.000593850324166438,0.105800000000006,22.8620724777149,4.06810994390563e-05,-0.0917024895282544,382619.318867395,4.28047653922476e-07,4.34574496110002,58
0.0001,96.3289791373576,34.9418019230847,0.000584239981117255,0.105900000000006,22.9314468136897,4.13630112548305e-05,-0.0569916540311177,445674.41438496,4.4966595977964e-07,4.38292773170173,59
0.0001,96.3289797136025,34.9301149513103,0.000583663736230713,0.106000000000006,23.0006902525136,4.20445714788136e-05,0.0754082698484369,511161.030277319,4.75838530126127e-07,4.32821446662631,60
0.0001,96.3289838473608,34.8459634902298,0.000579529977875151,0.106100000000006,23.0698031694225,4.27206613671874e-05,0.0123906827808758,581998.163565717,5.0297921696631e-07,4.45655746342605,61
0.0001,96.3289765452053,34.9942427915504,0.000586832133304748,0.106200000000006,23.1387859227455,4.34016745694759e-05,-0.140591119608905,657841.48709534,5.3130831752268e-07,4.66759012094158,62
0.0001,96.3289725847541,35.0739537373621,0.000590792584588195,0.106300000000006,23.2076388849552,4.4082472627272e-05,0.0164082609492395,745683.486994826,5.56773126241386e-07,4.59063215467122,63
0.0001,96.3289779277337,34.9663000440296,0.000585449604903704,0.106400000000006,23.2763624218229,4.47632372936953e-05,0.0143898280244244,844019.00812048,5.8170222630782e-07,4.66124803979308,64
0.0001,96.32897835799,34.9575915624792,0.000585019348708067,0.106500000000007,23.3449568993337,4.54425627948096e-05,0.0847142360716653,943600.447879706,6.11214751327232e-07,4.66370594699578,65
0.0001,96.3289712415459,35.1008761462974,0.000592135792837674,0.106600000000007,23.4134226788358,4.61223103235876e-05,0.143368394412389,1047896.6149218,6.42366143656885e-07,4.67661573951963,66
0.0001,96.3289697310878,35.1310835473788,0.000593646250907735,0.106700000000007,23.4817601242763,4.68003774066363e-05,-0.0608458407637045,1171426.70173709,6.68640927076918e-07,4.93683226317952,67
0.0001,96.328982526578,34.8729109116416,0.000580850760644055,0.106800000000007,23.5499695957287,4.74771812064766e-05,-0.0191242073859971,1311495.00972935,6.9334258665514e-07,4.96619695671045,68
0.0001,96.3289793159533,34.9381809151375,0.000584061385386762,0.106900000000007,23.6180514502812,4.81547792419232e-05,0.00177943671408194,1445079.60559707,7.25955953941285e-07,5.01474839318407,69
0.0001,96.3289847629714,34.827249346503,0.000578614367288987,0.107000000000007,23.6860060477331,4.88311638893534e-05,0.0211028303588159,1598036.94333712,7.55053182330793e-07,5.0646083272714,70
0.0001,96.3289748619166,35.0281823875921,0.000588515422044933,0.107100000000007,23.7538337439819,4.95069001027326e-05,-0.124044694850506,1758282.43128816,7.86016710153512e-07,5.26740463547277,71
0.0001,96.3289868123701,34.7852624621421,0.000576564968603659,0.107200000000007,23.821534896041,5.01800993136626e-05,0.0507918377800671,1934091.33951686,8.16358092516324e-07,5.1722603792483,72
0.0001,96.3289742413627,35.0406718089133,0.000589135975977441,0.107300000000007,23.8891098550787,5.08533990584113e-05,0.10703150445439,2116625.56301081,8.48865933358497e-07,5.18677239881249,73
0.0001,96.3289839713378,34.8434311259184,0.000579406000895026,0.107400000000007,23.9565589725668,5.15278099948559e-05,0.206724707461364,2307766.68340029,8.82809129794179e-07,5.15934908657119,74
0.0001,96.3289720183488,35.0853132854728,0.000591358989857633,0.107500000000008,24.0238826028207,5.22001881886069e-05,-0.0703348293750663,2504949.85361263,9.187318812502e-07,5.48777427279082,75
0.0001,96.3289809140895,34.905733314538,0.000582463249175964,0.107600000000008,24.09108109482,5.28713989619911e-05,0.0802712214236183,2734357.06542818,9.49732091648154e-07,5.41403789601631,76
0.0001,96.3289667710238,35.1900761891371,0.000596606314847491,0.107700000000008,24.1581547965908,5.35420024565653e-05,-0.0634290990477571,2954151.0377204,9.87394999042724e-07,5.61563874582896,77
0.0001,96.3289810262474,34.9034530418971,0.000582351091241139,0.107800000000008,24.225104055922,5.42114410206449e-05,0.0279941363637109,3207740.77641528,1.02033066365009e-06,5.5972533506242,78
0.0001,96.3289723186685,35.0792914718656,0.000591058670183704,0.107900000000008,24.2919292180275,5.48805020195593e-05,-0.0241934822898414,3459217.14229501,1.05781714157257e-06,5.71290005714676,79
0.0001,96.3289784922602,34.9548726932121,0.000584885078508683,0.108000000000008,24.3586306277097,5.55490578978944e-05,-0.0221575448247102,3724741.33675448,1.09567717584746e-06,5.77770348909257,80
0.0001,96.3289773370427,34.9782461453173,0.000586040295978227,0.108100000000008,24.4252086263789,5.62191171602569e-05,-0.121215723857904,3996028.31007189,1.13566748496713e-06,5.93618266189149,81
0.0001,96.328970254658,35.1206207961046,0.000593122680731477,0.108200000000008,24.4916635587411,5.68880981831741e-05,-0.0549026363929766,4282623.69026988,1.17557188483002e-06,5.94123210211167,82
0.0001,96.3289725988491,35.0736709259612,0.000590778489549703,0.108300000000008,24.5579957646359,5.75570365782596e-05,0.0125226364476115,4578847.20659847,1.21668660470239e-06,5.94465424149819,83
0.0001,96.3289686566544,35.1525278120291,0.000594720684326569,0.108400000000008,24.6242055878983,5.82216888043849e-05,0.202981616509601,4892631.83974664,1.25754662820626e-06,5.83058885839991,84
0.0001,96.3289852033024,34.818239694451,0.000578174036286248,0.108500000000009,24.6902933603453,5.88886191544307e-05,-0.0805673361638977,5206597.21199448,1.30130739282353e-06,6.16368641434511,85
0.0001,96.3289735747736,35.054074224648,0.00058980256509772,0.108600000000009,24.7562594226103,5.95542645946278e-05,-0.0211468682289145,5535248.10940471,1.34515383269858e-06,6.17439666134382,86
0.0001,96.3289813196269,34.8974864536939,0.000582057711795895,0.108700000000009,24.8221041093595,6.02197982847619e-05,-0.052637377632628,5881782.9365935,1.38872683865271e-06,6.26957290115799,87
0.0001,96.3289769427104,34.9862149121534,0.000586434628230899,0.108800000000009,24.8878277561332,6.08843204055222e-05,0.0284382100682726,6234011.89449775,1.43407250023274e-06,6.25957264420461,88
0.0001,96.3289708908644,35.1078957024119,0.000592486474353484,0.108900000000009,24.9534306946147,6.15494782900433e-05,0.220872386113607,6606374.24988942,1.47887861785571e-06,6.14269193925198,89
0.0001,96.3289731084375,35.0634420509372,0.000590268901206689,0.109000000000009,25.0189132582137,6.22140510385432e-05,0.112747042905187,6984142.63887948,1.52541139153483e-06,6.31118540162623,90
0.0001,96.3289786990083,34.9506850729644,0.000584678330316812,0.109100000000009,25.0842757749259,6.2880944968314e-05,0.171915162618505,7372639.10698641,1.57283996552701e-06,6.32033077324187,91
0.0001,96.3289736420136,35.0527229325341,0.000589735325025393,0.109200000000009,25.1495185813177,6.35432645163442e-05,0.00743529680704347,7777639.92236833,1.62035039170005e-06,6.54095133975947,92
0.0001,96.3289777832254,34.9692236023164,0.000585594113367634,0.109300000000009,25.2146420029588,6.42039641677903e-05,-0.0464023737410821,8189525.80381814,1.6693435936095e-06,6.65631898070952,93
0.0001,96.3289718192436,35.0893040585465,0.000591558095149258,0.109400000000009,25.2796463646186,6.48654973051266e-05,-0.236503767027063,8617769.46416508,1.71846124707601e-06,6.89628641221047,94
0.0001,96.3289692654767,35.1403809210913,0.000594111861971673,0.10950000000001,25.3445319952048,6.55250797372636e-05,0.0374375150276248,9051978.45325827,1.76902014812418e-06,6.70783732945965,95
0.0001,96.3289780365118,34.9640989095464,0.000585340826824513,0.10960000000001,25.4092992156294,6.61865681262088e-05,0.0612294109018949,9506931.03496298,1.81922972167783e-06,6.75023073026377,96
0.0001,96.3289721451239,35.0827716190646,0.000591232214785792,0.10970000000001,25.4739483531351,6.68464562013727e-05,-0.0405840937694991,9971446.19076473,1.87050217530832e-06,6.91021494485396,97
0.0001,96.3289812915102,34.8980583947603,0.000582085828445334,0.10980000000001,25.5384797279695,6.75069352064819e-05,-0.264566296949095,10450141.246351,1.92227132407042e-06,7.18062728586087,98
0.0001,96.328973154431,35.0625184298166,0.000590222907663963,0.10990000000001,25.6028936644754,6.81648861855574e-05,-0.0204094059892414,10948756.0934404,1.97401412132581e-06,7.0203582798758,99
0.0001,96.3289737874816,35.0497990441199,0.00058958985704053,0.11000000000001,25.6671904784461,6.88247947244947e-05,-0.0363333787613632,11449106.6156585,2.0277169604936e-06,7.09950216099418,100
0.0001,96.3289708669787,35.1083736808431,0.000592510360069903,0.11010000000001,25.7313704916511,6.9483752079141e-05,0.0824796451272567,11959225.6690927,2.082367185109e-06,7.05227313737341,101
0.0001,96.3289794310575,34.93584664831,0.000583946281152882,0.11020000000001,25.7954340230932,7.01404072156577e-05,-0.166508529123164,12487217.7683216,2.13712730422442e-06,7.3481077700676,102
0.0001,96.3289691608841,35.1424685124158,0.000594216454559763,0.11030000000001,25.8593813878912,7.07962024388642e-05,0.0881642350175096,13033270.0978374,2.19212402104862e-06,7.17491892792223,103
0.0001,96.3289820060319,34.8835158777462,0.00058137130684297,0.11040000000001,25.9232129017244,7.14510070033857e-05,-0.0139399956901903,13587322.0789081,2.24830914486331e-06,7.33464429987162,104
0.0001,96.3289788003418,34.9486320985805,0.000584576996979756,0.110500000000011,25.986928879376,7.21041868933376e-05,-0.0244007484795743,14156288.3350609,2.30504191685405e-06,7.40812409076371,105
0.0001,96.3289710253418,35.1052043333138,0.00059235199684488,0.110600000000011,26.0505296317656,7.27579376288126e-05,-0.0557703962527374,14738664.2866712,2.3624982183837e-06,7.50093322805088,106
0.0001,96.3289703464477,35.1187856402169,0.000593030891007042,0.110700000000011,26.1140154701717,7.34129379757452e-05,-0.0106158089249259,15333319.9939479,2.42074458737327e-06,7.52234556535149,107
0.0001,96.3289750372328,35.0246517282402,0.000588340105845821,0.110800000000011,26.1773867076713,7.40671110059994e-05,-0.0574303893130587,15931296.4886797,2.48048125891884e-06,7.62933527558772,108
0.0001,96.3289858718932,34.8045474789711,0.000577505445426929,0.110900000000011,26.2406436550507,7.47192975161765e-05,-0.00930925600784166,16535561.8097438,2.54137638404241e-06,7.64775541176122,109
0.0001,96.3289801381292,34.9214981974321,0.000583239209430842,0.111000000000011,26.3037866196499,7.53701995108745e-05,-0.0132889067153149,17164158.2467786,2.60200441091649e-06,7.71461687526886,110
0.0001,96.3289719364601,35.0869547734473,0.000591440878515133,0.111100000000011,26.3668159063041,7.60231709219766e-05,-0.114974557752414,17787482.2786912,2.66466340403003e-06,7.87206577366747,111
0.0001,96.3289752288261,35.0207921587408,0.000588148512647407,0.111200000000011,26.4297318242967,7.66746347147307e-05,-0.0661967758567301,18425607.7323688,2.72773886442849e-06,7.8898269831792,112
0.0001,96.3289720316682,35.0850462748584,0.000591345670529988,0.111300000000011,26.4925346779708,7.73256600493809e-05,0.335799237820373,19069414.0545196,2.79189386008782e-06,7.57100787397374,113
0.0001,96.3289650061047,35.2251217349667,0.000598371233985801,0.111400000000011,26.5552247688212,7.79785179338911e-05,-0.176686119946342,19726068.7317477,2.85657343213562e-06,8.11724688358832,114
0.0001,96.3289694123722,35.1374484210199,0.000593964966432273,0.111500000000012,26.6178024038676,7.86283682399462e-05,-0.0419376618804744,20411145.2807301,2.92086849982274e-06,8.05534977805375,115
0.0001,96.3289758411519,35.0084493105219,0.00058753618686547,0.111600000000012,26.6802678853198,7.92759177715834e-05,-0.0595411721643932,21096062.2357135,2.98665135930177e-06,8.13418669129359,116
0.0001,96.3289746297934,35.0328555794598,0.000588747545276641,0.111700000000012,26.7426215096159,7.99250810962027e-05,-0.0618905098989668,21788508.1163411,3.05336463071458e-06,8.19872372206845,117
0.0001,96.3289771591969,34.981840710968,0.000586218141765638,0.111800000000012,26.8048635783909,8.05732015774679e-05,0.0962127040944714,22499113.979336,3.12037406585973e-06,8.11281296145619,118
0.0001,96.328983204345,34.8590897672221,0.000580172993661148,0.111900000000012,26.8669943905068,8.12209255250498e-05,-0.0437965794078424,23208034.9169127,3.18882961450753e-06,8.30627645964246,119
0.0001,96.3289747534673,35.0303659415155,0.000588623871357766,0.112000000000012,26.929014241649,8.18685831171949e-05,0.0364407794275481,23937916.7732869,3.25742007918566e-06,8.29328427900167,120
0.0001,96.3289724336717,35.0769847548761,0.000590943666974309,0.112100000000012,26.9909234292304,8.25154596042587e-05,0.0981171904081386,24679524.6248698,3.32671164087981e-06,8.29707555430658,121
0.0001,96.32898021447,34.9199480691346,0.00058316286858493,0.112200000000012,27.0527222505737,8.31597742457955e-05,0.200400743174067,25427054.4469936,3.39697173103529e-06,8.26161768568535,122
0.0001,96.328982039176,34.8828409012359,0.000581338162701468,0.112300000000012,27.1144109998301,8.3801067037146e-05,0.0229064550217118,26185167.516542,3.46795921109443e-06,8.49138480096893,123
0.0001,96.3289682986557,35.1596650483717,0.000595078683021067,0.112400000000012,27.1759899662168,8.44426776180498e-05,-0.110195998742039,26957837.8363965,3.53950300937499e-06,8.67684168244753,124
0.0001,96.32898307743,34.8616789745464,0.0005802999086786,0.112500000000013,27.237459438623,8.50881638469724e-05,-0.047090900770249,27737909.8464665,3.61192895856852e-06,8.67981348918799,125
0.0001,96.328969364909,35.1383960113579,0.000594012429701707,0.112600000000013,27.2988197132378,8.57318497502525e-05,0.0147971532585486,28527995.0427203,3.68511960699829e-06,8.68339727824849,126
0.0001,96.3289735489397,35.0545933579235,0.000589828398965295,0.112700000000013,27.3600710784349,8.63753894464052e-05,0.00413401683279564,29324935.4189063,3.75917615838882e-06,8.75463331624141,127
0.0001,96.328972473677,35.0761822383732,0.000590903661719316,0.112800000000013,27.4212138236725,8.70170320449931e-05,0.0219099548557494,30136278.7979561,3.8337963457365e-06,8.79912742384543,128
0.0001,96.3289816088873,34.8916009176287,0.000581768451391153,0.112900000000013,27.4822482334053,8.76618209599507e-05,0.0696664349917682,30946781.5478505,3.90950332822173e-06,8.81526824176303,129
0.0001,96.3289722600305,35.0804674646001,0.00059111730818697,0.113000000000013,27.5431745982827,8.83045264937682e-05,0.037315638828576,31765137.9786308,3.98595851544431e-06,8.90663393794123,130
0.0001,96.3289663171392,35.1990979917742,0.000597060199522206,0.113100000000013,27.6039931999694,8.89477260687191e-05,0.238261440979793,32598592.0149835,4.06295166036138e-06,8.77662271207116,131
0.0001,96.3289778837745,34.9671894572801,0.000585493564196912,0.113200000000013,27.6647043254418,8.9589337030567e-05,-0.0886885284285342,33442657.5117481,4.14064313385825e-06,9.14567434549874,132
0.0001,96.3289804322833,34.9155242650945,0.000582945055440914,0.113300000000013,27.7253082549796,9.02324169866435e-05,0.0284817009567996,34296609.3900792,4.21903858730152e-06,9.09706346595372,133
0.0001,96.3289754596678,35.0161404014739,0.000587917670932247,0.113400000000013,27.7858052772055,9.08710002023729e-05,-0.00370943376739658,35157300.2720126,4.29825277381775e-06,9.18771103097625,134
0.0001,96.3289768934345,34.9872103462564,0.000586483904221266,0.113500000000014,27.8461956670192,9.15100274193186e-05,-0.0223505376622456,36031594.6806606,4.37806686247637e-06,9.26551160510092,135
0.0001,96.3289756886452,35.0115245466192,0.000587688693532582,0.113600000000014,27.9064797098985,9.21449135396962e-05,0.00890379933146077,36914629.8041198,4.45863631153541e-06,9.2965872732484,136
0.0001,96.3289831029897,34.8611575707147,0.0005802743489981,0.113700000000014,27.9666576789452,9.27814179273965e-05,0.00232743101206246,37806775.3429102,4.53995036110536e-06,9.36292090917637,137
0.0001,96.3289865982784,34.7896550874216,0.000576779060333104,0.113800000000014,28.0267298552658,9.34175356065609e-05,0.0527184554231218,38703609.1496311,4.6220671054213e-06,9.3757191568981,138
0.0001,96.3289719325516,35.0870331170582,0.000591444787092469,0.113900000000014,28.0866965137026,9.40530669747272e-05,0.093571703477611,39613268.6638548,4.7048804668005e-06,9.39716490942726,139
0.0001,96.3289856795162,34.8084887086463,0.000577697822474699,0.114000000000014,28.146557933614,9.46864563594157e-05,0.142348912097297,40528896.2341561,4.78844200756234e-06,9.41080563573692,140
0.0001,96.3289787782375,34.9490799484479,0.000584599101144007,0.114100000000014,28.2063143870152,9.53201626638951e-05,-0.0590553297360864,41451570.578015,4.87275173213122e-06,9.65980887836265,141
0.0001,96.328975277901,35.0198033759641,0.000588099437670846,0.114200000000014,28.265966146788,9.59545573998765e-05,-0.11860107358665,42382822.3176439,4.95778987257665e-06,9.7745969456315,142
0.0001,96.3289778480322,34.9679125719094,0.000585529306418293,0.114300000000014,28.3255134844374,9.65898392951001e-05,-0.147937480255335,43324985.0930352,5.04355383384727e-06,9.86117109949022,143
0.0001,96.328984715756,34.8282150505178,0.000578661582750265,0.114400000000014,28.3849566749616,9.72238628211797e-05,-0.181814310386667,44274612.2254076,5.13005546300167e-06,9.95171051115972,144
0.0001,96.3289741005661,35.0435038292183,0.000589276772751768,0.114500000000015,28.4442959868453,9.78598432252382e-05,-0.0960956814178348,45229278.0950726,5.21728204085088e-06,9.93213544297357,145
0.0001,96.3289781789655,34.9612157778926,0.000585198373284498,0.114600000000015,28.5035316903904,9.84930595139327e-05,-0.0211631380307964,46197548.5978125,5.30527458401583e-06,9.92175132393065,146
0.0001,96.32898791448,34.7626260755439,0.000575462858637455,0.114700000000015,28.5346026930365,9.9125851883993e-05,0.0170311123195202,13133363568.2489,7.501551380589e-05,9.91747931642462,147
8.25206835753782e-05,96.3289745032054,35.0354033796892,0.000588874133266961,0.11478252068359,28.546235372048,9.96842284406697e-05,-0.113600617774041,13124934900.1402,7.52146235637165e-05,10.0507338395797,148
0,96.3289764050712,34.9970716984779,0.000586972267516405,0.11478252068359,28.5089023336699,9.98903561039e-05,0.112098263741913,13125950597.1444,7.54139441434426e-05,9.80281380571666,149
0.000197440489035302,96.3289667909513,35.1896799486187,0.000596586387387573,0.114979961172626,28.5878982604185,0.000100931975768756,-0.129722045118713,13104425572.5003,7.56133155531512e-05,10.1065971083184,150
0,96.3289684848866,35.155952751904,0.000594892452055554,0.114979961172626,28.5501675104972,0.000101139100536184,0.128857616610514,13105444713.3484,7.58130951616347e-05,9.82819748772526,151
0.00017278151971443,96.3289733124923,35.059343809445,0.00059006484638118,0.11515274269234,28.6139328338052,0.000102078111449355,-0.114509862146165,13086801685.3911,7.60132526084385e-05,10.1187507792873,152
0,96.3289693137839,35.1394166305801,0.000594063554786046,0.11515274269234,28.5756984909948,0.000102284394017561,0.136955400738125,13087828214.0693,7.62139759283024e-05,9.84604625811652,153
0.000155357163187064,96.3289694774811,35.1361484273882,0.000593899857546626,0.115308099855527,28.6286512343028,0.000103147425199199,0.122436104706528,13071218806.7002,7.64144950417035e-05,9.91186686963032,154
9.07681816083322e-05,96.3289770140782,34.9847730603162,0.000586363260441694,0.115398868037135,28.6433335102887,0.000103734292311632,-0.132353621787692,13061964975.0138,7.66153903850919e-05,10.1650983307842,155
0,96.3289798816322,34.9267050908212,0.000583495706488233,0.115398868037135,28.6045844085498,0.000103941663304151,-0.100630804048668,13062992530.4113,7.68162284311259e-05,10.0976009359037,156
0,96.3289726422673,35.0727997187404,0.000590735071400602,0.115398868037135,28.5657117099559,0.000104147810216917,0.0858755988526801,13064017929.1114,7.70167178898867e-05,9.88443565638347,157
0.000116802865764632,96.3289704947356,35.1158203580383,0.000592882603015219,0.115515670902899,28.5953530224686,0.000104846202861312,-0.102760147462869,13051827409.6291,7.72164610970063e-05,10.0896564392623,158
0,96.3289718872212,35.0879416853838,0.000591490117477083,0.115515670902899,28.5562234976656,0.000105052772065859,-0.0270474989391685,13052849839.9235,7.74165070395536e-05,9.98091505567293,159
2.05307297100094e-05,96.3289779841223,34.9651590643382,0.000585393216388106,0.115536201632609,28.5292080533843,0.000105345920785929,0.139939295241041,13051542907.9453,7.7615273781728e-05,9.79661125584961,160
0.000204987209087952,96.3289786517095,34.9516432161192,0.000584725629122467,0.115741188841696,28.6099846028316,0.000106408487274785,-0.00375552285138877,13029443816.4863,7.78146608423292e-05,10.0117345499018,161
0,96.3289727204874,35.0712300419451,0.000590656851222051,0.115741188841696,28.570289951992,0.000106614949146416,0.0648629926004128,13030469035.6601,7.80150293784337e-05,9.90884114632592,162
9.42905521656299e-05,96.328971412177,35.0974592532815,0.000591965161749817,0.115835479393862,28.5857304031538,0.000107214955427179,-0.00485279667306814,13020881753.0055,7.82147028331144e-05,9.98915662580943,163
1.47043435115095e-05,96.3289794608932,34.9352415246877,0.000583916445526741,0.115850183737373,28.5545138669467,0.000107483729405023,0.141428262467704,13020245884.7036,7.84139371412537e-05,9.82054445463289,164
0.000183403261681575,96.328971009871,35.1055139869604,0.000592367467628999,0.116033586999055,28.6216124753502,0.000108455432527488,-0.091170023692076,13000684686.3749,7.86135782758388e-05,10.1048212017705,165
0,96.3289732130156,35.0613418638645,0.000590164323023618,0.116033586999055,28.5811854208302,0.000108661698479137,-0.00979042243653711,13001712436.113,7.88142179096524e-05,9.98978231652807,166
1.47624745351641e-05,96.3289780269128,34.9642931616291,0.000585350425836432,0.116048349473591,28.5495542933868,0.000108930919929874,0.141916332268677,13001072674.7711,7.90130668755029e-05,9.81512575347637,167
0.000189500779054641,96.3289819376691,34.8849079642076,0.000581439669561233,0.116237850252646,28.6196317843516,0.000109916820880908,-0.0451375935313505,12980891821.1572,7.92121434460478e-05,10.0600876453883,168
0,96.3289729482781,35.0666577804611,0.000590429060639044,0.116237850252646,28.5788551699073,0.000110124609424555,-0.0842082554193461,12981913764.8296,7.94119790393187e-05,10.0566922989079,169
0,96.3289802635827,34.9189507207483,0.000583113755966259,0.116237850252646,28.538059607543,0.000110332158358085,0.0819720854559798,12982929524.0308,7.96109660418087e-05,9.86048932763278,170
0.000144681959316053,96.3289714827944,35.0960448710377,0.000591894544322504,0.116382532211962,28.5813104270211,0.000111129591024089,-0.083689434683968,12967808059.6733,7.98103582896413e-05,10.057828077331,171
0,96.3289794031993,34.9364116410713,0.000583974139396891,0.116382532211962,28.5399592980798,0.000111334944329198,-0.0757311184876528,12968832194.8793,8.0010365749664e-05,10.0099427593764,172
0,96.3289774220977,34.9765266845076,0.000585955241041143,0.116382532211962,28.4988680129317,0.000111542903533657,0.0363782523438139,12969839744.9123,8.0208210438975e-05,9.86422779472415,173
