0.0001,96.3289794273785,34.935921263886,0.00058394996017205,0.106800000000007,23.5499695609945,4.75119071267711e-05,-0.0791134567728694,1325043.67403984,6.94436591143879e-07,5.02199385536028,68
0.0001,96.3289781374226,34.9620566367718,0.000585239916233795,0.106900000000007,23.6180514179634,4.81870835273223e-05,0.000968050601394024,1470659.90863585,7.23193210714674e-07,5.01550734951127,69
0.0001,96.3289800735471,34.9228094146724,0.000583303791567367,0.107000000000007,23.686006016288,4.88625929486632e-05,-0.0989575654167123,1620663.61309089,7.54780629277073e-07,5.17640671822624,70
0.0001,96.3289777112372,34.9706797494985,0.000585666101501063,0.107100000000007,23.7538337137905,4.95370713931734e-05,-0.0695404106398703,1780656.41429828,7.87005944391094e-07,5.21698318976598,71
0.0001,96.328977961699,34.9656127966543,0.000585415639755373,0.107200000000007,23.8215348649356,5.0211182888264e-05,0.0358984119455588,1947844.99949434,8.20807053282541e-07,5.18625748669664,72
0.0001,96.3289746045746,35.033363191584,0.000588772764087857,0.107300000000007,23.8891098209993,5.08874554473656e-05,0.173509313430879,2120869.81698265,8.56324831633777e-07,5.12362301532168,73
0.0001,96.3289707128985,35.1114565615944,0.000592664440292725,0.107400000000007,23.956558940666,5.15596794506052e-05,0.0479940299399672,2316229.06199249,8.88641330409143e-07,5.30991814689742,74
0.0001,96.3289791099671,34.9423571723749,0.000584267371637897,0.107500000000008,24.0238825717002,5.22312676353073e-05,0.0218971709444125,2516836.44944699,9.23469975441598e-07,5.40174643212266,75
0.0001,96.3289841257794,34.8402757887727,0.000579251559287694,0.107600000000008,24.0910810646684,5.29015097830933e-05,-0.091878501885529,2732267.29425553,9.57918401423556e-07,5.57493950742304,76
0.0001,96.3289782773865,34.959223444593,0.000585099952174123,0.107700000000008,24.1581547671184,5.35714163244171e-05,-0.0392543806291893,2962761.06177151,9.92401553610207e-07,5.59315907102884,77
0.0001,96.3289709259261,35.1071940480137,0.000592451412628268,0.107800000000008,24.225104023217,5.42440933041426e-05,-0.0771260523663906,3196773.01055344,1.0296301732225e-06,5.69529845607745,78
0.0001,96.3289832608372,34.8579370965838,0.000580116501517909,0.107900000000008,24.2919291860707,5.49123918285831e-05,-0.0264618182629169,3451916.97014365,1.06539029685574e-06,5.7150155173219,79
0.0001,96.3289734869697,35.0558385642138,0.00058989036899524,0.108000000000008,24.3586305968999,5.55797931081005e-05,0.201336968984164,3713350.55693884,1.10341215871044e-06,5.56658183030047,80
0.0001,96.3289803788773,34.9166090844032,0.000582998461322313,0.108100000000008,24.4252085953203,5.62500885331066e-05,0.184361075399564,3984608.37611769,1.14263517902524e-06,5.64937971052356,81
0.0001,96.3289735469642,35.0546330549795,0.000589830374471112,0.108200000000008,24.4916635269507,5.69198034052541e-05,0.0406778508484165,4260715.92117578,1.18382924748146e-06,5.85190931113229,82
0.0001,96.3289802633579,34.9189552865301,0.000583113980791233,0.108300000000008,24.5579957332756,5.75882883279446e-05,0.138269406230361,4563372.04425655,1.22281375247456e-06,5.82605408530003,83
0.0001,96.3289725302404,35.075047473681,0.000590847098238497,0.108400000000008,24.6242055547585,5.82547147788511e-05,0.0580442728856019,4872261.00859262,1.2638472271709e-06,5.96812154684843,84
0.0001,96.3289781883192,34.9610264490344,0.000585189019796501,0.108500000000009,24.6902933267599,5.89220681121576e-05,-0.00556736003583565,5190179.22830251,1.30623265892077e-06,6.09388002118335,85
0.0001,96.328973714255,35.051270973477,0.000589663083669068,0.108600000000009,24.756259390537,5.95861844226098e-05,-0.125496892402108,5519552.16245005,1.34937970181527e-06,6.27118799609238,86
0.0001,96.3289673793985,35.1779736685265,0.000595997940197203,0.108700000000009,24.822104078691,6.02503268367552e-05,-0.0857218647816646,5855366.83039024,1.39416507456812e-06,6.30027539457456,87
0.0001,96.3289798195182,34.9279656870844,0.000583557820443721,0.108800000000009,24.8878277253153,6.09149879936748e-05,-0.0949059105925118,6207065.79683542,1.43892315225525e-06,6.3745026134447,88
0.0001,96.3289763140698,34.9989084205572,0.000587063268879301,0.108900000000009,24.9534306658857,6.15780542861493e-05,0.0367372839961737,6576856.67624412,1.48345717882657e-06,6.317386469227,89
0.0001,96.3289760197918,35.0048461694419,0.000587357546888034,0.109000000000009,25.0189132314239,6.22406875123417e-05,0.0505322820513984,6952188.22251243,1.52978063992606e-06,6.36990500447631,90
0.0001,96.3289817729339,34.8882618874121,0.000581604404828098,0.109100000000009,25.0842757513311,6.29043373324233e-05,-0.0668559097605444,7350556.40716367,1.57527317526167e-06,6.54495834020507,91
0.0001,96.3289808062497,34.9079254128851,0.000582571088951179,0.109200000000009,25.1495185579241,6.35664598827537e-05,0.00244722337788043,7752458.02822469,1.62285340115837e-06,6.54561913796971,92
0.0001,96.3289764473265,34.9962187507573,0.000586930012200008,0.109300000000009,25.214641978502,6.42282270888506e-05,0.0310338688190041,8162172.79760504,1.67168138579945e-06,6.58395710672161,93
0.0001,96.3289711952801,35.1018024639243,0.000592182058643893,0.109400000000009,25.2796463408561,6.48890618528046e-05,-0.221754761974091,8590435.69238932,1.72034207533843e-06,6.88284909492873,94
0.0001,96.3289788772075,34.9470746087162,0.000584500131217171,0.10950000000001,25.3445319719376,6.55480942695261e-05,0.123659240488433,9032829.9076984,1.7695887712424e-06,6.62646929226223,95
0.0001,96.3289755846725,35.0136206907062,0.000587792666150936,0.10960000000001,25.4092991937989,6.6208216549806e-05,0.128354831892776,9477441.31565483,1.82076995318065e-06,6.68678417201957,96
0.0001,96.3289783103909,34.9585552678994,0.000585066947719059,0.10970000000001,25.4739483324992,6.68669067132085e-05,0.105450560396128,9943178.91796554,1.8715317870691e-06,6.77313628230758,97
0.0001,96.328976275121,34.9996944624114,0.000587102217716234,0.10980000000001,25.538479708807,6.75258923608645e-05,0.173937898266458,10425184.2967782,1.92264583040315e-06,6.77261468076089,98
0.0001,96.3289752440119,35.0204861963757,0.000588133326809227,0.10990000000001,25.602893648015,6.81812543985509e-05,0.0124894571290914,10913452.5416039,1.97523976284747e-06,6.98960235687473,99
0.0001,96.3289719782982,35.0861161408935,0.000591399040474522,0.11000000000001,25.6671904625956,6.88406006216654e-05,-0.271131303772868,11411808.5742392,2.02881615817629e-06,7.31529441826313,100
0.0001,96.3289809376362,34.9052546216444,0.000582439702440433,0.11010000000001,25.7313704783331,6.94969013446816e-05,-0.111397094955726,11935077.9758963,2.08182670160506e-06,7.23330556643626,101
0.0001,96.3289745892403,35.0336718338137,0.000588788098310979,0.11020000000001,25.795434010115,7.0153144280682e-05,-0.139193413613643,12470484.0499765,2.13574505171843e-06,7.32300069427406,102
0.0001,96.328969908735,35.1275344990376,0.000593468603952001,0.11030000000001,25.8593813728862,7.08109611217104e-05,-0.0424199894338336,13018342.4544561,2.19050634411241e-06,7.29736404113683,103
0.0001,96.3289867845532,34.7858332782086,0.000576592785403757,0.11040000000001,25.9232128842418,7.14684588842383e-05,-0.155343851043304,13560553.8960325,2.24772330505609e-06,7.46563633202102,104
0.0001,96.3289703024457,35.1196654047832,0.000593074892906086,0.110500000000011,25.9869288611376,7.21226421065529e-05,0.041829383021631,14118347.6990602,2.30528469642516e-06,7.34612001682444,105
0.0001,96.3289758376431,35.0085200707686,0.0005875396955868,0.110600000000011,26.0505296121236,7.27780028357234e-05,0.0135022263384384,14694042.7932027,2.36303284748959e-06,7.43629784055013,106
0.0001,96.3289755886934,35.0135396335152,0.000587788645248966,0.110700000000011,26.1140154488076,7.34351861765049e-05,-0.154267381195131,15271651.6009883,2.4223643582573e-06,7.65545311944469,107
0.0001,96.3289752677849,35.0200072060146,0.000588109553794792,0.110800000000011,26.1773866889143,7.40868215668313e-05,-0.0336921326878353,15872607.7414378,2.48143844890998e-06,7.60724702873553,108
0.0001,96.3289779261902,34.9663312742861,0.00058545114840904,0.110900000000011,26.2406436335159,7.47419699367333e-05,-0.0336424683819435,16475467.5987571,2.54206089966909e-06,7.67045884038447,109
0.0001,96.328988344236,34.7537884117746,0.000575033102649813,0.111000000000011,26.3037865996159,7.5391988671494e-05,-0.144583752738929,17088120.3787682,2.60351214341022e-06,7.83632333941897,110
0.0001,96.3289724838502,35.0759781514151,0.000590893488432176,0.111100000000011,26.3668158899066,7.60408908035641e-05,-0.0867320828776354,17732987.9861318,2.66416318134345e-06,7.84595099237634,111
0.0001,96.3289769545738,34.9859752467491,0.000586422764882164,0.111200000000011,26.4297318075761,7.66927209926231e-05,-0.0659183789990483,18375628.2967285,2.72664638325271e-06,7.88956852148462,112
0.0001,96.3289832316738,34.8585321619067,0.000580145664908937,0.111300000000011,26.4925346615726,7.73432466219545e-05,-0.13327912943558,19029972.5783891,2.78987245693402e-06,8.01466733547213,113
0.0001,96.3289737613438,35.0503244611773,0.000589615994912828,0.111400000000011,26.5552247584244,7.79902640529399e-05,-0.159660419533077,19687309.1160468,2.85440061084151e-06,8.10162511218549,114
0.0001,96.328982168745,34.8802019048243,0.000581208593791623,0.111500000000012,26.6178023958669,7.86382187314734e-05,-0.00725390693984144,20365650.2557208,2.91899771885907e-06,8.02300040005676,115
0.0001,96.3289710474081,35.1047626546883,0.000592329930530176,0.111600000000012,26.6802678765348,7.92867851071362e-05,-0.143555776869477,21050933.1601094,2.98460683835675e-06,8.21186554804557,116
0.0001,96.3289716034202,35.0936285193942,0.000591773918450501,0.111700000000012,26.7426215021559,7.9934389224578e-05,1.20480181746286e-05,21753334.2260316,3.05060351291525e-06,8.14102881571699,117
0.0001,96.3289794404761,34.9356556244832,0.000583936862569231,0.111800000000012,26.804863568382,8.05855316932449e-05,0.0308386549311204,22460080.6414812,3.11775939865825e-06,8.17439068375094,118
0.0001,96.3289813724308,34.8964122629711,0.000582004907918495,0.111900000000012,26.8669943801182,8.12336401459495e-05,0.0673311058811217,23173958.141379,3.18585221675205e-06,8.20220437011121,119
0.0001,96.3289782725748,34.9593208548077,0.000585104763875868,0.112000000000012,26.9290142326414,8.18803190720998e-05,0.079511273499054,23902161.9284781,3.25448626629299e-06,8.25273986749995,120
0.0001,96.3289696368557,35.1329657280643,0.000593740483029683,0.112100000000012,26.9909234202258,8.25278658546487e-05,0.0635999779650816,24638997.690246,3.32394798258737e-06,8.32965084300185,121
0.0001,96.3289812419973,34.8990655111073,0.000582135341379489,0.112200000000012,27.0527222386459,8.31750705655956e-05,-0.148925613994314,25391812.1482876,3.39389505826765e-06,8.58926608758448,122
0.0001,96.3289696928699,35.1318469409694,0.000593684468846176,0.112300000000012,27.1144109857994,8.38185367005162e-05,0.0812031728438778,26153737.7105435,3.46467324212389e-06,8.43654330120708,123
0.0001,96.3289785128559,34.9544555946055,0.000584864482788814,0.112400000000012,27.1759899478832,8.44650261876982e-05,0.0804377957946704,26924577.797059,3.53625950089064e-06,8.49884567424046,124
0.0001,96.3289738404455,35.0487343113742,0.000589536893161881,0.112500000000013,27.2374594229983,8.51081421480892e-05,-0.0400942402070225,27705656.2435108,3.60861365372042e-06,8.67330169550555,125
0.0001,96.3289812137307,34.8996404303529,0.000582163607919298,0.112600000000013,27.2988196996073,8.57497609069484e-05,0.075967086606012,28500915.1650807,3.68155374146104e-06,8.62589556163741,126
0.0001,96.3289734685757,35.0562081445457,0.000589908763011234,0.112700000000013,27.3600710664295,8.63921545795232e-05,-0.049891939197674,29297926.0058902,3.75558856657344e-06,8.80503277237154,127
0.0001,96.3289708996348,35.1077201915725,0.000592477703883466,0.112800000000013,27.421213812356,8.70339161732871e-05,0.0366075844961172,30107057.6627819,3.8302776954438e-06,8.78533596160597,128
0.0001,96.3289659923412,35.2055500708854,0.000597384997497595,0.112900000000013,27.4822482230526,8.76782054819834e-05,0.0874362481627038,30918201.8670569,3.90595381234544e-06,8.79850241246423,129
0.0001,96.3289756617221,35.0120673629232,0.0005877156165948,0.113000000000013,27.5431745866033,8.8322424499926e-05,0.0434919706603411,31739189.0761798,3.98233202975675e-06,8.90083118733738,130
0.0001,96.3289733011839,35.0595709615727,0.000590076154768282,0.113100000000013,27.6039931910922,8.89623449940172e-05,-0.154166630701492,32579257.5426457,4.05916079384793e-06,9.14536490718367,131
0.0001,96.3289747421458,35.0305938730058,0.000588635192962854,0.113200000000013,27.6647043187126,8.96023064257717e-05,0.0505930206399885,33423829.6362392,4.13686179724083e-06,9.01568661325544,132
0.0001,96.3289835042177,34.8529699507448,0.000579873120838372,0.113300000000013,27.7253082525262,9.02411476280573e-05,-0.0880850230667451,34280646.9352466,4.21523300230839e-06,9.20572050993355,133
0.0001,96.3289791094759,34.9423671291579,0.000584267862818131,0.113400000000013,27.7858052739619,9.08808363539196e-05,0.0554178966247171,35142940.0188134,4.29444265350691e-06,9.13225031587087,134
0.0001,96.3289805329554,34.9134790889062,0.000582844383272169,0.113500000000014,27.8461956666495,9.15174646187672e-05,-0.0530731990526447,36017676.6144499,4.37431866154593e-06,9.29412412192943,135
0.0001,96.3289742563227,35.0403708639693,0.000589121016018414,0.113600000000014,27.9064797032973,9.21600138978493e-05,-0.211208242532657,36897318.9391317,4.45500196341669e-06,9.5001068469551,136
0.0001,96.3289599053002,35.3258733768951,0.000603472038511842,0.113700000000014,27.9666576735611,9.27968743276978e-05,0.21767176553204,37785946.6506772,4.53642633458809e-06,9.15903970837414,137
0.0001,96.328978564539,34.9534088628408,0.000584812799651572,0.113800000000014,28.0267298479368,9.343576236958e-05,0.035998777726835,38682715.43725,4.6185659478627e-06,9.39143440890624,138
0.0001,96.3289787011118,34.9506424618593,0.000584676226898576,0.113900000000014,28.0866965057271,9.40739340558299e-05,0.0349296893166645,39588728.2345005,4.70141640680108e-06,9.45240598928161,139
0.0001,96.3289661736802,35.2019481899922,0.000597203658534593,0.114000000000014,28.1465579233321,9.47105471858867e-05,0.0938513178729286,40504258.8377118,4.78502388305016e-06,9.45676311151429,140
0.0001,96.3289716981346,35.0917309032574,0.000591679204106224,0.114100000000014,28.2063143750342,9.53451221368597e-05,-0.0179281437123282,41432065.0301702,4.8693520761108e-06,9.62150982680997,141
0.0001,96.3289751742517,35.0218916550949,0.00058820308696651,0.114200000000014,28.2659661334915,9.59803147098722e-05,-0.0811017246997129,42367379.7342376,4.95439699266538e-06,9.7399187201643,142
0.0001,96.3289764996279,34.9951629378508,0.000586877710763382,0.114300000000014,28.325513470261,9.66162477300729e-05,0.0428843595390333,43312324.8089641,5.04020962606312e-06,9.6837548784326,143
0.0001,96.3289744304819,35.0368668367208,0.000588946856797476,0.114400000000014,28.3849566609978,9.72518567673635e-05,0.076039651068756,44259738.0179177,5.12675709919606e-06,9.7119832237003,144
0.0001,96.3289788819114,34.9469792896895,0.000584495427303553,0.114500000000015,28.4442959736966,9.78865545142281e-05,0.0948547645169272,45217695.1692976,5.2140205813445e-06,9.75355796920346,145
0.0001,96.3289787728078,34.9491899577259,0.000584604530901144,0.114600000000015,28.5035316821434,9.85186225323045e-05,-0.0409214192184531,46180476.8709848,5.3019856461734e-06,9.94016638556814,146
0.0001,96.3289761065823,35.00309525402,0.00058727075643043,0.114700000000015,28.5470919326051,9.91509563930568e-05,-0.121838025647905,13800257738.6988,7.49546314848899e-05,10.0591058602563,147
0,96.3289802220226,34.9197947021153,0.000583155316054828,0.114700000000015,28.5080526959873,9.93567026266999e-05,-0.0103059425232409,13801274966.3802,7.5154436588491e-05,9.91711740759213,148
8.24097455258162e-05,96.3289866552155,34.788487026114,0.000576722123146812,0.114782409745541,28.5176509372371,9.9913496548165e-05,-0.0812434617102759,13792378907.4587,7.53536816558587e-05,9.99223724532332,149
7.95296853389257e-06,96.3289745684568,35.0340901463627,0.000588808881855655,0.114790362714075,28.4830506698771,0.000100152515011353,-0.0274165346872733,13792437108.9079,7.55529814569504e-05,9.9080405388448,150
9.22117770498283e-05,96.3289676989463,35.1716122720056,0.000595678392464323,0.114882574491125,28.498096638352,0.000100747757415407,-0.18803910414518,13782378010.2469,7.57520294289467e-05,10.0709984644887,151
0,96.3289834922751,34.8532137329348,0.000579885063501188,0.114882574491125,28.4586662045206,0.000100954403055134,0.0522447499705495,13783383178.3534,7.59502044538374e-05,9.80909489432906,152
0.000191325109538898,96.3289752412463,35.0205419183645,0.000588136092433218,0.115073899600664,28.5318415999619,0.000101971715125149,0.269252529083188,13761474629.1573,7.61489233487933e-05,9.6745404039122,153
0.000327406840801122,96.3289792882149,34.9387433740009,0.000584089123734746,0.115401306441465,28.6840647812638,0.00010356729252847,0.129784808059717,13723452124.3904,7.63494970193897e-05,9.95932383392588,154
4.52270875561492e-05,96.3289693355495,35.1389821299362,0.000594041789186986,0.11544653352902,28.6698618470667,0.000103964529571548,-0.23345559074541,13719112954.9344,7.65519710110971e-05,10.2845228269685,155
0,96.3289841158428,34.8404788229005,0.000579261495882604,0.11544653352902,28.6290711863205,0.000104171500018802,-0.043187759667073,13720146204.3478,7.67538772207756e-05,10.068815666549,156
0,96.328975001297,35.0253755127153,0.000588376041703336,0.11544653352902,28.5882939182759,0.00010437867247995,-0.172255226077119,13721171926.6223,7.69547334973759e-05,10.1472910677365,157
0,96.3289744053969,35.0373715965211,0.000588971941735279,0.11544653352902,28.5474223494947,0.000104584888156977,-0.150587014686419,13722194208.3899,7.71550717793681e-05,10.0865224282325,158
0,96.3289758494778,35.0082813992515,0.000587527860885752,0.11544653352902,28.5066419966935,0.000104792036082312,0.112171238803189,13723205739.7167,7.7354009570108e-05,9.80051949476708,159
0.000199659620127648,96.3289794901063,34.9346489986572,0.000583887232388546,0.115646193149148,28.5826329258297,0.000105831812185289,-0.0953373309504114,13700530715.8544,7.75538801729386e-05,10.0696086313085,160
0,96.3289742076989,35.041348989062,0.000589169639853151,0.115646193149148,28.5413187702426,0.000106038550910344,-0.0676063824042163,13701550145.8523,7.77537897259481e-05,10.0037653780468,161
0,96.3289804746377,34.9146638648709,0.000582902700969436,0.115646193149148,28.5000417046931,0.000106245622355455,-0.0845581648988787,13702561095.9117,7.79525698144728e-05,9.97820791719192,162
2.29800496698261e-05,96.3289780417662,34.9639925775145,0.000585335572463925,0.115669173198818,28.4722845924008,0.000106548713162015,-0.0464635954609276,13700841098.9603,7.8150239244575e-05,9.91494926892534,163
8.64130345988736e-05,96.328979051668,34.9435389073458,0.0005843256707259,0.115755586233417,28.4815224132762,0.000107113741771072,0.0254045938902823,13691616348.0103,7.83479924212947e-05,9.85667862926645,164
0.000145364080106357,96.3289630351585,35.2641457161726,0.000600342180249575,0.115900950313523,28.5248181878785,0.00010792327336347,-0.0297484280052945,13675455669.4556,7.85468409216897e-05,9.95120575578492,165
5.19835245537609e-05,96.3289707969453,35.1097750187499,0.000592580393373554,0.115952933838077,28.513160257811,0.000108343007485166,0.157713931780791,13670339268.0987,7.87460280888016e-05,9.76350760658506,166
0.000240072027707342,96.3289814027606,34.8957952235247,0.0005819745781767,0.116193005865785,28.6111221579987,0.000109542366154326,0.042447259503941,13643106596.0037,7.89451553623036e-05,9.96939488092227,167
3.60766925174468e-05,96.328971747319,35.0907453745966,0.000591630019646648,0.116229082558303,28.5894473887369,0.000109896631163962,0.195706160973586,13639898149.2036,7.91458767158535e-05,9.80365997500821,168
0.000202056439384133,96.328961291873,35.2985636718114,0.000602085465808806,0.116431138997687,28.6643016483043,0.000110933364371846,0.271407419698464,13617247403.5703,7.93460367753355e-05,9.8049093699894,169
0.00020237776460288,96.3289773103018,34.9787866884582,0.000586067036867578,0.116633516762291,28.7386028583705,0.000111976654611226,-0.0330738730700746,13594648790.0025,7.95474538019145e-05,10.16778384389,170
0,96.3289727720026,35.0701961614286,0.000590605336081382,0.116633516762291,28.6948933078855,0.00011218358053545,-0.110747379118387,13595693502.745,7.97506567050297e-05,10.1973078968542,171
0,96.3289733819663,35.0579481937782,0.000589995372389778,0.116633516762291,28.6513357464539,0.000112391906459792,0.124219633487936,13596726163.0702,7.99521990254535e-05,9.93382320996638,172
7.21039157400305e-05,96.3289760252285,35.0047364962533,0.000587352110192082,0.11670562067803,28.6494268293547,0.000112891754952989,0.00727667950987541,13589357484.782,8.0153659955853e-05,10.0416793795626,173
