0.0001,96.3289734541214,35.0564985589715,0.000589923217310949,0.107400000000007,23.9565589997403,5.15007285457199e-05,-0.169989861825602,2279996.30253744,8.81061480094217e-07,5.51239317129563,74
0.0001,96.328985942395,34.8031028050145,0.000577434943641571,0.107500000000008,24.0238826311794,5.21719321505545e-05,-0.0361886145209019,2484095.72589192,9.14565407127019e-07,5.4560292433638,75
0.0001,96.3289712713504,35.1002793761551,0.000592105988358131,0.107600000000008,24.0910811195915,5.28467598867351e-05,0.151560728247619,2693540.94484203,9.50429506441163e-07,5.34649854265665,76
0.0001,96.3289791754105,34.9410304892542,0.000584201928152205,0.107700000000008,24.1581548204364,5.3518308906584e-05,0.115467951566588,2914350.29768982,9.86601101097409e-07,5.44783380582024,77
0.0001,96.3289715524107,35.0946503864013,0.000591824927957947,0.107800000000008,24.225104078779,5.4188771660763e-05,0.0549644842935652,3153863.37925626,1.02177893975863e-06,5.57191137278929,78
0.0001,96.32897516101,35.0221584170936,0.000588216328601311,0.107900000000008,24.2919292402986,5.48584555531839e-05,0.0173101324369236,3396403.96125656,1.05989314120547e-06,5.67409766469638,79
0.0001,96.3289818898196,34.885882245851,0.000581487519093695,0.108000000000008,24.3586306506192,5.55264048987109e-05,0.10386456402292,3663038.72544675,1.09598605071205e-06,5.65929881327229,80
0.0001,96.3289783816738,34.957112025186,0.000584995664896824,0.108100000000008,24.4252086511145,5.61946806791597e-05,-0.0892931442173965,3930255.20988142,1.13548046369997e-06,5.90667990391553,81
0.0001,96.328975615175,35.013005780515,0.000587762163709888,0.108200000000008,24.4916635854289,5.68617525989705e-05,0.0925348225862284,4216998.96309045,1.17416557214784e-06,5.80304705167159,82
0.0001,96.3289716912437,35.0918689714869,0.000591686094934034,0.108300000000008,24.55799578973,5.75323482550244e-05,-0.13144850709126,4504492.1368863,1.21582874789424e-06,6.07840660568916,83
0.0001,96.3289733014347,35.0595659235877,0.000590075903958492,0.108400000000008,24.6242056108223,5.81992231554425e-05,-0.0180258398851503,4821134.01774736,1.25499724102225e-06,6.03942780361524,84
0.0001,96.3289846985794,34.828566345817,0.000578678759257054,0.108500000000009,24.6902933846694,5.88647953407574e-05,-0.0674479710161988,5145748.62288191,1.29595343819729e-06,6.1515182925528,85
0.0001,96.3289774559892,34.9758414735007,0.000585921349533575,0.108600000000009,24.7562594482491,5.95291977253537e-05,-0.0170786544065436,5473637.11145536,1.33930617584904e-06,6.1705999387296,86
0.0001,96.3289790739369,34.943087524937,0.000584303401831092,0.108700000000009,24.8221041374273,6.01923766636404e-05,0.250433597718669,5822098.91666101,1.38207147788987e-06,5.9829893660305,87
0.0001,96.3289807206507,34.9096651478965,0.000582656687933818,0.108800000000009,24.8878277828803,6.08583086322021e-05,-0.00214448283724974,6173962.3653408,1.4269875841191e-06,6.28821815637993,88
0.0001,96.3289848144983,34.8261953764937,0.00057856284036176,0.108900000000009,24.9534307280666,6.1516861680509e-05,0.0177986684258753,6545978.92001924,1.47145364624418e-06,6.33515354148946,89
0.0001,96.3289776151819,34.9726224589694,0.000585762156729617,0.109000000000009,25.0189132937696,6.2179404107558e-05,-0.0429095163680551,6933363.9753693,1.51636304132853e-06,6.45733628026554,90
0.0001,96.3289673889403,35.1777837617639,0.000595988398448269,0.109100000000009,25.0842758155224,6.28413637163014e-05,0.188312081211106,7324533.48743467,1.5634095489473e-06,6.30468697408634,91
0.0001,96.328974544735,35.0345675832898,0.000588832603778184,0.109200000000009,25.1495186201324,6.35055928963087e-05,0.000408873670275847,7729772.51083403,1.61086045442438e-06,6.54752592954348,92
0.0001,96.3289815888507,34.8920086843899,0.000581788487899533,0.109300000000009,25.2146420404725,6.41677574857003e-05,-0.0107445888720347,8137380.24783552,1.6603400933527e-06,6.623076082539,93
0.0001,96.3289717319217,35.0910539045772,0.000591645416946604,0.109400000000009,25.2796464023963,6.48291447890447e-05,0.156278865223092,8572593.16329928,1.70849992606119e-06,6.53059712914753,94
0.0001,96.3289719715035,35.0862523434309,0.000591405835216068,0.10950000000001,25.3445320305506,6.54913339677228e-05,0.130246873254891,9005896.80627297,1.7592104548226e-06,6.62022067456886,95
0.0001,96.328977081514,34.9834105010161,0.000586295824788148,0.10960000000001,25.4092992528374,6.61511455696367e-05,-0.038139989620568,9460960.99099948,1.8094055231973e-06,6.84328885465239,96
0.0001,96.3289833868511,34.8553655230558,0.000579990487546037,0.10970000000001,25.4739483895406,6.68120008108068e-05,0.0542621673452639,9930267.01112051,1.86021061632412e-06,6.82143953259873,97
0.0001,96.3289696728769,35.132246276868,0.000593704461790377,0.10980000000001,25.5384797669133,6.74701432138021e-05,0.109500204442869,10410643.7514443,1.91191506663486e-06,6.83383583353649,98
0.0001,96.3289856614921,34.8088579074754,0.000577715846626815,0.10990000000001,25.602893703383,6.81284476146041e-05,-0.072651806326901,10900818.9857286,1.96470227296422e-06,7.06896402918525,99
0.0001,96.3289722470384,35.0807280092719,0.000591130300336819,0.11000000000001,25.6671905213724,6.87845048227485e-05,0.0732780426979675,11409868.4529374,2.01753795772919e-06,6.99677306713304,100
0.0001,96.3289764301475,34.9965655246663,0.000586947191157116,0.11010000000001,25.7313705370925,6.94411267474392e-05,0.0179622355325902,11927698.528456,2.07153289952947e-06,7.11295427311595,101
0.0001,96.3289824942455,34.8735698696617,0.000580883093146813,0.11020000000001,25.7954340673803,7.00992241396911e-05,-0.123864105383991,12455502.9412775,2.12654766032061e-06,7.30887600541707,102
0.0001,96.3289795743193,34.932940765617,0.000583803019424163,0.11030000000001,25.8593814336507,7.07538217820213e-05,-0.0495954913236643,13003773.8812773,2.18154870642859e-06,7.30404050380853,103
0.0001,96.3289691697399,35.1422917707598,0.000594207598783361,0.11040000000001,25.923212948589,7.14080401862865e-05,-0.0558177185309429,13545783.5868497,2.23906185562191e-06,7.37365822235336,104
0.0001,96.3289738131561,35.0492829205132,0.000589564182530009,0.110500000000011,25.9869289232537,7.20645492296899e-05,-0.115915847995959,14116396.3193998,2.29577562864182e-06,7.49304085826744,105
0.0001,96.3289777282097,34.9703364510906,0.000585649128983801,0.110600000000011,26.0505296757861,7.27187353741605e-05,0.156640151075742,14688972.9135515,2.35418376540201e-06,7.30115061437616,106
0.0001,96.3289727067023,35.0715066874132,0.000590670636332807,0.110700000000011,26.1140155162889,7.33723747535248e-05,-0.0997899394464882,15269402.0114841,2.41358074118575e-06,7.60523064040023,107
0.0001,96.3289801640182,34.9209725331159,0.000583213320437657,0.110800000000011,26.177386755178,7.40256372178747e-05,0.247839922123935,15867712.5116252,2.47320032449249e-06,7.34078977652253,108
0.0001,96.3289698363791,35.1289801489361,0.000593540959765275,0.110900000000011,26.2406437002119,7.46807897162909e-05,-0.0744681094526823,16468067.3166123,2.53427736179257e-06,7.70841027844181,109
0.0001,96.3289802482309,34.9192624845583,0.000583129107801364,0.111000000000011,26.3037866643865,7.53329434910785e-05,0.0103444095849123,17087388.103592,2.59548783121345e-06,7.69251685057793,110
0.0001,96.3289744011111,35.0374578344517,0.000588976227581572,0.111100000000011,26.36681595436,7.59827765821796e-05,-0.0161206976688857,17725262.8783203,2.6569385752509e-06,7.78029148628165,111
0.0001,96.3289823119084,34.8772853901646,0.000581065430358481,0.111200000000011,26.4297318740575,7.66327219519646e-05,0.10909113088335,18376569.9964483,2.71906609130534e-06,7.72549134638168,112
0.0001,96.3289773371347,34.9782442873671,0.000586040204066618,0.111300000000011,26.4925347279607,7.7283966763097e-05,0.252405193615596,19025417.2407492,2.7829238744596e-06,7.65155473228464,113
0.0001,96.3289767278073,34.9905556491626,0.000586649531450976,0.111400000000011,26.5552248216211,7.79345627323579e-05,-0.170644353784516,19684703.3442683,2.84751911901917e-06,8.11170689263062,114
0.0001,96.3289824589511,34.8742891557012,0.000580918387606975,0.111500000000012,26.6178024579311,7.85841553142201e-05,0.0294596963022167,20362432.6997249,2.91238278670132e-06,7.9886202900058,115
0.0001,96.3289730002922,35.0656135132232,0.000590377046504042,0.111600000000012,26.6802679408936,7.9230758667463e-05,-0.00611241562100006,21051295.6716255,2.97799286851108e-06,8.08440025396978,116
0.0001,96.3289794580908,34.9352983622868,0.000583919247845241,0.111700000000012,26.7426215652639,7.9880566954042e-05,0.107058233012547,21744968.6565915,3.04470845454935e-06,8.04031095363117,117
0.0001,96.3289703671262,35.1183721771908,0.00059301021247183,0.111800000000012,26.8048636361351,8.05276094321292e-05,0.0465736961806717,22451966.441503,3.11201215400573e-06,8.15961028572314,118
0.0001,96.3289832125751,34.8589218462516,0.000580164763574033,0.111900000000012,26.8669944470027,8.11775347712945e-05,-0.17012024942047,23159818.8323969,3.18058142921967e-06,8.42300133936085,119
0.0001,96.3289705593202,35.1145286617158,0.000592818018498277,0.112000000000012,26.9290143012889,8.18232250957324e-05,-0.159422455937768,23885883.7264039,3.24943722696816e-06,8.47520278973137,120
0.0001,96.328980339285,34.9174132555276,0.000583038053749896,0.112100000000012,26.9909234899304,8.24704468148464e-05,0.110200682518092,24621801.0233339,3.31906128532674e-06,8.28564255506174,121
0.0001,96.3289757683122,35.0099181850865,0.000587609026524036,0.112200000000012,27.0527223097308,8.31174845293398e-05,-0.148241501309157,25368269.2076379,3.3893707392197e-06,8.58863703781203,122
0.0001,96.3289721095563,35.0834847514588,0.00059126778238591,0.112300000000012,27.1144110566251,8.3761726447597e-05,-0.0914306696623788,26132993.5488715,3.46007463411669e-06,8.59790999385764,123
0.0001,96.3289781645178,34.9615082121792,0.000585212820801713,0.112400000000012,27.1759900217913,8.44058169151137e-05,0.0696188395975462,26904753.4768103,3.53169987611428e-06,8.5090494537744,124
0.0001,96.3289811189449,34.9015681130324,0.000582258393814191,0.112500000000013,27.2374594994901,8.50481112284272e-05,-0.0424625380903469,27676329.4138566,3.60449230069456e-06,8.67550651867396,125
0.0001,96.3289768824896,34.9874314356144,0.000586494849107898,0.112600000000013,27.298819776233,8.5691001254669e-05,0.0999806247672771,28466892.3415149,3.67763533124323e-06,8.60321524685779,126
0.0001,96.3289720529893,35.0846188415968,0.000591324349393562,0.112700000000013,27.3600711427356,8.63352089025774e-05,-0.00111102122402844,29259427.640054,3.75182329549769e-06,8.7595397816792,127
0.0001,96.328984129149,34.8402069381404,0.000579248189737972,0.112800000000013,27.4212138869362,8.69798353627697e-05,-0.0220229296723359,30067894.8915797,3.82650091875404e-06,8.84021666979927,128
0.0001,96.3289740473018,35.0445750355223,0.000589330036960184,0.112900000000013,27.4822483005071,8.7621264885878e-05,-0.105956796664445,30886848.6805555,3.90191222400277e-06,8.97918885555185,129
0.0001,96.3289823823698,34.8758497105085,0.000580994968872968,0.113000000000013,27.5431746672903,8.82623136294413e-05,0.0133644432502978,31714730.9372228,3.97807888615624e-06,8.92909866370489,130
0.0001,96.3289788248123,34.9481362846684,0.000584552526392765,0.113100000000013,27.6039932739657,8.89025612423854e-05,-0.180784583011314,32545668.4180981,4.05519309316307e-06,9.16978999148688,131
0.0001,96.3289727218108,35.07120348432,0.000590655527883976,0.113200000000013,27.664704401372,8.95433256315705e-05,0.0311213192567784,33393699.6930339,4.13280766903768e-06,9.03398151837691,132
0.0001,96.3289818161971,34.8873811544576,0.000581561141533529,0.113300000000013,27.7253083357478,9.01828088781666e-05,-0.0834125472721588,34250485.4430053,4.21119225310328e-06,9.20139267962412,133
0.0001,96.3289748454906,35.0285131375847,0.000588531848028581,0.113400000000013,27.7858053588313,9.08213039794882e-05,0.129791788079646,35116713.0356084,4.29032455387984e-06,9.0619696452401,134
0.0001,96.3289772520256,34.979964609959,0.000586125313025641,0.113500000000014,27.8461957509246,9.14598868412588e-05,0.0123012482379662,35990985.7893639,4.37022725115138e-06,9.23312091417675,135
0.0001,96.3289802848353,34.9185191114209,0.000583092503328746,0.113600000000014,27.9064797923187,9.20975906099347e-05,-0.0420894217053641,36876514.8212824,4.4508397647589e-06,9.34419133998574,136
0.0001,96.3289771233675,34.9825647617494,0.000586253971142891,0.113700000000014,27.9666577622276,9.27345628540439e-05,-0.105680585041016,37770994.1888349,4.53223586058659e-06,9.46335161268681,137
0.0001,96.3289753968791,35.0174058411763,0.000587980459621752,0.113800000000014,28.0267299394576,9.33709808186664e-05,0.193979012733481,38670633.4089029,4.61442366632761e-06,9.2417807850501,138
0.0001,96.3289777837937,34.9692121048145,0.000585593544993512,0.113900000000014,28.0866966005084,9.40068945280973e-05,0.00254541947889049,39577167.3420825,4.69735589847977e-06,9.48275800556158,139
0.0001,96.3289870794237,34.7797810816638,0.000576297915031299,0.114000000000014,28.1465580174515,9.46451126810966e-05,-0.0553268018532646,40493952.6578122,4.78098216683979e-06,9.5965866634038,140
0.0001,96.3289800715036,34.9228509029083,0.000583305835119039,0.114100000000014,28.206314471192,9.52805831173936e-05,0.117539822338904,41417103.9290382,4.8653776803198e-06,9.49410351980509,141
0.0001,96.328978462738,34.9554705440697,0.000584914600678207,0.114200000000014,28.2659662324454,9.59187019458204e-05,-0.199432347442364,42340677.4503506,4.95050205471012e-06,9.84884127167506,142
0.0001,96.328983879442,34.8453082452444,0.000579497896692874,0.114300000000014,28.3255135730821,9.65538760435243e-05,0.0146496932595167,43282264.2665711,5.03631451279509e-06,9.71024738751327,143
0.0001,96.3289731078586,35.0634536752407,0.000590269480082983,0.114400000000014,28.3849567658818,9.71879966301362e-05,0.103840111445231,44232640.8157795,5.12288706402297e-06,9.68572054949563,144
0.0001,96.3289796472337,34.9314615369227,0.0005837301050403,0.114500000000015,28.4237809022218,9.782351149418e-05,0.0399169489528111,14791189418.6853,7.49980796686438e-05,9.78522383207073,145
0.000214776167929269,96.3289817506422,34.8887156660677,0.000581626696467051,0.114714776167944,28.5096006096346,9.89412144296463e-05,0.0550699404442659,14764494675.6306,7.51959896814691e-05,9.8561236350657,146
0.000145594574277734,96.328979280019,34.938909560453,0.000584097319655976,0.114860370742222,28.5538115085926,9.97660910140229e-05,0.221864764829543,14746788596.2482,7.53952375579694e-05,9.74233346760521,147
0.000260535752657702,96.3289692862477,35.139966307288,0.00059409109099634,0.11512090649488,28.6649838765714,0.000101076200242603,-0.174438257545484,14714434498.8906,7.55961081504231e-05,10.2244702135799,148
0,96.3289809302086,34.9054056227798,0.000582447130038438,0.11512090649488,28.6223250839196,0.000101283779326669,0.255343409424839,14715464553.1165,7.57980545869815e-05,9.77956763637191,149
0.000223567154441516,96.3289849837637,34.8227324871831,0.000578393574999304,0.115344473649322,28.7108059057645,0.00010243092760283,-0.0348059984144293,14687969426.0833,7.59998349308387e-05,10.1414589220789,150
0,96.3289737132027,35.051292124805,0.000589664135982132,0.115344473649322,28.6675456244794,0.00010263816644192,-0.0102014031611287,14689008481.004,7.62029622120855e-05,10.0765550922781,151
0,96.3289826184677,34.8710379545448,0.000580758871007695,0.115344473649322,28.6242732849119,0.000102845249129916,-0.069083451684854,14690040866.7875,7.64051438030711e-05,10.0881101313898,152
0,96.3289794219064,34.9360322448473,0.000583955432273975,0.115344473649322,28.5810358848915,0.000103052597960579,0.0303113285660682,14691064736.8492,7.6606177168886e-05,9.95211155402024,153
5.03377025362367e-05,96.3289699649668,35.1264108858869,0.000593412371932197,0.115394811351858,28.5672702920567,0.000103469179368084,0.306115398813178,14685676385.5498,7.68066901934864e-05,9.6752543774415,154
0.000327577986682812,96.3289821493001,34.8805979820669,0.000581228038611206,0.115722389338542,28.715438771173,0.00010504160106047,-0.11562412857451,14645130721.1637,7.70083036380017e-05,10.2204475777071,155
0,96.3289793030072,34.9384434294013,0.000584074331447988,0.115722389338542,28.6712519094609,0.000105249018654947,0.208345684347155,14646169810.2032,7.7211357011457e-05,9.87360124470424,156
0.000130065503778891,96.3289796334931,34.931740306162,0.000583743845536573,0.11585245484232,28.7030337365318,0.000106000716581913,0.0102683658892156,14630759224.2599,7.74135984971796e-05,10.0921509084203,157
0,96.3289692562339,35.1405654147499,0.000594121104796097,0.11585245484232,28.6584731254989,0.000106207584090587,-0.142255699465437,14631798150.6608,7.76165793242453e-05,10.1899463294773,158
0,96.3289806344833,34.9114161982847,0.000582742855382922,0.11585245484232,28.6139866223136,0.00010641503546098,-0.106611206905359,14632827519.1547,7.78182442774945e-05,10.1125889179798,159
0,96.3289765507697,34.994130450328,0.000586826568948874,0.11585245484232,28.5695014605846,0.000106622337828681,0.0549305705333027,14633849960.2856,7.80189328781748e-05,9.9174531940583,160
8.40672552201709e-05,96.3289800727427,34.9228257467389,0.000583304596021652,0.11593652209754,28.574088002114,0.000107177513769103,-0.135261029293654,14624256914.4219,7.82190787712822e-05,10.0986324395399,161
0,96.3289806747688,34.9105975670278,0.000582702569888366,0.11593652209754,28.5293521032233,0.000107384181086318,-0.00133683056298317,14625274904.0308,7.84191028439791e-05,9.93009097305696,162
7.13007911527329e-05,96.3289779618991,34.9656087461995,0.000585415439579132,0.116007822888693,28.5262587892819,0.000107883894503658,0.0186024927088712,14617298062.1146,7.86184263379811e-05,9.90791527505547,163
9.40357613697603e-05,96.3289782012651,34.9607643971055,0.000585176073769751,0.116101858650062,28.5361329104178,0.000108480553136137,-0.129132768587343,14606474871.6978,7.8818177038164e-05,10.0549772257983,164
0,96.3289837185514,34.8485940337967,0.000579658787348721,0.116101858650062,28.4910995312224,0.000108687896751861,-0.0938121117463432,14607483518.0572,7.90169478596803e-05,9.97787215949578,165
2.43757369226212e-05,96.3289745258226,35.0349482060585,0.000588851516026188,0.116126234386984,28.4602134322538,0.000108994982155759,-0.0109608740177126,14605422736.7272,7.92152269576649e-05,9.86980959905391,166
0.000132615320088531,96.3289794390901,34.9356837359845,0.000583938248620644,0.116258849707072,28.4923210002741,0.00010974940613871,0.137402918228423,14589768136.6997,7.94135977412129e-05,9.76154243817754,167
0.00024192400417247,96.3289743512631,35.0384608112574,0.000589026075563097,0.116500773711245,28.5874582382582,0.000110949837044992,-0.229924410244768,14560485379.95,7.96132677941742e-05,10.1978151596906,168
0,96.328985431508,34.8135678673357,0.000577945830708276,0.116500773711245,28.5413102007974,0.000111155837394766,0.124587181113856,14561507819.022,7.98137688341187e-05,9.82347311803137,169
0.000180318463535694,96.3289759487828,35.0062785327594,0.000587428555962737,0.116681092174781,28.5998756950424,0.000112097219323506,-0.0769110048594708,14540022517.1258,8.00138320575913e-05,10.0699591844287,170
0,96.3289731304322,35.0630003723725,0.000590246906535169,0.116681092174781,28.5533849105412,0.000112304014164318,0.0686190700492724,14541044164.5339,8.02142147548264e-05,9.88846469145735,171
0.000116179431690029,96.3289788448838,34.9477295879815,0.000584532454836878,0.116797271606471,28.5741473081852,0.000112981363298621,0.0255444387878711,14527601073.3521,8.04145512424814e-05,9.94905605156325,172
