0.000255892459672505,96.3289810836555,34.9022857267475,0.00058229368316611,0.164704893512231,28.5520974136266,0.000304159557828859,-0.199775363016338,10689998094.3141,0.000141067086074656,10.1358450942302,483
3.43538631655643e-05,96.3289742059389,35.0413843916572,0.000589171399830371,0.164739247375396,28.4658613115448,0.000304424753664747,-0.189020951878033,10688780596.5007,0.000141258349488794,10.0406763071285,484
0.000128435889513422,96.3289786452382,34.9517743041463,0.000584732100567017,0.164867683264909,28.4189201244103,0.000304847480381683,-0.0753215168914203,10681454030.9264,0.000141448190601498,9.88858208079493,485
0.000280204705389929,96.328986211144,34.7975942947245,0.000577166194771219,0.1651478879703,28.4342806963998,0.000305527556158331,-0.0325161459005313,10664330206.2484,0.000141637902429317,9.86352766547498,486
0.000306150464063523,96.3289798149651,34.9280580876656,0.000583562373581322,0.165454038434364,28.4596861021695,0.00030625025086999,-0.0727065862700696,10645600442.1649,0.000141828078316268,9.92620177403302,487
0.000244568134181681,96.3289765332812,34.9944835304133,0.000586844057468495,0.165698606568544,28.4592996383597,0.000306868934363929,-0.0826905303812463,10630894437.3461,0.000142018593449324,9.93532736445914,488
0.00023603292956329,96.3289761961103,35.0012888604413,0.000587181228404271,0.165934639498107,28.4555687016063,0.00030747612458461,0.166342297501732,10616772574.9224,0.000142208310322434,9.69761784684871,489
0.000474259828258054,96.3289811587375,34.9007588785527,0.00058221860129058,0.166408899326366,28.5485786807244,0.000308478141991262,0.0441355250382445,10587515680.6876,0.000142398303921682,9.90531945015411,490
0.000268977282177866,96.3289802088107,34.9200629901903,0.000583168527909945,0.166677876608544,28.5565280568537,0.00030913213971864,0.0408764024915762,10571444944.7802,0.000142589869504095,9.91717184158206,491
0.000257882335148679,96.3289824575033,34.874318660947,0.000580919835434497,0.166935758943691,28.5594592687633,0.000309767389813762,-0.212188304802999,10556132533.2239,0.000142781774047303,10.1545654682148,492
2.11513337832737e-05,96.3289772207692,34.9805963431039,0.00058615656941777,0.166956910277476,28.4663218932495,0.000310008105491991,-0.0308769325172304,10555809985.9456,0.000142973087756248,9.89511884343841,493
0.000279361434813957,96.328977145088,34.982125832578,0.000586232250658677,0.167236271712288,28.4784003626411,0.00031067882140843,-0.107690599252729,10539183172.2929,0.000143163374665365,9.97743851714887,494
0.000197880810355985,96.3289847056613,34.8284215068879,0.000578671677332289,0.167434152522645,28.4574856935724,0.000311217755251767,-0.141176519573514,10527728922.2922,0.000143353019843898,9.98773607664966,495
0.000187763742718002,96.3289751065944,35.0232545991792,0.000588270744198356,0.167621916265363,28.4322712259568,0.00031173409820246,-0.138324157630858,10516937551.1384,0.000143542587999376,9.95993634203971,496
0.000215661588714758,96.3289725849909,35.0739489870813,0.000590792347836373,0.167837577854078,28.4185244296213,0.000312291491359388,0.16698133961394,10504419033.6167,0.000143731416207866,9.66006418011773,497
0.000515854259900422,96.3289741444946,35.0426203055013,0.00058923284413697,0.168353432113978,28.5251931179329,0.000313340325141771,-0.100239596688276,10473232314.6606,0.000143921048832133,10.0164083828735,498
0.000162229543703695,96.3289821379724,34.8808287134795,0.000581239366301481,0.168515661657682,28.4884413559614,0.00031380947667231,-0.0714126238720088,10464157955.4078,0.00014411140582146,9.95437688440347,499
0.000224129775110748,96.3289784748044,34.9552261915707,0.000584902534265358,0.168739791432794,28.4766664280646,0.000314375398481699,0.0935869412119296,10451262976.2146,0.000144301219717103,9.7878338382574,500
0.000391037806181595,96.3289753860421,35.0176242360866,0.00058799129658439,0.169130829238977,28.5313403110792,0.000315207378789157,-0.0492919733383148,10428106615.8763,0.000144491497364658,9.97581773687748,501
0.000204751236855453,96.3289772113669,34.9807863712875,0.000586165971782733,0.169335580475831,28.5106825165145,0.00031574346036112,-0.0235121522272761,10416509887.8871,0.00014468222833573,9.93189284392253,502
0.000248869587915385,96.3289819459933,34.8847384654302,0.00058143134540193,0.169584450063746,28.5073181991297,0.000316342169604738,-0.00323254382876777,10402237699.4009,0.000144873148073666,9.90941444794586,503
0.000271892841140678,96.3289747593221,35.0302480695283,0.000588618016606782,0.169856342904888,28.5130132744597,0.000316980049596975,-0.0688897255571812,10386598711.1826,0.00014506379152488,9.97618345256635,504
0.000205848520936614,96.3289713135561,35.0994342484126,0.000592063782528952,0.170062191425825,28.4923639267705,0.000317513654598722,0.0684237968686378,10375034590.4981,0.000145253889153229,9.82736820338538,505
0.000354854302497053,96.328979040318,34.9437689612247,0.00058433702070671,0.170417045728323,28.5306532813055,0.000318283194369301,-0.0679142791605286,10354440866.3691,0.000145444246494203,9.99259584449999,506
0.000191007715755358,96.3289690298655,35.1450830687999,0.000594347473147192,0.170608053444078,28.5032653235663,0.000318788097724719,-0.0514125080248288,10343861527.4244,0.000145634854911981,9.95052801542677,507
0.000233134778072584,96.3289676802243,35.1719850672865,0.000595697114474589,0.17084118822215,28.4928169154448,0.00031935651489133,0.0391377052842785,10330752505.3264,0.000145824681291479,9.85527745255834,508
0.000328781116817599,96.3289799865863,34.9245747765814,0.000583390752379325,0.171169969338968,28.5199197757085,0.000320075050948602,0.00688778791717969,10311917268.0775,0.000146014666485766,9.91224933383581,509
0.000272967015919659,96.3289794968777,34.9345116513794,0.00058388046098835,0.171442936354886,28.5240443203229,0.000320706596795586,-0.00519022133401068,10296514743.2205,0.000146205549667264,9.92789640066892,510
0.000258021954415865,96.328978460389,34.9555181119118,0.000584916949660734,0.171700958309302,28.5223786393295,0.000321316233116332,-0.0707439510850999,10282051462.9768,0.000146395686302625,9.98734536256626,511
0.000199149821313179,96.3289794896465,34.9346583243508,0.000583887692160049,0.171900108130617,28.4973778144754,0.000321826746119622,0.00333517691403955,10271147448.883,0.000146585500451877,9.89355038902068,512
0.000293046031958226,96.3289688561444,35.1485489600535,0.00059452119425957,0.172193154162574,28.5091161772496,0.000322485003515169,-0.15488194015158,10254675964.224,0.00014677535445923,10.0516461170367,513
0.000135801900830085,96.3289710720918,35.1042685689574,0.000592305246849649,0.172328956063404,28.4586870814076,0.000322899540471248,-0.0551861553624524,10247603662.2349,0.000146965133606262,9.9096871057651,514
0.000277347743165344,96.3289814116435,34.8956144988033,0.000581965695173015,0.17260630380657,28.464069706247,0.00032353475077346,0.202261267898656,10232141055.7382,0.000147154340413276,9.6717388274771,515
0.000516018524607222,96.3289789374614,34.9458535848472,0.000584439877361755,0.173122322331177,28.5625642660416,0.0003245270187998,-0.0304911717351973,10202646682.4914,0.000147343770435526,9.98910379328811,516
0.000201279648176396,96.328974969972,35.0260063973912,0.000588407366743907,0.173323601979354,28.5362136024602,0.000325036783480601,-0.0535807931152495,10191820158.9808,0.000147535079190318,9.98547924411476,517
0.000204991367003447,96.3289717041238,35.09161089911,0.00059167321489631,0.173528593346357,28.5117491664258,0.000325557458895656,0.0454468508426821,10180792909.0083,0.00014772520587157,9.86841859802337,518
0.000322168179141917,96.3289692142872,35.1414026689226,0.000594163051500912,0.1738507615255,28.532712319723,0.000326246014271736,-0.0719892909385876,10162939791.3486,0.000147915430952655,9.9986073820479,519
0.000193032046333198,96.3289839004198,34.84487976414,0.000579476918890974,0.174043793571833,28.5031072792434,0.000326741157433255,0.0695195160185075,10152680885.6319,0.00014810548314035,9.83716618814776,520
0.000354484381176957,96.3289824118913,34.8752481498356,0.000580965447320658,0.17439827795301,28.5359503642212,0.000327472716184934,-0.126448091763342,10133058777.2003,0.000148295774542118,10.052094696078,521
0.000140858543741582,96.3289727174244,35.0712915136342,0.000590659914301118,0.174539136496753,28.4856755481355,0.000327888179978741,0.235354112418417,10125893019.9953,0.000148485628835385,9.66218999903134,522
0.000530346483219569,96.3289723743616,35.0781744399918,0.000591002977091988,0.175069482979971,28.5862628246057,0.00032888537292586,-0.0834898904641146,10096227522.2962,0.000148675436812383,10.0620342089604,523
0.000133204753298257,96.3289772717204,34.9795665391431,0.000586105618383332,0.175202687733268,28.5323408873448,0.000329290169229224,-0.150879692223397,10089567071.8131,0.000148865700335479,10.0718456082846,524
0.000122897080302385,96.3289709584368,35.1065434090719,0.000592418901860829,0.175325584813569,28.4743113963973,0.00032967632674943,-0.0289270821608055,10083509750.8141,0.000149055792369623,9.90093973898168,525
0.000293228184739022,96.3289710781518,35.1041472650248,0.000592299186857218,0.175618812998308,28.4827050354578,0.000330315564822484,-0.0349426510914803,10067677001.1067,0.000149244555687618,9.91428438169222,526
0.000280676024116622,96.3289694699237,35.1362993294873,0.000593907414989897,0.175899489022425,28.4857107387919,0.000330936412427514,-0.130262790980686,10052619698.7867,0.000149433697403802,10.0056692767199,527
0.000189976854035451,96.3289788950888,34.9467122615566,0.000584482249876361,0.17608946587646,28.4533424718144,0.00033141566874649,-0.11804740745094,10042784378.7629,0.000149623047602837,9.96238381466618,528
0.000233216961875373,96.3289748353042,35.0287182450631,0.00058854203446086,0.176322682838335,28.4380953647943,0.000331957347864248,0.139665043144433,10030501029.0173,0.000149811210405837,9.70563582157962,529
0.000490265884444596,96.3289767456524,34.9901952581569,0.000586631686279104,0.176812948722781,28.5211534792741,0.000332874602849844,-0.0197736704244233,10003689666.2825,0.000149999651502793,9.93784881980332,530
0.000260407799648258,96.3289712005968,35.1016960178717,0.000592176741925864,0.177073356522429,28.5148134443421,0.00033345438638199,-0.0676758684238228,9989991138.14466,0.00015018932589584,9.97697676522816,531
0.000221777063665001,96.3289624753962,35.2752072324755,0.000600901942503989,0.177295133586093,28.493658328586,0.000333979965401014,-0.167768822584743,9978504564.7002,0.000150378588463663,10.0483485942372,532
0.000150589420534126,96.3289736937513,35.0516830894954,0.000589683587425315,0.177445723006626,28.4452112627259,0.000334401878634973,0.05851314286217,9971044878.67398,0.000150567544245303,9.78982396517184,533
0.000408727260845588,96.3289652865109,35.2195601608914,0.000598090827744033,0.177854450267471,28.4954249555682,0.000335183062066383,-0.0847618198516978,9949134170.74698,0.000150756026217233,9.97287221533776,534
0.000227360418958299,96.3289712066319,35.1015751862853,0.000592170706739268,0.17808181068643,28.4760742775615,0.000335711680340749,-0.0311233131695889,9937436486.65782,0.000150944511088947,9.90437039163239,535
0.000296079264940969,96.328981805217,34.8876046891759,0.000581572121706965,0.178377889951371,28.482626194745,0.000336333061028147,0.0871711740804265,9921946384.71925,0.000151132993747561,9.79967204345752,536
0.000401542649982777,96.3289722584448,35.0804992652917,0.000591118893925293,0.178779432601354,28.5284949695886,0.000337107981675311,-0.00365144014174906,9900671452.77008,0.000151322121224361,9.93049620797375,537
0.000272321109118887,96.3289741772165,35.0419621377583,0.000589200122138835,0.179051753710473,28.5246573962938,0.000337692055608851,0.0143869374954359,9886628531.30972,0.00015151175618391,9.91026893956574,538
0.000293104407863104,96.3289745540876,35.034379349648,0.000588823251099516,0.179344858118337,28.5283420246163,0.000338306228449359,-0.212403657709326,9871486760.69802,0.000151701468335685,10.1236363456592,539
8.04548502530815e-05,96.3289786784144,34.9511022603232,0.000584698924366618,0.179425312968591,28.4523080634656,0.00033862484601172,0.0704057583148303,9868063844.12842,0.0001518895879094,9.78599681355945,540
0.000417105291587593,96.328973005483,35.065509294912,0.000590371855703544,0.179842418260177,28.503400915324,0.000339406038242942,0.094458950676833,9846177487.89732,0.000152077452459433,9.8131212518341,541
0.00039169287880447,96.3289838073084,34.8467814967659,0.000579570030260253,0.180234111138981,28.5433774273344,0.000340147093137016,0.00246413333291335,9825794854.96513,0.000152267041278117,9.93971534333506,542
0.000266593817288835,96.3289809860752,34.9042698266529,0.000582391263483599,0.18050070495627,28.5362464685955,0.000340718834903625,0.0827391762378921,9812294194.01544,0.000152456085392264,9.85761442623958,543
0.000349177011637636,96.3289721947468,35.0817766104115,0.000591182591859269,0.180849881967908,28.5596930020175,0.000341400921059369,0.0690715015672769,9794362026.27579,0.000152645305824504,9.89364942846366,544
0.00031428109400364,96.3289807754076,34.9085522821737,0.000582601931030772,0.181164163061913,28.5697020650105,0.000342039331990906,-0.0553528343235396,9778384041.13339,0.00015283452039636,10.0202608778603,545
0.000188520449179261,96.328987276425,34.7757360475951,0.000576100913674377,0.181352683511092,28.5320836899834,0.000342500880244822,-0.0678399844349796,9769237954.30928,0.000153024250237699,9.99470965941737,546
0.000213909580599339,96.3289788614527,34.9473938551233,0.000584515886012773,0.181566593091691,28.5040122053697,0.000342994427691723,0.0459748419878608,9758743967.75547,0.000153213499339397,9.86021834816404,547
0.000348443214577331,96.3289787337993,34.9499802597475,0.000584643539416338,0.181915036306267,28.5260570350731,0.000343663650691941,-0.0673240194169928,9741064800.3738,0.000153402461779028,9.98761158459151,548
0.000222168231364553,96.3289782399647,34.9599810117851,0.00058513737413404,0.182137204537631,28.500837515262,0.000344166559069508,-0.0595788498578233,9730194929.91873,0.000153591232991652,9.9556695312216,549
0.000254209392057728,96.3289735365718,35.0548418845523,0.000589840766879767,0.18239141392969,28.487602879414,0.000344712468242923,-0.0262900926390901,9717641341.24739,0.000153779502825112,9.91133054436822,550
0.00029890302266133,96.3289728672411,35.0682845579424,0.000590510097581782,0.182690316952351,28.4908742960777,0.000345315751441674,-0.168730484954685,9702747944.66899,0.000153967492146742,10.0462056202563,551
0.000164737302418288,96.3289729599578,35.0664232982157,0.000590417380893385,0.18285505425477,28.4444227990745,0.000345740275885756,-0.0130468550069482,9695008365.00469,0.000154154884911516,9.85612295606004,552
0.00035445032165252,96.3289801251428,34.9217618736363,0.000583252195896276,0.183209504576422,28.4679895994217,0.000346414179775352,-0.173297645082657,9677255066.21371,0.000154342460692132,10.0273072662708,553
0.000184417027793316,96.3289729390886,35.0668422657123,0.000590438250144881,0.183393921604215,28.4287661083696,0.000346863196880404,0.120072469096903,9668520811.3988,0.000154529223412056,9.7151386245466,554
0.000496367211387313,96.3289784963284,34.9547903050198,0.000584881010247042,0.183890288815601,28.5041116591714,0.000347725233436726,0.0483228762810164,9643425371.4581,0.000154716764744476,9.8570862863033,555
0.000356698440634238,96.3289669998947,35.1855245514478,0.000596377443969002,0.184246987256235,28.5268751813324,0.000348394808962435,0.0529651102129515,9625766799.979,0.000154905150714252,9.87600448952246,556
0.000338923547124653,96.3289800826303,34.9226250072511,0.000583294708443734,0.18458591080336,28.5427394030606,0.000349042536501183,-0.0179863830044049,9609103500.75738,0.000155093509010079,9.95843269801492,557
0.000257487302716015,96.3289731482195,35.062643172191,0.000590229119264291,0.184843398106076,28.528294419546,0.000349584171617088,0.10553751326341,9596730820.40053,0.000155282019204491,9.82818511999218,558
0.000388067419154628,96.3289769668092,34.9857280591514,0.000586410529419722,0.18523146552523,28.5614773965124,0.000350290987238713,-0.0459140909352599,9577636394.7475,0.000155470399265678,10.0030273391469,559
0.000214599719039996,96.3289722342824,35.0809838110715,0.000591143056238145,0.18544606524427,28.5307654006035,0.00035077386065609,-0.0163547086930356,9567566918.75716,0.000155658928570014,9.94539748784708,560
0.000272205351626622,96.3289775222902,34.9745009061408,0.000585855048405109,0.185718270595896,28.52115212114,0.000351330718312723,0.00312095209508775,9554553893.41935,0.000155846982784284,9.91737222934978,561
0.000300667430221146,96.3289794730437,34.9349950804754,0.00058390429499569,0.186018938026118,28.5215267420154,0.000351918447835427,0.000314024488615051,9540122506.68148,0.000156035230187384,9.92027164224232,562
0.000298429039493809,96.3289798329704,34.9276926865268,0.000583544368240449,0.186317367065612,28.5208435643276,0.000352504788857118,0.0173090140122248,9525853408.26763,0.000156223378368911,9.90368754059801,563
0.000315650968000176,96.3289762829916,34.9995356263073,0.000587094347101402,0.186633018033612,28.5261470195668,0.000353107771151631,-0.120235017614881,9510753950.10189,0.000156411478067654,10.0368369461807,564
0.000183272062092668,96.3289801064674,34.9221410479399,0.000583270871291648,0.186816290095705,28.4831093781169,0.000353543333277938,0.113743484566988,9502436079.24716,0.000156599542989318,9.77551211073999,565
0.000444302201963971,96.3289768678576,34.9877269990092,0.000586509481078399,0.187260592297668,28.5348276031207,0.000354305219456113,0.0410195799040888,9480896890.85402,0.000156787061095062,9.89490347294992,566
0.000326706742868113,96.3289675572414,35.1744336500333,0.000595820097319466,0.187587299040535,28.5432933101133,0.000354918729370383,0.0451834277411843,9465395425.4127,0.000156974967563803,9.89988554684323,567
0.000322565441191204,96.3289799561647,34.9251922981829,0.000583421173998316,0.187909864481726,28.549491773562,0.000355521054190228,0.0864119791863472,9450164583.16694,0.000157163592556778,9.86725600555763,568
0.000355995898102063,96.3289785087416,34.9545389167241,0.000584868597059794,0.188265860379828,28.5676083090902,0.000356164384822371,-0.0184823982024727,9433309492.96595,0.000157351881148668,9.98374203217633,569
0.000240571823438896,96.3289780469049,34.9638885845275,0.000585330433728548,0.188506432203268,28.5436672093415,0.000356665386069022,-0.0020741903450685,9422289085.88618,0.000157540501156557,9.94488644493654,570
0.000279557474421277,96.3289822917681,34.8776957268944,0.000581085570656771,0.188785989677691,28.533908822851,0.000357210895102766,0.0269458745522388,9409349268.54058,0.00015772843690051,9.9078078548138,571
0.000317076972984524,96.3289726453468,35.0727379244563,0.000590731991885287,0.189103066650674,28.5375238943834,0.000357801817238716,0.0658019382365324,9394582492.51525,0.000157916062379216,9.87475913613087,572
0.000350863228828944,96.3289762679625,34.9998389244438,0.000587109376154511,0.189453929879503,28.5525200328057,0.000358429525596319,0.0824133373246253,9378200014.80637,0.000158104326042493,9.87397298013823,573
0.000352651311732543,96.3289728604219,35.0684214404851,0.000590516916771669,0.189806581191236,28.5679764972863,0.000359062397107241,0.0273535186799122,9361789412.00309,0.000158292297713656,9.94124406413393,574
0.000286388443895731,96.3289767739257,34.9896242462863,0.000586603413000709,0.190092969635132,28.5593046040749,0.000359613375444367,0.11087895644733,9348701551.33473,0.000158480517543901,9.85408153994766,575
0.000374021015568936,96.328975641839,35.0124682271994,0.000587735499731119,0.190466990650702,28.5815853219449,0.000360263926970555,-0.0279705112178244,9331359341.71175,0.000158668661145854,10.0065293747467,576
0.000222740528450338,96.3289750042437,35.0253161653079,0.000588373095031716,0.190689731179151,28.5495743431156,0.000360736527270834,-0.0836227388064137,9321479110.79338,0.000158857076900718,10.0267820758656,577
0.000202435592333455,96.3289745664106,35.0341313299704,0.000588810928068876,0.190892166771485,28.5106468620565,0.000361184011736026,0.071898443392982,9312606938.42375,0.000159044648970036,9.8425564225913,578
0.000386446989000809,96.3289671687852,35.1821647311584,0.000596208553469199,0.191278613760486,28.5367167427175,0.000361847345483402,0.116782930872904,9294805969.44172,0.000159232324176591,9.82555402845923,579
0.000404708931752156,96.3289768272485,34.9885472617102,0.00058655009023909,0.191683322692239,28.5686171966335,0.000362537806037992,0.0525705751580851,9276198122.58206,0.000159420348190433,9.91802662318344,580
0.000313631904800269,96.3289716301137,35.0930937408093,0.000591747225016872,0.191996954597039,28.5678181464242,0.000363109815613188,0.032022227666552,9262064379.04141,0.000159608582387335,9.93686292085612,581
0.000295451394142124,96.328972159494,35.0824834868259,0.000591217844701308,0.19229240599118,28.5606964503025,0.00036366497545415,-0.0526786771736408,9248847800.44867,0.000159796198563433,10.0089389638374,582
0.000223880447793995,96.3289686742858,35.1521762007742,0.000594703052895511,0.192516286438975,28.5284367622601,0.00036413436587137,-0.140930803383557,9239102470.9629,0.000159983274956341,10.058575924965,583
0.000174171974955741,96.3289695699842,35.1343012427936,0.000593807354477869,0.192690458413931,28.4786890686059,0.000364543440952471,0.129448427987232,9231759377.09079,0.000160169974304604,9.75627216769391,584
0.000476007124827063,96.3289764396198,34.9963743185472,0.00058693771887117,0.193166465538759,28.5347932258316,0.000365296416310215,0.0426656464535374,9210017922.21368,0.000160356736450456,9.89327778071562,585
0.000340951334463805,96.3289781654229,34.9614899034906,0.000585211916263734,0.193507416873222,28.5429212590083,0.000365895610533265,-0.0192649837848779,9194800262.04785,0.00016054369141992,9.95988575355484,586
0.000275197139378858,96.3289793163929,34.9381720014233,0.000584060945805812,0.193782614012601,28.527618582124,0.000366417487371139,-0.064577696559048,9182754836.98289,0.000160730803141311,9.98699704000441,587
0.000248406766900848,96.3289759540437,35.0061724155927,0.000587423294957363,0.194031020779502,28.5028589338787,0.000366908775387083,-0.0306299552370198,9172009569.91768,0.000160917652760993,9.93074771829864,588
0.000304760112286583,96.3289731214716,35.0631803119536,0.00059025586705977,0.194335780891787,28.4975244918967,0.000367459284338689,0.0547479555958444,9158637266.825,0.000161104524222847,9.84525323877741,589
0.000390808610061421,96.3289743542285,35.0384011484711,0.000589023110211641,0.194726589501849,28.5219083439442,0.000368105768112014,-0.0182746683766867,9141267213.65429,0.000161291354653125,9.93778348618347,590
0.000299516336745149,96.3289796184825,34.9320448366775,0.000583758856143727,0.195026105838596,28.5144069066997,0.000368650558726945,-0.157376746612611,9128236532.68604,0.000161477798526919,10.0594226651845,591
0.000178374889854641,96.3289726645716,35.0723521498013,0.00059071276715809,0.195204480728452,28.4648191707605,0.000369055926997328,-0.201783578042226,9120900519.01441,0.000161663804562055,10.0509462312981,592
0.000186375942419523,96.3289772528117,34.9799487223949,0.000586124526973157,0.195390856670872,28.4181705660669,0.000369470823373972,-0.165844102034378,9113201328.36069,0.00016184923843908,9.9713480922333,593
0.000265566511633987,96.3289695917271,35.1338670216685,0.000593785611539808,0.195656423182507,28.399100983277,0.000369975006073665,-0.00380793136061325,9101829838.50246,0.000162034222327896,9.80189207168968,594
0.000435251747439741,96.3289811795721,34.9003351554376,0.000582197766536101,0.196091674929948,28.4389854009342,0.000370666191124112,-0.0738502171999861,9082618731.21739,0.000162218587331117,9.90642355774111,595
0.000332305124814788,96.3289778072616,34.9687373693034,0.000585570077089941,0.196423980054762,28.4422299463208,0.000371238250637085,-0.0780001642586511,9068254110.33299,0.000162403895980635,9.91387619031428,596
0.000325601103779693,96.328982859654,34.8661206289369,0.000580517684675341,0.196749581158541,28.4430336472305,0.000371806400288079,-0.0464526906644502,9054246040.80019,0.000162588921609234,9.88540472777029,597
0.000354761556801166,96.3289708191361,35.1093310069003,0.000592558202597635,0.197104342715341,28.4539860678204,0.000372399412466126,0.17861782906883,9038942748.8824,0.00016277332155455,9.68418923023852,598
0.000556893816510781,96.3289792470899,34.9395772345118,0.000584130248825328,0.197661236531853,28.5330774819707,0.000373214773727715,0.0190081902987135,9014481422.9203,0.000162959172687774,9.91353853126647,599
0.000330071001640921,96.3289891337487,34.7375366727148,0.000574243589905206,0.197991307533495,28.533409650899,0.000373778020943055,-0.0157630154987306,9000466002.3412,0.000163145691355275,9.94718029266781,600
0.000297120931989448,96.3289782420622,34.9599385498467,0.000585135276560056,0.198288428465483,28.5223785988267,0.000374302287794352,0.0957870974126055,8987989690.5205,0.000163331890726267,9.83145874758472,601
0.000413265034731199,96.3289768116272,34.9888627790936,0.000586565711409071,0.198701693500215,28.550537043837,0.000374948995395517,0.308502252851016,8970308840.05762,0.000163518377589329,9.65578459046526,602
0.000590287521869974,96.3289860937572,34.8000006485594,0.000577283581611706,0.199291981022086,28.6375857677214,0.000375788797740726,-0.0838173212773334,8944762551.97349,0.000163706234767242,10.1137915813496,603
0.00013503425426187,96.3289713208824,35.0992875427338,0.000592056456304245,0.199427015276347,28.5699184228912,0.000376140532666119,-0.140366601052105,8939725699.99963,0.000163893397080094,10.0998900158944,604
0.000148025487066329,96.3289740239912,35.0450438083596,0.00058935334742007,0.199575040763412,28.5069632263583,0.000376504869242735,-0.0766312450973296,8934108915.94655,0.000164079769724783,9.97799946616378,605
0.000269116916669779,96.3289762172025,35.0008632491321,0.000587160136197152,0.199844157680083,28.4851326412831,0.000376995303976792,0.0788103049716534,8923089565.56211,0.000164265834275519,9.8103498119518,606
0.00043694257515245,96.3289752874467,35.019611037149,0.00058808989200639,0.200281100255235,28.5200088941504,0.000377663989853565,-0.0486396208165142,8904632863.73104,0.000164451772258064,9.96407430510954,607
0.000284735283499097,96.3289773783215,34.977411685843,0.000585999017139568,0.200565835538734,28.5029935440721,0.000378171118687357,0.0445925502489591,8893002668.98656,0.000164637714315522,9.86039106556985,608
0.000388705928597915,96.3289686402355,35.1528552336463,0.000594737103210033,0.200954541467331,28.521008110322,0.000378780202705419,-0.213618547973694,8876809898.60388,0.000164823374478244,10.1172732298081,609
0.000132940635835143,96.3289743419918,35.0386473503093,0.000589035346989846,0.201087482103167,28.4524573605079,0.000379123166166673,-0.0722758042665084,8871951058.77186,0.000165008998458268,9.91950691673667,610
0.000329768763068069,96.3289860949202,34.799976808799,0.000577282418551555,0.201417250866236,28.4507386254318,0.000379668206247934,0.0361184175632392,8858426901.66954,0.000165193623685467,9.81594695448801,611
0.00043397266998284,96.3289737476253,35.0506002190094,0.000589629713439428,0.201851223536219,28.4835359519475,0.000380317449790946,0.00393163630608595,8840386153.94837,0.000165378609316033,9.87857402276696,612
0.000372818026067979,96.3289803040244,34.9181293985886,0.0005830733143078,0.202224041562286,28.4953415871746,0.000380909022002835,0.036285651638353,8825093584.35172,0.000165563663220866,9.86025953433806,613
0.000392103922314749,96.3289701877493,35.1219583387759,0.000593189589399258,0.202616145484601,28.513172215903,0.000381513986480975,-0.118182699393849,8809022134.39437,0.000165748850628254,10.0218453808836,614
0.000231635999494517,96.3289687557988,35.150550519314,0.000594621539904238,0.202847781484096,28.4770173896918,0.000381957784487494,0.0486005839228949,8799970857.905,0.000165934008141284,9.83083749570728,615
0.00042246912162375,96.3289824441912,34.8745899438105,0.000580933147487715,0.203270250605721,28.5048503240089,0.000382595767957933,0.037425966249194,8782682249.41977,0.000166118451971648,9.8685414480781,616
0.000386118469287272,96.328978115719,34.9624959098977,0.000585261619770407,0.203656369075007,28.5196521937881,0.000383191035580922,-0.108451447599159,8767039526.80311,0.000166303680924198,10.0193691924286,617
0.000236342393352182,96.328972598141,35.0736851335026,0.000590779197632006,0.20389271146836,28.484313824236,0.000383633260726243,0.118140729513601,8757886830.76577,0.000166488879523081,9.7724749824552,618
0.00048308164978612,96.3289795493864,34.9334465431273,0.00058382795222106,0.204375793118146,28.5304653795204,0.000384318458759626,0.0718097599740497,8738198088.102,0.000166674454669699,9.86161114615986,619
0.000395765686221816,96.3289682864873,35.1599075736112,0.000595090851408225,0.204771558804369,28.5470429906891,0.000384914266795944,-0.0478725690558481,8722324549.8991,0.000166860276160853,9.99057697606329,620
0.000267906967149112,96.3289770271166,34.984509626989,0.000586350222066551,0.205039465771518,28.5212860458843,0.000385386285064491,-0.0735414679231095,8711939747.05591,0.000167045654383198,9.98908763473042,621
0.000269471692673476,96.3289647236924,35.2307206656124,0.00059865364625812,0.205308937464192,28.4959122650188,0.00038585672077125,0.0881904245915948,8701516569.40892,0.000167230877434205,9.81231055476661,622
0.000446336071559442,96.3289833762551,34.8555817775498,0.000580001083620666,0.205755273535753,28.5288518804496,0.000386502001535376,0.0253355169753918,8683648961.40063,0.000167415769668907,9.90383795774396,623
0.000356310184143957,96.3289671005877,35.1835215226802,0.000596276750968087,0.206111583719896,28.5316264386009,0.00038705400959798,0.14266689556384,8669647529.30961,0.000167600850743222,9.79613654509038,624
0.000464780893135582,96.3289701526913,35.1226591141078,0.000593224647468805,0.206576364613033,28.5695027954174,0.000387709696135624,-0.0294770995911796,8651154087.93461,0.000167786213609811,9.99569696319046,625
0.000266851382674785,96.328979490411,34.9346428190441,0.00058388692772399,0.206843215995707,28.5417961044499,0.000388174861868955,0.0585551899766298,8641011333.37414,0.000167972033513372,9.88616432755444,626
0.000376418442605283,96.3289713339521,35.0990258205369,0.000592043386563828,0.207219634438312,28.5502146448101,0.000388744146272117,0.044659002298991,8626326076.18764,0.000168157100590099,9.90730047643129,627
0.000356192979107995,96.3289768628955,34.987827230503,0.000586514443150497,0.207575827417421,28.5513258011113,0.000389292030352652,0.0910853910480897,8612540701.95461,0.000168342725509629,9.86472630260739,628
0.000399508749120446,96.3289679436702,35.1667382992025,0.000595433668491667,0.207975336166542,28.5663823185713,0.000389878929032591,0.0788496485677118,8597011565.33628,0.000168528150778431,9.8911997569784,629
