0.0001,96.3289788327622,34.9479752023603,0.000584544576479232,0.104900000000005,22.2317513088666,3.45332988881059e-05,0.0144652038479981,68565.8298467648,2.58235036086678e-07,3.61654653891301,49
0.0001,96.328976030842,35.0046232559649,0.00058734649671736,0.105000000000005,22.3023206033102,3.52228871343018e-05,-0.113178429491113,86090.5327370024,2.72925875099541e-07,3.8058368696453,50
0.0001,96.3289704889878,35.1159353093847,0.000592888350870619,0.105100000000005,22.3727556060594,3.59117704507353e-05,-0.16169903997444,106307.02897956,2.9045758370746e-07,3.92095075238035,51
0.0001,96.3289816326575,34.8911171488016,0.000581744681181797,0.105200000000005,22.4430567027206,3.65973090185288e-05,0.0785737764236954,129444.987014495,3.09984368966578e-07,3.76758421510449,52
0.0001,96.3289737070749,35.0514152915174,0.0005896702637614,0.105300000000005,22.513224273738,3.72805702437859e-05,-0.273297977403804,158114.284920301,3.25719823628971e-07,4.16323363247407,53
0.0001,96.3289715800607,35.0940964882424,0.000591797277992932,0.105400000000005,22.5832586962743,3.79644551601843e-05,0.0934193727729651,192005.771005491,3.42413998944422e-07,3.8937705124539,54
0.0001,96.3289698424974,35.1288579010052,0.000593534840853576,0.105500000000006,22.6531603452475,3.86526685770842e-05,-0.0427121089782865,223768.537979414,3.69085650842712e-07,4.09135545923095,55
0.0001,96.3289812857117,34.8981763439834,0.00058209162699057,0.105600000000006,22.722929606549,3.93365069691349e-05,-0.202417455873234,267418.198459241,3.85946487574538e-07,4.30843218706396,56
0.0001,96.3289838866691,34.8451606294041,0.000579490669560243,0.105700000000006,22.792566852881,4.0019028961648e-05,0.0555196680714658,320848.124633585,4.00630242305235e-07,4.13882484056379,57
0.0001,96.3289831004151,34.8612100917357,0.000580276923578287,0.105800000000006,22.8620724596954,4.06991226282557e-05,0.106176738638782,372184.506717672,4.25727440985475e-07,4.16052469704631,58
0.0001,96.3289729424749,35.0667742821365,0.000590434863758722,0.105900000000006,22.9314467988564,4.13778492690358e-05,0.0104697884950118,432307.860091093,4.48441854156007e-07,4.31999735573255,59
0.0001,96.3289800479658,34.9233287585312,0.000583329372934096,0.106000000000006,23.0006902390394,4.20580517812527e-05,0.0699014746854281,496163.901896173,4.74261031449113e-07,4.33340672381189,60
0.0001,96.3289750590513,35.024212262401,0.000588318287380764,0.106100000000006,23.0698031525856,4.27375059304974e-05,-0.115669639123815,567392.793859164,4.9986463893969e-07,4.57563392055779,61
0.0001,96.3289786208929,34.9522674393955,0.000584756445849491,0.106200000000006,23.1387859086747,4.34157544758812e-05,-0.0442830609574577,649384.744438021,5.23274254486859e-07,4.57845229628526,62
0.0001,96.3289772991876,34.9790113469666,0.00058607815114684,0.106300000000006,23.2076388710296,4.40964099158245e-05,-0.144877209157196,733572.664799039,5.50962951238709e-07,4.74038857590121,63
0.0001,96.3289720966841,35.0837428296397,0.000591280654566037,0.106400000000006,23.2763624117163,4.47733581850905e-05,0.00249999547928127,833017.572168609,5.7502375461026e-07,4.67237886218069,64
0.0001,96.3289783416791,34.9579218078631,0.000585035659673349,0.106500000000007,23.34495689278,4.54491332223844e-05,-0.201409137843215,938941.08876966,6.01239315855919e-07,4.92954964356315,65
0.0001,96.3289699123017,35.1274632202334,0.000593465036607411,0.106600000000007,23.4134226731437,4.61280207483326e-05,0.243647036405911,1055972.43437883,6.27696902144258e-07,4.58080363214153,66
0.0001,96.3289782767506,34.9592363185279,0.000585100588096452,0.106700000000007,23.4817601177714,4.68069062781986e-05,0.070712097202375,1169591.92480308,6.60156529449786e-07,4.81372152542711,67
0.0001,96.3289779749595,34.965344474637,0.000585402379235031,0.106800000000007,23.5499695891428,4.7483796346568e-05,0.173083244322115,1306919.21881317,6.86742887577902e-07,4.78488264623472,68
0.0001,96.3289787074687,34.950513682295,0.000584669869976505,0.106900000000007,23.6180514455772,4.81595169235693e-05,0.000508886645492642,1444148.74517136,7.18299490217376e-07,5.01593685870315,69
0.0001,96.3289703248577,35.1192173144404,0.000593052481049471,0.107000000000007,23.6860060460594,4.88328762898477e-05,0.0214263384140141,1600110.18781915,7.47292738960099e-07,5.06430503439698,70
0.0001,96.3289779420384,34.9660106116503,0.000585435300351329,0.107100000000007,23.7538337410584,4.95098704639091e-05,-0.0340290807442258,1754235.66931297,7.81237169947314e-07,5.18396351878622,71
0.0001,96.3289828749356,34.8658090021156,0.000580502403033707,0.107200000000007,23.821534894282,5.0181911929783e-05,0.0719890852747812,1931373.6604594,8.11460374917078e-07,5.15229877798989,72
0.0001,96.3289739236787,35.047060896222,0.000589453659968142,0.107300000000007,23.8891098528096,5.08557331012569e-05,-0.111485645177499,2106401.65030433,8.46607629261754e-07,5.39109281799555,73
0.0001,96.3289752599801,35.020164462842,0.000588117358590634,0.107400000000007,23.9565589730172,5.1527434989272e-05,0.0475337873556761,2295108.91133682,8.81133491952113e-07,5.31035093717447,74
0.0001,96.3289808768799,34.9064897322949,0.000582500458891504,0.107500000000008,24.0238826051929,5.21978945733417e-05,-0.00331335566481129,2504408.85073889,9.13451090806e-07,5.42534988730135,75
0.0001,96.3289756739332,35.0118211684795,0.000587703405493438,0.107600000000008,24.0910810977674,5.28685471139232e-05,0.059632260140016,2723707.36648276,9.47491528593516e-07,5.43349222123843,76
0.0001,96.3289747883242,35.0296641630845,0.000588589014521808,0.107700000000008,24.1581547983625,5.35403323058621e-05,-0.169759136296479,2951271.12929347,9.83173765711015e-07,5.71378106060321,77
0.0001,96.3289775765946,34.9734028023111,0.000585800744079983,0.107800000000008,24.2251040581699,5.42093083685552e-05,0.0897398595350422,3203550.53650802,1.01668894446047e-06,5.53912330756176,78
0.0001,96.3289725884994,35.073878589279,0.000590788839252313,0.107900000000008,24.2919292207677,5.48778967388492e-05,-0.0943515897628416,3449014.8217521,1.05571420392692e-06,5.77808018472101,79
0.0001,96.3289728049679,35.0695345223451,0.000590572370782396,0.108000000000008,24.3586306284197,5.55485028083518e-05,0.272437693444982,3710859.33493365,1.09430514603619e-06,5.49832858188114,80
0.0001,96.3289782607416,34.9595604103782,0.00058511659718406,0.108100000000008,24.4252086282639,5.62174074414423e-05,0.144133170863912,3980122.25629703,1.1344106261156e-06,5.68769377777781,81
0.0001,96.3289789214796,34.9461774603495,0.000584455859084907,0.108200000000008,24.4916635636833,5.68833471879849e-05,0.0883899118281605,4269356.77146933,1.17356891002568e-06,5.80696290680341,82
0.0001,96.3289906826351,34.7055935777748,0.000572694703596554,0.108300000000008,24.5579957701608,5.75517232378683e-05,0.0689666555565214,4566081.60181928,1.21444276888666e-06,5.89162243855558,83
0.0001,96.3289776540364,34.9718366662282,0.000585723302281816,0.108400000000008,24.6242055924788,5.82173624188972e-05,0.0450301297916266,4869456.20498418,1.25702976854122e-06,5.98036368932684,84
0.0001,96.3289697271593,35.1311620210478,0.000593650179447273,0.108500000000009,24.6902933643431,5.88849009887687e-05,0.101783802340346,5184405.94338395,1.30028653138096e-06,5.99293612366903,85
0.0001,96.3289786843945,34.9509811171266,0.00058469294418109,0.108600000000009,24.7562594255441,5.95516304496806e-05,0.120091145190629,5517200.47589182,1.34318781379058e-06,6.04156857423951,86
0.0001,96.3289743557955,35.038369619474,0.000589021543167403,0.108700000000009,24.8221041118249,6.02176923448674e-05,0.0143595873137346,5853417.59066961,1.38819149045325e-06,6.2070468076615,87
0.0001,96.3289789686589,34.9452213298792,0.000584408679733958,0.108800000000009,24.8878277596511,6.08812039440303e-05,0.133340333220633,6204486.58545944,1.43332191898541e-06,6.16057218533031,88
0.0001,96.3289743471486,35.0385435954629,0.00058903019011492,0.108900000000009,24.9534307010098,6.1543519813685e-05,-0.235532302211971,6579130.68154312,1.47738804165746e-06,6.56918041632922,89
0.0001,96.328971314498,35.0994153876071,0.000592062840648666,0.109000000000009,25.0189132691058,6.22035762153747e-05,0.0266914604656487,6974075.26809433,1.52133097925658e-06,6.39229930913814,90
0.0001,96.328988247814,34.7557718005915,0.000575129524655783,0.109100000000009,25.0842757906647,6.28656551964333e-05,-0.00666862653959124,7365063.72414253,1.56853475032755e-06,6.4888990110361,91
0.0001,96.3289747182417,35.0310751045407,0.000588659096916932,0.109200000000009,25.1495185965228,6.3528562540731e-05,-0.0256379369350971,7768135.47568812,1.61645579900512e-06,6.57185242527247,92
0.0001,96.328974069947,35.0441196297306,0.000589307392012495,0.109300000000009,25.2146420163082,6.41911225950241e-05,-0.00240036503206899,8188625.53587034,1.66440349724576e-06,6.61527764396597,93
0.0001,96.3289746955694,35.0315315254105,0.000588681769292202,0.109400000000009,25.2796463794037,6.4851273080978e-05,0.159372377050546,8616201.75714886,1.71378766310306e-06,6.52765283273632,94
0.0001,96.3289721491644,35.0826906042727,0.000591228174284122,0.10950000000001,25.3445320075779,6.55132880073248e-05,0.0482194613836818,9055474.83515826,1.76397761967287e-06,6.69770483630718,95
0.0001,96.3289686188723,35.153281242081,0.000594758466454113,0.10960000000001,25.4092992275521,6.61753087165707e-05,0.18588194236911,9506563.14015434,1.81488113630276e-06,6.63203661911951,96
0.0001,96.3289751211371,35.0229616533859,0.000588256201615354,0.10970000000001,25.4739483628343,6.68375100107761e-05,0.06116985101041,9967451.72636713,1.86674336608348e-06,6.81493714353089,97
0.0001,96.3289770934168,34.9831699855221,0.00058628392196192,0.10980000000001,25.5384797370607,6.74987255987e-05,-0.157132264032321,10439324.9064501,1.91939344018805e-06,7.0825393986771,98
0.0001,96.3289710982318,35.1037453126301,0.000592279106891113,0.10990000000001,25.6028936726679,6.81576628974541e-05,0.0757028591232774,10937179.9577064,1.97125359768401e-06,6.9301882625877,99
0.0001,96.3289794904745,34.9346415292462,0.000583886864134962,0.11000000000001,25.6671904875579,6.88167151811876e-05,-0.00628860580170925,11439571.213762,2.0247606813155e-06,7.07146918390807,100
0.0001,96.3289807156484,34.9097668086679,0.000582661690237712,0.11010000000001,25.7313705033432,6.94730835168471e-05,-0.0727586696915303,11957813.4851408,2.07864579932045e-06,7.19754229516555,101
0.0001,96.3289746044343,35.0333660162703,0.00058877290442463,0.11020000000001,25.7954340373092,7.01273751491447e-05,0.0382554157472585,12480204.1843588,2.13411525091999e-06,7.15797937263995,102
0.0001,96.3289798252075,34.9278502282258,0.000583552131130904,0.11030000000001,25.8593814024964,7.07829920341546e-05,-0.029191368313029,13018501.9631076,2.18988842899436e-06,7.28504138476315,103
0.0001,96.3289840955125,34.8408942205557,0.000579281826148349,0.11040000000001,25.9232129169237,7.1437272110387e-05,-0.00810524565588954,13575472.4300634,2.24582160213101e-06,7.32919395141589,104
0.0001,96.3289768834572,34.9874118907602,0.000586493881544848,0.110500000000011,25.9869288945673,7.20904898735099e-05,-0.0456929084004467,14149594.3888099,2.30213731865708e-06,7.4279598130349,105
0.0001,96.3289776176393,34.9725727623918,0.000585759699353314,0.110600000000011,26.0505296454627,7.27459735036799e-05,-0.0648699026774649,14725744.7965051,2.3601724953174e-06,7.50938611186051,106
0.0001,96.328975261093,35.0201420385798,0.000588116245648764,0.110700000000011,26.1140154849117,7.34002858821947e-05,0.0610350062746311,15310060.5609846,2.41927455766499e-06,7.45514286313323,107
0.0001,96.3289769201681,34.9866703048762,0.000586457170612389,0.110800000000011,26.1773867254165,7.4051463307536e-05,-0.00404824836890762,15914561.7807362,2.47842196791327e-06,7.57958052294347,108
0.0001,96.3289760755577,35.0037211731862,0.000587301781018797,0.110900000000011,26.2406436735477,7.47028968613107e-05,0.142419900062272,16525162.9477582,2.53880600777154e-06,7.50479001580009,109
0.0001,96.3289709714576,35.1062828154153,0.000592405881122744,0.111000000000011,26.3037866359118,7.53564998235685e-05,-0.300727255860137,17142698.1635126,2.6002938960088e-06,7.97868667775372,110
0.0001,96.3289818182192,34.8873399887677,0.00058155911946844,0.111100000000011,26.3668159218631,7.60099564954718e-05,-0.043813131808886,17779231.4112715,2.66198658652001e-06,7.8061044231101,111
0.0001,96.3289709330236,35.1070520061167,0.000592444315016658,0.111200000000011,26.4297318387429,7.66628387813473e-05,-0.0598142568701421,18413003.6953938,2.72541265970595e-06,7.88389984339842,112
0.0001,96.3289738153497,35.0492388257041,0.000589561989086564,0.111300000000011,26.4925346929998,7.73131231696655e-05,0.0278263620904622,19066443.8537586,2.78892574199986e-06,7.86488280212961,113
0.0001,96.328973047444,35.0646667910739,0.00059032989466926,0.111400000000011,26.5552247898641,7.79598659515091e-05,0.0511172978469114,19730026.0993512,2.85325578644323e-06,7.90569418272731,114
0.0001,96.3289759991126,35.0052633170156,0.000587378226063112,0.111500000000012,26.6178024259834,7.86092765942115e-05,0.0744386900571165,20404186.5102068,2.91834364239166e-06,7.94630763841331,115
0.0001,96.3289789462523,34.9456754298159,0.000584431086426146,0.111600000000012,26.6802679049405,7.92595650131302e-05,-0.0698941231326309,21088071.142986,2.98423990232005e-06,8.14379915681053,116
0.0001,96.3289744703176,35.0360652215045,0.000588907021127537,0.111700000000012,26.7426215290314,7.99088962075492e-05,-0.1350677203273,21785432.4168538,3.05071210971595e-06,8.26640623416091,117
0.0001,96.3289791912813,34.9407087344649,0.000584186057442801,0.111800000000012,26.8048635971869,8.05580310377418e-05,-0.255007944656786,22492474.8957232,3.11801231733963e-06,8.43835696340372,118
0.0001,96.3289755384582,35.0145522864265,0.000587838880469301,0.111900000000012,26.8669944095222,8.12048890114835e-05,0.267360053312129,23215789.7284024,3.18575051966732e-06,8.01162962139136,119
0.0001,96.328976218204,35.0008430402443,0.000587159134713792,0.112000000000012,26.9290142625167,8.18510654539357e-05,-0.0415172525643872,23942644.0401087,3.2546159444594e-06,8.36617585046933,120
0.0001,96.3289801232904,34.9217994842818,0.000583254048301137,0.112100000000012,26.9909234508366,8.24974188242948e-05,-0.149946169805189,24683981.4120149,3.32402662401815e-06,8.52840462478234,121
0.0001,96.3289794261191,34.9359468060357,0.000583951219566271,0.112200000000012,27.0527222732001,8.31409747181728e-05,0.0787263659724541,25430789.3923221,3.39442747052128e-06,8.37719072229293,122
0.0001,96.3289763892905,34.9973902255058,0.000586988048172437,0.112300000000012,27.1144110195512,8.37853813039796e-05,-0.00116646791766694,26189071.2089453,3.46549526458055e-06,8.51392714187909,123
0.0001,96.3289788028852,34.9485805643951,0.000584574453498082,0.112400000000012,27.1759899830292,8.44307482576685e-05,-0.00488467040920783,26955145.5338232,3.5374024027816e-06,8.57898357469574,124
0.0001,96.3289716263366,35.0931694112572,0.000591751002034195,0.112500000000013,27.2374594565959,8.5075808274653e-05,-0.020363674649522,27730825.0169687,3.61004819181329e-06,8.65491080373543,125
0.0001,96.3289726634146,35.0723753665749,0.00059071392412844,0.112600000000013,27.2988197304703,8.57211276133308e-05,0.0228131945510816,28515719.056152,3.68345450167915e-06,8.67588426008027,126
0.0001,96.328972729084,35.0710575199547,0.0005906482546845,0.112700000000013,27.3600710954375,8.63648046472798e-05,-0.0620060045046687,29316705.7640764,3.75735213714531e-06,8.81629158339139,127
0.0001,96.3289718039821,35.0896098996834,0.000591573356547092,0.112800000000013,27.4212138402784,8.70073001123571e-05,-0.0763342606983264,30127382.7866499,3.83201333294332e-06,8.89073210450309,128
0.0001,96.3289766209427,34.9927136118603,0.000586756395920232,0.112900000000013,27.4822482535277,8.76469461869901e-05,0.009690072975455,30952223.5002833,3.90729171524102e-06,8.87161217162522,129
0.0001,96.3289753619976,35.0181087855653,0.000588015341047561,0.113000000000013,27.5431746189938,8.8288259408867e-05,0.0762234176675952,31777723.9455919,3.98360925244458e-06,8.87001303184614,130
0.0001,96.3289758533318,35.0082036744372,0.000587524006891715,0.113100000000013,27.6039932202574,8.89317722193237e-05,0.0524095677126727,32613201.6969656,4.06064028952781e-06,8.95326566415677,131
0.0001,96.3289760282626,35.0046752884834,0.000587349076033746,0.113200000000013,27.6647043449124,8.95743179668662e-05,0.0549648023093124,33457795.2523054,4.1384101229673e-06,9.01157363715127,132
0.0001,96.3289714295889,35.0971105272067,0.000591947749794888,0.113300000000013,27.7253082800493,9.02113900845136e-05,-0.0761327972208073,34314659.5956876,4.21686265922798e-06,9.19464511624625,133
0.0001,96.328962594901,35.2728464849255,0.000600782437686809,0.113400000000013,27.7858053020313,9.08503375524882e-05,0.214242014752636,35175944.7157293,4.2961344148349e-06,8.98146912260696,134
0.0001,96.3289803504067,34.9171873648222,0.000583026932033745,0.113500000000014,27.8461956895764,9.14927267011626e-05,0.110231704907395,36045787.6959321,4.37615237534237e-06,9.14090055067135,135
0.0001,96.3289792258593,34.9400076873525,0.000584151479335807,0.113600000000014,27.9064797293345,9.21299900800176e-05,-0.150640500851284,36932740.0698487,4.45675314459947e-06,9.44461552564269,136
0.0001,96.3289624550554,35.2756090100035,0.000600922283309903,0.113700000000014,27.9666576967405,9.2767959254694e-05,0.080096313478258,37826087.3362441,4.53815698541745e-06,9.2898496646435,137
0.0001,96.3289741550383,35.042408234588,0.000589222300465298,0.113800000000014,28.0267298708116,9.34060588896256e-05,-0.0233166223409673,38724337.0222882,4.62035152817121e-06,9.44695022863858,138
0.0001,96.3289848880509,34.8246907280583,0.000578489287818951,0.113900000000014,28.0866965265899,9.404386950041e-05,0.143866262540787,39635665.470967,4.70324358521935e-06,9.34950134948833,139
0.0001,96.3289690495845,35.1446895995993,0.000594327754224572,0.114000000000014,28.1465579437717,9.46798221215713e-05,0.0627514558301905,40551578.3952494,4.78695164618552e-06,9.48610503528064,140
0.0001,96.3289745812776,35.0338321045103,0.000588796061160084,0.114100000000014,28.2063143941017,9.53154749178983e-05,-0.0551517119134834,41477565.5467075,4.87135385675802e-06,9.65618134724882,141
0.0001,96.3289790602839,34.9433642665386,0.00058431705475055,0.114200000000014,28.2659661504225,9.59518553609681e-05,-0.0819658710584941,42412444.9755851,4.95650680374597e-06,9.74071954287653,142
0.0001,96.3289764606859,34.995949072267,0.000586916652821338,0.114300000000014,28.3255134911485,9.65840189017352e-05,0.00404540122995073,43354298.1256186,5.04238494435893e-06,9.72017566529009,143
0.0001,96.3289617649702,35.2892323407172,0.000601612368427913,0.114400000000014,28.3849566801008,9.72176961061756e-05,-0.121320351227046,44307741.7411057,5.1290369775769e-06,9.89609848817889,144
0.0001,96.3289752647053,35.0200692554269,0.000588112633350745,0.114500000000015,28.4442959891038,9.78538614047932e-05,0.147205542644413,45267726.9249595,5.21639590128686e-06,9.70393315821086,145
0.0001,96.3289831176495,34.8608585074098,0.00058025968911737,0.114600000000015,28.5035316937885,9.84881559791365e-05,0.0568373364446661,46230631.2521229,5.3044575046353e-06,9.84865341668559,146
0.0001,96.3289798961123,34.9264112008726,0.000583481226387204,0.114700000000015,28.530861834451,9.91210950431846e-05,0.0498793694416118,14126792409.3473,7.5041253398592e-05,9.88292832474699,147
0.000117071675253012,96.3289758998211,35.0072660721747,0.000587477517612149,0.114817071675267,28.5599923708565,9.98245363196413e-05,-0.13605957405079,14113404403.674,7.52411603288798e-05,10.0850266112047,148
0,96.3289826722344,34.8699419173684,0.000580705104266418,0.114817071675267,28.5198649568967,0.000100031646323479,-0.218054019143964,14114418409.2941,7.54407137590902e-05,10.1207480134957,149
0,96.3289763121524,34.9989471166419,0.000587065186237275,0.114817071675267,28.4797043225565,0.000100238482000123,-0.0229389385014675,14115426730.5255,7.56394545045338e-05,9.90057501303291,150
9.87153633715077e-05,96.3289742997319,35.0394975752383,0.000589077606861756,0.114915787038639,28.4977801777461,0.000100865714478944,0.0731037938899582,14104304716.0317,7.58376321498375e-05,9.82798943574307,151
0.000172096340557091,96.328979920905,34.9259079899819,0.000583456433711561,0.115087883379196,28.558589149328,0.000101800811006473,-0.12601415485744,14084227187.3991,7.60371454300662e-05,10.0740510881031,152
0,96.3289861917668,34.7979915422725,0.000577185571796884,0.115087883379196,28.5176872801191,0.000102006996119881,0.129678745924625,14085244613.6871,7.62370261107114e-05,9.79496889039491,153
0.00020590056171448,96.3289786440682,34.9517980018267,0.000584733270461425,0.11529378394091,28.5977565758886,0.00010308114749652,-0.0803136517828751,14061106258.9398,7.64369264033859e-05,10.0707798476302,154
0,96.3289749195323,35.027022183759,0.000588457806374501,0.11529378394091,28.5563469073231,0.000103287396696818,0.0217667966873496,14062130075.073,7.66376415765639e-05,9.93541847728632,155
6.65249849188683e-05,96.3289792021613,34.9404881525998,0.000584175177366393,0.11536030892583,28.5539663786305,0.000103773138040274,-0.0793424503107767,14055039796.266,7.68377516149093e-05,10.0269102440064,156
0,96.3289735586674,35.054397880726,0.000589818671221151,0.11536030892583,28.5125371996022,0.000103980861543446,0.078431904779526,14056050618.18,7.7036734855553e-05,9.83831443638333,157
0.000163930396051514,96.3289758216798,35.0088419971545,0.000587555658889756,0.115524239321882,28.5670656756181,0.000104874010906174,0.18418881925227,14037119608.9748,7.72363408362706e-05,9.7915195832502,158
0.00021201873369358,96.3289728753547,35.0681216910128,0.000590501984001085,0.115736258055575,28.649234550965,0.000105968950955975,-0.045751670602848,14012423200.2318,7.74365767213767e-05,10.0901414842998,159
0,96.32896837395,35.158164272291,0.000595003388649055,0.115736258055575,28.6068327203329,0.00010617627376638,0.0199512206563241,14013451484.1159,7.76378774262562e-05,9.98761696071761,160
1.68680676857662e-05,96.3289893819938,34.7324224062119,0.000573995344894032,0.115753126123261,28.5742206165186,0.000106453186963452,0.0783823204624186,14012433880.5064,7.78386035090699e-05,9.89995514037216,161
0.000104628952345482,96.3289798179008,34.9279985117429,0.000583559437910173,0.115857755075606,28.5929434513525,0.000107094923154629,0.0937168404238208,14000796827.9006,7.80384757862268e-05,9.90368694163668,162
0.000101697509957983,96.3289801565203,34.9211247786281,0.00058322081842742,0.115959452585564,28.6096152684612,0.00010772106660391,0.0310057272923642,13989538873.1493,7.82388020528497e-05,9.9794421761029,163
2.67127799586713e-05,96.3289736217963,35.0531292467262,0.000589755542408471,0.115986165365522,28.5823469562968,0.000108040235031375,0.0961906432242439,13987336202.4513,7.84388184480336e-05,9.89121096638813,164
0.000115108452264611,96.3289797417028,34.9295447684595,0.000583635635878342,0.116101273817787,28.6064378312893,0.000108723432082027,0.0270037321238507,13974488919.9617,7.86390498184228e-05,9.97994587261102,165
2.72438583106171e-05,96.3289770899915,34.9832391982926,0.000586287347196895,0.116128517676098,28.5789788486497,0.000109042716691579,-0.0873631807247088,13972234374.4078,7.88396022215554e-05,10.0596047064703,166
0,96.3289659553456,35.2062847776272,0.000597421993011904,0.116128517676098,28.5355727755522,0.000109249342120036,0.202490299812015,13973253405.8692,7.90394732838513e-05,9.74351639134449,167
0.000263356934944497,96.328972695711,35.0717272622076,0.000590681627681622,0.116391874611042,28.6454137759676,0.000110539782481096,0.155082051257607,13942654738.6019,7.92395253170544e-05,9.89705717805436,168
0.000111868017103869,96.3289806012837,34.9120907989713,0.000582776054950976,0.116503742628146,28.6664299057635,0.00011120519145398,-0.163822827830249,13930294694.4132,7.94407002334398e-05,10.2170746724262,169
0,96.3289772463273,34.9800797836593,0.000586131011384066,0.116503742628146,28.6222623403929,0.000111413408157012,0.0039108962372446,13931322572.9774,7.96417866389784e-05,10.0180875555718,170
0,96.3289793991335,34.9364940976614,0.000583978205207866,0.116503742628146,28.5780067252318,0.000111620589653439,0.159232406059905,13932346838.0327,7.98423165692977e-05,9.82723454668109,171
0.000180632893228724,96.3289761594301,35.0020289819253,0.000587217908596288,0.116684375521375,28.6385708115894,0.000112564657815816,0.0434788337642344,13911798830.452,8.00424937578433e-05,9.99624605989242,172
1.3003503643941e-05,96.3289698417932,35.1288719760642,0.000593535545353687,0.116697379025019,28.6014564924515,0.000112825432041292,-0.253242520408256,13911274717.9396,8.02432451448289e-05,10.2343450917056,173
