0.0001,96.3289677337137,35.1709199483588,0.000595643624982234,0.106600000000007,23.4134226744902,4.61266562957508e-05,-0.0336062872749325,1070615.97484353,6.32850417379823e-07,4.84315215262011,66
0.0001,96.3289827989627,34.8673581844818,0.000580578375929855,0.106700000000007,23.481760121683,4.68029716022861e-05,-0.0616918089788749,1189492.06340153,6.63600963862266e-07,4.93761802731685,67
0.0001,96.3289701945429,35.1218225360279,0.000593182795742379,0.106800000000007,23.5499695938851,4.74790254871104e-05,0.0856698811082842,1327415.39815048,6.90826131792305e-07,4.86782017262714,68
0.0001,96.3289789070688,34.9464694929025,0.000584470269855094,0.106900000000007,23.6180514490293,4.81560294143669e-05,-0.260123651454983,1467358.13359746,7.21942273549169e-07,5.25613173750367,69
0.0001,96.3289748243053,35.0289397082415,0.000588553033363321,0.107000000000007,23.6860060492732,4.88296222095296e-05,0.0555003361699985,1614413.63444683,7.54545000824513e-07,5.03229903312586,70
0.0001,96.3289826998604,34.8693787234818,0.000580677478249948,0.107100000000007,23.7538337442079,4.95066713181686e-05,0.0309864549628896,1772380.86376248,7.87206379901877e-07,5.12316636597807,71
0.0001,96.3289747058818,35.0313239263866,0.000588671456861509,0.107200000000007,23.8215348986123,5.01775247808395e-05,0.069766301970706,1943266.3181571,8.19414110202055e-07,5.15439419722657,72
0.0001,96.3289767311887,34.9904873597301,0.000586646149983324,0.107300000000007,23.8891098539036,5.08545675397661e-05,0.101077535445091,2126671.25118711,8.51817442261492e-07,5.19240581073954,73
0.0001,96.3289708294325,35.1091249802069,0.000592547906078502,0.107400000000007,23.9565589727916,5.15275759731422e-05,0.0245422707981771,2315755.03840925,8.86407079047146e-07,5.3319412364409,74
0.0001,96.3289845273962,34.8320668732991,0.000578849942496314,0.107500000000008,24.0238826027001,5.22002915540312e-05,-0.108258514017269,2518634.69564888,9.20733704396955e-07,5.52288714274528,75
0.0001,96.3289798855749,34.9266250700001,0.000583491763790506,0.107600000000008,24.0910810941935,5.28720102380335e-05,-0.0389161136285087,2736094.9750844,9.55046867305321e-07,5.52576916708923,76
0.0001,96.3289753706833,35.0179337528525,0.000588006655415765,0.107700000000008,24.1581547971681,5.35413989866181e-05,-0.0102728034521571,2962563.1739794,9.90725590239438e-07,5.5661286329536,77
0.0001,96.328977567785,34.9735809511892,0.000585809553727646,0.107800000000008,24.2251040550103,5.42123243418687e-05,-0.0822184299694503,3209818.8154158,1.02512276901269e-06,5.7000186018437,78
0.0001,96.3289718078536,35.0895323157043,0.000591569485091131,0.107900000000008,24.2919292177753,5.48807154215419e-05,-0.0671260012421964,3463672.40231965,1.06183027882368e-06,5.75284790859099,79
0.0001,96.3289752782214,35.0197969215565,0.000588099117340002,0.108000000000008,24.3586306250185,5.5551711412923e-05,0.0898508988692448,3720196.15073113,1.10137327903469e-06,5.67254745356889,80
0.0001,96.3289727298266,35.0710426175323,0.000590647512122368,0.108100000000008,24.4252086232649,5.62221888465293e-05,-0.0695136768867773,3987917.88360157,1.14155129644261e-06,5.88834577096599,81
0.0001,96.3289706356981,35.1130009294006,0.000592741640619015,0.108200000000008,24.4916635548411,5.68919586374728e-05,-0.0342839298291421,4266432.9387191,1.18242119266059e-06,5.9220444818133,82
0.0001,96.3289750081355,35.0252377823261,0.000588369203241347,0.108300000000008,24.5579957619242,5.75597039315272e-05,-0.00975655093292569,4560265.76370931,1.22325100584107e-06,5.96549470540492,83
0.0001,96.328974617351,35.0331060264387,0.000588759987674138,0.108400000000008,24.6242055829374,5.8226600735546e-05,0.199711970936444,4871783.09939481,1.26377041006899e-06,5.83371553028336,84
0.0001,96.3289748645886,35.0281285848593,0.000588512750088493,0.108500000000009,24.6902933542575,5.88946378902255e-05,-0.112042524536057,5191120.60970653,1.305843007704e-06,6.19280545481168,85
0.0001,96.3289823764964,34.8759693882723,0.000581000842216877,0.108600000000009,24.7562594164531,5.95603235675055e-05,0.171999928334785,5527540.52598379,1.34792506938283e-06,5.99222758671508,86
0.0001,96.3289783221811,34.9583165682802,0.00058505515761542,0.108700000000009,24.8221041040434,6.02250169655249e-05,-0.0503044194785271,5869070.92950926,1.39201104082675e-06,6.26740355048689,87
0.0001,96.3289748460838,35.0285011955315,0.000588531254944951,0.108800000000009,24.8878277531843,6.08871166683809e-05,0.057706620925084,6235625.53894033,1.43484623619157e-06,6.2320664455849,88
0.0001,96.3289685097022,35.1554580019152,0.000594867636503854,0.108900000000009,24.9534306895918,6.15543736773965e-05,0.19163197360458,6595596.65841579,1.48139361068227e-06,6.17066863558168,89
0.0001,96.3289800570324,34.9231446925909,0.000583320306263194,0.109000000000009,25.0189132540056,6.22180918644873e-05,-0.156680712640763,6980453.45262265,1.52664956641165e-06,6.56254856088076,90
0.0001,96.328981296699,34.8979528495667,0.000582080639744366,0.109100000000009,25.0842757755045,6.28801468388328e-05,-0.183474560613057,7377454.59281511,1.57287099119319e-06,6.65249129433446,91
0.0001,96.3289778364128,34.9681476415636,0.000585540925911196,0.109200000000009,25.149518580411,6.35439488596488e-05,-0.00543160232833712,7778650.59017573,1.62098036072526e-06,6.55298682011522,92
0.0001,96.3289732253775,35.0610935862386,0.000590151961244479,0.109300000000009,25.2146420021044,6.42045642335167e-05,-0.0360291003335395,8192900.55567204,1.66959991918574e-06,6.64666200126495,93
0.0001,96.3289768090825,34.9889141793967,0.000586568256258865,0.109400000000009,25.2796463635616,6.48662607842137e-05,0.052784633798161,8624122.26639065,1.71834512755811e-06,6.62852414803354,94
0.0001,96.3289767742552,34.989617592143,0.000586603083532577,0.10950000000001,25.3445319912007,6.55287628238877e-05,0.0139089953085294,9058832.74642079,1.76891127361932e-06,6.72990636133973,95
0.0001,96.328972759808,35.0704409083976,0.000590617530708262,0.10960000000001,25.4092992136128,6.61882557627725e-05,-0.06643120528014,9511320.30140716,1.81945003621372e-06,6.86959350656492,96
0.0001,96.3289705911487,35.1138920411753,0.000592786190007842,0.10970000000001,25.4739483504859,6.68487271584516e-05,0.171321895990535,9978775.04510535,1.87045683965362e-06,6.71057596898421,97
0.0001,96.3289788997639,34.9466175253479,0.000584477574856241,0.10980000000001,25.5384797248859,6.7509692991124e-05,0.185710971802439,10448338.5457501,1.92327006880635e-06,6.76138269066098,98
0.0001,96.3289792688033,34.939136975803,0.000584108535413111,0.10990000000001,25.6028936589844,6.81702419781053e-05,-0.0614207754157985,10925430.1836103,1.97720310781806e-06,7.05853900807347,99
0.0001,96.328977237436,34.9802594900621,0.000586139902678323,0.11000000000001,25.6671904751147,6.88279264946566e-05,0.0924660868039373,11431591.1525527,2.02997686918869e-06,6.97866044543951,100
0.0001,96.3289745261597,35.0349414224519,0.000588851178959861,0.11010000000001,25.7313704918848,6.94832660463262e-05,-0.0716962610285764,11945603.1218666,2.08398620379326e-06,7.19655670560274,101
0.0001,96.3289727979391,35.0696755980955,0.00059057939955404,0.11020000000001,25.795434024735,7.01384446340091e-05,0.133407854084156,12478205.8011983,2.13815317385094e-06,7.06813093730894,102
0.0001,96.3289738506311,35.0485295392652,0.000589526707517631,0.11030000000001,25.8593813880919,7.07958140348251e-05,0.0467230113291269,13014144.3435931,2.19395851982189e-06,7.21397062650575,103
0.0001,96.3289777950885,34.9689836225711,0.000585582250176546,0.11040000000001,25.9232129024074,7.14501688056452e-05,-0.125718293782672,13566290.8412375,2.25011930511492e-06,7.438366967029,104
0.0001,96.3289826527883,34.8703383379128,0.000580724550376374,0.110500000000011,25.9869288810319,7.21022268666692e-05,-0.0687665960737585,14144000.998275,2.30587763945839e-06,7.44940131298099,105
0.0001,96.3289794631447,34.9351958580595,0.000583914193990301,0.110600000000011,26.0505296353333,7.27542655144133e-05,-0.0421832770418902,14715814.3827718,2.3641010931364e-06,7.48829542506398,106
0.0001,96.3289671207684,35.1831200420383,0.000596256570274984,0.110700000000011,26.114015475798,7.34073346203441e-05,-0.106485235620289,15305211.9612525,2.42255746545797e-06,7.61141987751262,107
0.0001,96.3289784906944,34.9549044021315,0.000584886644276178,0.110800000000011,26.1773867124437,7.40623012073769e-05,0.0733691740602847,15907046.3572541,2.48175571411118e-06,7.50689256879185,108
0.0001,96.3289761327822,35.0025666493407,0.000587244556553633,0.110900000000011,26.2406436598079,7.4714448106216e-05,0.0761421839016939,16514476.8921354,2.54221323839236e-06,7.56753542165628,109
0.0001,96.3289744393197,35.0366889981377,0.000588938019027113,0.111000000000011,26.3037866222863,7.53678014674625e-05,0.0395192145349698,17132270.5618171,2.60348891789009e-06,7.66515399720373,110
0.0001,96.3289752422663,35.0205213673325,0.000588135072431844,0.111100000000011,26.3668159096895,7.6019874791779e-05,-0.0878297833193078,17762196.8006759,2.66544569486553e-06,7.84696758747191,111
0.0001,96.3289809849873,34.9042919459267,0.000582392351420025,0.111200000000011,26.4297318261652,7.66729624933354e-05,0.022794182579275,18398494.1001986,2.72848229237818e-06,7.80679864680307,112
0.0001,96.3289871595682,34.778135626168,0.000576217770511704,0.111300000000011,26.492534680829,7.7322836308622e-05,0.00017233127838576,19048449.4848243,2.79204517287816e-06,7.89078759695547,113
0.0001,96.3289742135797,35.0412306944095,0.000589163759079532,0.111400000000011,26.5552247750971,7.79721824485195e-05,0.0136497034500487,19708719.3802443,2.85639433122939e-06,7.94086395585586,114
0.0001,96.3289711021563,35.1036667503019,0.000592275182298547,0.111500000000012,26.6178024111123,7.86214201602293e-05,-0.110497114135476,20386669.9101564,2.92103202492384e-06,8.11892228215297,115
0.0001,96.3289781995095,34.9607999330476,0.000585177829319494,0.111600000000012,26.6802678905247,7.92710168922805e-05,-0.0231794309919538,21072941.4625692,2.98661671273652e-06,8.10033636948906,116
0.0001,96.3289723606588,35.0784492842256,0.000591016679855147,0.111700000000012,26.7426215139649,7.99208599394792e-05,-0.0737634900441097,21770390.6800689,3.0529327947096e-06,8.20974359035801,117
0.0001,96.3289773990989,34.9769916481804,0.000585978239834014,0.111800000000012,26.8048635837808,8.0567900873385e-05,0.119601345467045,22482542.2577062,3.11981032124883e-06,8.09067415764246,118
0.0001,96.3289755674132,35.0139686161533,0.000587809925538757,0.111900000000012,26.8669943961406,8.12149204064336e-05,0.086094550045406,23200320.4224251,3.18772328799822e-06,8.18450467869212,119
0.0001,96.3289787392676,34.9498694770009,0.000584638071146275,0.112000000000012,26.9290142487351,8.18620364690111e-05,-0.0781212996341622,23916729.3710699,3.25702693008026e-06,8.40018061657895,120
0.0001,96.3289742654411,35.0401874296782,0.000589111897680429,0.112100000000012,26.9909234367382,8.25088232161447e-05,-0.285356338510488,24655363.4755446,3.32638084262677e-06,8.65193668032763,121
0.0001,96.3289760475072,35.0042870639914,0.000587329831516909,0.112200000000012,27.0527222591161,8.31512488944725e-05,-0.0688539125592603,25415301.4206368,3.39599923025982e-06,8.51529487060884,122
0.0001,96.3289769223818,34.9866255836436,0.00058645495683258,0.112300000000012,27.1144110050943,8.37959332125572e-05,0.215424986973425,26173032.8681735,3.46699463749171e-06,8.30893002563427,123
0.0001,96.32897302831,35.0650509753796,0.000590349028686697,0.112400000000012,27.1759899702893,8.44389914642807e-05,0.044556720853451,26943817.1972357,3.53860750907912e-06,8.53263930443645,124
0.0001,96.3289744005894,35.0374683325074,0.000588976749315128,0.112500000000013,27.2374594423352,8.50859700872129e-05,-0.0533289641176018,27713792.9592025,3.61141575792453e-06,8.68561490236278,125
0.0001,96.3289731596521,35.0624135795392,0.000590217686645864,0.112600000000013,27.2988197169588,8.57304131606548e-05,0.0567394960099704,28498811.7241335,3.68471084887884e-06,8.64401231183609,126
0.0001,96.3289745144087,35.0351779164043,0.000588862930063003,0.112700000000013,27.3600710831378,8.6372345182503e-05,0.110884587277008,29303332.0426784,3.75837839335315e-06,8.65414917138278,127
0.0001,96.3289767061716,34.9909925764621,0.00058667116707679,0.112800000000013,27.4212138254053,8.7017615911828e-05,-0.0862094255031747,30111378.5648527,3.8330419225925e-06,8.89988369305211,128
0.0001,96.3289801012241,34.9222475024806,0.000583276114574886,0.112900000000013,27.4822482391575,8.76576637812734e-05,-0.00229298748621248,30928910.3942655,3.90846504155936e-06,8.88282430084568,129
0.0001,96.3289748057595,35.0293131202625,0.000588571579189247,0.113000000000013,27.5431746040653,8.82995685898853e-05,0.00972374798287342,31753867.5375308,3.98469401420645e-06,8.9325080714471,130
0.0001,96.3289795186083,34.9340708693306,0.000583858730347234,0.113100000000013,27.603993206856,8.89408462874025e-05,0.0776664461010878,32593255.1757115,4.06153786502052e-06,8.92947144046024,131
0.0001,96.3289784045567,34.9566486852165,0.00058497278189406,0.113200000000013,27.6647043330382,8.95822212461067e-05,-0.0974813519634167,33435445.9633305,4.13928354220693e-06,9.15381196163113,132
0.0001,96.3289746958188,35.0315265041265,0.00058868151985918,0.113300000000013,27.7253082658062,9.02222152057276e-05,0.211763296072089,34289399.2558468,4.21769259827769e-06,8.92334434583241,133
0.0001,96.3289738191321,35.049162785725,0.000589558206586611,0.113400000000013,27.7858052862715,9.08626413096689e-05,0.0845593806564574,35150753.569935,4.29687837212429e-06,9.10478140365035,134
0.0001,96.3289706043854,35.1136272746203,0.000592772953199487,0.113500000000014,27.8461956775448,9.15009042807606e-05,0.00242148593216137,36022643.3471518,4.37675572620921e-06,9.24236879548163,135
0.0001,96.3289778543366,34.967785027532,0.000585523001988843,0.113600000000014,27.9064797146318,9.21434803846254e-05,-0.163525413047417,36898553.6679071,4.45744912964327e-06,9.45645307978123,136
0.0001,96.3289754201933,35.0169359822917,0.000587957145403162,0.113700000000014,27.9666576829369,9.27806570353327e-05,0.095543005516871,37792310.8197361,4.5387261018915e-06,9.27526075157108,137
0.0001,96.3289759031492,35.0071989482848,0.000587474189528083,0.113800000000014,28.0267298603427,9.34177566446114e-05,0.0292486249345084,38682815.05039,4.62090628911101e-06,9.39777077411917,138
0.0001,96.3289798482257,34.9273830876928,0.00058352911298998,0.113900000000014,28.0866965206287,9.40545525191329e-05,-0.139960038529167,39583377.3786629,4.70378796105225e-06,9.6150098508369,139
0.0001,96.3289750242046,35.0249141356276,0.000588353134123376,0.114000000000014,28.1465579372876,9.46919417043838e-05,0.150660550843787,40498525.8314292,4.78732059448827e-06,9.4029047552127,140
0.0001,96.3289822001984,34.8795611938529,0.000581177140316554,0.114100000000014,28.206314390147,9.53265198011473e-05,-0.00237701673602679,41422273.122463,4.87156449534348e-06,9.60698178492915,141
0.0001,96.3289731841474,35.0619216432338,0.000590193191253622,0.114200000000014,28.2659661485864,9.59622215425202e-05,-0.0934471064055743,42355404.6821996,4.95655618608666e-06,9.75135174453889,142
0.0001,96.3289740980703,35.0435540224613,0.000589279268440083,0.114300000000014,28.3255134868365,9.65966286286883e-05,0.158158757295672,43299820.3566158,5.04229930945456e-06,9.57472962842697,143
0.0001,96.3289676838935,35.17191200518,0.000595693445207483,0.114400000000014,28.3849566768221,9.72318111036723e-05,-0.0698499189213758,44249558.0173874,5.12876641655943e-06,9.84847709371047,144
0.0001,96.3289699066601,35.1275759473867,0.000593470678358197,0.114500000000015,28.4442959899761,9.78653270198223e-05,0.00229110111041737,45208368.2671863,5.21598112772558e-06,9.84060158339981,145
0.0001,96.3289778506996,34.967858609819,0.000585526639102226,0.114600000000015,28.470969499531,9.84985581677551e-05,0.012260629018101,16611830844.1794,7.50591050184799e-05,9.85840949977571,146
0.000141590500224293,96.3289808236949,34.9075708238427,0.000582553643775141,0.114741590500239,28.5079873023805,9.93104240451016e-05,0.029466167582187,16592338335.297,7.52585193687225e-05,9.8790559310087,147
