0.0001,96.3289829650675,34.8639708578261,0.000580412271164459,0.104800000000005,22.1610473551922,3.38261140675806e-05,0.0083334317682843,55874.0728773449,2.34229494542009e-07,3.55158348016321,48
0.0001,96.3289846825942,34.8288932682657,0.00057869474448146,0.104900000000005,22.2317513301087,3.45120570290117e-05,-0.109999972251518,69655.0650367231,2.54111847227083e-07,3.73233085387529,49
0.0001,96.3289731672661,35.0622606693453,0.000590210072561307,0.105000000000005,22.3023206291871,3.51970105130301e-05,0.106327482584254,88648.3704573926,2.67635511348435e-07,3.60061958212235,50
0.0001,96.3289787574827,34.9495004462394,0.000584619856016236,0.105100000000005,22.3727556322647,3.58855654874457e-05,-0.0621281793462317,110241.056138884,2.84320045835689e-07,3.82899787938299,51
0.0001,96.3289732862964,35.0598700013372,0.000590091042265644,0.105200000000005,22.443056725842,3.65741879652521e-05,0.0527771907419495,134313.439188477,3.04538667063993e-07,3.79188861881703,52
0.0001,96.3289696273288,35.133156000588,0.000593750009867386,0.105300000000005,22.5132242943421,3.72599665357792e-05,-0.172770415121078,163157.843125578,3.22912202802049e-07,4.07158164289668,53
0.0001,96.3289787094731,34.9504730780076,0.000584667865647722,0.105400000000005,22.5832587162841,3.79444458045348e-05,-0.0480963420295518,196191.297326635,3.42913940447185e-07,4.02646257313993,54
0.0001,96.3289691944761,35.1417980770689,0.000594182862527286,0.105500000000006,22.653160369975,3.86279411294623e-05,0.0519400724359391,240254.953647662,3.55924269295948e-07,4.00278378166517,55
0.0001,96.3289747342609,35.0307526115831,0.00058864307779942,0.105600000000006,22.722929629719,3.93133368543268e-05,0.0247462667387651,284132.803154292,3.78209272688587e-07,4.09809740423179,56
0.0001,96.3289694577051,35.1365432990489,0.000593919633603611,0.105700000000006,22.7925668756759,3.99962337725473e-05,0.0378734160985212,329508.359951835,4.04993131354339e-07,4.15541535039428,57
0.0001,96.3289718465822,35.0887561680918,0.00059153075645841,0.105800000000006,22.8620724773209,4.06814964309968e-05,-0.208822294241782,380637.375995917,4.31135609236131e-07,4.45342892630451,58
0.0001,96.3289642086594,35.2409251177427,0.000599168679333947,0.105900000000006,22.9314468125869,4.13641173728277e-05,-0.074802001638582,441448.850341161,4.53966112502805e-07,4.39946196209435,59
0.0001,96.3289668111024,35.1892792486053,0.000596566236278554,0.106000000000006,23.0006902524486,4.20446400371748e-05,0.118215186309144,509475.005095,4.77158206544725e-07,4.28774458350623,60
0.0001,96.3289730344681,35.0649273308117,0.000590342870597248,0.106100000000006,23.0698031615446,4.27285428960798e-05,-0.11340447292538,583794.496415263,5.01747439443408e-07,4.57354268828474,61
0.0001,96.3289772892865,34.9792114792299,0.000586088052230455,0.106200000000006,23.1387859143772,4.34100465551176e-05,-0.100283900645823,661663.496565241,5.29417868755741e-07,4.63040293480144,62
0.0001,96.3289735603779,35.0543635077715,0.000589816960697785,0.106300000000006,23.2076388796711,4.40877607055044e-05,0.021227724488154,747632.95750406,5.56669436011264e-07,4.58611510024788,63
0.0001,96.3289744020214,35.0374395175856,0.000588975317268901,0.106400000000006,23.2763624182752,4.47667893351733e-05,0.0165257294280174,843887.353681803,5.82878413200254e-07,4.65924691185848,64
0.0001,96.328977150959,34.9820071883811,0.000586226379658089,0.106500000000007,23.3449569001971,4.54417027497469e-05,-0.0271188000445978,952097.327291657,6.07986010462081e-07,4.76863817525675,65
0.0001,96.3289706970358,35.1117739038019,0.000592680302933572,0.106600000000007,23.4134226818189,4.6119328240524e-05,0.0475550784417158,1069793.98291292,6.34044934175289e-07,4.76718447435893,66
0.0001,96.3289754760305,35.0158106077717,0.000587901308218401,0.106700000000007,23.4817601277773,4.67968777380994e-05,0.0347281643916584,1187405.71982839,6.65065581061188e-07,4.84757523367754,67
0.0001,96.3289772524813,34.9799554008329,0.00058612485739517,0.106800000000007,23.5499695998852,4.74730270415759e-05,-0.00801949498345781,1318577.86960634,6.94534211796096e-07,4.95582678654593,68
0.0001,96.328975266424,35.0200346257244,0.000588110914652428,0.106900000000007,23.6180514558015,4.81492600390014e-05,-0.0567210228719316,1453621.79452028,7.26791849167592e-07,5.06929378253075,69
0.0001,96.328968485811,35.155934323087,0.00059489152769022,0.107000000000007,23.6860060554478,4.88234494258123e-05,-0.0315827662620934,1604985.25739885,7.56857361831202e-07,5.11385501068306,70
0.0001,96.3289751163197,35.0230586955324,0.00058826101900046,0.107100000000007,23.7538337541885,4.94966919024169e-05,-0.0739423825819759,1765938.35077868,7.87802985079143e-07,5.22106708899234,71
0.0001,96.3289747703864,35.0300253126443,0.000588606952325819,0.107200000000007,23.8215349042794,5.01718582870027e-05,-0.0435749287920819,1939309.78139468,8.19066616947595e-07,5.26055505797137,72
0.0001,96.3289757732818,35.0098179732103,0.000587604056877086,0.107300000000007,23.8891098633226,5.08451529659903e-05,0.0290995126191821,2115784.58260957,8.53274651199898e-07,5.26021576750973,73
0.0001,96.3289807607028,34.9088511484691,0.00058261663583584,0.107400000000007,23.9565589833519,5.15170243977779e-05,-0.0187622213461412,2299226.33781764,8.89065386547711e-07,5.37245609961548,74
0.0001,96.3289758739461,35.0077879300211,0.000587503392552288,0.107500000000008,24.0238826151754,5.21878296178585e-05,0.0662511100235455,2497979.33933047,9.23900228692167e-07,5.36005839683829,75
0.0001,96.3289709692026,35.1063279474988,0.000592408136158872,0.107600000000008,24.0910811066352,5.28595897987036e-05,0.128958796235271,2708788.09014944,9.58976297179441e-07,5.3679688100153,76
0.0001,96.3289853950465,34.8143144218545,0.000577982292207995,0.107700000000008,24.1581548083969,5.35301972235658e-05,0.0160990061294434,2933715.69202899,9.9402348590633e-07,5.5414556123314,77
0.0001,96.3289743252124,35.038984938658,0.00058905212626209,0.107800000000008,24.2251040680592,5.41993128805123e-05,-0.0497986676460174,3176499.74275944,1.02839812722095e-06,5.66992212548692,78
0.0001,96.3289923385634,34.6713545945983,0.000571038775343371,0.107900000000008,24.2919292286243,5.48699183204752e-05,-0.118889567548562,3424201.00524086,1.06545728711385e-06,5.80075460344092,79
0.0001,96.3289712761455,35.1001833605402,0.000592101193181479,0.108000000000008,24.358630639727,5.5537047067368e-05,-0.109804515678917,3696521.84768761,1.10065345462195e-06,5.85906958874817,80
0.0001,96.3289795162327,34.9341190565083,0.000583861105948158,0.108100000000008,24.4252086400764,5.62054278943162e-05,0.0359014393306786,3967320.47133213,1.1397890212809e-06,5.78993963500638,81
0.0001,96.3289714069228,35.0975644799726,0.000591970415830067,0.108200000000008,24.4916635754011,5.68714321400386e-05,0.188515761300914,4264992.47232184,1.17678418849604e-06,5.71186932386852,82
0.0001,96.3289705435811,35.1148434576695,0.000592833757624534,0.108300000000008,24.5579957820629,5.75396192147819e-05,-0.0822350516224601,4552713.37073752,1.21902686653135e-06,6.0329318930901,83
0.0001,96.3289844091281,34.8344847820694,0.000578968210672805,0.108400000000008,24.6242056027159,5.82068818821086e-05,0.0606468494782791,4868369.02305901,1.25892727453339e-06,5.96567128573085,84
0.0001,96.3289738055861,35.0494351013881,0.000589571752643156,0.108500000000009,24.6902933764002,5.88725709439851e-05,-0.0747788832514451,5186846.6229504,1.30150042378336e-06,6.15831990563255,85
0.0001,96.3289791636357,34.9412692011065,0.000584213702986068,0.108600000000009,24.7562594385692,5.95383155839176e-05,-0.0383453400377375,5516771.07049017,1.34483220559348e-06,6.19042830306778,86
0.0001,96.3289790558956,34.943453215758,0.000584321443081861,0.108700000000009,24.8221041256314,6.02035576683339e-05,0.0864749289563699,5858369.93263328,1.38889224892899e-06,6.13921812474241,87
0.0001,96.3289780352171,34.9641251106534,0.000585342121549842,0.108800000000009,24.8878277741359,6.08663376734464e-05,0.0630848524393208,6218291.19705034,1.43271838555689e-06,6.22700230605048,88
0.0001,96.3289787210037,34.950239483397,0.000584656334959013,0.108900000000009,24.9534307129947,6.1531160150061e-05,-0.0873543979873106,6581740.29620248,1.47869370165442e-06,6.4331164523765,89
0.0001,96.3289771222627,34.9825870871268,0.000586255075937815,0.109000000000009,25.0189132796085,6.21927082288115e-05,0.0501188292330969,6966779.56428274,1.52395964831624e-06,6.37029392582021,90
0.0001,96.3289776659183,34.9715963561079,0.000585711420339862,0.109100000000009,25.0842758014285,6.28545136339989e-05,-0.10343475021613,7354940.69287633,1.57133755984227e-06,6.57884211350895,91
0.0001,96.3289773172916,34.978645398453,0.000586060047084747,0.109200000000009,25.149518607413,6.35172674109776e-05,-0.0109712935457386,7758758.57633595,1.61889249525755e-06,6.55816323084455,92
0.0001,96.3289750658811,35.024074694716,0.000588311457616073,0.109300000000009,25.2146420283618,6.4178642223548e-05,-0.121206263910271,8178702.45163056,1.6667250953492e-06,6.72562186290752,93
0.0001,96.3289791844126,34.9408479857247,0.000584192926029173,0.109400000000009,25.2796463921514,6.48379846387812e-05,-0.194793227267614,8621460.6669569,1.71405919562871e-06,6.85822564557803,94
0.0001,96.3289755791438,35.0137321427136,0.000587798194851748,0.10950000000001,25.3445320213765,6.54988666610348e-05,-0.0938224504826367,9067930.82662139,1.76343517425605e-06,6.83021270068033,95
0.0001,96.3289768746504,34.9875897854777,0.000586502688232041,0.10960000000001,25.4092992444918,6.6157599433194e-05,-0.0247016657650106,9533491.34706496,1.8128188092247e-06,6.83076462321086,96
0.0001,96.3289737974006,35.0495996519327,0.000589579938176356,0.10970000000001,25.4739483812116,6.68182386955507e-05,-0.191631574051312,10003006.2382758,1.86408645541615e-06,7.04963863913298,97
0.0001,96.3289775483501,34.9739739529751,0.000585828988507987,0.10980000000001,25.5384797570201,6.74777369207137e-05,0.197229606466542,10482685.0154099,1.9163531033496e-06,6.75037954648058,98
0.0001,96.3289731576674,35.062453435349,0.000590219671260333,0.10990000000001,25.6028936935665,6.81356789380419e-05,0.0480101406223596,10978257.3290417,1.96892835721842e-06,6.95626806113542,99
0.0001,96.3289829043842,34.8652084593663,0.000580472954500836,0.11000000000001,25.667190509974,6.87930813306521e-05,-0.020859963699251,11485345.8882598,2.02238591284082e-06,7.08507671556398,100
0.0001,96.3289837233019,34.8484970278074,0.000579654036800165,0.11010000000001,25.7313705251389,6.94499705536828e-05,0.0757137960282428,12004114.7207792,2.07668390483442e-06,7.05865713527851,101
0.0001,96.3289805598392,34.912932885086,0.000582817499539798,0.11020000000001,25.7954340567988,7.01063796175931e-05,-0.018975040488478,12533163.2114102,2.13192950984386e-06,7.21156360625013,102
0.0001,96.3289744631633,35.0362091894865,0.000588914175325721,0.11030000000001,25.8593814227465,7.07612141840921e-05,0.00342144533329717,13064767.5617635,2.18879214655484e-06,7.2545834713433,103
0.0001,96.3289737382278,35.0507891135301,0.000589639110820373,0.11040000000001,25.9232129340965,7.14187199453947e-05,0.071033855618109,13604986.3371044,2.24657659934727e-06,7.25491601841566,104
0.0001,96.3289736132393,35.0533012170081,0.000589764099499087,0.110500000000011,25.986928908841,7.20750072839236e-05,0.0982630843589055,14163385.6402821,2.30441983015874e-06,7.29292504015092,105
0.0001,96.3289764790056,34.9955792528537,0.000586898333101076,0.110600000000011,26.050529661189,7.27290623076571e-05,0.0366960400784099,14733728.9006884,2.36292502416562e-06,7.41454419257605,106
0.0001,96.328973476154,35.0560558783462,0.000589901184657169,0.110700000000011,26.1140155001198,7.33838920543601e-05,0.112196106411377,15314127.9736716,2.42226008077151e-06,7.40682934174328,107
0.0001,96.3289797847578,34.9286710920839,0.000583592580861013,0.110800000000011,26.1773867382255,7.40376998208397e-05,0.0902443858202594,15905139.0587129,2.4823640441573e-06,7.49096509609352,108
0.0001,96.3289781845772,34.9611021828084,0.000585192761285345,0.110900000000011,26.2406436831129,7.46922255542804e-05,0.0552544264363808,16519145.3936813,2.5422939683107e-06,7.58721499982066,109
0.0001,96.3289743849834,35.0377823440105,0.000588992355291578,0.111000000000011,26.3037866451241,7.53459015403506e-05,0.0362132006242697,17144081.2800181,2.60306056342702e-06,7.66825918223381,110
0.0001,96.3289811899669,34.9001237485654,0.000582187371773409,0.111100000000011,26.3668159295721,7.60008366734206e-05,0.00134020486476819,17778247.142114,2.66478239454416e-06,7.76397420513713,111
0.0001,96.3289636351398,35.2522788505565,0.000599742198885813,0.111200000000011,26.4297318474632,7.66523982604461e-05,-0.027846260128377,18418475.6044049,2.72765606269426e-06,7.85414810880097,112
0.0001,96.3289755424013,35.0144728039356,0.000587834937395094,0.111300000000011,26.4925346987552,7.73057920014309e-05,0.0219088148063685,19064402.9036993,2.79163773987847e-06,7.87043278863513,113
0.0001,96.328980875507,34.9065176409021,0.000582501831814175,0.111400000000011,26.5552247924547,7.79558114526375e-05,-0.0631563089151063,19722374.440179,2.85622424219446e-06,8.01249919873863,114
0.0001,96.3289705103295,35.1155084925876,0.000592867009220197,0.111500000000012,26.6178024283908,7.86054757704299e-05,-0.00368983205564078,20392707.5646596,2.92141130431813e-06,8.01966907799503,115
0.0001,96.3289717817439,35.0900555454907,0.000591595594814352,0.111600000000012,26.6802679074363,7.92557755751226e-05,-0.104579224230989,21072754.8206459,2.98737720212505e-06,8.17592102266555,116
0.0001,96.3289772969671,34.9790562305133,0.000586080371643692,0.111700000000012,26.7426215344537,7.99022608325746e-05,-0.0479926807616976,21766992.3599557,3.05386523272021e-06,8.18580566537361,117
0.0001,96.328977179974,34.981420823877,0.000586197364738812,0.111800000000012,26.8048636057597,8.05483327138326e-05,-0.0872351604191667,22471384.6063173,3.12112182979074e-06,8.284472483486,118
0.0001,96.3289779640454,34.9655653183599,0.000585413293349685,0.111900000000012,26.866994417484,8.11963887590999e-05,-0.0156844781275162,23184363.8020603,3.1892097694175e-06,8.28007166381553,119
0.0001,96.3289800436888,34.9234155864811,0.000583333649927204,0.112000000000012,26.9290142714172,8.18417475350706e-05,0.11954101258984,23909292.4334354,3.25795196023706e-06,8.21488424664885,120
0.0001,96.3289808882635,34.9062583254588,0.000582489075289414,0.112100000000012,26.9909234587511,8.24893731796801e-05,-0.0949005803643086,24646689.9933906,3.32731679720013e-06,8.47763150820931,121
0.0001,96.3289719662103,35.0863584458117,0.000591411128399803,0.112200000000012,27.0527222798899,8.31345321224496e-05,0.0512466738217874,25388945.708976,3.39769701095688e-06,8.40307887748429,122
0.0001,96.3289768503403,34.9880808360836,0.00058652699835121,0.112300000000012,27.1144110268509,8.37784845120282e-05,-0.0504846087896338,26146125.3967034,3.46856605611529e-06,8.55991954979171,123
0.0001,96.3289685853905,35.153948880167,0.000594791948238183,0.112400000000012,27.1759899895094,8.44250065458632e-05,0.126468008782778,26909199.9301721,3.54035918240064e-06,8.45529663738281,124
0.0001,96.3289685626921,35.1544014718732,0.00059481464652143,0.112500000000013,27.2374594642508,8.50694505087714e-05,-0.142209926146823,27680171.6815336,3.61295853860361e-06,8.76782860461934,125
0.0001,96.3289782637043,34.9595004308999,0.000585113634361631,0.112600000000013,27.2988197368965,8.57155512199816e-05,0.00545903260601862,28470631.5406349,3.68587733997285e-06,8.69214096197452,126
0.0001,96.3289752722296,35.0199176484366,0.00058810510901548,0.112700000000013,27.3600711021759,8.63601325411049e-05,0.108504619027387,29262325.0381679,3.75989296530477e-06,8.65640242268802,127
0.0001,96.3289678747273,35.1681115674282,0.000595502611403848,0.112800000000013,27.4212138473331,8.70023333480983e-05,0.00755772778252852,30074540.1965735,3.83424679424924e-06,8.81257294836645,128
0.0001,96.3289715081128,35.0955377336329,0.000591869225806161,0.112900000000013,27.4822482598967,8.76430560129446e-05,-0.168242205894061,30898285.4797411,3.9093122929816e-06,9.03654312248268,129
0.0001,96.32897926014,34.9393126326232,0.000584117198659377,0.113000000000013,27.5431746260343,8.828267134358e-05,-0.00878524608484592,31732425.1404768,3.98514377126723e-06,8.94982006033341,130
0.0001,96.328976019197,35.0048581674429,0.000587358141653206,0.113100000000013,27.603993227602,8.89262996908713e-05,0.0304179696279663,32566700.5221182,4.06201300268179e-06,8.97392936734024,131
0.0001,96.328981737313,34.888986993594,0.000581640025666551,0.113200000000013,27.6647043549111,8.95660908885025e-05,-0.0618262375965654,33413340.021812,4.1395375978916e-06,9.12076327614987,132
0.0001,96.3289791123647,34.9423085693688,0.00058426497399786,0.113300000000013,27.7253082894807,9.02041687994212e-05,0.0421458635377061,34269366.6938486,4.21781978487848e-06,9.08423313455946,133
0.0001,96.3289778287639,34.9683023823752,0.000585548574865621,0.113400000000013,27.7858053112406,9.0843028896507e-05,0.0746750487665169,35133165.1874995,4.29691511715542e-06,9.11410839653595,134
0.0001,96.3289731322214,35.0629644415177,0.000590245117286797,0.113500000000014,27.8461957009813,9.14826335172086e-05,0.151058829944496,36006919.9005942,4.37671718674131e-06,9.1021584592527,135
0.0001,96.3289761574963,35.0020680008351,0.000587219842420095,0.113600000000014,27.9064797418248,9.21215158812295e-05,-0.0393350202152959,36883451.508212,4.45736585242893e-06,9.34162693888718,136
0.0001,96.3289754281361,35.0167759032965,0.000587949202539387,0.113700000000014,27.9666577105542,9.27577153605697e-05,0.0261158619522717,37779957.7506521,4.53859009621081e-06,9.34063666390648,137
0.0001,96.3289840896129,34.8410147623736,0.000579287725792652,0.113800000000014,28.0267298854396,9.33950672786976e-05,-0.110269453057272,38679467.4647727,4.62062799948085e-06,9.52766449746648,138
0.0001,96.3289721876475,35.0819189669388,0.000591189691207568,0.113900000000014,28.0866965433111,9.40319298018216e-05,-0.0772127918668044,39588342.9613567,4.70341131422223e-06,9.55704113027761,139
0.0001,96.3289743868078,35.0377456350238,0.000588990530881444,0.114000000000014,28.1465579624308,9.46660372807016e-05,-0.0155179524703906,40505800.8899248,4.78694915176625e-06,9.55950239796104,140
0.0001,96.3289772497631,34.9800103409266,0.000586127575614571,0.114100000000014,28.2063144155388,9.5299710322042e-05,-0.0772429781701961,41431033.2617852,4.87122350909877e-06,9.67668908921626,141
0.0001,96.3289785949381,34.9527931534164,0.00058478240052319,0.114200000000014,28.2659661750464,9.59340391499802e-05,0.0656969273961128,42364678.6455322,4.95623419559648e-06,9.60274071597937,142
0.0001,96.3289729218917,35.067187497142,0.000590455447030027,0.114300000000014,28.3255135155302,9.65689502856018e-05,-0.0267387712847717,43302093.631631,5.04196846341204e-06,9.74893078243464,143
0.0001,96.3289756645435,35.0120104801449,0.000587712795221241,0.114400000000014,28.384956706812,9.72019952106632e-05,-0.00279720414293458,44253704.8012594,5.1284638151518e-06,9.78602010823965,144
0.0001,96.3289802191081,34.9198538876958,0.000583158230626938,0.114500000000015,28.4442960237216,9.78355885727516e-05,0.0452114230352347,45204230.973305,5.21562947010002e-06,9.80035231751486,145
0.0001,96.32898082995,34.9074436805018,0.000582547388657106,0.114600000000015,28.4662199211119,9.84679520682958e-05,-0.108410388755736,16610384723.678,7.50797992332261e-05,9.96591367716658,146
3.40863228334172e-05,96.3289755490741,35.0143382968135,0.000587828264640663,0.114634086322848,28.4396975566066,9.8818902328898e-05,0.0160952668699903,16606450598.1355,7.52788702909097e-05,9.82393643320109,147
