0.0001,96.3289787941459,34.9487576318475,0.000584583192746027,0.108800000000009,24.8878277495048,6.08911769756226e-05,-0.0408866056881131,6214162.90962916,1.43522855200517e-06,6.32436524884929,88
0.0001,96.3289773426745,34.9781323002826,0.000586034664161574,0.108900000000009,24.9534306915393,6.15527973480466e-05,0.0767519665327667,6587436.44401951,1.47955432152109e-06,6.27972382914284,89
0.0001,96.3289847374242,34.8277718758117,0.000578639914491381,0.109000000000009,25.0189132567171,6.22157672276882e-05,-0.109270407414034,6976817.27587189,1.52424957001115e-06,6.51887099709862,90
0.0001,96.3289722613233,35.0804415377193,0.000591116015348543,0.109100000000009,25.0842757787897,6.28773090876623e-05,0.0410447899731026,7367327.55371115,1.57144235557381e-06,6.44418771083632,91
0.0001,96.3289668778187,35.1879525230582,0.000596499520048057,0.109200000000009,25.1495185852178,6.35395955476446e-05,0.0366409688809026,7775336.7065981,1.61859080084847e-06,6.51356843684861,92
0.0001,96.3289809238785,34.9055343124237,0.00058245346022504,0.109300000000009,25.2146420048807,6.42022556305517e-05,0.0538708785365744,8193917.90050509,1.66677333254645e-06,6.56249659146174,93
0.0001,96.3289814159834,34.8955262029942,0.000581961355292084,0.109400000000009,25.2796463684545,6.48618417574355e-05,-0.226880416927297,8630337.46285694,1.71499641403477e-06,6.88752154917909,94
0.0001,96.3289682294796,35.1610437184471,0.000595147859049941,0.10950000000001,25.3445319953482,6.55251121632239e-05,0.011267878962423,9066896.274357,1.76562484164137e-06,6.73238003102989,95
0.0001,96.3289775641306,34.9736548491974,0.000585813208097049,0.10960000000001,25.4092992165286,6.61858538572521e-05,-0.142193372171711,9521929.60344921,1.81611081641383e-06,6.93962018887585,96
0.0001,96.3289723764717,35.0781321167243,0.000591000867029356,0.10970000000001,25.4739483545171,6.6845252832483e-05,-0.00160034532738741,9988464.78075018,1.86744838394184e-06,6.87384064557757,97
0.0001,96.3289686088628,35.1534808379432,0.000594768475924785,0.10980000000001,25.5384797303208,6.75047548677584e-05,-0.105169984766982,10468941.5084937,1.91934613949068e-06,7.03465821783201,98
0.0001,96.328974137688,35.0427572068222,0.000589239650644159,0.10990000000001,25.6028936688013,6.8160767917586e-05,0.0276450652140417,10964541.0495969,1.97167797079755e-06,6.97539577886567,99
0.0001,96.3289756047048,35.0132168558227,0.000587772633874388,0.11000000000001,25.6671904849799,6.88183909038706e-05,0.0742760529645647,11472789.1807443,2.02477815178564e-06,6.99583190552065,100
0.0001,96.3289745776371,35.0339053749807,0.000588799701544877,0.11010000000001,25.7313704979996,6.94775356497401e-05,0.0848840265478644,11982640.6667265,2.07975738693122e-06,7.05000332172136,101
0.0001,96.3289790427387,34.9437198945339,0.00058433459992628,0.11020000000001,25.7954340312863,7.01323085887637e-05,-0.0768170909509385,12513387.7914246,2.13453145463603e-06,7.26537081837716,102
0.0001,96.3289738316746,35.0489106391306,0.000589545664075367,0.11030000000001,25.8593813951401,7.07893513394673e-05,0.0454374984883792,13038060.6319632,2.19179868835847e-06,7.2151791521223,103
0.0001,96.3289771271904,34.9824875116419,0.000586250148354402,0.11040000000001,25.9232129111151,7.14419639534592e-05,0.0367097717608832,13596517.7023933,2.24764187509327e-06,7.28721224221817,104
0.0001,96.3289823597399,34.8763108213612,0.000581017598796729,0.110500000000011,25.9869288877648,7.20961800968252e-05,-0.186540375282415,14164389.7979742,2.30454745970344e-06,7.5579683823894,105
0.0001,96.3289734081291,35.0574225878104,0.000589969209590373,0.110600000000011,26.0505296439372,7.27461798273058e-05,0.0192895055192641,14745663.6056581,2.36215010806094e-06,7.43087520584675,106
0.0001,96.3289867248049,34.7870592615108,0.000576652533762322,0.110700000000011,26.1140154834664,7.34003021001666e-05,0.0346903012425536,15329421.2853203,2.42133581826707e-06,7.47991458936873,107
0.0001,96.3289801298945,34.9216653947961,0.000583247444131545,0.110800000000011,26.1773867218274,7.40537140158461e-05,0.0621921984498037,15924490.7760032,2.48126454394293e-06,7.51742548120939,108
0.0001,96.3289793214595,34.9380692611191,0.000584055879176702,0.110900000000011,26.240643669153,7.47059173012291e-05,0.0458421340203429,16531684.6227736,2.5418551389729e-06,7.59606793928587,109
0.0001,96.3289710449473,35.1048119127435,0.000592332391430658,0.111000000000011,26.3037866328611,7.53582198769735e-05,-0.0525577663744256,17143301.1152511,2.60370663048731e-06,7.75120838689315,110
0.0001,96.3289781220355,34.9623680683612,0.000585255303319495,0.111100000000011,26.3668159192122,7.60113934544408e-05,0.091904691039625,17772502.244114,2.66576596068335e-06,7.67882902364727,111
0.0001,96.3289834424659,34.8542304248571,0.000579934872741253,0.111200000000011,26.4297318374108,7.66626794140502e-05,0.0677991971347386,18411549.2252682,2.7286749009671e-06,7.7644928797611,112
0.0001,96.3289722957712,35.079750692844,0.000591081567476323,0.111300000000011,26.4925346933369,7.73108100684377e-05,0.0376741338837548,19074682.5835203,2.79141572317299e-06,7.85563859157184,113
0.0001,96.3289781611584,34.9615762047287,0.000585216179974594,0.111400000000011,26.5552247872697,7.79597932328604e-05,-0.0497627684938642,19751426.2522047,2.8548513976804e-06,8.00005199073347,114
0.0001,96.3289776225856,34.9724727309974,0.000585754753070175,0.111500000000012,26.6178024241428,7.86082952568171e-05,0.0390933550138426,20424174.9726569,2.92008409800341e-06,7.97957549606068,115
0.0001,96.3289764718517,34.9957236676456,0.000586905486904428,0.111600000000012,26.6802679060399,7.92549408341342e-05,0.0742548486991669,21118122.7013817,2.98543442090884e-06,8.00894761215406,116
0.0001,96.328985459276,34.8129992838956,0.000577918062687309,0.111700000000012,26.7426215319217,7.99023499039852e-05,-0.0155225681180956,21812721.7033299,3.05216564491924e-06,8.1555453873262,117
0.0001,96.3289775268879,34.9744079404,0.000585850450807512,0.111800000000012,26.8048636024389,8.05489527392524e-05,0.10616838709069,22517789.1949084,3.11964420833965e-06,8.10339627976188,118
0.0001,96.3289775528316,34.9738833317303,0.000585824507040473,0.111900000000012,26.8669944142762,8.1196666846138e-05,0.180797186727463,23230685.0060537,3.18798717918718e-06,8.09461105951448,119
0.0001,96.3289768357148,34.988376252731,0.000586541623796858,0.112000000000012,26.9290142661507,8.18437662143063e-05,0.0214261464203232,23956641.3614344,3.25689457328472e-06,8.30737270141456,120
0.0001,96.3289767590913,34.9899238467611,0.000586618247364931,0.112100000000012,26.9909234548634,8.24899253464006e-05,-0.102840863269224,24691637.2016048,3.32659434745283e-06,8.48497525194906,121
0.0001,96.3289747862033,35.0297068650226,0.000588591135442285,0.112200000000012,27.0527222753179,8.31345136127614e-05,0.0297066390021591,25446388.8567107,3.39657504876737e-06,8.42331615939987,122
0.0001,96.3289749177215,35.0270586503967,0.000588459617226836,0.112300000000012,27.1144110209085,8.37790517299663e-05,0.0905710015008887,26208511.2086502,3.46746478220704e-06,8.42769761526155,123
0.0001,96.3289757569027,35.0101482513066,0.00058762043597612,0.112400000000012,27.1759899847455,8.44235281151688e-05,0.121666919900082,26976462.9023148,3.53931011303188e-06,8.45984924647592,124
0.0001,96.3289768872504,34.9873352665168,0.000586490088295334,0.112500000000013,27.2374594580129,8.50680590973673e-05,0.160036014476172,27756479.3427334,3.61180964993018e-06,8.48486946143932,125
0.0001,96.3289788835025,34.9469470485949,0.000584493836240624,0.112600000000013,27.298819733168,8.57114150389964e-05,0.00703320326073417,28543772.659321,3.68515791430092e-06,8.69066763939659,126
0.0001,96.328979359393,34.9373000251365,0.000584017945660603,0.112700000000013,27.3600710975626,8.63553721514671e-05,0.076941792180487,29343395.5820935,3.75914193416948e-06,8.68622862589435,127
0.0001,96.3289832148806,34.858874806317,0.000580162458087621,0.112800000000013,27.4212138417523,8.69981564954204e-05,0.123382107648876,30153129.4061652,3.83388071120268e-06,8.70345131530585,128
0.0001,96.3289727844868,35.06994559835,0.000590592851905018,0.112900000000013,27.4822482525752,8.76419686861921e-05,0.0719795817548477,30961809.9537129,3.90970517383489e-06,8.81308767388545,129
0.0001,96.3289805496082,34.9131407526417,0.000582827730486254,0.113000000000013,27.5431746199915,8.82813299850996e-05,0.0998030781955006,31784758.008457,3.98606715795572e-06,8.84774233458517,130
0.0001,96.3289853158214,34.8159364164597,0.000578061517258829,0.113100000000013,27.6039932232429,8.89224150670875e-05,0.0643186794284279,32620692.48567,4.06304391160254e-06,8.94205453803808,131
0.0001,96.3289768713789,34.9876558702,0.00058650595979073,0.113200000000013,27.6647043495229,8.95631794612201e-05,-0.0199577585079556,33463912.4821566,4.1408103780282e-06,9.08178448485913,132
0.0001,96.328966576855,35.1939364311492,0.000596800483677597,0.113300000000013,27.7253082814692,9.02032938504259e-05,-0.0656701064823084,34319678.046678,4.21922106858159e-06,9.18493759842045,133
0.0001,96.3289725056069,35.0755416797413,0.000590871731819381,0.113400000000013,27.7858053019451,9.08425764741623e-05,-0.151870639089685,35184593.1548705,4.29838816756698e-06,9.32506987783155,134
0.0001,96.3289758724771,35.0078175571554,0.000587504861566891,0.113500000000014,27.8461956939511,9.14791209530573e-05,0.0482746407062814,36058746.5300931,4.3782884550143e-06,9.19936152834704,135
0.0001,96.3289664105145,35.1972424993574,0.000596966824127207,0.113600000000014,27.9064797337668,9.21175419624165e-05,-0.0382863250903151,36938290.4404414,4.45899745559608e-06,9.34065038491829,136
0.0001,96.3289759978923,35.0052879334845,0.00058737944639151,0.113700000000014,27.9666577003185,9.27558962817453e-05,0.0578451581528568,37831600.1010882,4.54036652147479e-06,9.31082136640574,137
0.0001,96.328974991465,35.0255735322978,0.000588385873717194,0.113800000000014,28.0267298742502,9.3392940219505e-05,-0.0852926419553787,38732330.5659632,4.62250828956109e-06,9.50456125668352,138
0.0001,96.3289764186569,34.9967974701968,0.000586958681849026,0.113900000000014,28.0866965318888,9.40295465975746e-05,0.0120563174059993,39639590.9416897,4.70540823540836e-06,9.47385531831404,139
0.0001,96.3289772319606,34.9803701539059,0.000586145378030981,0.114000000000014,28.1465579490882,9.4665218718156e-05,0.126355250367799,40555289.4770787,4.78902220995852e-06,9.42598870017054,140
0.0001,96.3289784399645,34.9559317082577,0.000584937374132498,0.114100000000014,28.2063143999533,9.53000591488494e-05,-0.0668947660453161,41480680.9371061,4.87337760943811e-06,9.66708904335547,141
0.0001,96.3289744907933,35.0356531686753,0.000588886545437551,0.114200000000014,28.2659661584789,9.59336396456489e-05,0.0876395130788051,42416061.819734,4.9584623974744e-06,9.58204218521938,142
0.0001,96.3289776736177,34.9714406360744,0.000585703721005996,0.114300000000014,28.3255134973459,9.65683969559919e-05,-0.11461097677675,43354729.2390092,5.04430230660284e-06,9.83046248396711,143
0.0001,96.3289758687942,35.0078918344381,0.000587508544503391,0.114400000000014,28.3849566892777,9.72007790154747e-05,0.0645231404221504,44303381.6596823,5.1308654616166e-06,9.72283913327485,144
0.0001,96.3289761328585,35.0025651100936,0.000587244480263631,0.114500000000015,28.4442960012021,9.78341405981672e-05,0.173721441104928,45262236.8239528,5.21817110833836e-06,9.67868919972246,145
0.0001,96.3289742814898,35.0398645679909,0.000589095848860316,0.114600000000015,28.4848533210223,9.84671869191518e-05,0.0470538409248269,16616226820.9265,7.4998337096453e-05,9.83964318599682,146
0.00016035681400318,96.3289747891257,35.0296480244546,0.000588588212949945,0.114760356814018,28.5328079860516,9.93575846239105e-05,-0.043806844739347,16594020950.5865,7.51985581971443e-05,9.9722439406363,147
