0.0001,96.328978264859,34.9594770538515,0.000585112479603029,0.112900000000013,27.4822482545232,8.76458974631106e-05,-0.0771508883603705,30892247.1270365,3.90823865971633e-06,8.95252478330907,129
0.0001,96.328976019221,35.0048576831576,0.000587358117646194,0.113000000000013,27.5431746195916,8.82865383792183e-05,-0.0528620849867196,31726839.0984319,3.98407008875132e-06,8.99090144699977,130
0.0001,96.3289827342188,34.8686782477348,0.000580643119920489,0.113100000000013,27.6039932203202,8.89305426710587e-05,0.100984120656626,32564232.5217138,4.06086456226726e-06,8.90744500560686,131
0.0001,96.3289731483755,35.0626400380791,0.000590228963199099,0.113200000000013,27.6647043459911,8.95717600098479e-05,0.0663965976230279,33412052.4640646,4.13839780804618e-06,9.00080908202186,132
0.0001,96.3289771791033,34.9814384182562,0.000586198235337515,0.113300000000013,27.7253082790228,9.02130401724611e-05,0.0193104982155944,34259288.1798213,4.21690837724102e-06,9.10566409293832,133
0.0001,96.3289710173054,35.1053651865363,0.00059236003327879,0.113400000000013,27.785805299893,9.08534360546416e-05,-0.00140038552723537,35120823.5916929,4.29601388463517e-06,9.18555207041698,134
0.0001,96.3289790886935,34.9427884038867,0.000584288645163001,0.113500000000014,27.8461956921723,9.14919033907104e-05,-0.0313813374792188,35989131.3438629,4.37588799010728e-06,9.27393246162057,135
0.0001,96.3289788167247,34.9483001545139,0.000584560613982364,0.113600000000014,27.9064797335635,9.21294309320004e-05,0.0997056850919761,36870224.0004332,4.4564270163193e-06,9.21114596892052,136
0.0001,96.3289735932948,35.0537020265516,0.000589784043875798,0.113700000000014,27.9666577032791,9.27666988308321e-05,-0.168027297743688,37759719.384481,4.53771471532162e-06,9.52076393141106,137
0.0001,96.3289806746075,34.9106008466079,0.000582702731273979,0.113800000000014,28.0267298792714,9.34032260543483e-05,0.140922431422733,38659345.072921,4.61972651651124e-06,9.29233073943015,138
0.0001,96.3289813088884,34.8977048956917,0.000582068450266694,0.113900000000014,28.0866965347316,9.40422512367485e-05,-0.205783808201816,39570149.7806461,4.70247141154173e-06,9.67537293350532,139
0.0001,96.3289630246041,35.2643543692909,0.000600352734576332,0.114000000000014,28.1465579545149,9.46762867281217e-05,0.0322180023013973,40486769.0686595,4.78599766301935e-06,9.51481421338189,140
0.0001,96.3289801696832,34.9208575062505,0.000583207655500393,0.114100000000014,28.2063144066489,9.53125460166229e-05,-0.0921020439546958,41408588.5201435,4.87024168001476e-06,9.69045408047207,141
0.0001,96.3289763005877,34.9991805137979,0.000587076750989735,0.114200000000014,28.265966167095,9.59464156760771e-05,0.0483034107076823,42342259.8673867,4.95521444831956e-06,9.61911232471471,142
0.0001,96.3289716986704,35.091720168156,0.000591678668332663,0.114300000000014,28.325513504926,9.6582437699873e-05,0.0619091611445998,43284679.7964587,5.04093344190124e-06,9.66585701090078,143
0.0001,96.3289785314105,34.9540798211095,0.000584845928215809,0.114400000000014,28.3849566979121,9.72136363227585e-05,0.150390866680601,44237663.9425731,5.12740665449713e-06,9.64156416200012,144
0.0001,96.32897028847,35.1199448214516,0.000593088868711956,0.114500000000015,28.444296014765,9.78461950468341e-05,-0.17339421488474,16620974629.4768,7.49209031832986e-05,10.0033335360473,145
0,96.3289701120216,35.123472009604,0.000593265317030965,0.114500000000015,28.3979743548793,9.80523619141956e-05,0.00726176720444858,16621971640.7413,7.51189614645307e-05,9.79068458431498,146
0.000209288747396641,96.3289732152273,35.0612974461928,0.000590162111443719,0.114709288747411,28.4752434282058,9.91480626868023e-05,0.0563303070527982,16592647202.9042,7.53178950850449e-05,9.82066317434201,147
