0.0001,96.3289704201642,35.1173116336711,0.000592957174529082,0.103600000000004,21.3019529789353,2.55215048038922e-05,0.168597612608605,1016.25519392047,9.8719951275627e-08,2.5410985849804,36
0.0001,96.3289886173738,34.7481683346914,0.000574759964900559,0.103700000000004,21.3743035910193,2.62193436663146e-05,0.0457944539481574,1453.81990765016,1.15364005522939e-07,2.72968187341797,37
0.0001,96.3289641695801,35.2416990730973,0.000599207758632567,0.103800000000004,21.4465148016968,2.69120244921342e-05,0.0707151786843385,2132.51858817665,1.26095148747752e-07,2.77843462168022,38
0.0001,96.3289764150787,34.9968696961516,0.000586962259999584,0.103900000000004,21.5185870047826,2.7608257883593e-05,0.0479894984441752,3254.72468407716,1.29570589006179e-07,2.87190430609695,39
0.0001,96.3289725467684,35.0747158744073,0.000590830570284772,0.104000000000004,21.5905206046135,2.83046838874035e-05,0.0815855840785008,4667.44738470366,1.41267262300455e-07,2.91218969375213,40
0.0001,96.3289877678083,34.7656408930612,0.000575609530338699,0.104100000000004,21.6623160036898,2.89982387067233e-05,0.0831198772425346,7092.50037392424,1.44066126948022e-07,2.98253825804539,41
0.0001,96.3289732972798,35.0596493836461,0.000590080058925927,0.104200000000004,21.7339735984441,2.96903924783083e-05,-0.141886402680121,10756.395047684,1.47724766341486e-07,3.26394325619051,42
0.0001,96.3289749199022,35.0270147358307,0.000588457436527533,0.104300000000004,21.8054937847214,3.03816772336036e-05,-0.0546622378487709,14930.6605204634,1.62234820553523e-07,3.25478829100508,43
0.0001,96.3289722572618,35.0805229890263,0.000591120076909514,0.104400000000004,21.8768769570245,3.10724483037086e-05,-0.095385495749104,19704.8604086089,1.81614223592035e-07,3.36393907245613,44
0.0001,96.3289825051171,34.8733483026725,0.000580872221532483,0.104500000000005,21.9481235071302,3.17642757013844e-05,-0.21487396022272,27263.9040943018,1.90597463650219e-07,3.54498715411875,45
0.0001,96.3289740858494,35.0437998032666,0.000589291489195645,0.104600000000005,22.0192338318817,3.24521587269123e-05,0.0918315003037781,36004.7181209048,2.06272279947354e-07,3.33123539456872,46
0.0001,96.3289701321188,35.1230703193336,0.000593245219947183,0.104700000000005,22.0902083158531,3.31418687880186e-05,0.070264432238101,45582.8164851429,2.2576891174809e-07,3.42256538520563,47
0.0001,96.3289798581233,34.9271822167408,0.000583519215421303,0.104800000000005,22.1610473500262,3.38312797351707e-05,-0.0030826828452185,57641.9858671918,2.42612218074975e-07,3.56226386145113,48
0.0001,96.3289797799852,34.9287679409046,0.000583597353453621,0.104900000000005,22.2317513250522,3.45171131496873e-05,-0.0327326069622672,73260.6745664162,2.57319819783944e-07,3.66064436227345,49
0.0001,96.3289704207542,35.1172998345552,0.000592956584478131,0.105000000000005,22.3023206203214,3.52058756482512e-05,0.235047820376594,89881.1984428204,2.77659007853514e-07,3.47793760669815,50
0.0001,96.3289868639673,34.7842035921257,0.000576513371417197,0.105100000000005,22.372755625388,3.58924415093959e-05,-0.108281787113871,111625.593727619,2.91761834356238e-07,3.87175059667766,51
0.0001,96.3289821413647,34.8807596171366,0.000581235974015642,0.105200000000005,22.443056721867,3.65781620307294e-05,-0.0793281004923033,136465.214854254,3.10174756021527e-07,3.91525909229805,52
0.0001,96.3289804204776,34.9157640771814,0.000582956861051258,0.105300000000005,22.5132242894976,3.72648098992255e-05,0.0939391406590693,164281.855429894,3.3044899077153e-07,3.82324355429328,53
0.0001,96.3289769391085,34.9862876782488,0.000586438230169506,0.105400000000005,22.5832587095264,3.79512020684359e-05,0.1436936338605,196332.413293639,3.50740103060704e-07,3.84612703992786,54
0.0001,96.328984602971,34.8305215598355,0.000578774367618752,0.105500000000006,22.6531603634285,3.86344860206428e-05,0.0523139924990082,234143.066305389,3.69674905946579e-07,4.00243201389341,55
0.0001,96.3289678054958,35.1694904362863,0.00059557184290103,0.105600000000006,22.7229296253866,3.93176674551999e-05,-0.0878596244951832,274332.165136013,3.92787010123717e-07,4.2030416299193,56
0.0001,96.328979706175,34.9302656561663,0.000583671163634982,0.105700000000006,22.7925668671238,4.00047837569459e-05,0.145753864212331,318241.706014063,4.17399624246416e-07,4.0534811297586,57
0.0001,96.3289722868605,35.079929397942,0.000591090478141876,0.105800000000006,22.8620724726651,4.06861497910447e-05,0.00764980260194712,369907.766689196,4.39162113210326e-07,4.25326186973728,58
0.0001,96.3289715705042,35.0942879288107,0.000591806834353136,0.105900000000006,22.931446807385,4.13693165843797e-05,0.0647630195266144,430564.059196312,4.59089090813265e-07,4.26900409645224,59
0.0001,96.3289805920849,34.9122777096887,0.00058278525382015,0.106000000000006,23.0006902461881,4.20508979898791e-05,0.15617374251155,494048.827383358,4.8333248905615e-07,4.25169867441256,60
0.0001,96.3289779452836,34.965944949106,0.000585432055170848,0.106100000000006,23.0698031588103,4.27312752591919e-05,0.00435913702003321,562090.52081866,5.09484696378212e-07,4.46407623757154,61
0.0001,96.3289810495156,34.9029799285263,0.000582327823092105,0.106200000000006,23.1387859133783,4.34110438312266e-05,-0.0303234679540164,640993.865775074,5.33236297574361e-07,4.56545090087737,62
0.0001,96.3289619472883,35.2856345068538,0.000601430050349235,0.106300000000006,23.2076388753918,4.40920393230367e-05,0.0801508948526126,724908.525369399,5.59377055681456e-07,4.53069270400077,63
0.0001,96.3289770720701,34.9836013251316,0.00058630526860575,0.106400000000006,23.2763624113637,4.47737015106164e-05,-0.0429343691862225,820004.198968352,5.83968760795671e-07,4.71477616503483,64
0.0001,96.3289756592998,35.0121161996339,0.000587718038895114,0.106500000000007,23.3449568890138,4.54528883849484e-05,0.0834122232205008,929192.375153455,6.06779842590746e-07,4.6649351351879,65
0.0001,96.3289768185402,34.9887231523077,0.00058655879848187,0.106600000000007,23.4134226713673,4.61297855280037e-05,0.135490483616092,1041485.78090112,6.33853306671624e-07,4.68409852570818,66
0.0001,96.3289755404363,35.0145124129601,0.000587836902369751,0.106700000000007,23.4817601190552,4.68056073449422e-05,-0.126262289716494,1167568.57877442,6.5947756750025e-07,4.99737075397325,67
0.0001,96.3289776005108,34.9729191552369,0.000585776827844848,0.106800000000007,23.5499695886719,4.74842533563187e-05,-0.0101866555992114,1292102.72773086,6.91108870482293e-07,4.95785160274858,68
0.0001,96.3289735552586,35.0544663799673,0.000589822080006459,0.106900000000007,23.6180514473411,4.81577356621418e-05,0.0552534640139416,1440117.69916825,7.1748760144925e-07,4.96457548649161,69
0.0001,96.3289889823033,34.7406557022794,0.000574395035345816,0.107000000000007,23.6860060446129,4.88343072214319e-05,-0.0787753110114496,1585750.95686841,7.49843616383483e-07,5.15771943153609,70
0.0001,96.3289836770493,34.8494414731509,0.000579700289426033,0.107100000000007,23.7538337417196,4.95091905168251e-05,-0.017442465750194,1748831.84380395,7.80073910285596e-07,5.16849524698074,71
0.0001,96.3289707251146,35.1112121626394,0.00059265222405428,0.107200000000007,23.8215348919745,5.01842029869163e-05,0.0960132204425608,1919084.29599738,8.12322327163681e-07,5.12961833675464,72
0.0001,96.3289771060621,34.9829144602313,0.000586271276563051,0.107300000000007,23.8891098524959,5.08560280367146e-05,-0.0551585223483002,2099849.02479142,8.45143394744074e-07,5.33890505549998,73
0.0001,96.3289755453128,35.014414114638,0.000587832025873229,0.107400000000007,23.956558972103,5.15283285197665e-05,0.0594706351227775,2293041.70414291,8.78251562370821e-07,5.29911976514536,74
0.0001,96.3289805396852,34.9133423597912,0.000582837653462767,0.107500000000008,24.0238826025722,5.2200505407709e-05,0.10317727472405,2484833.76793653,9.15498171239994e-07,5.32519479968249,75
0.0001,96.3289806152634,34.9118067413248,0.000582762075222055,0.107600000000008,24.0910810945628,5.28717505095634e-05,-0.169721739682468,2695351.15910249,9.50962753640098e-07,5.64667180389073,76
0.0001,96.3289718946004,35.0877937873943,0.00059148273831681,0.107700000000008,24.1581547964787,5.35422306818121e-05,0.0418374892384351,2908700.05558382,9.89119421747533e-07,5.51730480348851,77
0.0001,96.3289797027739,34.9303346662023,0.00058367456478501,0.107800000000008,24.2251040565792,5.42109272726351e-05,0.138181895375166,3154233.92746746,1.02262684498735e-06,5.49323935736243,78
0.0001,96.3289745566883,35.0343270074674,0.000588820650421952,0.107900000000008,24.2919292147928,5.488392478323e-05,0.0306436318724063,3385532.40314275,1.06320772296767e-06,5.66159359046586,79
0.0001,96.328983613372,34.8507416026269,0.000579763966658669,0.108000000000008,24.3586306251266,5.55518726840516e-05,0.244898170577963,3639968.17936321,1.10140685920592e-06,5.52482721763376,80
0.0001,96.3289775885469,34.9731610991925,0.000585788791804407,0.108100000000008,24.425208626111,5.62196573078377e-05,0.0462856749843235,3908898.71460288,1.13968704474969e-06,5.78018275590329,81
0.0001,96.3289631293501,35.262283449947,0.000600247988589807,0.108200000000008,24.4916635614992,5.6885650104995e-05,0.0972677487799115,4199382.28625086,1.17690316219758e-06,5.79857343547744,82
0.0001,96.3289682204615,35.1612234383914,0.00059515687720897,0.108300000000008,24.5579957674097,5.75546255627608e-05,-0.106204581459307,4493549.82790646,1.21680153403871e-06,6.05511239626546,83
0.0001,96.3289742333662,35.0408326708376,0.000589143972559957,0.108400000000008,24.6242055887056,5.82212936888742e-05,0.0364825186804323,4811505.82296321,1.25548555520086e-06,5.988394585486,84
0.0001,96.3289733207154,35.0591786281748,0.000590056623234751,0.108500000000009,24.6902933584309,5.88910119708704e-05,-0.180395906299803,5124373.94275327,1.29826919480088e-06,6.25568134030298,85
0.0001,96.328974041397,35.0446937784351,0.000589335941556085,0.108600000000009,24.7562594210982,5.95563188881121e-05,-0.0446193766078063,5457212.26669345,1.34039596379435e-06,6.19626891189196,86
0.0001,96.3289725377784,35.0748962402833,0.000590839560236003,0.108700000000009,24.8221041101144,6.02196745294272e-05,-0.0981139863971811,5801448.50646157,1.38347826660572e-06,6.31174564949002,87
0.0001,96.3289682510893,35.1606130562862,0.000595126249385944,0.108800000000009,24.8878277581821,6.08829810986788e-05,-0.0138303200881579,6158974.29241813,1.42723148864067e-06,6.29913784340302,88
0.0001,96.3289881797553,34.7571715759875,0.000575197583408973,0.108900000000009,24.9534306993209,6.15455968644296e-05,-0.0632030695052534,6528204.99218667,1.47190171024092e-06,6.4107194398803,89
0.0001,96.3289690512619,35.1446561288611,0.000594326076848226,0.109000000000009,25.0189132630868,6.2210123553718e-05,-0.0180537340512146,6905401.36842557,1.51798999453818e-06,6.43416875452412,90
0.0001,96.3289759084877,35.0070912753408,0.000587468851008954,0.109100000000009,25.0842757860714,6.28708347748803e-05,-0.0915469720719334,7304298.5501975,1.56347565980487e-06,6.56784569023699,91
0.0001,96.3289801916458,34.9204115449556,0.000583185692913566,0.109200000000009,25.1495185939275,6.35318133720769e-05,-0.123381139950064,7713632.16909471,1.61018364748181e-06,6.66250333684365,92
0.0001,96.3289802429112,34.9193705147628,0.000583134427498416,0.109300000000009,25.2146420156906,6.41925162819458e-05,-0.0104902502904685,8131590.45608841,1.65826264148894e-06,6.62283846388817,93
0.0001,96.3289718590577,35.0885061412399,0.000591518280981945,0.109400000000009,25.27964637781,6.48537126483289e-05,0.0767874858274381,8568077.1759137,1.70633411425813e-06,6.60591198724775,94
0.0001,96.3289731168351,35.06327341961,0.000590260503628945,0.10950000000001,25.3445320081221,6.5513693182941e-05,-0.038719202028757,9011355.69300546,1.7559328690748e-06,6.77905981392055,95
0.0001,96.3289734354576,35.0568735402629,0.000589941881095974,0.10960000000001,25.40929922978,6.61741628419547e-05,-0.159107030742915,9463523.84140272,1.80671577340703e-06,6.95517056815754,96
0.0001,96.3289773089788,34.9788134307112,0.000586068359846968,0.10970000000001,25.4739483678811,6.68336521989029e-05,0.0789472566246205,9930355.54312797,1.8579710820944e-06,6.79817993497781,97
0.0001,96.3289733908738,35.0577692461096,0.000589986464889781,0.10980000000001,25.5384797432631,6.749386651216e-05,0.242670415022751,10403405.630433,1.91058255651649e-06,6.7068381364421,98
0.0001,96.3289682666555,35.1603028265338,0.00059511068319963,0.10990000000001,25.6028936819876,6.81499723847182e-05,0.04473370265783,10890425.6730856,1.96367001898326e-06,6.95934834915749,99
0.0001,96.3289831230231,34.8607488846289,0.000580254315568496,0.11000000000001,25.6671904980243,6.88080245048474e-05,0.0669924848397011,11398501.1341104,2.01656841956531e-06,7.00269794305164,100
0.0001,96.3289736683488,35.0521936486331,0.000589708989874586,0.11010000000001,25.7313705158691,6.94625745813927e-05,-0.0525198214160886,11914992.293352,2.07065730039291e-06,7.17874663370156,101
0.0001,96.3289750519058,35.0243561871306,0.000588325432829295,0.11020000000001,25.7954340450925,7.01218207001029e-05,-0.0821373235052369,12439577.1862802,2.12596422187911e-06,7.27030225393117,102
0.0001,96.328973133079,35.0629472205099,0.000590244259734241,0.11030000000001,25.8593814087312,7.07792446874093e-05,0.231260690967208,12977815.5861875,2.18181110175268e-06,7.03869852810116,103
0.0001,96.3289783151595,34.9584587274126,0.000585062179262983,0.11040000000001,25.9232129243756,7.14326397456214e-05,-0.0120041168065969,13531464.7805173,2.23806734113476e-06,7.33283637331788,104
0.0001,96.3289685420587,35.1548128780013,0.000594835279968035,0.110500000000011,25.9869289002499,7.20882277540973e-05,-0.0740098042496557,14088891.5726042,2.29584902589137e-06,7.45426582969835,105
0.0001,96.3289835630571,34.8517688140315,0.000579814281582872,0.110600000000011,26.050529649927,7.27454471213867e-05,0.0172324252535057,14656638.4740669,2.35444965325627e-06,7.43280309309695,106
0.0001,96.3289769990456,34.985076780296,0.000586378293097496,0.110700000000011,26.1140154901762,7.33995445902962e-05,-0.0331391183696937,15232144.9757427,2.41404957811246e-06,7.54335940423625,107
0.0001,96.3289766964693,34.9911885062583,0.00058668086930477,0.110800000000011,26.1773867282629,7.40539085028022e-05,-0.18384609635006,15822778.9248713,2.47403710360782e-06,7.74596242161035,108
0.0001,96.3289773216892,34.9785565058619,0.000586055649503091,0.110900000000011,26.2406436730503,7.47090985767823e-05,0.139444170802644,16437122.3524271,2.53377597219475e-06,7.5076169618308,109
0.0001,96.3289751183548,35.0230177001695,0.000588258983896243,0.111000000000011,26.303786634377,7.53641798296015e-05,-0.072949258056928,17058235.7855148,2.59467420227296e-06,7.77014557579298,110
0.0001,96.3289755143363,35.0150385128879,0.000587863002376473,0.111100000000011,26.3668159223507,7.60162824660375e-05,0.0791724134369202,17691842.4398671,2.65628538950064e-06,7.69085121876037,111
0.0001,96.328974450872,35.0364565328598,0.00058892646674257,0.111200000000011,26.4297318390919,7.66701263223343e-05,-0.0208228626284986,18319427.9387979,2.71988865854652e-06,7.8475972165733,112
0.0001,96.3289816593989,34.8905728893107,0.000581717939806888,0.111300000000011,26.4925346938364,7.73203337748626e-05,-0.0554392022093442,18980309.1207272,2.7826196031731e-06,7.94263843540474,113
0.0001,96.3289782383572,34.9600135501523,0.000585138981499006,0.111400000000011,26.5552247894907,7.7968976104983e-05,0.13729417773858,19644233.9053118,2.84671753382388e-06,7.8242456621505,114
0.0001,96.3289732604162,35.0603898317922,0.000590116922507101,0.111500000000012,26.6178024254514,7.86191015609861e-05,-0.0470758079785236,20323004.4369186,2.91131852420472e-06,8.06013136783782,115
0.0001,96.3289853300748,34.8156446183217,0.000578047263868791,0.111600000000012,26.680267904442,7.92702075086368e-05,0.0663262654277632,21005595.6202271,2.97714364655966e-06,8.01642138880977,116
0.0001,96.3289810855228,34.9022477570837,0.000582291815921519,0.111700000000012,26.7426215316746,7.99173484036864e-05,0.0574557132165043,21700992.6242358,3.04358543002806e-06,8.08713006056416,117
0.0001,96.3289779817187,34.965207700636,0.000585395619947021,0.111800000000012,26.8048636035859,8.05631261079894e-05,-0.00731342808000629,22417294.7000974,3.11021901854501e-06,8.21012058234006,118
0.0001,96.3289773347463,34.9782925669226,0.00058604259242974,0.111900000000012,26.8669944180972,8.12088546208346e-05,-0.113501106178259,23138698.1649871,3.17797247497782e-06,8.37089289523461,119
0.0001,96.3289769278639,34.9865148384155,0.000586449474781866,0.112000000000012,26.9290142727574,8.18540892172543e-05,0.186679599546946,23869687.0674195,3.24656825327128e-06,8.15101756838431,120
0.0001,96.3289738369544,35.0488044953852,0.000589540384247781,0.112100000000012,26.990923463004,8.24999859291365e-05,0.0885291678802027,24605109.601637,3.31620784578154e-06,8.30613667022625,121
0.0001,96.3289695517226,35.1346659276677,0.000593825616065638,0.112200000000012,27.052722280946,8.3149381528187e-05,0.0428669146077695,25348401.6748224,3.38668514405221e-06,8.41095759798116,122
0.0001,96.3289684623967,35.1564011183177,0.000594914941936355,0.112300000000012,27.1144110266186,8.37953880427556e-05,0.0107125893004382,26110362.6862146,3.45750034140516e-06,8.50281097875903,123
0.0001,96.3289702297386,35.1211189635742,0.000593147600035705,0.112400000000012,27.1759899891483,8.4442204431245e-05,-0.040446500536584,26884889.208628,3.52898061501568e-06,8.61215913932616,124
0.0001,96.3289755063406,35.0151996785675,0.000587870998077868,0.112500000000013,27.2374594632566,8.508777821134e-05,0.0042829913198242,27662809.7848535,3.60153128905341e-06,8.63188012445731,125
0.0001,96.3289846828592,34.8288878489197,0.000578694479493392,0.112600000000013,27.2988197393248,8.57318537879238e-05,0.061440964261656,28451627.0630751,3.67476723707584e-06,8.63958605776192,126
0.0001,96.3289800306032,34.9236812362076,0.000583346735548366,0.112700000000013,27.36007110673,8.63744727409765e-05,0.163345977760299,29252933.5728861,3.74866694667113e-06,8.60433167630304,127
0.0001,96.3289765792269,34.9935559012285,0.000586798111806942,0.112800000000013,27.4212138528853,8.70179860161168e-05,0.107866228937337,30057086.4278183,3.82355458655484e-06,8.71815055284542,128
0.0001,96.3289744864526,35.0357405197363,0.000588890886023273,0.112900000000013,27.4822482661381,8.76596956512242e-05,-0.0347025115238892,30878941.2135409,3.89890179047797e-06,8.91307329929154,129
0.0001,96.3289780984805,34.962844801268,0.000585278858269049,0.113000000000013,27.5431746329312,8.83004647199793e-05,0.0163978947719539,31710870.5727207,3.97501614347381e-06,8.9262567742848,130
0.0001,96.3289722659081,35.0803495936272,0.000591111430596881,0.113100000000013,27.6039932351619,8.89451874611274e-05,-0.139603249476933,32543844.4144169,4.05212605317269e-06,9.13196961566949,131
0.0001,96.328962730208,35.2701730496958,0.000600647130607519,0.113200000000013,27.6647043625606,8.9586288222199e-05,-0.0152275295486833,33391813.7723874,4.12981812570083e-06,9.07736915458041,132
0.0001,96.3289655321693,35.2146857980178,0.00059784516940352,0.113300000000013,27.7253082946635,9.02278818337513e-05,-0.053883412636769,34251076.5559072,4.20823506048747e-06,9.17398783867698,133
0.0001,96.3289760473806,35.0042896183124,0.000587329958134202,0.113400000000013,27.7858053177838,9.08684153816346e-05,0.128568147129747,35108657.6298512,4.2876317806899e-06,9.0631305682663,134
0.0001,96.3289790932975,34.9426950785999,0.000584284041176685,0.113500000000014,27.8461957084795,9.1508861144097e-05,0.13544544986385,35982919.351326,4.36757764858829e-06,9.1169949642246,135
0.0001,96.3289787306326,34.9500444131378,0.000584646706068782,0.113600000000014,27.9064797521279,9.2146658031325e-05,0.0717875416400259,36860486.9122075,4.44836386546744e-06,9.23750772342004,136
0.0001,96.3289753016145,35.0193255577875,0.00058807572409401,0.113700000000014,27.9666577229984,9.27848445545519e-05,0.000672374961787094,37749171.0108744,4.52981651451482e-06,9.364469151454,137
0.0001,96.3289742587639,35.040321753643,0.000589118574779682,0.113800000000014,28.026729899537,9.34225670534136e-05,-0.0477371917538412,38649560.7194726,4.61196184985337e-06,9.46969914677933,138
0.0001,96.3289811949772,34.9000218491658,0.000582182361495696,0.113900000000014,28.0866965599203,9.40599956176956e-05,0.0325189888478402,39556027.5472709,4.69487823613946e-06,9.4546692402268,139
0.0001,96.3289665304987,35.1948578623009,0.000596846839966544,0.114000000000014,28.1465579813168,9.46947428331704e-05,-0.041947455443546,40472147.5306719,4.77852665681394e-06,9.58414159861495,140
0.0001,96.3289763823809,34.9975296904253,0.000586994957749947,0.114100000000014,28.20631443378,9.53313883769925e-05,-0.0844855545311267,41398065.7772725,4.86291357589679e-06,9.68340132573173,141
0.0001,96.3289753378215,35.0185959691857,0.000588039517137921,0.114200000000014,28.2659661928424,9.5968447910249e-05,-0.0522532721889826,42332754.2350082,4.94802408117395e-06,9.71313970326233,142
0.0001,96.328977669568,34.9715225429961,0.000585707770754177,0.114300000000014,28.3255135353212,9.66021039489761e-05,0.0109140771870591,43275039.2581198,5.03388682501534e-06,9.71374619776528,143
0.0001,96.3289803531246,34.9171321598588,0.000583024214050265,0.114400000000014,28.360559706275,9.72321766291196e-05,-0.0334563155273882,16612330846.0555,7.50311861059402e-05,9.79070048224407,144
0.000209299517755927,96.3289790679178,34.9432095311633,0.000584309420915783,0.11460929951777,28.4383579352417,9.83301454749543e-05,0.0484584300566899,16582989225.887,7.52292033412099e-05,9.79117861744188,145
0.000210495778700165,96.3289791369039,34.9418111189395,0.000584240434740332,0.114819795296471,28.5160187662633,9.94287482420628e-05,-0.213056047822671,16553594059.6121,7.54286139612838e-05,10.1111673769917,146
0,96.3289767923312,34.9892525130743,0.000586585007550434,0.114819795296471,28.4688954388939,9.9634713138026e-05,0.0340177094261168,16554604492.0794,7.56283905723352e-05,9.83653003415424,147
