0.0001,96.3289791517188,34.9415107898359,0.000584225619949431,0.102200000000002,20.2741776037504,1.57047832667196e-05,0.0850004457859861,0.00597574956249595,4.21679137641718e-08,1.59259754201411,22
0.0001,96.3289708651137,35.1084109988409,0.000592512224976213,0.102300000000002,20.3485230506643,1.64099029214224e-05,0.084991737161479,0.0255094093211127,2.88966788941064e-08,1.66695266568886,23
0.0001,96.3289702961598,35.1197910804655,0.000593081178889092,0.102400000000002,20.4227232862337,1.71176208027038e-05,-0.00520288626674401,0.059553330463009,3.60244447519662e-08,1.82588829206387,24
0.0001,96.328983210502,34.8589641447596,0.000580166836684371,0.102500000000003,20.4967787425753,1.78208256006756e-05,0.0791295813229894,0.469481535663186,1.4849944620568e-08,1.82074434562768,25
0.0001,96.3289711112505,35.1034847031391,0.000592266088198239,0.102600000000003,20.5706898394489,1.85231059408646e-05,0.0156891842738274,0.751321384397541,3.75632417164382e-08,1.95430634673459,26
0.0001,96.3289834669051,34.8537315897496,0.000579910433578504,0.102700000000003,20.6444569970062,1.92260095658138e-05,0.155915786354027,1.65586904615114,4.79334304486282e-08,1.89566571640039,27
0.0001,96.3289696988838,35.1317268169653,0.00059367845490161,0.102800000000003,20.7180806366198,1.99282225762594e-05,0.0417109986106881,3.9094238737551,5.0013158431436e-08,2.0772840943668,28
0.0001,96.3289687682598,35.1503019806865,0.000594609078884109,0.102900000000003,20.7915611753053,2.06311551321322e-05,-0.0431656813845147,9.7464521014699,4.93233828656652e-08,2.23014272157559,29
0.0001,96.3289785348295,34.9540105769058,0.000584842509203114,0.103000000000003,20.8648990320206,2.1332649989989e-05,0.0984110860256153,25.5472242347138,4.89692311976977e-08,2.1706591333385,30
0.0001,96.3289821497554,34.8805887072538,0.000581227583271269,0.103100000000003,20.938094621183,2.20334735174417e-05,-0.0153108799467879,57.2303972467204,5.32642933693164e-08,2.35071256240062,31
0.0001,96.3289783990274,34.9567606459159,0.00058497831122907,0.103200000000003,21.0111483583521,2.2731640759663e-05,-0.076768381775607,115.78846536009,6.10530068466158e-08,2.48095020545784,32
0.0001,96.3289861137804,34.7995902107799,0.0005772635580621,0.103300000000003,21.0840606525198,2.34301324822645e-05,0.157065667564766,243.64994161226,6.93749384597774e-08,2.33418365952631,33
0.0001,96.3289795990364,34.932439342324,0.000583778302242921,0.103400000000003,21.1568319169766,2.41260377082142e-05,-0.173487093114841,380.50600228777,8.61064374808209e-08,2.71582046970376,34
0.0001,96.3289835630813,34.8517683193904,0.000579814257353364,0.103500000000004,21.2294625595934,2.48202786199205e-05,-0.0579742341298276,744.048064819975,8.55129569200761e-08,2.68182400953747,35
0.0001,96.3289838974407,34.8449406134873,0.00057947989794242,0.103600000000004,21.3019529818402,2.55186000052331e-05,0.00852315529190558,1116.33060957276,1.02420118842952e-07,2.69229500444587,36
0.0001,96.3289808300605,34.9074414368366,0.000582547278275232,0.103700000000004,21.3743035965388,2.62138242787335e-05,0.0425923195424823,1610.42214669175,1.17558977054847e-07,2.7326915931681,37
0.0001,96.3289812258013,34.8993949271058,0.000582151537325956,0.103800000000004,21.4465148056842,2.69080372278622e-05,0.123130756597007,2676.19783207213,1.17286789809586e-07,2.72888006807811,38
0.0001,96.3289761473457,35.0022728063439,0.000587229992922297,0.103900000000004,21.5185870077194,2.76053212223505e-05,-0.0012938364328777,3685.3733780213,1.34162617179854e-07,2.91811854685004,39
0.0001,96.3289736583315,35.0523949796665,0.000589719007211984,0.104000000000004,21.5905206072524,2.83020451810685e-05,-0.015176822771331,4885.39457028723,1.53346834212419e-07,3.00302598410702,40
0.0001,96.3289816528503,34.8907061734473,0.000581724488418393,0.104100000000004,21.66231600547,2.89964586390237e-05,-0.0414385727485697,7051.19576785606,1.56999427737556e-07,3.09930672776684,41
0.0001,96.32897367252,35.0521098145375,0.000589704818708916,0.104200000000004,21.7339735990813,2.96897554297533e-05,0.0295895415555215,9955.4978344449,1.6530009445637e-07,3.10457891352346,42
0.0001,96.3289703255478,35.1192035141828,0.000593051790822958,0.104300000000004,21.8054937860898,3.03803088895838e-05,0.0578384994924678,13737.4203159514,1.74832793089444e-07,3.14955045284134,43
0.0001,96.3289813567462,34.8967313450663,0.000582020592540901,0.104400000000004,21.8768769545111,3.1074961801912e-05,0.238126464480354,17986.5590319101,1.9146368621513e-07,3.04953055464566,44
0.0001,96.3289780400141,34.964028034604,0.000585337324558904,0.104500000000005,21.9481235054941,3.17659118113667e-05,0.0754300919483412,24446.3930858891,1.99607968532475e-07,3.27560713474683,45
0.0001,96.3289729563057,35.0664966183352,0.000590421033003471,0.104600000000005,22.0192338283181,3.24557223774945e-05,0.159777578481229,33331.8464041209,2.0671852828347e-07,3.26679357965025,46
0.0001,96.3289776265989,34.9723915678133,0.000585750739797568,0.104700000000005,22.0902083099634,3.3147758581757e-05,0.146968190373481,41980.3232322873,2.27173900441403e-07,3.34995492208655,47
0.0001,96.3289732460215,35.0606789552641,0.000590131317240792,0.104800000000005,22.1610473441124,3.38371937223114e-05,-0.0568792349323059,53231.3593055835,2.43331687050148e-07,3.61240916548094,48
0.0001,96.3289772304395,34.9804008991259,0.000586146899231071,0.104900000000005,22.2317513163384,3.45258271402927e-05,-0.0466864223401986,69121.9301665285,2.52979285716905e-07,3.67363684123275,49
0.0001,96.3289743115566,35.0392596773065,0.000589065782019259,0.105000000000005,22.3023206124913,3.52137061818888e-05,-0.0474181931294536,85336.6168248537,2.7222955392193e-07,3.74488827351641,50
0.0001,96.3289704986007,35.1157430618339,0.000592878738040212,0.105100000000005,22.372755617203,3.59006270735638e-05,0.0394679271684127,105634.541340202,2.88810082310238e-07,3.73409835224894,51
0.0001,96.3289718374775,35.0889386376068,0.000591539861210367,0.105200000000005,22.4430567109247,3.65891051072872e-05,-0.0238340897790322,131325.928237323,3.02846784725171e-07,3.86365761340595,52
0.0001,96.3289767013586,34.9910897736872,0.000586675980157948,0.105300000000005,22.5132242809628,3.72733457355752e-05,0.0433903162138475,157723.93461495,3.24874598569261e-07,3.870884133383,53
0.0001,96.3289741467114,35.0425757188665,0.000589230627378919,0.105400000000005,22.5832587023754,3.79583544541487e-05,0.157778043335136,194706.343159759,3.36883520791362e-07,3.83273246810223,54
0.0001,96.3289788909924,34.9467952704997,0.000584486346210512,0.105500000000006,22.6531603565714,3.86413449683532e-05,-0.00234264462477091,233722.613230966,3.56365172757744e-07,4.05369429767452,55
0.0001,96.3289757775401,35.0097321049175,0.000587599798579336,0.105600000000006,22.7229296188551,3.93242012798012e-05,0.145919481700016,274864.772047055,3.8049629910764e-07,3.98368514192245,56
0.0001,96.3289760547976,35.0041399890369,0.000587322541076768,0.105700000000006,22.7925668635763,4.00083341076178e-05,-0.109134444323902,321681.422856766,4.0402188222208e-07,4.29235751456087,57
0.0001,96.3289763374372,34.9984368106419,0.000587039901475029,0.105800000000006,22.8620724673623,4.069145627379e-05,-0.123187130552506,372183.819140139,4.29568889871461e-07,4.37483570772538,58
0.0001,96.3289799121354,34.9260859873604,0.000583465203345558,0.105900000000006,22.9314468056248,4.13710814586245e-05,0.0705252571721029,430940.333033706,4.52754189285687e-07,4.26357398764381,59
0.0001,96.3289778430763,34.9680128346076,0.000585534262377389,0.106000000000006,23.000690242606,4.20544856287501e-05,-0.055219275682387,496565.428177226,4.76369683143927e-07,4.45052525289362,60
0.0001,96.3289708506555,35.1087003146185,0.000592526683245987,0.106100000000006,23.0698031574035,4.27326880122664e-05,-0.0204146805984885,573282.971863914,4.97742560372525e-07,4.48722576960873,61
0.0001,96.3289777279915,34.9703408665911,0.000585649347281258,0.106200000000006,23.1387859112794,4.3413149811252e-05,0.172026207616489,649480.463591446,5.25671746882364e-07,4.3746989061415,62
0.0001,96.3289713985641,35.0977318832631,0.000591978774542559,0.106300000000006,23.2076388742877,4.40931516680811e-05,0.0220939569292095,732684.501811994,5.53706080644526e-07,4.58530295921943,63
0.0001,96.3289849301884,34.8238286508727,0.000578447150323609,0.106400000000006,23.2763624135016,4.47715728007838e-05,-0.0249604168271179,829603.642629637,5.78683404821038e-07,4.69802961292489,64
0.0001,96.3289757884453,35.0095122001433,0.000587588893403269,0.106500000000007,23.3449568914371,4.545047547202e-05,-0.0266490039944243,937372.779286677,6.03396078516881e-07,4.76820010282843,65
0.0001,96.3289793436006,34.9376202777378,0.000584033738076604,0.106600000000007,23.4134226726511,4.61285129548826e-05,0.0343181410658948,1050375.95009701,6.30951249582962e-07,4.77962146644828,66
0.0001,96.3289741751467,35.0420037728794,0.000589202192054384,0.106700000000007,23.4817601195441,4.68051333080692e-05,-0.0703823311378036,1161593.37987076,6.63923935930524e-07,4.94568574130998,67
0.0001,96.3289800530126,34.9232263005325,0.000583324326069321,0.106800000000007,23.5499695913862,4.74815532627399e-05,-0.0542412131561173,1294980.34484488,6.91084967618073e-07,4.99890579249181,68
0.0001,96.3289827074732,34.8692235216819,0.000580669865441131,0.106900000000007,23.6180514473545,4.81577378810682e-05,0.003613156002438,1440982.00082939,7.18456059827449e-07,5.01303283395019,69
0.0001,96.3289731342796,35.0629231106237,0.00059024305913893,0.107000000000007,23.6860060458819,4.88330561300168e-05,0.0112916002676473,1581925.29309453,7.52249478614346e-07,5.07380121984277,70
0.0001,96.3289729278078,35.0670687291572,0.000590449530832292,0.107100000000007,23.7538337418592,4.95090703999233e-05,0.0641338956011318,1743417.05959974,7.8258098321375e-07,5.09199912738646,71
0.0001,96.3289790602554,34.9433648440881,0.000584317083244002,0.107200000000007,23.821534891227,5.01849719479785e-05,0.125204744304227,1911628.79420691,8.14966445649915e-07,5.10197851824497,72
0.0001,96.3289783078946,34.9586058064619,0.000585069444001237,0.107300000000007,23.8891098513316,5.08572165865108e-05,0.0744716126502741,2089158.69613065,8.48308169924549e-07,5.21753410994799,73
0.0001,96.3289773535735,34.9779119778655,0.000586023765141645,0.107400000000007,23.9565589717494,5.15287076089247e-05,-0.0162549380705038,2283440.19582046,8.80477201403424e-07,5.370115689392,74
0.0001,96.3289796783485,34.9308302527352,0.000583698990235825,0.107500000000008,24.0238826040812,5.21990126923983e-05,-0.00553102223083645,2493802.84999861,9.12374715575551e-07,5.42742299211353,75
0.0001,96.3289712694464,35.1003174993552,0.000592107892302961,0.107600000000008,24.091081098313,5.28680160625098e-05,0.133615265921044,2705476.06553796,9.48100580755691e-07,5.36354982266533,76
0.0001,96.3289760772907,35.0036862105752,0.00058730004800654,0.107700000000008,24.1581547960067,5.35427146910558e-05,0.0246583387200743,2923377.69969868,9.85626314729433e-07,5.53343195344983,77
0.0001,96.3289757953682,35.0093725957503,0.000587581970455957,0.107800000000008,24.2251040540545,5.42134742311558e-05,0.00981566487144197,3156570.33018554,1.0226041183929e-06,5.61429131140748,78
0.0001,96.3289853356966,34.8155295258637,0.00057804164206575,0.107900000000008,24.2919292149209,5.48837996121386e-05,-0.0431617466296466,3407484.07952217,1.05885218476391e-06,5.7305735587468,79
0.0001,96.3289810713577,34.9025357961882,0.00058230598103779,0.108000000000008,24.3586306260426,5.55509541452647e-05,0.0803466301185988,3664396.69530885,1.09729415482215e-06,5.68152122926722,80
0.0001,96.3289731394259,35.0628197640211,0.000590237912833804,0.108100000000008,24.4252086286296,5.62171166320918e-05,0.127890510385505,3945482.16055823,1.13391327815418e-06,5.70311601089586,81
0.0001,96.3289690565177,35.1445512509647,0.000594320820951133,0.108200000000008,24.4916635613302,5.68857946033544e-05,0.0556670785107305,4232873.63258839,1.17278083202945e-06,5.8378145999451,82
0.0001,96.3289706954691,35.1118052452452,0.000592681869585577,0.108300000000008,24.5579957679171,5.75540957575016e-05,-0.0572609021311763,4521048.89272985,1.21464370803889e-06,6.00975727025606,83
0.0001,96.3289679568383,35.1664759875902,0.000595420500360922,0.108400000000008,24.6242055871102,5.82228603497324e-05,0.041247550465916,4837978.04086509,1.25409766013449e-06,5.9839185460546,84
0.0001,96.3289799732447,34.9248455971543,0.000583404093919011,0.108500000000009,24.6902933611489,5.88882290762699e-05,-0.12204909201467,5163250.81585898,1.2952432071757e-06,6.20204104732228,85
0.0001,96.3289816669748,34.8904186948536,0.000581710363899474,0.108600000000009,24.7562594240091,5.95533170693171e-05,-0.0788628647039738,5500260.7809196,1.33747819461056e-06,6.22807383018477,86
0.0001,96.3289788727079,34.9471657859732,0.000584504630770646,0.108700000000009,24.8221041140477,6.02156238585093e-05,0.0706440772413158,5846878.9532013,1.38102954588103e-06,6.15415453583077,87
0.0001,96.3289672851144,35.1798500267855,0.000596092224247997,0.108800000000009,24.8878277605355,6.08805097848157e-05,0.129574327673267,6196424.80279215,1.42673831742918e-06,6.16414618368523,88
0.0001,96.3289893128966,34.7338461303179,0.000574064442095972,0.108900000000009,24.9534306984743,6.15463331173043e-05,-0.0444166182118862,6555793.96447087,1.47328068550978e-06,6.39325512829729,89
0.0001,96.3289677563705,35.1704687641541,0.000595620968178748,0.109000000000009,25.0189132646281,6.22084357447165e-05,0.0666551381057909,6935659.57536174,1.51927229480481e-06,6.35472674181445,90
0.0001,96.3289804766266,34.9146234598968,0.000582900712044761,0.109100000000009,25.0842757838355,6.28729207951361e-05,-0.042498600758989,7327850.61780304,1.56596017476556e-06,6.52231749235087,91
0.0001,96.3289723537292,35.0785882744661,0.000591023609529485,0.109200000000009,25.1495185905244,6.35350515386714e-05,-0.24270454207144,7733321.1676038,1.6132835431276e-06,6.77179864693477,92
0.0001,96.3289829208247,34.8648731753207,0.000580456513934396,0.109300000000009,25.2146420088848,6.4199147224616e-05,0.0643112843940473,8146282.11394226,1.6620450358092e-06,6.55266729915146,93
0.0001,96.3289743911535,35.0376581949246,0.000588986185192659,0.109400000000009,25.2796463719557,6.48593882842166e-05,-0.0766478373368936,8576839.75158805,1.71073720437337e-06,6.74941683021767,94
0.0001,96.3289703612543,35.1184895860091,0.000593016084373918,0.10950000000001,25.344532001387,6.55202201546277e-05,-0.0205049875410336,9018598.57791075,1.76039377219722e-06,6.76208109630313,95
0.0001,96.3289806233262,34.9116429087812,0.000582754012441172,0.10960000000001,25.4092992223499,6.61813465827792e-05,-0.0701694272034782,9470114.13000248,1.81106909025342e-06,6.87306294618842,96
0.0001,96.3289700824033,35.1240639830445,0.000593294935373364,0.10970000000001,25.4739483593595,6.68419033296371e-05,0.0084911866908395,9934010.44175538,1.8624570856471e-06,6.86439861373245,97
0.0001,96.3289755900458,35.0135123721063,0.000587787292932295,0.10980000000001,25.53847973542,6.75012977576106e-05,-0.0104265543828753,10417397.1308331,1.91378143930901e-06,6.94662259260987,98
0.0001,96.328968097765,35.1636683673329,0.000595279573719478,0.10990000000001,25.6028936725189,6.81589602569595e-05,0.0118805444161447,10904840.8414792,1.96682692342436e-06,6.99017266238802,99
0.0001,96.3289711567882,35.1025730818784,0.000592220550425971,0.11000000000001,25.6671904888769,6.8816694260848e-05,-0.207706918212671,11405926.511397,2.0204128665701e-06,7.25758029917939,100
0.0001,96.3289798671391,34.9269992377644,0.000583510199583669,0.11010000000001,25.7313705026149,6.94753581585525e-05,0.237955732491684,11915890.6544652,2.07506323715653e-06,6.90425994962777,101
0.0001,96.3289800979049,34.922314892015,0.000583279433783315,0.11020000000001,25.7954340358233,7.01305050551325e-05,0.0958588906520832,12443909.2891438,2.12982441797236e-06,7.10369969719512,102
0.0001,96.3289709269297,35.1071739623108,0.000592450408972313,0.11030000000001,25.8593814038275,7.07834726685059e-05,-0.0341417659355693,12982918.3259199,2.18544790262828e-06,7.28965492050278,103
0.0001,96.3289847892064,34.8267127260463,0.000578588132234023,0.11040000000001,25.9232129156352,7.14407680431628e-05,-0.0192150400308381,13527184.5824942,2.24245817167335e-06,7.33956876729964,104
0.0001,96.3289709576561,35.1065590340425,0.000592419682581432,0.110500000000011,25.9869288922885,7.209540267658e-05,0.163183650613437,14090068.2901738,2.29955363832373e-06,7.23131943642463,105
0.0001,96.3289712656616,35.100393281911,0.000592111677044137,0.110600000000011,26.0505296460061,7.27482316404067e-05,-0.114119106359139,14671184.1896889,2.35689309496919e-06,7.5549840394935,106
0.0001,96.328974604059,35.0333735696628,0.000588773279694315,0.110700000000011,26.1140154853719,7.34027746638485e-05,-0.0722272359589439,15261652.2402507,2.41528218937882e-06,7.57970122264906,107
0.0001,96.3289792717444,34.9390773399189,0.000584105594248558,0.110800000000011,26.1773867235469,7.40567028116799e-05,-0.0292283193029349,15860443.2983363,2.47473572781545e-06,7.60308690544971,108
0.0001,96.3289784951024,34.9548151328721,0.000584882236223357,0.110900000000011,26.2406436717791,7.4708542884984e-05,-0.00735362245041541,16463590.0408299,2.53552324880441e-06,7.64592807724971,109
0.0001,96.3289726236343,35.0731736054781,0.000590753704345094,0.111000000000011,26.3037866333903,7.53632133556661e-05,-0.0543833035098671,17082852.7969761,2.59665172346536e-06,7.75290551346466,110
0.0001,96.3289790944113,34.9426725002252,0.000584282927330038,0.111100000000011,26.3668159229464,7.60137084591781e-05,-0.00841078065758527,17711004.9448498,2.65873213861044e-06,7.77309046439309,111
0.0001,96.3289759923266,35.0054002035043,0.000587385012056693,0.111200000000011,26.4297318421414,7.66645215637827e-05,0.0138608315509568,18350645.9174767,2.72151306577396e-06,7.81517099955951,112
0.0001,96.3289822401652,34.8787470180999,0.000581137173458876,0.111300000000011,26.4925346951208,7.73167405172682e-05,0.295309535754088,18998355.7108824,2.78523913948095e-06,7.61020470758509,113
0.0001,96.32897661727,34.9927877704538,0.000586760068647244,0.111400000000011,26.5552247894261,7.79667899932768e-05,0.0571512240937664,19655397.8495972,2.84979948805888e-06,7.90001656767085,114
0.0001,96.3289758059498,35.0091592110654,0.000587571388907712,0.111500000000012,26.6178024251473,7.86173075409689e-05,0.0745328063935506,20325920.749332,2.91488090354203e-06,7.94621887875875,115
0.0001,96.3289682782976,35.1600707988332,0.000595099041149892,0.111600000000012,26.6802679043096,7.92678628193807e-05,-0.05986053204228,21012788.659314,2.98033445801322e-06,8.13448339645559,116
0.0001,96.328974355189,35.0383818208389,0.000589022149595323,0.111700000000012,26.7426215265842,7.99196900918783e-05,0.153721720448025,21709440.5734739,3.0466209269952e-06,7.99603175627271,117
0.0001,96.3289687356283,35.1509528147726,0.000594641710365567,0.111800000000012,26.8048635950384,8.05692087785315e-05,0.0223893648503952,22416639.075839,3.11368722129189e-06,8.18231672139794,118
0.0001,96.3289778993799,34.9668737253103,0.000585477958780112,0.111900000000012,26.8669944076293,8.12167654704456e-05,0.144180739860987,23136434.8673425,3.1814095072975e-06,8.12947876244172,119
0.0001,96.3289875604644,34.7699016095876,0.000575816874219889,0.112000000000012,26.9290142616003,8.18632549618679e-05,0.0977655146113107,23855682.0264555,3.25049274128503e-06,8.23549779910358,120
0.0001,96.3289823920011,34.8756534571671,0.000580985337600352,0.112100000000012,26.9909234563251,8.25040541457061e-05,-0.0750114388375243,24597618.7986618,3.31963010084795e-06,8.4592073875153,121
0.0001,96.3289767906989,34.9892854806335,0.000586586639836018,0.112200000000012,27.0527222784485,8.31485762799411e-05,0.0343904075701001,25347247.0740497,3.38968139309422e-06,8.41891980187425,122
0.0001,96.3289688426036,35.1488190722033,0.000594534735078491,0.112300000000012,27.1144110251968,8.37935263178798e-05,-0.0552048419646656,26106088.7734058,3.46054074146566e-06,8.56430806389632,123
0.0001,96.3289689295154,35.1470852582625,0.000594447823314672,0.112400000000012,27.1759899880347,8.44404252614508e-05,0.0645126122117914,26873777.6954647,3.53221552973901e-06,8.51386102010582,124
0.0001,96.3289715871278,35.093954912487,0.000591790210883867,0.112500000000013,27.2374594647204,8.50830488605443e-05,0.0322334961847483,27653449.1565307,3.60455523648275e-06,8.60568512049331,125
0.0001,96.3289936514262,34.6441438378847,0.000569725912600954,0.112600000000013,27.2988197429856,8.57243289471127e-05,-0.116203135733974,28445595.4408129,3.677568439339e-06,8.80522038640673,126
0.0001,96.3289695428848,35.1348424172028,0.000593834453961713,0.112700000000013,27.3600711122161,8.63653308350181e-05,0.17804577299522,29242858.3652711,3.75151696853673e-06,8.59032138956352,127
0.0001,96.328975775901,35.0097651578971,0.000587601437707525,0.112800000000013,27.4212138575391,8.70093251116797e-05,0.0706984579565801,30047700.3073381,3.82628441945617e-06,8.75325997231587,128
0.0001,96.3289715582221,35.094533971738,0.000591819116571618,0.112900000000013,27.482248271892,8.76504056453955e-05,-0.0505222697417713,30864122.0565599,3.90171969810201e-06,8.92779835319299,129
0.0001,96.328974126547,35.0429812875708,0.000589250791724884,0.113000000000013,27.5431746353747,8.82954429475387e-05,0.0349244564106632,31688259.0397285,3.97793675869259e-06,8.90887944776381,130
0.0001,96.3289792836201,34.9388365431313,0.000584093718601969,0.113100000000013,27.6039932405539,8.8936357863491e-05,0.115423602171135,32525861.991387,4.05475672907356e-06,8.89377670711186,131
0.0001,96.328981413665,34.8955733696447,0.000581963673605046,0.113200000000013,27.6647043695566,8.95763605596425e-05,0.0503673604519272,33369911.0967602,4.13242020718789e-06,9.01589891243299,132
0.0001,96.3289776597336,34.9717214404253,0.000585717605006266,0.113300000000013,27.7253083070669,9.02141736788364e-05,0.17532895063155,34220046.5150913,4.21088395403998e-06,8.95815612829297,133
0.0001,96.3289655448125,35.2144348805925,0.000597832526177739,0.113400000000013,27.7858053304369,9.08548884629192e-05,0.0881530586663623,35075433.3261532,4.29015442433464e-06,9.10138788429482,134
0.0001,96.3289752618388,35.0201270132902,0.000588115499927486,0.113500000000014,27.846195725036,9.14921295925484e-05,-0.0372272294878257,35946683.1042156,4.36997859300772e-06,9.27937896562554,135
0.0001,96.3289822096801,34.8793680482563,0.00058116765881402,0.113600000000014,27.9064797657666,9.21322316967524e-05,-0.111924916010654,36827114.9174693,4.45055453532775e-06,9.40894121609053,136
0.0001,96.328971422332,35.0972558702345,0.000591955006740655,0.113700000000014,27.9666577374213,9.27689960149603e-05,0.0386832036561019,37718470.7131206,4.53181802825373e-06,9.32884005163949,137
0.0001,96.3289781357467,34.9620905582193,0.000585241592192797,0.113800000000014,28.026729914282,9.34060103760774e-05,0.237652017213538,38620314.7492553,4.61381155843782e-06,9.19995196654232,138
0.0001,96.3289793215372,34.9380676847235,0.000584055801437203,0.113900000000014,28.0866965748173,9.40443911977051e-05,0.175570373157266,39522910.3972059,4.6966445806655e-06,9.31932054285952,139
0.0001,96.3289693921438,35.1378522833964,0.000593985194818307,0.114000000000014,28.1465579936363,9.46828970155855e-05,0.0231642280728816,40435502.4524743,4.78018638498433e-06,9.52330833218876,140
0.0001,96.3289698063792,35.1295794853591,0.000593570959370357,0.114100000000014,28.2063144466666,9.53207231923599e-05,0.139871250094263,41356967.6435965,4.86443221421355e-06,9.4729170251093,141
0.0001,96.3289739360852,35.046811444006,0.000589441253513056,0.114200000000014,28.2659662085581,9.59538499750553e-05,-0.00306118198696323,42295092.8250668,4.94942238225069e-06,9.66727433854723,142
0.0001,96.3289735448069,35.0546764042597,0.000589832531735171,0.114300000000014,28.3255135498939,9.65905313597028e-05,0.0253756741742278,43233329.6449954,5.03513584395841e-06,9.70019308072767,143
0.0001,96.3289753539673,35.0182706110271,0.000588023371402521,0.114400000000014,28.3849567432208,9.72263428823568e-05,0.0287876530959514,44180920.0572525,5.1215930294859e-06,9.75643647782498,144
0.0001,96.3289794007425,34.936461466474,0.000583976596209754,0.114500000000015,28.4396260397657,9.78607471858664e-05,0.115200580795161,16619478074.2506,7.49414885544242e-05,9.73009586550625,145
0.000269904134493753,96.3289785721067,34.953255589023,0.000584805231999949,0.114769904134508,28.5527244426194,9.92182614554851e-05,-0.0407311172177141,16581399370.1554,7.51409318967708e-05,9.98865059791773,146
1.35086351582171e-05,96.3289661491362,35.202435756945,0.000597228202426227,0.114783412769666,28.5137151535179,9.94826715267829e-05,-0.0761622516335248,16580461570.2063,7.53412105776252e-05,9.98407706730933,147
