0.0001,96.3289746538307,35.0323717315211,0.000588723508028352,0.101600000000002,19.8250315447915,1.14567382857206e-05,0.0102620703861832,2.64105896885022e-09,1.7571435043466e-09,1.21371669154055,16
0.0001,96.3289817993735,34.8877236499719,0.000581577965218091,0.101700000000002,19.9002572594683,1.21655030444843e-05,-0.0263303978360572,3.27464313064412e-08,3.75883645404871e-09,1.32313715399427,17
0.0001,96.32897183157,35.0890570285552,0.000591545768678503,0.101800000000002,19.97533517878,1.28756005957042e-05,0.23178428729096,1.19189522008645e-06,2.68724809595593e-09,1.15403881129604,18
0.0001,96.3289746777028,35.0318911897151,0.00058869963592322,0.101900000000002,20.0502657407597,1.35841171802079e-05,0.0919142074661249,1.41822385829148e-05,6.91663124616931e-09,1.36215100678013,19
0.0001,96.3289685492037,35.1546704176909,0.000594828135013765,0.102000000000002,20.1250493769725,1.42929004065882e-05,-0.0678749145043865,3.38952600266065e-05,2.2795377618513e-08,1.58658372273252,20
0.0001,96.3289658421306,35.2085328937707,0.000597535208066893,0.102100000000002,20.1996865209104,1.50001730188107e-05,0.0255203596900785,0.00160973190683012,9.79985871150395e-09,1.57407965433144,21
0.0001,96.3289845795883,34.8309996971327,0.000578797750359293,0.102200000000002,20.2741776008148,1.57077188368071e-05,-0.0763215702681067,0.00351098277045091,2.83279156420746e-08,1.74355079922107,22
0.0001,96.3289743115608,35.0392595932619,0.000589065777841815,0.102300000000002,20.3485230457599,1.64148073328557e-05,0.160863341943783,0.0376802866066988,2.1348718852176e-08,1.59501682719526,23
0.0001,96.3289801049593,34.9221716665721,0.000583272379369042,0.102400000000002,20.4227232834224,1.71204321027559e-05,0.0903264013430199,0.0825900819299061,3.66566987924329e-08,1.73611602030622,24
0.0001,96.3289686037907,35.1535819764269,0.000594773547946428,0.102500000000003,20.4967787380765,1.78253243931527e-05,-0.0170926665574249,0.374866225314969,2.81156427561876e-08,1.91105152876024,25
0.0001,96.3289769191813,34.9866902383978,0.000586458157359319,0.102600000000003,20.570689832073,1.85304818468666e-05,-0.0979988497960443,0.802166145762069,3.88706424294214e-08,2.06014432426659,26
0.0001,96.328976166446,35.0018874211409,0.00058721089272398,0.102700000000003,20.6444569896219,1.9233393897336e-05,0.15820494174671,1.93681124019633,4.48415838693053e-08,1.89348717007727,27
0.0001,96.3289764306896,34.9965545832396,0.000586946649118761,0.102800000000003,20.7180806301333,1.9934709074108e-05,0.0463030403707861,6.30673006527323,4.91506528975628e-08,2.07296807713495,28
0.0001,96.328967392641,35.1777101049745,0.000595984697645966,0.102900000000003,20.7915611734592,2.06330011605187e-05,-0.0542949032310249,13.7528800582557,5.20462969244363e-08,2.24049464761061,29
0.0001,96.3289792212022,34.9401021106467,0.000584156136514371,0.103000000000003,20.8648990320369,2.133263359186e-05,0.199675288042959,27.7682801439851,6.19034480656598e-08,2.07437287179789,30
0.0001,96.3289795238425,34.9339646991645,0.000583853496248876,0.103100000000003,20.9380946216817,2.20329747800569e-05,0.0660208911077312,43.3854982509415,7.73607372950863e-08,2.27442867956929,31
0.0001,96.328983457887,34.8539156643306,0.000579919451735728,0.103200000000003,21.0111483574632,2.27325294932205e-05,-0.00599903410389706,94.1271433509803,7.29683936498987e-08,2.41506896333315,32
0.0001,96.3289793618222,34.9372507637181,0.000584015516498102,0.103300000000003,21.0840606526662,2.34299859992107e-05,0.126411707337132,170.421095293126,7.80201518867924e-08,2.36330752501927,33
0.0001,96.3289829125508,34.8650419135974,0.000580464787918412,0.103400000000003,21.1568319142586,2.41287556556905e-05,-0.0714058755849798,385.093235111458,7.14724247143893e-08,2.62166292880826,34
0.0001,96.3289816995429,34.8897558074106,0.000581677795842049,0.103500000000004,21.2294625537264,2.48261454937648e-05,-0.0503942014115987,645.901908300224,8.47458661755798e-08,2.6747777316875,35
0.0001,96.3289805074358,34.9139975569408,0.000582869902929489,0.103600000000004,21.3019529776548,2.55227853075836e-05,0.0296534150437351,1112.48404851143,9.38417850359642e-08,2.67249003782194,36
0.0001,96.3289753775219,35.0177959394974,0.000587999816799988,0.103700000000004,21.3743035925778,2.62177851366964e-05,-0.104151097390828,1714.62088571365,1.07632924045822e-07,2.86946227870915,37
0.0001,96.3289827619009,34.8681138538691,0.000580615437771391,0.103800000000004,21.4465147992678,2.69144535580415e-05,0.162046735970363,2468.48277403783,1.24400175469735e-07,2.69190314173982,38
0.0001,96.3289749345379,35.0267200009197,0.000588442800842921,0.103900000000004,21.5185870067603,2.76062802291978e-05,-0.081953264827263,4091.28261687677,1.22444160148272e-07,2.9932046825321,39
0.0001,96.3289707535989,35.1106422865502,0.000592623739801839,0.104000000000004,21.5905206097734,2.82995240524882e-05,0.144753021017822,5369.99574360012,1.46093515515657e-07,2.85236319357409,40
0.0001,96.3289734498887,35.0565835994639,0.000589927449947574,0.104100000000004,21.6623160074857,2.89944428367913e-05,-0.0669493008892173,7730.6382631274,1.54848689172195e-07,3.1230210470601,41
0.0001,96.3289792549171,34.939418531907,0.000584122421580077,0.104200000000004,21.7339736016145,2.968722213845e-05,0.140806108638996,11339.7802623579,1.60798442196972e-07,2.99956927166549,42
0.0001,96.3289785687679,34.9533232126912,0.000584808570800151,0.104300000000004,21.8054937860397,3.03803588624628e-05,0.0121249682104496,15584.2808432941,1.72044364320863e-07,3.19247289998574,43
0.0001,96.3289687685296,35.1502965989953,0.000594608809064079,0.104400000000004,21.876876956426,3.10730467731486e-05,0.145719373514148,20123.3038992233,1.91868843851829e-07,3.13780656802566,44
0.0001,96.3289725438976,35.0747734715594,0.000590833441077879,0.104500000000005,21.9481235045638,3.17668420340766e-05,-0.0157534324182898,26482.1048298392,2.04721708249554e-07,3.3611740964541,45
0.0001,96.3289696613806,35.1324758954611,0.000593715958037304,0.104600000000005,22.0192338267893,3.24572509761351e-05,0.0933013296249121,35551.2561223022,2.12743878374999e-07,3.32984645536225,46
0.0001,96.3289629285488,35.2662531745583,0.000600448789951911,0.104700000000005,22.0902083122921,3.31454296104774e-05,0.133198572304658,45128.691734959,2.30296102996359e-07,3.36303486284875,47
0.0001,96.3289853547476,34.8151394960504,0.000578022591055547,0.104800000000005,22.1610473436544,3.38376513442614e-05,0.00588150054074358,56402.5023027635,2.4804329284675e-07,3.55387853436741,48
0.0001,96.328988121925,34.7583608603967,0.000575255413680628,0.104900000000005,22.2317513163979,3.45257672074151e-05,0.0548580131800996,71397.369470684,2.61712130507027e-07,3.57862130804255,49
0.0001,96.3289747675999,35.0300814129256,0.00058860973879524,0.105000000000005,22.3023206147384,3.52114585100568e-05,-0.14514695404901,89368.639952967,2.76256068998351e-07,3.83530134413091,50
0.0001,96.3289726271663,35.073102734883,0.000590750172410657,0.105100000000005,22.3727556154857,3.5902343611473e-05,0.0601340015515539,109259.012193308,2.95520461632879e-07,3.71466200457149,51
0.0001,96.3289800570345,34.9231446508724,0.00058332030420825,0.105200000000005,22.4430567110957,3.65889332297377e-05,-0.0680518690332748,132233.873905332,3.15071714007075e-07,3.90480005506641,52
0.0001,96.3289785465742,34.9537727123971,0.000584830764508274,0.105300000000005,22.513224279321,3.72749863503139e-05,0.151488179357015,158885.152868792,3.35088664664073e-07,3.76868105441428,53
0.0001,96.328982599413,34.8714263620921,0.000580777925668669,0.105400000000005,22.5832587036635,3.79570649136181e-05,-0.00189264120663135,189115.028080961,3.55662410168608e-07,3.98337054055269,54
0.0001,96.328969608436,35.133533326673,0.000593768902788536,0.105500000000006,22.6531603590897,3.86388248994747e-05,-0.031100734578495,225678.084957263,3.73682445528962e-07,4.08054062399824,55
0.0001,96.3289776333189,34.9722556643667,0.000585744019842298,0.105600000000006,22.7229296187357,3.93243185096644e-05,-0.124335651590656,268713.87968629,3.9132641379789e-07,4.23674944115748,56
0.0001,96.3289792246476,34.9400322555001,0.000584152691091231,0.105700000000006,22.7925668653769,4.00065309439935e-05,-0.0664508142700898,316231.632745701,4.11591672590451e-07,4.25283072810464,57
0.0001,96.3289749722879,35.0259597552634,0.000588405050790059,0.105800000000006,22.8620724715198,4.06872957056066e-05,0.100194951246504,368315.958434418,4.33815734802309e-07,4.16618390100063,58
0.0001,96.3289706027078,35.1136608336162,0.000592774630941601,0.105900000000006,22.9314468090054,4.13676973241642e-05,-0.0985547442587372,428609.388785299,4.54706526174533e-07,4.42146077046092,59
0.0001,96.3289819516063,34.884624169371,0.000581425732334433,0.106000000000006,23.0006902472332,4.20498543591415e-05,0.0295895904231968,495291.205500389,4.7677186072626e-07,4.37131962318094,60
0.0001,96.3289774775193,34.975406161478,0.000585899819323924,0.106100000000006,23.0698031591694,4.27309178418481e-05,-0.122221245437086,565837.427736469,5.021368184295e-07,4.58167943264844,61
0.0001,96.3289796346755,34.9317163190178,0.000583742663201898,0.106200000000006,23.1387859150898,4.34093343224663e-05,0.160079120767179,650118.735773753,5.23842368022583e-07,4.38607985102195,62
0.0001,96.3289793050434,34.9384021425027,0.000584072295340244,0.106300000000006,23.2076388770262,4.40904077794848e-05,-0.0543966469380663,731773.550173187,5.52819100374937e-07,4.65671313863885,63
0.0001,96.3289812602392,34.8986944728268,0.000582117099545239,0.106400000000006,23.2763624149275,4.4770141972129e-05,-0.0636744096126277,821289.832571254,5.81551742477221e-07,4.73405768316162,64
0.0001,96.3289784010938,34.9567188047118,0.000584976244837312,0.106500000000007,23.3449568973675,4.54445389559449e-05,0.0163409869750943,937294.492844882,6.01313258680353e-07,4.72801578367231,65
0.0001,96.3289860844867,34.8001906647345,0.000577292851926517,0.106600000000007,23.413422677733,4.61234241516055e-05,0.0953306587474066,1053644.57883155,6.27663608219558e-07,4.72214370327793,66
0.0001,96.3289767477668,34.9901525573338,0.000586629571932329,0.106700000000007,23.4817601246969,4.6799971588342e-05,0.0552238695270781,1174287.10740236,6.57127289600277e-07,4.82830946177926,67
0.0001,96.3289834998794,34.8530585088858,0.000579877459193096,0.106800000000007,23.5499695970257,4.74759051790251e-05,-0.0241720182400327,1303143.72165636,6.87576383008478e-07,4.97090659172928,68
0.0001,96.3289708998152,35.1077165821907,0.000592477523519941,0.106900000000007,23.6180514544444,4.8150639413409e-05,-0.00477885076538681,1447309.4708374,7.16321156217545e-07,5.02088118817663,69
0.0001,96.3289777658525,34.9695750261767,0.000585611486102432,0.107000000000007,23.6860060527352,4.88261923088678e-05,0.0406552654288097,1593281.96862993,7.48878441248411e-07,5.04625808081619,70
0.0001,96.3289815282144,34.893242627379,0.000581849124257821,0.107100000000007,23.7538337477466,4.95031747282167e-05,0.146567581236439,1745309.11474819,7.830160092687e-07,5.01399260590076,71
0.0001,96.3289777812127,34.9692643160593,0.000585596126038299,0.107200000000007,23.8215348998615,5.01763275419686e-05,0.0865510121878867,1916799.59772155,8.14455022942458e-07,5.13855851210518,72
0.0001,96.3289806564622,34.9109695763543,0.000582720876444181,0.107300000000007,23.8891098582333,5.08503025267481e-05,-0.029237031937575,2097953.75227166,8.46951992868968e-07,5.31477618214494,73
0.0001,96.328975225356,35.0208620711878,0.000588151982664536,0.107400000000007,23.9565589767832,5.15236628198094e-05,0.0308506238325073,2286642.12693638,8.81283889735286e-07,5.32602285927955,74
0.0001,96.3289836885686,34.8492062650086,0.000579688770183385,0.107500000000008,24.0238826075121,5.21955805669931e-05,-0.0960952651581316,2478677.47506722,9.18066238775593e-07,5.51164194194185,75
0.0001,96.3289650773022,35.2237098331347,0.000598300036518,0.107600000000008,24.0910810990667,5.28672590348669e-05,-0.0151639376202309,2694284.22643733,9.51972051459037e-07,5.50362172994501,76
0.0001,96.3289804950043,34.9142501120497,0.000582882334387363,0.107700000000008,24.158154796241,5.35424731826736e-05,0.0981279976539653,2917468.74303856,9.87586812442003e-07,5.46424512716765,77
0.0001,96.3289818724444,34.8862360103004,0.000581504894295253,0.107800000000008,24.2251040560529,5.42114586352284e-05,-0.0459433064022247,3161226.95068424,1.02180382794736e-06,5.66633567192104,78
0.0001,96.3289772949605,34.979096789799,0.000586082378215651,0.107900000000008,24.2919292200697,5.48786350400198e-05,-0.0214604111868433,3408769.53286285,1.05909700322584e-06,5.71035042811686,79
0.0001,96.3289734461603,35.0566585103084,0.00058993117843444,0.108000000000008,24.3586306296781,5.55472948591757e-05,-0.139225424027548,3671073.66819603,1.09646247235517e-06,5.88620044001843,80
0.0001,96.3289768426895,34.9882353750797,0.00058653464920401,0.108100000000008,24.4252086295284,5.62162104639775e-05,-0.149086072182167,3937299.30033378,1.13631635790135e-06,5.96185230380988,81
0.0001,96.3289779476739,34.9658965833229,0.000585429664843157,0.108200000000008,24.491663560281,5.68868428427346e-05,-0.0964332606971987,4220079.12806248,1.17581821725854e-06,5.97974426548582,82
0.0001,96.3289808430172,34.9071780682441,0.000582534321432536,0.108300000000008,24.5579957698158,5.75521684861524e-05,-0.0267082219066462,4525066.64658965,1.21419318617285e-06,5.98131679191109,83
0.0001,96.3289796610994,34.9311802194799,0.000583716239246119,0.108400000000008,24.6242055904728,5.82194723099435e-05,-0.0307196368492741,4838681.66045382,1.2543001691795e-06,6.05126752713478,84
0.0001,96.3289837690355,34.8475631122069,0.000579608303200761,0.108500000000009,24.6902933626842,5.88866783991034e-05,-0.00488071616024879,5158073.07143652,1.29652245246932e-06,6.09323823048456,85
0.0001,96.3289745771033,35.0339161201665,0.000588800235412599,0.108600000000009,24.7562594238402,5.95534662080144e-05,-0.140100987105781,5496628.89104334,1.33826113296963e-06,6.28464258616414,86
0.0001,96.3289816805599,34.890142189527,0.000581696778822407,0.108700000000009,24.8221041101071,6.02195719927193e-05,0.197486875630864,5832505.32749134,1.38339008823261e-06,6.03374487082213,87
0.0001,96.3289736585031,35.0523915303594,0.000589718835588468,0.108800000000009,24.8878277564501,6.0884612148743e-05,-0.145238359857519,6179736.58681059,1.42910792954491e-06,6.42094096606979,88
0.0001,96.328975054737,35.024299163234,0.000588322601747398,0.108900000000009,24.9534306976476,6.15471517171144e-05,0.159849259047814,6547730.30233023,1.47411467825146e-06,6.20097720881686,89
0.0001,96.3289728849475,35.0679291269481,0.000590492391123885,0.109000000000009,25.0189132628018,6.22102527595194e-05,-0.0239508147418734,6928271.8572778,1.51982331245343e-06,6.43967116122485,90
0.0001,96.3289743148638,35.0391931431983,0.000589062474945435,0.109100000000009,25.0842757838791,6.28728624237332e-05,0.0749988932671617,7322056.78241535,1.56621515010918e-06,6.41222485736403,91
0.0001,96.3289677221312,35.1711505939889,0.000595655207460742,0.109200000000009,25.1495185897597,6.35358255118164e-05,-0.000341861649803733,7722683.30346405,1.61411693099695e-06,6.54822804819949,92
0.0001,96.3289710715421,35.1042795725423,0.000592305796559648,0.109300000000009,25.2146420109648,6.41969900660955e-05,0.0248333487987378,8153125.92017801,1.66043663366017e-06,6.58977450741936,93
0.0001,96.3289751039349,35.0233081735411,0.000588273403803435,0.109400000000009,25.2796463721094,6.48591033311778e-05,-0.0811018234258368,8592173.13421901,1.70825894202768e-06,6.75354559515597,94
0.0001,96.3289725333259,35.0749855705291,0.000590844012757752,0.10950000000001,25.3445320045324,6.5516922928834e-05,-0.252955466910406,9035512.99276729,1.75799043901252e-06,6.97613446467215,95
0.0001,96.3289799738763,34.9248327788269,0.00058340346243839,0.10960000000001,25.4092992275939,6.6175862770061e-05,0.209100963957503,9497591.06468328,1.8077760529398e-06,6.60984215503416,96
0.0001,96.3289809218846,34.9055748455323,0.000582455454043854,0.10970000000001,25.4739483658376,6.68351613403648e-05,-0.122994574480722,9961789.30204887,1.85949841008814e-06,6.98658250682719,97
0.0001,96.3289791335282,34.9418795515866,0.000584243810470208,0.10980000000001,25.538479742745,6.74936870085777e-05,-0.0317789402439423,10444974.3136917,1.91123752103112e-06,6.96654570770571,98
0.0001,96.3289755291512,35.0147398903933,0.000587848187475799,0.10990000000001,25.6028936774661,6.8153649850959e-05,0.134525696315209,10937589.9639234,1.96408036916021e-06,6.87452594922911,99
0.0001,96.3289741996383,35.0415111306201,0.000589177700472894,0.11000000000001,25.6671904935208,6.88117336013441e-05,-0.14609459256184,11431099.4393097,2.01883241996094e-06,7.20110562176982,100
0.0001,96.3289796094634,34.9322278115719,0.00058376787532671,0.11010000000001,25.7313705116768,6.94657955766434e-05,-0.0885460019441522,11953930.5674065,2.07246601921424e-06,7.21217391582586,101
0.0001,96.3289726219577,35.0732072476848,0.000590755380957965,0.11020000000001,25.795434042595,7.01231692368411e-05,-0.071906448305695,12483103.1307498,2.12750937779857e-06,7.26081641613869,102
0.0001,96.3289768944041,34.9871907595982,0.000586482934605421,0.11030000000001,25.8593814080042,7.07786809509451e-05,-0.155857731540785,13021832.7395194,2.18355483159274e-06,7.4022758896257,103
0.0001,96.3289760759518,35.0037132212911,0.000587301386862132,0.11040000000001,25.9232129222239,7.14334056057388e-05,-0.068174494897071,13572109.1001946,2.24036034991908e-06,7.38513468395453,104
0.0001,96.3289883349131,34.7539801971966,0.000575042425603644,0.110500000000011,25.9869288963322,7.20906358822952e-05,0.126790999864668,14127477.5805853,2.29850848409891e-06,7.26590784113408,105
0.0001,96.3289841059275,34.8406814184419,0.00057927141116971,0.110600000000011,26.0505296501857,7.27434720104506e-05,-0.0105885939511166,14697338.0922897,2.35705901074318e-06,7.45883317437142,106
0.0001,96.3289815435355,34.8929308582796,0.000581833803272501,0.110700000000011,26.1140154919584,7.33956908591221e-05,0.167135557150609,15280756.7746995,2.41618812269167e-06,7.35464406618773,107
0.0001,96.3289808052664,34.9079454002233,0.000582572072308479,0.110800000000011,26.1773867295313,7.40503132623293e-05,0.00917811195878102,15872961.9483924,2.47624786739655e-06,7.56720664283868,108
0.0001,96.3289733161895,35.0592695423713,0.000590061149163067,0.110900000000011,26.2406436769484,7.47027702705399e-05,0.112814434644361,16481839.2009356,2.53662481847137e-06,7.53287422176627,109
0.0001,96.3289732426712,35.0607462436319,0.000590134667406631,0.111000000000011,26.3037866417471,7.53543090481102e-05,0.015517498638239,17096401.0028888,2.59815556215614e-06,7.68767153509747,110
0.0001,96.3289795985322,34.9324495723025,0.000583778806510261,0.111100000000011,26.3668159291643,7.60068313903938e-05,-0.0470660501426817,17725999.1188222,2.66015300384632e-06,7.80913128296621,111
0.0001,96.3289748613074,35.0281946558334,0.000588516031313072,0.111200000000011,26.4297318476255,7.66581978617442e-05,0.00917106357669823,18368626.1599885,2.72274531927723e-06,7.81956290708537,112
0.0001,96.3289756938578,35.0114194486989,0.000587683480928581,0.111300000000011,26.4925346997651,7.73108815180559e-05,0.14516605424036,19024079.9682078,2.78598835082872e-06,7.75407590979569,113
0.0001,96.3289791147895,34.9422594141957,0.000584262549128061,0.111400000000011,26.5552247952553,7.79590266549926e-05,0.107581578892712,19696191.1927604,2.84966099984952e-06,7.85241547581685,114
0.0001,96.3289824050073,34.8753884290941,0.000580972331392666,0.111500000000012,26.6178024343203,7.86058769022874e-05,-0.0286355725560262,20369979.6092234,2.91473240765386e-06,8.04295795955631,115
0.0001,96.328982735752,34.8686469876653,0.00058064158665809,0.111600000000012,26.6802679169608,7.92524127824819e-05,0.254557738534496,21063415.4440458,2.98002290797236e-06,7.83722125590203,116
0.0001,96.3289788292532,34.9480463019957,0.000584548085455343,0.111700000000012,26.7426215413421,7.99022202908265e-05,-0.103679281568637,21752987.9712417,3.04697445257353e-06,8.23744394121408,117
0.0001,96.3289735429263,35.0547141960817,0.00058983441243991,0.111800000000012,26.8048636108144,8.0550269849841e-05,0.0184906452214287,22463743.5343089,3.11403408865309e-06,8.18597148043055,118
0.0001,96.3289710314973,35.105081126705,0.00059234584135229,0.111900000000012,26.8669944229229,8.11978574734261e-05,-0.0879029387903855,23186093.1593689,3.18181931973294e-06,8.34722281798293,119
0.0001,96.3289749894732,35.0256136471344,0.000588387865506501,0.112000000000012,26.9290142743825,8.1845664025796e-05,-0.0625651190509883,23918639.6199386,3.25039905991314e-06,8.38574635415244,120
0.0001,96.3289808524864,34.906985588526,0.000582524852250604,0.112100000000012,26.9909234615404,8.24943068829267e-05,0.158213749521214,24650788.207132,3.32029548940828e-06,8.24006367411246,121
0.0001,96.3289730103582,35.0654114118974,0.000590366980483479,0.112200000000012,27.0527222837664,8.31383984939976e-05,-0.113674828189969,25399514.3063966,3.39058399956839e-06,8.55678447712029,122
0.0001,96.3289802329847,34.9195720941435,0.000583144353927639,0.112300000000012,27.1144110310962,8.3782381110819e-05,-0.0308773509985307,26158061.9577622,3.46163125698965e-06,8.54166511416758,123
0.0001,96.3289817324677,34.8890856231156,0.000581644870997019,0.112400000000012,27.1759899956818,8.44265206002803e-05,0.0502223062277576,26931868.5744791,3.53319973552748e-06,8.52731230190226,124
0.0001,96.3289751663372,35.0220510988958,0.000588211001466208,0.112500000000013,27.2374594709653,8.50699045157117e-05,-0.0933455550514168,27712836.1318539,3.60566992104965e-06,8.72273293269381,125
0.0001,96.3289725148358,35.0753565284218,0.000590862502885833,0.112600000000013,27.2988197455684,8.57144758766704e-05,-0.0439990765987672,28503391.4004855,3.67890418342826e-06,8.7382979672359,126
0.0001,96.3289840027448,34.8427895258454,0.000579374593962666,0.112700000000013,27.3600711134322,8.63561726033779e-05,0.0560402527134427,29301513.3893684,3.75298538145834e-06,8.70592291281631,127
0.0001,96.3289730141965,35.0653343468057,0.000590363142159493,0.112800000000013,27.4212138600469,8.69978392987816e-05,0.0636059320979394,30109761.8071457,3.82778035987025e-06,8.75994332870548,128
0.0001,96.3289723306571,35.0790510258076,0.0005910466815899,0.112900000000013,27.4822482727223,8.76401818835303e-05,0.0327514838547804,30924299.6373044,3.90342384924077e-06,8.84999204668946,129
0.0001,96.3289764147959,34.996875404919,0.000586962542818843,0.113000000000013,27.543174639128,8.82811974060917e-05,-0.0444163125059069,31750756.6166906,3.97973894288206e-06,8.98304548780843,130
0.0001,96.3289822543992,34.8784570399108,0.000581122939409192,0.113100000000013,27.6039932440665,8.89205710053857e-05,-0.203653939745006,32594124.4342348,4.05658143375846e-06,9.19071515740402,131
0.0001,96.3289758259169,35.0087565498955,0.000587551421793616,0.113200000000013,27.6647043711805,8.95610633809516e-05,-0.0524535030548255,33440900.2503513,4.1343457533222e-06,9.11205347154684,132
0.0001,96.3289825989356,34.8714360938201,0.000580778403099287,0.113300000000013,27.7253083042621,9.02006695817555e-05,-0.139675174938558,34299582.7405538,4.21279642672474e-06,9.25335304050717,133
0.0001,96.3289745079726,35.0353074415004,0.000588869366102676,0.113400000000013,27.7858053284059,9.08371060848815e-05,-0.139136330872843,35166496.5574888,4.29202060460907e-06,9.31335507931217,134
0.0001,96.3289824066346,34.8753552699397,0.000580970704131718,0.113500000000014,27.8461957200722,9.14749896522334e-05,0.0983157932945785,36041712.7435028,4.37201385044868e-06,9.15217522370248,135
0.0001,96.3289837348409,34.8482613985199,0.000579642497782214,0.113600000000014,27.9064797610007,9.21121522959269e-05,-0.111262246871307,36927264.4486259,4.45272969391918e-06,9.40832921742473,136
0.0001,96.3289753228173,35.0188983185678,0.000588054521441172,0.113700000000014,27.9666577307563,9.27492388683651e-05,-0.105871461066316,37817947.0888245,4.53425528712344e-06,9.46352797801158,137
0.0001,96.3289751910156,35.0215539269761,0.000588186323082822,0.113800000000014,28.0267299048666,9.33875569767214e-05,-0.0780216717845231,38718439.6288183,4.61649309420714e-06,9.49782336235709,138
0.0001,96.3289802569983,34.9190844369151,0.000583120340355571,0.113900000000014,28.0866965624254,9.40257350414079e-05,0.0176218981627275,39625380.6909789,4.69950632904008e-06,9.46864132135498,139
0.0001,96.3289831323718,34.8605581640916,0.000580244966835348,0.114000000000014,28.1465579823587,9.46590858062829e-05,0.153269570848268,40544231.2935691,4.78321507132295e-06,9.40042323471113,140
0.0001,96.3289753202585,35.0189498798963,0.000588057080244061,0.114100000000014,28.2063144336289,9.52954999594318e-05,-0.048607892096845,41468050.464913,4.86769536121973e-06,9.65009677352516,141
0.0001,96.3289792963038,34.938579355769,0.00058408103484908,0.114200000000014,28.2659661930522,9.59323247696552e-05,0.0139653486259736,42396236.3513541,4.95291258492836e-06,9.6513400441447,142
0.0001,96.3289731070082,35.0634707510718,0.000590270330439722,0.114300000000014,28.3255135328025,9.65665285905018e-05,-0.0536673908198245,43338483.2876279,5.03883355677156e-06,9.77400280943201,143
0.0001,96.3289752371799,35.020623846816,0.000588140158772391,0.114400000000014,28.3849567223744,9.72017469178105e-05,-0.172052561953569,44290069.0000536,5.12548991844144e-06,9.94276283322635,144
0.0001,96.3289771321897,34.982386484368,0.00058624514896696,0.114500000000015,28.4442960352966,9.78349634394127e-05,-0.0221985671767689,45250790.5567168,5.21289997535515e-06,9.86348069130045,145
0.0001,96.3289646067823,35.2330377407915,0.000598770556434297,0.114600000000015,28.4662470628393,9.84639865970052e-05,-0.230112452564761,16610430428.524,7.50794818882785e-05,10.0775956489657,146
0,96.3289777192297,34.9705180874828,0.000585658108947915,0.114600000000015,28.4195878427086,9.86695526260932e-05,0.14552801379909,16611433576.0145,7.52783196017321e-05,9.68187468022181,147
