0.0001,96.3289773520083,34.9779436190946,0.00058602533037435,0.104700000000005,22.0902083329533,3.31247686182557e-05,-0.00697931172603277,45019.7902583606,2.2914541509018e-07,3.49506586634357,47
0.0001,96.328978945024,34.9457003211853,0.00058443231466605,0.104800000000005,22.1610473670851,3.38142208423973e-05,0.0564553808824032,57747.9424842537,2.43033983132234e-07,3.50641271485755,48
0.0001,96.3289778037611,34.9688081803595,0.000585573577482989,0.104900000000005,22.2317513410866,3.45010786617356e-05,0.0583849501474794,71081.2506469811,2.63908647433039e-07,3.57530174905056,49
0.0001,96.3289867875127,34.7857725519911,0.000576589826057017,0.105000000000005,22.3023206389635,3.51872334874273e-05,-0.051567400482555,87483.9991748782,2.82675725191149e-07,3.74874738287307,50
0.0001,96.3289803914251,34.916354212834,0.000582985913535771,0.105100000000005,22.3727556451716,3.58726578290056e-05,-0.106755021289123,107630.042715307,2.99150574818376e-07,3.87033994733251,51
0.0001,96.3289818236109,34.8872302238355,0.000581553727829619,0.105200000000005,22.4430567410092,3.65590199389095e-05,0.00548542148919838,131983.671599108,3.14989069003433e-07,3.83626398376564,52
0.0001,96.3289745543544,35.0343739781933,0.000588822984212522,0.105300000000005,22.5132243078485,3.72464591320166e-05,0.101860839232551,158070.009261829,3.35395567513948e-07,3.81575345448454,53
0.0001,96.328977385116,34.9772743305539,0.000585992222738738,0.105400000000005,22.5832587278379,3.79328908645065e-05,0.0568617250718319,189035.548091995,3.54097582232248e-07,3.92824965412617,54
0.0001,96.328985675438,34.808572245952,0.000577701900690036,0.105500000000006,22.6531603817894,3.86161254993846e-05,-0.0566025597796949,226544.920714903,3.70942998091368e-07,4.10427444548634,55
0.0001,96.3289846784623,34.8289777698346,0.000578698876342767,0.105600000000006,22.7229296464182,3.92966362860146e-05,-0.0913549539580385,270496.594574744,3.8770909522713e-07,4.20627780145732,56
0.0001,96.3289766791689,34.9915378694564,0.000586698169753544,0.105700000000006,22.7925668931136,3.99787946628325e-05,0.00830267370179918,316865.759051084,4.09897359297839e-07,4.18314381326467,57
0.0001,96.3289762866199,34.9994624031965,0.000587090718797277,0.105800000000006,22.8620724968947,4.06619212910748e-05,0.115029175576355,369846.588640581,4.31512673461221e-07,4.15214286171196,58
0.0001,96.3289778282789,34.9683121911579,0.000585549059724219,0.105900000000006,22.931446831884,4.13448195146706e-05,0.159769495801228,424348.863264347,4.57194763128622e-07,4.17903161293204,59
0.0001,96.3289741174212,35.0431648315906,0.000589259917503048,0.106000000000006,23.000690270935,4.20261535254402e-05,0.138225233679342,491302.593020894,4.7834804267036e-07,4.26876150268838,60
0.0001,96.328976086251,35.0035054399274,0.000587291087717075,0.106100000000006,23.0698031822685,4.27078199296455e-05,-0.0767247785359814,563568.293315979,5.01926638795526e-07,4.53960395250139,61
0.0001,96.3289798054018,34.9282521614015,0.000583571936879281,0.106200000000006,23.1387859337027,4.33907234477631e-05,-0.124138288703087,639496.851396382,5.28680170695839e-07,4.65243160362444,62
0.0001,96.3289797272998,34.9298370224052,0.000583650038889392,0.106300000000006,23.2076388977363,4.40696992183378e-05,-0.201469082141843,730311.603762398,5.5130071044162e-07,4.79228385690411,63
0.0001,96.3289718827441,35.0880314180094,0.000591494594600497,0.106400000000006,23.2763624407426,4.47443275157217e-05,0.0177575985967549,830436.291918155,5.74639509665017e-07,4.65809257962266,64
0.0001,96.3289747867783,35.0296952865257,0.000588590560360636,0.106500000000007,23.3449569179328,4.54239762061814e-05,0.0095347413413118,933778.767142247,6.02060459424497e-07,4.73439077262439,65
0.0001,96.3289844890616,34.832850645543,0.000578888277030606,0.106600000000007,23.413422701439,4.60997211177487e-05,0.035516043637975,1051367.92421707,6.27337158330114e-07,4.77849673915376,66
0.0001,96.3289762017423,35.0011752164331,0.000587175596429652,0.106700000000007,23.4817601490989,4.67755731519403e-05,0.0527750886492637,1171366.76744122,6.57119821213623e-07,4.83061362868166,67
0.0001,96.3289792500589,34.9395170367707,0.000584127279848904,0.106800000000007,23.5499696223666,4.74505674590688e-05,0.165760951356122,1305802.52557299,6.85221141064153e-07,4.79186054762598,68
0.0001,96.3289836239104,34.8505264454218,0.000579753428327445,0.106900000000007,23.6180514765,4.812859025773e-05,0.110655406213332,1438992.25903759,7.18278238605617e-07,4.91227835473709,69
0.0001,96.3289779849494,34.96514232736,0.0005853923892649,0.107000000000007,23.6860060766279,4.88023056381197e-05,-0.0209953487155037,1590456.03636145,7.48526414172245e-07,5.103982079667,70
0.0001,96.3289782963061,34.9588404239556,0.000585081032735598,0.107100000000007,23.7538337767483,4.94741793883474e-05,0.0682641834531529,1744777.86733902,7.82031627054534e-07,5.08810756445431,71
0.0001,96.3289801730797,34.9207885390957,0.000583204258973833,0.107200000000007,23.8215349303196,5.01458760827463e-05,-0.132984242624742,1918229.72126657,8.12960970545832e-07,5.34334702293526,72
0.0001,96.328977683723,34.9712362525689,0.000585693615724532,0.107300000000007,23.8891098887809,5.0819765073086e-05,0.0891618692337569,2093659.33763176,8.47454922674579e-07,5.20366888130134,73
0.0001,96.3289719308282,35.0870676607398,0.000591446510490748,0.107400000000007,23.9565590078226,5.14926374092811e-05,0.0190809488170266,2278063.93600574,8.82700042821661e-07,5.3370616165918,74
0.0001,96.3289684686903,35.1562756503036,0.000594908648431643,0.107500000000008,24.0238826412191,5.21618775660998e-05,0.124086991928722,2490380.90141028,9.13739324698178e-07,5.30539001000263,75
0.0001,96.3289794649159,34.9351599330877,0.000583912422759768,0.107600000000008,24.0910811312126,5.28351267569703e-05,0.0267517958501337,2692152.47293815,9.51658862739947e-07,5.46439343603447,76
0.0001,96.3289772042898,34.9809294021822,0.000586173048870452,0.107700000000008,24.1581548333396,5.35053816852986e-05,0.000252033223445892,2926305.79561713,9.84491088282518e-07,5.55629055372083,77
0.0001,96.3289751350228,35.0226819327888,0.000588242315874852,0.107800000000008,24.2251040906863,5.41768311309142e-05,-0.15029062115629,3172125.61151409,1.01881838767828e-06,5.76285163895565,78
0.0001,96.3289774261109,34.9764455467593,0.000585951227758656,0.107900000000008,24.2919292548445,5.48438575552245e-05,-0.141466574545501,3428476.84066637,1.05462777080436e-06,5.82156078154371,79
0.0001,96.3289795541737,34.9333494336614,0.000583823165038747,0.108000000000008,24.3586306634591,5.55135071449775e-05,0.0883095266796294,3693393.22313274,1.09222410953573e-06,5.67400347081605,80
0.0001,96.328972093965,35.0837973458263,0.000591283373706072,0.108100000000008,24.4252086634004,5.61823158544347e-05,0.169492209098823,3970093.49939412,1.1306625440734e-06,5.66356082909716,81
0.0001,96.3289761733959,35.0017471890087,0.000587203942777086,0.108200000000008,24.4916635956872,5.68514238655834e-05,0.128469045122516,4242958.15671541,1.17300478082748e-06,5.76902336588331,82
0.0001,96.3289758954362,35.007354509938,0.000587481902490548,0.108300000000008,24.5579958035316,5.75184514190483e-05,0.114229515981571,4538596.13681509,1.21369474958289e-06,5.84885534632018,83
0.0001,96.3289679090215,35.1674284815734,0.00059546831716186,0.108400000000008,24.6242056293224,5.81806117235026e-05,-0.0934915762227812,4855753.85145873,1.25346057806733e-06,6.10956688629678,84
0.0001,96.3289810397722,34.9031780420718,0.000582337566393335,0.108500000000009,24.6902934041643,5.88451754265936e-05,-0.192416014602391,5178285.32778694,1.29545316963362e-06,6.26668706563212,85
0.0001,96.3289811654303,34.9006227659658,0.000582211908466841,0.108600000000009,24.75625946587,5.95114371921466e-05,-0.0199011618008668,5503792.57135026,1.33978601156923e-06,6.1732343068445,86
0.0001,96.3289774329277,34.9763077299215,0.000585944411040251,0.108700000000009,24.8221041552558,6.01744030731997e-05,-0.016011617449002,5845717.43571342,1.38391366922566e-06,6.23544973480611,87
0.0001,96.3289798511301,34.9273241436171,0.000583526208606549,0.108800000000009,24.8878278041315,6.08368525493338e-05,0.0222497940786963,6209411.31734136,1.42727268213684e-06,6.26537702558128,88
0.0001,96.3289803570136,34.91705317126,0.000583020325114003,0.108900000000009,24.9534307437714,6.15009343504237e-05,0.0902945291217856,6577096.18666682,1.4727683227733e-06,6.26693944323116,89
0.0001,96.3289722807794,35.0800513557827,0.000591096559324019,0.109000000000009,25.0189133090264,6.21639428873169e-05,-0.0525841052797442,6950274.74065464,1.51997237652089e-06,6.46633618727723,90
0.0001,96.3289739383954,35.0467649908679,0.000589438943202331,0.109100000000009,25.0842758282869,6.28283634941168e-05,-0.0820409193360263,7340946.66537151,1.56703714129836e-06,6.55904173257611,91
0.0001,96.3289714274161,35.0971540446408,0.000591949922602298,0.109200000000009,25.1495186364009,6.34890073910326e-05,-0.000633556005714308,7755472.3668791,1.61327012481157e-06,6.54850089523253,92
0.0001,96.3289736293208,35.0529780267383,0.000589748017929005,0.109300000000009,25.2146420566189,6.41512024124098e-05,-0.113385783865382,8171559.86442799,1.66182190229173e-06,6.7184041669316,93
0.0001,96.3289722759343,35.0801485236325,0.000591101404444524,0.109400000000009,25.2796464173947,6.48137025254766e-05,0.0831815067224591,8602794.35729086,1.71078242189732e-06,6.59987831072402,94
0.0001,96.3289781727841,34.9613408986801,0.000585204554751685,0.10950000000001,25.3445320463851,6.54749009417733e-05,0.146054107252165,9050390.09564958,1.75997597359963e-06,6.60520837308458,95
0.0001,96.3289815813626,34.8921610747406,0.00058179597609501,0.10960000000001,25.4092992689362,6.61344504238163e-05,-0.013020264249588,9494058.18540078,1.81186731531059e-06,6.81986241932124,96
0.0001,96.3289733703266,35.0581820280783,0.00059000701217544,0.10970000000001,25.4739484090854,6.67917494569195e-05,0.0603690880940607,9967212.61219754,1.86240540580953e-06,6.81569122207935,97
0.0001,96.3289723770077,35.0781213641537,0.000591000330951872,0.10980000000001,25.5384797870174,6.74492037137566e-05,-0.00125297428011136,10451896.2240131,1.9138796672398e-06,6.93804841755652,98
0.0001,96.328985004148,34.8223153948745,0.000578373190692568,0.10990000000001,25.6028937229622,6.81080065653643e-05,-0.0658056822741977,10934092.5303001,1.96772420884485e-06,7.06261085432015,99
0.0001,96.3289769082397,34.9869112723785,0.000586469099061093,0.11000000000001,25.6671905401026,6.87648271013926e-05,-0.18906154304344,11441168.9811292,2.02089635620017e-06,7.24053225650084,100
0.0001,96.3289815244178,34.8933198847944,0.000581852920906308,0.11010000000001,25.7313705559649,6.94211093440731e-05,-0.0443097503972384,11965932.5480544,2.07437176714495e-06,7.17110974282022,101
0.0001,96.3289767631959,34.9898409505877,0.000586614142824006,0.11020000000001,25.7954340891043,7.00762509513785e-05,-0.158295679458046,12491525.6026968,2.12976101546667e-06,7.34056719293785,102
0.0001,96.3289756135544,35.0130384510538,0.000587763784285701,0.11030000000001,25.8593814552746,7.07309272281163e-05,0.106380764610137,13031261.7336185,2.18567841563631e-06,7.15769610995939,103
0.0001,96.3289736959604,35.051638687797,0.000589681378303139,0.11040000000001,25.9232129686388,7.13867235168219e-05,-0.011077996902343,13563845.0852331,2.24403186015638e-06,7.33197135980447,104
0.0001,96.3289696878489,35.1319472299234,0.000593689489802544,0.110500000000011,25.9869289441741,7.20422928908119e-05,0.138990467500337,14130124.0594278,2.30101553424233e-06,7.25432858666913,105
0.0001,96.3289759824665,35.0055990988382,0.00058739487219794,0.110600000000011,26.0505296973087,7.26958043363392e-05,0.0745039226265547,14698874.1170131,2.35958203631727e-06,7.3789631730987,106
0.0001,96.3289720883974,35.0839089691526,0.000591288941252848,0.110700000000011,26.1140155372453,7.33497151542103e-05,-0.0164777418014868,15286027.0232731,2.41829022647474e-06,7.52781983442651,107
0.0001,96.3289697397072,35.1309113695332,0.000593637631444881,0.110800000000011,26.1773867752864,7.40038213726167e-05,-0.0750318254408542,15877009.2836212,2.47837996511072e-06,7.64567501183273,108
0.0001,96.3289788132858,34.9483698320311,0.000584564052859665,0.110900000000011,26.2406437215124,7.46576528542125e-05,0.027349001840373,16475477.9358435,2.53948777528432e-06,7.61343514092482,109
0.0001,96.3289824247168,34.8749867966018,0.000580952621858595,0.111000000000011,26.3037866842578,7.53110775318964e-05,-0.072430506226643,17093826.7273108,2.60060911946994e-06,7.76966441378368,110
0.0001,96.3289798632162,34.9270788545503,0.000583514122488573,0.111100000000011,26.3668159724754,7.59628488621871e-05,0.0298149190938279,17719332.4204073,2.66278844919491e-06,7.73729595835066,111
0.0001,96.3289742870675,35.0397523575371,0.000589090271193635,0.111200000000011,26.4297318913017,7.66138904594357e-05,0.119411837636608,18358615.7710236,2.72549425923759e-06,7.71571534571331,112
0.0001,96.3289784367445,34.9559969126891,0.000584940594158322,0.111300000000011,26.492534745087,7.72650444113685e-05,-0.0988743326546098,19009113.0727603,2.78892187997332e-06,7.98290991512527,113
0.0001,96.3289767734791,34.9896332660916,0.000586603859600675,0.111400000000011,26.5552248385345,7.79158326851549e-05,0.101314308171879,19664855.8711197,2.85348440569473e-06,7.85834562314396,114
0.0001,96.3289838305253,34.8463073359071,0.000579546813418918,0.111500000000012,26.6178024760499,7.85640965325331e-05,-0.0962727420745264,20341618.0759359,2.9180987050975e-06,8.10577339989955,115
0.0001,96.3289780923551,34.9629687689392,0.000585284983544956,0.111600000000012,26.6802679573306,7.92121869425652e-05,0.227645993110965,21030976.0721271,2.9833805924678e-06,7.86306703723086,116
0.0001,96.3289784560013,34.95560696366,0.00058492133733745,0.111700000000012,26.7426215799893,7.98630909829199e-05,-0.0703788166941622,21733038.9782182,3.04934910084661e-06,8.20660369758185,117
0.0001,96.3289739385416,35.0467620526674,0.00058943879707349,0.111800000000012,26.8048636492142,8.05112724617036e-05,-0.185959461451692,22444989.0873605,3.11619389606161e-06,8.37538596566579,118
0.0001,96.3289766601616,34.9919216912253,0.00058671717713199,0.111900000000012,26.8669944598338,8.11609223430531e-05,0.171125441106034,23157169.6467569,3.18439103517171e-06,8.10383447863374,119
0.0001,96.3289805167743,34.9138078339525,0.000582860564402589,0.112000000000012,26.9290143123988,8.18078936739045e-05,0.234153759019347,23885814.130754,3.25296275598898e-06,8.10557472170593,120
0.0001,96.3289758285978,35.0087024848826,0.000587548740871897,0.112100000000012,26.9909235013184,8.24547857961538e-05,-0.0200728972856612,24618265.2343959,3.32262307443487e-06,8.40809911659476,121
0.0001,96.3289708909839,35.1078933093103,0.00059248635476675,0.112200000000012,27.052722319921,8.31026341882926e-05,-0.111241505573293,25365839.6204938,3.39275520044129e-06,8.55453749255032,122
0.0001,96.3289733010555,35.0595735411439,0.000590076283189052,0.112300000000012,27.1144110677723,8.37450700645053e-05,-0.00291866035991737,26136916.1493479,3.46305485813122e-06,8.51556560185038,123
0.0001,96.328977910862,34.9666414124454,0.000585466476693989,0.112400000000012,27.1759900309494,8.43905772844843e-05,0.0469531651058087,26910981.0429454,3.53449563447009e-06,8.53038653455913,124
0.0001,96.3289772671566,34.9796587841208,0.000586110182169772,0.112500000000013,27.2374595046772,8.50354810576777e-05,0.124109935355058,27692137.4724747,3.60684043887249e-06,8.5190035798333,125
0.0001,96.3289718516082,35.0886554420649,0.000591525730548303,0.112600000000013,27.2988197820678,8.56777884763377e-05,0.0549992177947599,28477619.1289178,3.68016757362519e-06,8.64565020510208,126
0.0001,96.3289727561905,35.0705135111482,0.000590621148217394,0.112700000000013,27.3600711480608,8.63213449815975e-05,-0.0446328878634859,29276090.2122298,3.75410470365039e-06,8.8001402960472,127
0.0001,96.3289771474128,34.9820788517812,0.000586229925850024,0.112800000000013,27.4212138925858,8.69651000839842e-05,0.190655754778411,30084595.8481493,3.82878913710872e-06,8.63942888079911,128
0.0001,96.328979115528,34.942244444858,0.000584261810678739,0.112900000000013,27.4822483045869,8.76078664295978e-05,-0.00406082773942267,30901252.2358537,3.90425174511109e-06,8.8844771992628,129
0.0001,96.3289731951291,35.0617010947542,0.000590182209605022,0.113000000000013,27.5431746731535,8.82469810221837e-05,-0.0997401606014532,31726337.304684,3.98049146202059e-06,9.03436932374255,130
0.0001,96.3289668150866,35.1892000230041,0.000596562252116176,0.113100000000013,27.6039932786087,8.88865570005938e-05,0.140887634814798,32565718.5877407,4.05733933436295e-06,8.86961974105019,131
0.0001,96.3289746285733,35.0328801402227,0.000588748765463396,0.113200000000013,27.6647044059064,8.95272473650826e-05,-0.10991774601045,33410829.3282934,4.13504033684077e-06,9.1653077695417,132
0.0001,96.3289853569901,34.8150935872866,0.00057802034867964,0.113300000000013,27.7253083380804,9.01689877554512e-05,0.062118545775867,34263599.0132579,4.21353538263799e-06,9.0654440990267,133
0.0001,96.3289784241294,34.9562523609605,0.000584953209256579,0.113400000000013,27.7858053567087,9.08114260977824e-05,-0.0390377045594321,35129161.6007969,4.29266432172164e-06,9.22067357779898,134
0.0001,96.3289795502259,34.9334295150616,0.000583827112789921,0.113500000000014,27.8461957491306,9.14490840197898e-05,0.0348926640943455,36003284.3815192,4.37254585918371e-06,9.21193576520996,135
0.0001,96.3289803205869,34.9177930184542,0.000583056751797572,0.113600000000014,27.9064797904851,9.20872424270543e-05,0.0393790828136937,36884296.8685099,4.45319673243654e-06,9.2680073583391,136
0.0001,96.3289756139857,35.0130297554934,0.000587763352954336,0.113700000000014,27.9666577604028,9.27254996582633e-05,0.193486384765945,37771425.8672843,4.53462896135424e-06,9.18217824791257,137
0.0001,96.3289776243544,34.9724369595138,0.000585752984275974,0.113800000000014,28.0267299360746,9.33624189181017e-05,-0.126214864994607,38672949.0223421,4.61673198023829e-06,9.54237938773462,138
0.0001,96.3289772743592,34.9795132020586,0.000586102979565599,0.113900000000014,28.0866965929905,9.39996902883784e-05,0.0582856612613875,39586721.9813861,4.69956388102761e-06,9.43044769754803,139
0.0001,96.328971761914,35.0904529148335,0.000591615424678179,0.114000000000014,28.1465580103687,9.46357567619631e-05,0.145264634753134,40506304.9009671,4.78317494544776e-06,9.40803490060273,140
0.0001,96.3289723955296,35.0777498502424,0.000590981809122556,0.114100000000014,28.2063144617513,9.52729084324706e-05,0.196950070592137,41429005.5299153,4.86755390306008e-06,9.41852912679762,141
0.0001,96.3289785856284,34.9529817182499,0.000584791710290009,0.114200000000014,28.265966221813,9.59080285176882e-05,0.00779819597176896,42361531.3720144,4.95265603826395e-06,9.65711511489626,142
0.0001,96.3289810454091,34.9030634269758,0.000582331929559982,0.114300000000014,28.3255135615467,9.65430800734723e-05,0.07100099785604,43302860.4959991,5.03848886016864e-06,9.65729040651233,143
0.0001,96.3289838664034,34.8455745580881,0.000579510935329558,0.114400000000014,28.3849567537165,9.71771126035377e-05,0.0274441498060975,44252432.9682583,5.12504597808837e-06,9.75769699745426,144
0.0001,96.3289782837751,34.9590941111426,0.000585093563639894,0.114500000000015,28.4349844271,9.78093010730858e-05,0.0744452203924504,16618099909.8719,7.49614720174947e-05,9.76397709648147,145
0.000236022903518528,96.3289787960024,34.9487200193095,0.000584581336351313,0.114736022903533,28.5281433319096,9.90215180297926e-05,0.0275456631276796,16584917796.7851,7.51605573310979e-05,9.90045570539392,146
0.000101432477834232,96.3289854932147,34.8123043136487,0.000577884123961762,0.114837455381367,28.5409576615618,9.96591944589759e-05,-0.169050679750491,16571284894.4871,7.53612150722015e-05,10.0964808485234,147
