0.0001,96.3289764372787,34.996421576497,0.00058694006000076,0.103000000000003,20.8648990287444,2.13359260720595e-05,0.0540417789612708,19.8173146076312,6.25217161334137e-08,2.21251078069029,30
0.0001,96.3289742158049,35.0411859313346,0.000589161533790109,0.103100000000003,20.9380946179432,2.20367133127647e-05,0.0460987001880508,41.5226701841687,6.30498440267571e-08,2.29317844333846,31
0.0001,96.3289760481604,35.0042738866545,0.000587329178318766,0.103200000000003,21.011148351657,2.27383357417311e-05,0.0650579055713627,94.2159539783274,5.9205588191379e-08,2.34839109412862,32
0.0001,96.3289694963415,35.1357718277791,0.000593880997161192,0.103300000000003,21.0840606437086,2.34389436900867e-05,-0.121718599275974,168.656329919295,7.20163067348272e-08,2.5954353204759,33
0.0001,96.3289674341292,35.1768843395944,0.000595943209447765,0.103400000000003,21.1568319023967,2.41406174941228e-05,-0.0224471396512039,290.716729315166,8.14368215311725e-08,2.57611432424579,34
0.0001,96.3289673743254,35.1780746349172,0.000596003013249055,0.103500000000004,21.2294625391984,2.48406735130424e-05,0.0720833951313013,564.736013557496,8.01688703356548e-08,2.56008828048812,35
0.0001,96.3289720402997,35.0848732353383,0.000591337038923402,0.103600000000004,21.3019529626239,2.55378162119303e-05,0.0664062003766745,960.246693024677,8.94056165382994e-08,2.63793101935081,36
0.0001,96.3289776238969,34.9724462128965,0.000585753441827939,0.103700000000004,21.374303574906,2.62354570212829e-05,-0.14380414033767,1585.31978330429,9.74445890415064e-08,2.90603105951367,37
0.0001,96.3289775649273,34.9736387373448,0.000585812411339533,0.103800000000004,21.4465147814393,2.69322820540019e-05,-0.0566884214876614,2247.94681975431,1.16997448570498e-07,2.89768557579665,38
0.0001,96.3289665994908,35.1934864714432,0.000596777847858006,0.103900000000004,21.5185869857887,2.76272517870638e-05,-0.137197809017138,3405.25782346994,1.26423995748734e-07,3.04423631017244,39
0.0001,96.3289812930251,34.8980275820451,0.000582084313658865,0.104000000000004,21.5905205853352,2.83239623251407e-05,0.046718670311731,4802.42254131674,1.40847254628388e-07,2.94503415339367,40
0.0001,96.3289832359867,34.8584441596012,0.000580141351943132,0.104100000000004,21.6623159865575,2.90153710710565e-05,0.021920250857437,6754.32497360072,1.52510191820824e-07,3.0401135528744,41
0.0001,96.3289750250656,35.0248967928956,0.000588352273064988,0.104200000000004,21.7339735833141,2.97055225221717e-05,-0.048183654787229,10160.6992205268,1.54178487493533e-07,3.17724245150933,42
0.0001,96.3289711080253,35.1035492662111,0.000592269313408448,0.104300000000004,21.8054937678597,3.0398539031682e-05,0.0602173129524632,14605.2889106588,1.6071335772485e-07,3.14731087616972,43
0.0001,96.3289815801266,34.8921862284304,0.000581797212111917,0.104400000000004,21.8768769371857,3.1092287147406e-05,0.0688986931817976,20026.0268036557,1.73977477747178e-07,3.21051722079913,44
0.0001,96.3289817004605,34.8897371288921,0.000581676878179625,0.104500000000005,21.9481234885176,3.17828883717269e-05,-0.124918868959664,25733.4306749445,1.94424089782189e-07,3.46246637334451,45
0.0001,96.3289762200243,35.0008063083779,0.000587157314412161,0.104600000000005,22.0192338118698,3.24721706729624e-05,0.0484161352016086,34752.5616922257,2.05360421987461e-07,3.37215953971446,46
0.0001,96.3289769605366,34.9858547827643,0.000586416802043206,0.104700000000005,22.0902082985623,3.31591597352071e-05,0.0551146750198766,44964.9794490708,2.21425368627787e-07,3.43683406055431,47
0.0001,96.3289715792584,35.0941125609147,0.000591798080305619,0.104800000000005,22.1610473320768,3.3849229219171e-05,0.141639068095722,57515.977043846,2.3793672305883e-07,3.42585983845585,48
0.0001,96.3289762066571,35.0010760429371,0.00058717068162605,0.104900000000005,22.2317513043656,3.45377998646588e-05,-0.0481534571621619,69956.3894809913,2.6149574937307e-07,3.67500160489061,49
0.0001,96.3289773607552,34.9777667994253,0.00058601658348396,0.105000000000005,22.3023205986986,3.52274986778292e-05,-0.0806848980087159,87511.4755726981,2.76234218954491e-07,3.77577785589508,50
0.0001,96.3289705414085,35.1148869117658,0.000592835930266968,0.105100000000005,22.3727556031508,3.59146790158444e-05,0.0465767427820132,107204.26552822,2.94608147879424e-07,3.7274175713775,51
0.0001,96.3289752958044,35.0194426327681,0.000588081534311524,0.105200000000005,22.4430566978302,3.66021993247998e-05,-0.00450539343769398,127768.16416261,3.18482619809636e-07,3.84560864475497,52
0.0001,96.3289760857687,35.0035151687703,0.000587291569945077,0.105300000000005,22.5132242662275,3.72880807128494e-05,-0.114903209721542,155079.897617975,3.34523420318182e-07,4.01833698204043,53
0.0001,96.3289790183916,34.9442133777267,0.000584358947097934,0.105400000000005,22.5832586888606,3.79718687618853e-05,0.0931876316825905,190883.17404975,3.46201161541485e-07,3.89398950951916,54
0.0001,96.328975413905,35.0170627124685,0.000587963433622141,0.105500000000006,22.6531603391799,3.86587358019095e-05,-0.141011364959446,228745.162422249,3.6442016175462e-07,4.18234217185623,55
0.0001,96.3289831146122,34.8609204696577,0.00058026272643673,0.105600000000006,22.7229295998371,3.93432184108635e-05,0.064399991842788,272203.143088725,3.83279166760312e-07,4.06082493197203,56
0.0001,96.3289757136328,35.0110207314536,0.000587663705900551,0.105700000000006,22.7925668447443,4.0027165302193e-05,-0.0118728612921252,315714.66835161,4.08996496982285e-07,4.20200972027024,57
0.0001,96.3289835180253,34.8526881004234,0.000579859313536194,0.105800000000006,22.8620724502697,4.07085478340783e-05,-0.13931081295295,369523.299505352,4.30155432147635e-07,4.38969286674313,58
0.0001,96.3289913158534,34.6925115748898,0.000572061485272815,0.105900000000006,22.931446783959,4.13927460213384e-05,0.0818413374036782,429534.335217831,4.5231385992737e-07,4.25290004164471,59
0.0001,96.32897353955,35.0547820407891,0.000589837788736189,0.106000000000006,23.0006902234405,4.20736502522375e-05,0.110418488602372,488118.624655362,4.80911980131573e-07,4.29512982442805,60
0.0001,96.3289746128314,35.0331969986764,0.000588764507304592,0.106100000000006,23.0698031353019,4.27547889187702e-05,0.0182089490974281,562694.992078541,5.01718713823626e-07,4.45110639643901,61
0.0001,96.3289783472187,34.957809647429,0.000585030119972924,0.106200000000006,23.1387858894973,4.34349311801887e-05,-0.0396342584044472,642885.409935531,5.25557061050676e-07,4.57412484665063,62
0.0001,96.3289807352919,34.9093675939375,0.000582642046768446,0.106300000000006,23.2076388525721,4.41148666016949e-05,0.172509056470251,728268.96310811,5.51703470118161e-07,4.44309286414473,63
0.0001,96.3289758631677,35.0080053082252,0.000587514170985587,0.106400000000006,23.276362390039,4.47950359656124e-05,0.22609080068761,817529.623221913,5.80668759774928e-07,4.46059027491897,64
0.0001,96.3289727309286,35.0710205016491,0.00059064641012743,0.106500000000007,23.3449568701532,4.54717605191812e-05,-0.0901915877664433,927775.862093669,6.02726997812685e-07,4.82723979725547,65
0.0001,96.3289732757256,35.0600823286139,0.000590101613049528,0.106600000000007,23.4134226519515,4.61492153386033e-05,-0.0324588643816329,1037023.3848126,6.3179624013046e-07,4.84208295143247,66
0.0001,96.3289726176817,35.073293048961,0.000590759657020894,0.106700000000007,23.4817600973267,4.68273525710086e-05,-0.0743440583085192,1160864.72813815,6.58533482398543e-07,4.94936088826673,67
0.0001,96.3289762784994,34.999626283301,0.000587098839306673,0.106800000000007,23.5499695703085,4.75026365170591e-05,0.00292944703708337,1284415.49443549,6.90302028354141e-07,4.94558937527721,68
0.0001,96.3289759252621,35.0067529458238,0.000587452076625806,0.106900000000007,23.6180514268214,4.81782789540476e-05,0.01876635005833,1429109.00443885,7.17478233407399e-07,4.99884257857286,69
0.0001,96.3289786409636,34.9518608885017,0.000584736375027626,0.107000000000007,23.6860060264088,4.88525348130589e-05,0.0793594835028172,1587955.38436087,7.4476745651336e-07,5.00981562217155,70
0.0001,96.3289805424507,34.913286174719,0.000582834888053336,0.107100000000007,23.7538337234374,4.95275024566775e-05,-0.0507209706873973,1742038.48269576,7.78490018550161e-07,5.19950074709918,71
0.0001,96.3289720969063,35.0837383761336,0.000591280432436068,0.107200000000007,23.8215348770914,5.01991182013151e-05,-0.16732510033697,1916970.0385982,8.09112202694906e-07,5.37492164321007,72
0.0001,96.3289826020825,34.8713719484282,0.000580775256185476,0.107300000000007,23.8891098355088,5.08730513997915e-05,0.0963930166198872,2098310.91699598,8.42068450779311e-07,5.19683550298119,73
0.0001,96.3289719591576,35.0864998160658,0.000591418181077928,0.107400000000007,23.956558954768,5.15457052168092e-05,0.117654118255045,2290328.15406948,8.75812669126074e-07,5.24416287625901,74
0.0001,96.3289659423767,35.2065423233502,0.000597434962001733,0.107500000000008,24.0238825857985,5.22173155522525e-05,0.095479662841378,2500036.96556273,9.08512317757999e-07,5.3324741697377,75
0.0001,96.328963257213,35.259755037121,0.000600120125699378,0.107600000000008,24.0910810750713,5.28912824770462e-05,0.0828752662000441,2710858.64645873,9.44795184079906e-07,5.41158013831984,76
0.0001,96.3289716211053,35.0932742175486,0.000591756233375754,0.107700000000008,24.1581547757671,5.35629784681194e-05,0.129996332380169,2935160.55886735,9.81123401995629e-07,5.43405930130968,77
0.0001,96.3289698177021,35.1293532813353,0.000593559636631282,0.107800000000008,24.2251040336639,5.42338931598335e-05,-0.0394958379925913,3167673.26609438,1.0189049029917e-06,5.6603344113844,78
0.0001,96.3289806131042,34.9118506154431,0.000582764234440601,0.107900000000008,24.2919291948002,5.49039352954493e-05,-0.0135384683081365,3435907.10708652,1.05195236336226e-06,5.70295573649247,79
0.0001,96.3289797773762,34.9288208841305,0.000583599962446915,0.108000000000008,24.3586306052892,5.55717198648894e-05,-0.133310398931493,3696034.54490712,1.09085261323122e-06,5.88075315296815,80
0.0001,96.3289734388387,35.0568056087596,0.000589938499929602,0.108100000000008,24.4252086044873,5.62412847510944e-05,0.145478423444585,3966439.77707855,1.13077779225955e-06,5.68641522040068,81
0.0001,96.328981458902,34.8946529802334,0.000581918436598637,0.108200000000008,24.4916635376925,5.69094602378226e-05,-0.04296548722329,4253209.32455378,1.1703209756272e-06,5.9301289095822,82
0.0001,96.3289740785429,35.0439467475197,0.000589298795694869,0.108300000000008,24.5579957461783,5.75758568014903e-05,0.194089154075559,4544833.0933382,1.21216164932904e-06,5.77287883332583,83
0.0001,96.3289728841534,35.0679450703472,0.000590493185363545,0.108400000000008,24.6242055696631,5.82403504629705e-05,0.0957556725582216,4849745.69649572,1.2542684752468e-06,5.93254736952002,84
0.0001,96.3289732520122,35.0605586288488,0.000590125326450501,0.108500000000009,24.6902933411475,5.89082778022299e-05,-0.217750654946881,5172946.26362981,1.29600777329449e-06,6.28983328122312,85
0.0001,96.3289704408245,35.11689848814,0.000592936514243387,0.108600000000009,24.7562594042737,5.95730927642167e-05,-0.1428777640645,5512711.92608731,1.33791387246241e-06,6.28719822051464,86
0.0001,96.3289804007912,34.9161639647425,0.000582976547441959,0.108700000000009,24.8221040938676,6.02358139045449e-05,0.0661125379216829,5869629.30074742,1.37994961898536e-06,6.15842520835456,87
0.0001,96.3289672516641,35.1805156620304,0.00059612567468012,0.108800000000009,24.8878277405041,6.09005052586288e-05,0.0284619533267167,6231758.55949029,1.42415083781255e-06,6.25955035129975,88
0.0001,96.3289750410083,35.0245756853309,0.000588336330437365,0.108900000000009,24.9534306789768,6.15657355292062e-05,0.041447302740057,6604220.70809194,1.46945479261942e-06,6.31296200895637,89
0.0001,96.3289765535181,34.9940749621779,0.000586823820591778,0.109000000000009,25.0189132434888,6.22294532861892e-05,-0.115310391743809,6984891.49811928,1.51613402614548e-06,6.52444863747418,90
0.0001,96.3289796257355,34.9318976911138,0.000583751603150393,0.109100000000009,25.0842757667984,6.28897795345681e-05,0.0664613401018551,7383748.55999607,1.56270705445634e-06,6.42027304833925,91
0.0001,96.3289684293336,35.1570602476533,0.000594948005026303,0.109200000000009,25.1495185745373,6.35508293977703e-05,-0.000110068276516344,7787995.40143163,1.6109525059978e-06,6.54801124719353,92
0.0001,96.3289698296656,35.1291142722325,0.000593547673145132,0.109300000000009,25.2146419930734,6.42147230016355e-05,0.0268216572242676,8198027.08688076,1.66070942039005e-06,6.58790948428153,93
0.0001,96.3289747042455,35.031356867129,0.00058867309317369,0.109400000000009,25.279646355748,6.48753129122822e-05,0.0327459547036375,8628683.37630246,1.71004385670597e-06,6.64735567343648,94
0.0001,96.3289741835438,35.0418348678783,0.000589193794880415,0.10950000000001,25.3445319850194,6.55362149785757e-05,0.0730437863244604,9075911.75341104,1.75958683862408e-06,6.67432953963084,95
0.0001,96.3289770968979,34.9830996418764,0.000586280440780576,0.10960000000001,25.4092992064388,6.61968219225163e-05,-0.144197890822676,9526950.32424246,1.81090112304252e-06,6.94146470954863,96
0.0001,96.3289786355971,34.9519695940997,0.000584741741601412,0.10970000000001,25.4739483440881,6.68566638444012e-05,-0.0377780534678527,9990812.43007258,1.86281289117085e-06,6.90760205738507,97
0.0001,96.3289762852927,34.9994891870062,0.000587092045968856,0.10980000000001,25.538479723432,6.75126114936677e-05,-0.0699589798699507,10482939.3665297,1.91367846593387e-06,7.00205052624101,98
0.0001,96.3289754948887,35.0154305059711,0.000587882449989824,0.10990000000001,25.6028936606324,6.81699777145852e-05,0.0780532959207523,10979522.3560907,1.96628126118449e-06,6.92797102383522,99
0.0001,96.3289814970688,34.8938763912681,0.000581880269888281,0.11000000000001,25.6671904745193,6.88300871554422e-05,0.0484306353439862,11477717.4365931,2.02075737107095e-06,7.02017060779599,100
0.0001,96.3289782192476,34.9604003887487,0.000585158091276798,0.11010000000001,25.7313704893688,6.94874692048808e-05,0.0495436805570445,11990290.57293,2.07568967824627e-06,7.08330506993833,101
0.0001,96.3289739417181,35.0466981839013,0.000589435620624417,0.11020000000001,25.7954340190083,7.01459626434418e-05,-0.0476461926664846,12523102.2462414,2.13051440063626e-06,7.23827875205859,102
0.0001,96.3289788011893,34.948614925539,0.000584576149399176,0.11030000000001,25.8593813816273,7.08041812941971e-05,0.0451890826277787,13058770.9513746,2.18698744342132e-06,7.2154126559154,103
0.0001,96.3289677088795,35.171414475239,0.000595668459208542,0.11040000000001,25.9232128931003,7.14617084110704e-05,-0.133388845181768,13597007.7362233,2.24499284689649e-06,7.44543636774795,104
0.0001,96.3289805586392,34.9129572639241,0.000582818699423075,0.110500000000011,25.9869288689547,7.21168379543352e-05,-0.0693779894184116,14165151.8897886,2.30199627430991e-06,7.44996868325806,105
0.0001,96.3289826015681,34.8713824336905,0.000580775770581703,0.110600000000011,26.0505296222673,7.27699556458968e-05,0.0619874201380791,14739768.5888615,2.36026120802177e-06,7.39075894576012,106
0.0001,96.3289753843184,35.0176589740419,0.000587993020331684,0.110700000000011,26.1140154633372,7.34225708189517e-05,0.0808565653315523,15328674.4336966,2.41903867403695e-06,7.43645694556418,107
0.0001,96.3289671970684,35.1816019944507,0.000596180270295747,0.110800000000011,26.177386704746,7.40729885219993e-05,-0.0871066721740064,15927481.869758,2.47874474354528e-06,7.65686531204081,108
0.0001,96.3289705201213,35.1153126586049,0.000592857217386469,0.110900000000011,26.240643649522,7.47278982796234e-05,-0.0118932916339331,16533873.140083,2.53952975499489e-06,7.65016932313311,109
0.0001,96.3289779214141,34.966427912362,0.00058545592461473,0.111000000000011,26.3037866116256,7.53820038095652e-05,0.0453809144498446,17143369.2098761,2.60162236836138e-06,7.65964559282778,110
0.0001,96.3289740639283,35.0442406621045,0.000589313410240932,0.111100000000011,26.3668158993027,7.6034130221471e-05,0.173196862961545,17768396.7802768,2.6640556524025e-06,7.60167236953182,111
0.0001,96.3289760375054,35.0044888341135,0.000587339833308111,0.111200000000011,26.4297318179666,7.66852783020197e-05,-0.13149802003877,18402465.6928999,2.72734813532027e-06,7.95022237314051,112
0.0001,96.3289730204905,35.0652079772189,0.000590356848212878,0.111300000000011,26.4925346698874,7.73379674710456e-05,-0.257717799774054,19055707.1986079,2.79077295186665e-06,8.12848342664518,113
0.0001,96.328976346343,34.9982570653628,0.000587030995652882,0.111400000000011,26.5552247624824,7.79888251153553e-05,0.00818903215070393,19724479.0922539,2.8546769797174e-06,7.94597744383043,114
0.0001,96.3289714299172,35.0971039524748,0.000591947421521897,0.111500000000012,26.6178024015898,7.86350865581745e-05,-0.0878008735637383,20403445.9568385,2.91938752544854e-06,8.09793181834782,115
0.0001,96.3289676491722,35.1726033571087,0.000595728166570447,0.111600000000012,26.6802678791375,7.92865739894301e-05,0.0324398369561821,21092277.6085332,2.98496451228592e-06,8.04828990265765,116
0.0001,96.328978227134,34.9602407484295,0.000585150204995384,0.111700000000012,26.742621506054,7.99328554981462e-05,-0.0769393998197861,21794039.4476047,3.05117982273657e-06,8.2126887732302,117
0.0001,96.3289799784738,34.9247394531679,0.000583398864872781,0.111800000000012,26.8048635754697,8.0580412933522e-05,-0.00300112692802585,22506594.8118185,3.11818253150835e-06,8.20608968713161,118
0.0001,96.3289837993609,34.8469438062766,0.000579577977790334,0.111900000000012,26.8669943871293,8.1228400972782e-05,0.0196860097626709,23221878.8555977,3.18640100256462e-06,8.24698297674846,119
0.0001,96.3289750903571,35.0235816773516,0.000588286981592604,0.112000000000012,26.9290142399128,8.1874715530602e-05,-0.130917494669894,23949699.7646674,3.25522645390649e-06,8.44897881586491,120
0.0001,96.3289792257884,34.9400091260979,0.000584151550297849,0.112100000000012,26.9909234276116,8.25215127305324e-05,-0.0479705767909071,24693002.1281173,3.32455549442906e-06,8.43409143508237,121
0.0001,96.328971941491,35.0868539341293,0.000591435847657878,0.112200000000012,27.0527222497928,8.31654777247633e-05,-0.0284394257801285,25436368.1355917,3.39514178051893e-06,8.47770268901852,122
0.0001,96.3289712361575,35.1009840313259,0.000592141181085346,0.112300000000012,27.1144109936725,8.38129103227355e-05,0.044964055141563,26187747.3483477,3.4665356896955e-06,8.47067635023403,123
0.0001,96.3289730087728,35.0654432433582,0.000590368565896203,0.112400000000012,27.1759899571529,8.44576943770717e-05,-0.106258169001868,26960088.9816114,3.53814183105347e-06,8.67320357447511,124
0.0001,96.3289779530943,34.9657869058701,0.000585424244411152,0.112500000000013,27.2374594330263,8.5099751868822e-05,-0.0760481425716796,27742225.3361646,3.61053669935866e-06,8.706709126896,125
0.0001,96.3289778742248,34.9673826658579,0.000585503113943106,0.112600000000013,27.2988197104815,8.57403217066094e-05,0.128058558120009,28537194.3776537,3.68357305257728e-06,8.57661978080148,126
0.0001,96.3289656429926,35.2124862319492,0.000597734346081782,0.112700000000013,27.3600710773283,8.63821204704432e-05,-0.0964174189934669,29336725.7671357,3.75760081225168e-06,8.84818909278204,127
0.0001,96.3289774676326,34.9756060618568,0.000585909706157656,0.112800000000013,27.4212138216831,8.70253631795875e-05,0.076079014326086,30144114.5093056,3.83243006451756e-06,8.7481862819286,128
0.0001,96.3289780597576,34.9636284809234,0.000585317581086568,0.112900000000013,27.4822482323274,8.76679910894463e-05,0.116374243319964,30965120.8800238,3.90788092754212e-06,8.77112891064553,129
0.0001,96.3289698212191,35.1292830110674,0.000593556119263584,0.113000000000013,27.5431745974014,8.83087618563087e-05,-0.0173032874760832,31795639.437652,3.98410626382132e-06,8.95777510645611,130
0.0001,96.3289762287797,35.0006296309674,0.000587148558976176,0.113100000000013,27.6039932018967,8.89488736855196e-05,-0.095885512569388,32630987.6529557,4.06119163926024e-06,9.0916234410123,131
0.0001,96.3289624308633,35.2760868426364,0.000600946475387844,0.113200000000013,27.6647043288709,8.95885733981605e-05,0.164137645232218,33477288.9110071,4.13896870796254e-06,8.90821633179692,132
0.0001,96.3289745166115,35.0351335824074,0.00058886072714295,0.113300000000013,27.7253082613595,9.02293855591444e-05,-0.244561769960106,34327089.8390037,4.21762130390032e-06,9.34932383060195,133
0.0001,96.3289684710726,35.156228155624,0.00059490626610352,0.113400000000013,27.7858052841831,9.086647992438e-05,-0.0186019632612413,35192063.2798063,4.29688360535797e-06,9.20162225651941,134
0.0001,96.3289749438089,35.0265332963509,0.000588433529807001,0.113500000000014,27.8461956745796,9.15064800500701e-05,0.130530053142146,36058741.7852599,4.37699083074095e-06,9.12166050060233,135
0.0001,96.3289742345807,35.0408082381659,0.0005891427579847,0.113600000000014,27.9064797150023,9.21437927274221e-05,0.158270644544555,36941745.0142068,4.45767475709016e-06,9.1555820050746,136
0.0001,96.3289742989805,35.0395126899977,0.000589078358156269,0.113700000000014,27.9666576819454,9.27828443469321e-05,0.140315840064638,37831967.8197683,4.53912669025808e-06,9.23283372841939,137
0.0001,96.3289797606578,34.9291601389099,0.000583616680864768,0.113800000000014,28.0267298562889,9.34202147939313e-05,0.0694567955314872,38731324.493433,4.62130938105713e-06,9.35995707250219,138
0.0001,96.3289776477817,34.9719631658165,0.000585729557042313,0.113900000000014,28.0866965158595,9.40565171913959e-05,-0.191523258702254,39634380.9655497,4.70427098679622e-06,9.6623344218614,139
0.0001,96.3289696026117,35.133649644388,0.000593774726991328,0.114000000000014,28.1465579324885,9.46925771628816e-05,-0.262176760319834,40551864.6677795,4.78791033606547e-06,9.7865838249642,140
0.0001,96.3289814574031,34.8946834790945,0.000581919935561245,0.114100000000014,28.2063143812995,9.53295598503084e-05,-0.0450017402327374,41478235.8683674,4.87228529083446e-06,9.64674170155297,141
0.0001,96.3289783747538,34.9572521376677,0.000585002584804259,0.114200000000014,28.2659661415781,9.59632793840101e-05,-0.0705553797454658,42409716.2195422,4.95739275690715e-06,9.73013906974688,142
0.0001,96.3289712707336,35.1002917245928,0.000592106605061886,0.114300000000014,28.3255134803255,9.65964468967612e-05,0.00839277674146957,43354005.5681142,5.04324183929017e-06,9.71610681303197,143
0.0001,96.3289715637479,35.0944232782456,0.000591813590833336,0.114400000000014,28.3849566707549,9.72304209981243e-05,0.0165480263721063,44303257.878058,5.12984533132096e-06,9.76791295052054,144
0.0001,96.3289737509088,35.0505342163648,0.000589626429882896,0.114500000000015,28.4442959850476,9.7866790458818e-05,-0.0192016132177502,45251230.3117985,5.21711972009929e-06,9.86068416897538,145
0.0001,96.3289730103429,35.0654117189047,0.000590366995774405,0.114600000000015,28.4941958342896,9.84992253441571e-05,0.0808940453047098,16619108795.7455,7.49576122353228e-05,9.81710830119586,146
0.000182891698804145,96.3289804122016,34.9159321892266,0.000582965137101398,0.114782891698818,28.5556741029843,9.94837221238075e-05,0.077594799547242,16593633640.6317,7.51570368327326e-05,9.88121618345591,147
