0.0001,96.3289645924469,35.2333218293993,0.000598784891838587,0.101300000000001,19.5984632545124,9.33553515754594e-06,-0.0744119162991642,4.07212763116245e-14,1.81883638090221e-08,1.06605224952362,13
0.0001,96.3289744197715,35.0370823546495,0.000588957567224366,0.101400000000001,19.6741349724545,1.00510364359353e-05,0.0347345102240558,9.36559563994901e-12,1.43138802685433e-09,1.03987088214868,14
0.0001,96.3289710286308,35.1051385014541,0.000592348707829513,0.101500000000002,19.7496575838248,1.07633972858104e-05,-0.152176442278101,9.39639753559023e-09,1.25965261113534e-08,1.28905322219796,15
0.0001,96.3289820817429,34.8819739790045,0.000581295595789182,0.101600000000002,19.8250315295122,1.14720175698544e-05,0.031198282584047,1.72794216264901e-08,2.78712659802703e-08,1.19408998816618,16
0.0001,96.3289819446708,34.8847653948624,0.000581432667910806,0.101700000000002,19.9002572432869,1.21816844658281e-05,0.00857458782428554,3.86437118915527e-08,3.40395650876826e-08,1.29052380273729,17
0.0001,96.3289887978486,34.7444535352622,0.000574579490076939,0.101800000000002,19.9753351645478,1.28898328544518e-05,0.0865251148863765,2.0649172785855e-07,1.77479418418489e-08,1.29230956959687,18
0.0001,96.3289717189391,35.0913140439273,0.000591658399582107,0.101900000000002,20.0502657280505,1.35968264385446e-05,0.111018319115091,1.15781895290187e-06,1.83614432409856e-08,1.34408058623534,19
0.0001,96.3289686512467,35.1526356522207,0.000594726092034293,0.102000000000002,20.1250493639821,1.43058907348327e-05,-0.0716567496606885,0.000127170973395731,1.05360477798873e-08,1.59009303396961,20
0.0001,96.3289763946599,34.9972818456257,0.000586982678707802,0.102100000000002,20.1996865071185,1.50139649122796e-05,0.110830451271649,0.00139688749924744,1.33083140063706e-08,1.49368218291318,21
0.0001,96.3289803247543,34.9177083768211,0.000583052584325219,0.102200000000002,20.2741775883048,1.57202288275385e-05,-0.0273945725451106,0.00674222399787871,2.11758423373499e-08,1.6980571159055,22
0.0001,96.3289748356197,35.0287118932885,0.000588541719004678,0.102300000000002,20.3485230354024,1.64251647589701e-05,-0.00618746592777975,0.0494393648972423,2.75407442668565e-08,1.75260685858871,23
0.0001,96.3289680903506,35.1638160969393,0.000595286988141887,0.102400000000002,20.4227232730085,1.71308460213333e-05,0.0962832828193735,0.0840668397176643,4.43256379722287e-08,1.73048651925853,24
0.0001,96.3289708348063,35.1090174530136,0.0005925425322977,0.102500000000003,20.4967787268262,1.78365747529207e-05,-0.0536849177710925,0.203709267564938,4.57813595391717e-08,1.94513941530645,25
0.0001,96.3289742236175,35.0410287742116,0.000589153721160318,0.102600000000003,20.5706898213633,1.85411915745518e-05,0.0705986820135235,0.512032851283226,4.58473606761671e-08,1.90270248539947,26
0.0001,96.3289820980232,34.881642396804,0.000581279315469625,0.102700000000003,20.6444569780794,1.92449363984411e-05,-0.0898903245344888,1.91469444751788,3.64431407901071e-08,2.12640934099441,27
0.0001,96.3289785263513,34.9541822830266,0.000584850987425399,0.102800000000003,20.7180806190802,1.99457621814684e-05,-0.0303710364669193,4.9339388227555,3.88758880453909e-08,2.14474360189562,28
0.0001,96.3289794165017,34.9361418584777,0.00058396083700383,0.102900000000003,20.7915611602422,2.06462181750308e-05,0.171644113421956,9.58985074917868,5.25583457739676e-08,2.02779345817537,29
0.0001,96.3289759372891,35.0065103608897,0.000587440049532844,0.103000000000003,20.8648990176811,2.13469893703334e-05,-0.0545256891809427,22.36662383503,5.28189788462444e-08,2.31404844579957,30
0.0001,96.3289757060001,35.0111746293666,0.000587671338644201,0.103100000000003,20.9380946089314,2.20457251033683e-05,-0.0701062736637325,64.29697290823,5.34807408183086e-08,2.40171556659701,31
0.0001,96.3289786562743,34.9515507502685,0.000584721064385126,0.103200000000003,21.0111483427613,2.27472314071012e-05,0.0290812554866726,114.964704017961,6.51531502427593e-08,2.38221666765488,32
0.0001,96.3289754528906,35.0162769974126,0.000587924448262577,0.103300000000003,21.0840606376223,2.34450299798117e-05,0.174546101286335,206.776410020682,7.20711854933528e-08,2.31753201850448,33
0.0001,96.3289751997877,35.0213771987258,0.000588177550960209,0.103400000000003,21.1568318982545,2.41447597068676e-05,-0.064101667670834,344.853987174281,8.20290827512584e-08,2.61488348197824,34
0.0001,96.3289789807815,34.9449756460947,0.000584396557268466,0.103500000000004,21.2294625360592,2.48438127459716e-05,-0.0366223723270202,549.730665817755,9.33601372058624e-08,2.66196017839096,35
0.0001,96.3289773947596,34.9770793731783,0.000585982579124625,0.103600000000004,21.3019529611162,2.55393239301851e-05,0.0992487867439067,906.562131474217,1.0001202285924e-07,2.60692938121744,36
0.0001,96.3289719618079,35.0864466926941,0.000591415530850472,0.103700000000004,21.3743035744651,2.62358978635146e-05,0.107021653180822,1563.64723081009,9.91878007270452e-08,2.67192775285316,37
0.0001,96.328982269829,34.8781426963606,0.000581107509709778,0.103800000000004,21.4465147839679,2.69297535185533e-05,-0.0432835231445528,2389.8097372723,1.12312993605443e-07,2.88521868484866,38
0.0001,96.328981580541,34.8921777936051,0.000581796797636208,0.103900000000004,21.5185869885194,2.76245211248955e-05,-0.0307166673845445,3536.69164204254,1.25912406378776e-07,2.94558761568279,39
0.0001,96.3289717107538,35.0914780542461,0.000591666584892592,0.104000000000004,21.5905205928327,2.83164648180576e-05,-0.0376816489812139,5312.95496610566,1.33749719727722e-07,3.02401177995219,40
0.0001,96.328978720473,34.9502502361359,0.000584656865730712,0.104100000000004,21.6623159911562,2.90107723234289e-05,0.00373043626277944,7313.97459417462,1.50285164680485e-07,3.05715055979692,41
0.0001,96.3289739727725,35.0460737550874,0.000589404566115515,0.104200000000004,21.7339735845321,2.97043045494036e-05,-0.257990233119089,10020.8795174484,1.63842081369952e-07,3.3700812866843,42
0.0001,96.3289790317658,34.943942303481,0.000584345572886836,0.104300000000004,21.8054937693025,3.03970961303456e-05,0.0091616470400222,15439.8780534417,1.60643794621103e-07,3.19524772089239,43
0.0001,96.3289767258013,34.9905961602856,0.000586651537436781,0.104400000000004,21.8768769402841,3.10891887271568e-05,0.0904643704619207,20226.8172514703,1.80960704153574e-07,3.19016746296659,44
0.0001,96.3289759488241,35.0062776985184,0.000587428514603127,0.104500000000005,21.9481234903186,3.17810872712786e-05,-0.104696801546415,27020.5667258576,1.94566366050002e-07,3.44379758800099,45
0.0001,96.3289786844105,34.9509807923465,0.000584692928148523,0.104600000000005,22.019233814822,3.24692184436614e-05,0.0203736173606704,35877.9843816036,2.07776075584783e-07,3.39848818415074,46
0.0001,96.3289743361526,35.0387648308069,0.000589041186114215,0.104700000000005,22.0902083000708,3.31576511144411e-05,0.132823703348366,46715.7524162662,2.22118235136249e-07,3.36339066756279,47
0.0001,96.3289796945374,34.9305017848158,0.00058368280127843,0.104800000000005,22.1610473343922,3.38469137151135e-05,0.094899353262156,57907.4790693729,2.43312887969572e-07,3.47015234315251,48
0.0001,96.328975489569,35.0155377301248,0.00058788776971234,0.104900000000005,22.2317513066447,3.45355206303066e-05,-0.0660929288913182,71175.3749577833,2.64018667926981e-07,3.69167228849699,49
0.0001,96.328972530153,35.0750492284944,0.000590847185705065,0.105000000000005,22.3023206043369,3.52218601620537e-05,-0.037754112270243,88571.2426622702,2.79747475236191e-07,3.73589290133892,50
0.0001,96.3289828248914,34.8668294875304,0.000580552447260858,0.105100000000005,22.3727556052259,3.59126035905675e-05,0.103048643973242,109349.938536837,2.95751793346412e-07,3.67415842480893,51
0.0001,96.3289739112123,35.0473115494058,0.000589466126395897,0.105200000000005,22.4430567021717,3.65978574175827e-05,0.141933440486145,133949.95656627,3.11737017108681e-07,3.70759490001174,52
0.0001,96.3289711943051,35.101821983584,0.00059218303360758,0.105300000000005,22.5132242720699,3.72822376533947e-05,0.0145560482435197,162179.789862735,3.29993959144985e-07,3.89793975562468,53
0.0001,96.328971098012,35.1037497114327,0.00059227932663465,0.105400000000005,22.5832586930883,3.79676403788356e-05,0.139629353098365,192919.649230374,3.52115032542186e-07,3.84998840375889,54
0.0001,96.3289844718064,34.8332034243953,0.000578905532314337,0.105500000000006,22.6531603472063,3.8650708539252e-05,-0.0769278585433717,228879.843200277,3.72313794181348e-07,4.12314153639216,55
0.0001,96.3289731999182,35.0616049122219,0.0005901774205004,0.105600000000006,22.7229296105695,3.93324848281366e-05,-0.0715717246053033,269578.790742551,3.93387366207174e-07,4.18794447074165,56
0.0001,96.3289792557234,34.9394021846661,0.000584121615336275,0.105700000000006,22.7925668582855,4.00136224048718e-05,0.221800164016646,318052.48160725,4.12589325365398e-07,3.98089868492333,57
0.0001,96.3289761410116,35.002400610205,0.000587236327176637,0.105800000000006,22.862072463577,4.06952381561265e-05,-0.114930185237811,380042.970578323,4.25804771255237e-07,4.36721669290767,58
0.0001,96.3289760383868,35.0044710531457,0.000587338951895142,0.105900000000006,22.9314467956536,4.13810487328687e-05,0.000768000202857047,434414.258493759,4.54602216381928e-07,4.3290769414449,59
0.0001,96.3289812926543,34.8980351231128,0.00058208468438559,0.106000000000006,23.0006902355921,4.20614945330689e-05,0.0254683185555513,503314.468978018,4.760117770092e-07,4.37518604094334,60
0.0001,96.328978206391,34.9606606257536,0.000585170947276107,0.106100000000006,23.0698031464105,4.27436755156266e-05,0.133004627540935,573967.514544515,5.02313334521632e-07,4.34283237607625,61
0.0001,96.328979907824,34.9261734935918,0.000583469514676259,0.106200000000006,23.1387858987235,4.34256993454443e-05,0.00956838328646084,649185.61696048,5.30311468489934e-07,4.52818437774984,62
0.0001,96.3289710059646,35.1055921762181,0.000592371374146501,0.106300000000006,23.2076388604016,4.41070302053482e-05,0.0375299968472577,734121.970004342,5.5679987462798e-07,4.57081771637748,63
0.0001,96.3289889852951,34.7405940928476,0.000574392043523956,0.106400000000006,23.2763623986346,4.47864309679251e-05,-0.07011238720548,830698.01014477,5.81518444114902e-07,4.74003368606407,64
0.0001,96.3289732094407,35.0614136627642,0.000590167897945842,0.106500000000007,23.3449568819714,4.54599301494143e-05,-0.158204443670673,944317.056693314,6.03198137901517e-07,4.88996093001487,65
0.0001,96.3289817500172,34.8887283882621,0.000581627321449558,0.106600000000007,23.4134226641227,4.61370283132501e-05,0.0295923447203597,1059357.76410332,6.30548486720876e-07,4.78405722120676,66
0.0001,96.328973387228,35.0578424887902,0.000589990110684644,0.106700000000007,23.4817601124369,4.68122235503601e-05,0.0426312041786712,1181434.08879168,6.59504643964298e-07,4.84015164257788,67
0.0001,96.3289742672855,35.0401503234795,0.000589110053183672,0.106800000000007,23.5499695850519,4.74878679198347e-05,0.0163434192623368,1314670.84565485,6.88413380245161e-07,4.93303003706901,68
0.0001,96.3289828047019,34.8672411631779,0.000580572636809645,0.106900000000007,23.6180514416797,4.81633931439336e-05,-0.00920289923550423,1447228.35629847,7.21856574853771e-07,5.02501564526945,69
0.0001,96.3289816485252,34.8907942013288,0.000581728813504522,0.107000000000007,23.6860060420093,4.88369026841835e-05,-0.117647940146209,1599756.68001375,7.51643651748435e-07,5.19367433560194,70
0.0001,96.3289777992589,34.9688992601007,0.000585578079843515,0.107100000000007,23.7538337414833,4.95094148474088e-05,0.105499147817195,1764170.85580376,7.81891359807207e-07,5.05294397052454,71
0.0001,96.3289766445019,34.9922379021936,0.000586732836758258,0.107200000000007,23.8215348927541,5.01834076984987e-05,-0.151083445813076,1933221.98183996,8.1472708049379e-07,5.36000385000168,72
0.0001,96.3289710271719,35.1051677038765,0.000592350166805144,0.107300000000007,23.8891098503121,5.08581898087968e-05,0.0835755575796973,2117164.99805607,8.47014682091926e-07,5.20894408729836,73
0.0001,96.328980948776,34.9050281503333,0.000582428562702283,0.107400000000007,23.9565589698363,5.15305671078231e-05,0.0716343071597166,2310195.81124936,8.80617479066865e-07,5.28765985386392,74
0.0001,96.3289741956683,35.0415909878701,0.000589181670491436,0.107500000000008,24.0238826013333,5.22017032099407e-05,-0.0951717607959458,2511454.909128,9.15793651660098e-07,5.51078749666558,75
0.0001,96.3289726596917,35.0724500726593,0.000590717646999491,0.107600000000008,24.0910810914768,5.28747857034044e-05,-0.040012490971337,2722140.55253898,9.51906301424509e-07,5.52679003680217,76
0.0001,96.3289829061979,34.8651714714061,0.000580471140784683,0.107700000000008,24.158154791997,5.35466397755956e-05,-0.0573064887170049,2949021.67015356,9.87368839167278e-07,5.60995125113089,77
0.0001,96.3289747024424,35.0313931671941,0.000588674896363138,0.107800000000008,24.2251040514697,5.42159618832296e-05,0.0108904211866943,3180265.10766759,1.0253182831128e-06,5.61328494563861,78
0.0001,96.3289687587249,35.150492158165,0.000594618613820502,0.107900000000008,24.2919292141657,5.48844451957282e-05,0.118622256831357,3427596.32299984,1.06281292093925e-06,5.57862193083068,79
0.0001,96.3289764622696,34.9959171022435,0.000586915069103513,0.108000000000008,24.3586306218494,5.55550245030821e-05,-0.0567836045821256,3680487.69544308,1.10227185845518e-06,5.80994489195841,80
0.0001,96.3289741866791,35.0417718029766,0.000589190659614064,0.108100000000008,24.4252086210023,5.62246159936747e-05,0.0801160248379428,3950168.82416316,1.14124475950289e-06,5.74831807324107,81
0.0001,96.3289717401303,35.0908894232892,0.000591637208402571,0.108200000000008,24.4916635523525,5.68946338074811e-05,-0.0563637811871392,4231133.31757245,1.18097027240963e-06,5.94259012866188,82
0.0001,96.3289735546437,35.0544787375769,0.000589822694970507,0.108300000000008,24.5579957599889,5.75618476138666e-05,-0.190223172726847,4529260.95876534,1.22052331815734e-06,6.13238034587205,83
0.0001,96.3289830208995,34.8628320921526,0.000580356439222204,0.108400000000008,24.6242055827812,5.82270126986797e-05,0.032291127747048,4832585.74276493,1.2621130841577e-06,5.99232980224324,84
0.0001,96.3289741133361,35.0432469910933,0.000589264002502145,0.108500000000009,24.6902933578251,5.88913740189714e-05,-0.16375805192996,5147009.9376389,1.30455879767646e-06,6.24042233040862,85
0.0001,96.3289824076918,34.8753337272769,0.000580969646943743,0.108600000000009,24.7562594185745,5.95585658646344e-05,-0.082712303748984,5476796.5453999,1.34719809108205e-06,6.23164140893084,86
0.0001,96.3289756124762,35.0130601883263,0.000587764862534609,0.108700000000009,24.8221041063148,6.02231589329212e-05,-0.156007150463551,5818882.32857499,1.3904956636839e-06,6.36511693214494,87
0.0001,96.3289795762524,34.9329015497867,0.000583801086282525,0.108800000000009,24.8878277553511,6.08854268772997e-05,0.229299524164284,6183462.28517051,1.43303625038894e-06,6.06900842413431,88
0.0001,96.3289711183924,35.1033417345797,0.00059225894634582,0.108900000000009,24.9534306969856,6.15475170559376e-05,0.0365861060936858,6544859.94613655,1.47877788432066e-06,6.3175284746373,89
0.0001,96.3289691381093,35.142923035605,0.000594239229352701,0.109000000000009,25.018913261397,6.22112865672628e-05,0.0739912905779363,6935839.02735135,1.52273569934187e-06,6.34781138255133,90
0.0001,96.3289725670158,35.074309641396,0.000590810322931836,0.109100000000009,25.0842757816537,6.28746222702137e-05,0.0903557124537594,7342103.75394224,1.56733325900537e-06,6.39772908042901,91
0.0001,96.328975435999,35.0166174337053,0.000587941339629229,0.109200000000009,25.1495185862661,6.35388207317278e-05,0.217535162639339,7738848.72101644,1.61590473752268e-06,6.34198089980606,92
0.0001,96.3289690598037,35.1444856808214,0.000594317534961887,0.109300000000009,25.2146420059768,6.42015469241193e-05,0.0581614719052447,8146350.79336948,1.66522356645324e-06,6.55845852039513,93
0.0001,96.3289789610807,34.9453749158367,0.000584416258050307,0.109400000000009,25.2796463663412,6.48645095261313e-05,-0.0131489373462518,8566173.76154753,1.71511621496153e-06,6.69032731697039,94
0.0001,96.3289838031346,34.8468667357947,0.000579574204000329,0.10950000000001,25.3445319961422,6.55249329365747e-05,-0.00768243266959865,9007261.38290904,1.76451676310909e-06,6.75010740624174,95
0.0001,96.32897126294,35.1004477772382,0.000592114398669877,0.10960000000001,25.4092992170611,6.61861038966299e-05,-0.181003962214784,9452516.70871042,1.8156143813944e-06,6.97525749421006,96
0.0001,96.3289788586176,34.9474513026092,0.000584518721085194,0.10970000000001,25.4739483550621,6.68456387665969e-05,-0.20230428399382,9915037.82786764,1.86681304452024e-06,7.05939863713069,97
0.0001,96.328970050102,35.1247095482751,0.00059332723664189,0.10980000000001,25.5384797323755,6.75038533790259e-05,0.0589494082285294,10385452.4840406,1.91920671497511e-06,6.88156038735488,98
0.0001,96.328980343642,34.917324761049,0.000583033696705895,0.10990000000001,25.6028936689375,6.8161992132416e-05,0.193159521585551,10876066.9044232,1.97137446377806e-06,6.81868415179003,99
0.0001,96.3289733748297,35.0580915619245,0.000590002508933109,0.11000000000001,25.6671904852488,6.88196873197459e-05,0.0246723015282802,11382091.40981,2.02402627145915e-06,7.04248227847525,100
0.0001,96.3289806258684,34.9115912529826,0.000582751470297358,0.11010000000001,25.731370500789,6.94766009315204e-05,0.0355996412220205,11884571.6249258,2.07907607763881e-06,7.09640883892363,101
0.0001,96.3289809239067,34.9055337372679,0.00058245343193324,0.11020000000001,25.7954340345919,7.01311202511135e-05,0.165392096579858,12413083.2680236,2.13336901391332e-06,7.03771771983968,102
0.0001,96.3289778007222,34.9688696575621,0.000585576616492627,0.11030000000001,25.8593813983629,7.07883737993701e-05,-0.138268080556083,12946686.7290074,2.18914847841896e-06,7.38609732640187,103
0.0001,96.3289795288225,34.9338636791933,0.000583848516090925,0.11040000000001,25.9232129101909,7.14454995707172e-05,0.10033187919389,13499372.3864077,2.24500654192271e-06,7.22725150081292,104
0.0001,96.3289704288471,35.1171380024525,0.000592948491622565,0.110500000000011,25.9869288883678,7.209860702751e-05,-0.0457808195771762,14061028.4959156,2.30193445150447e-06,7.42804160581687,105
0.0001,96.3289835502701,34.8520298569919,0.000579827068645511,0.110600000000011,26.05052963897,7.27546028599718e-05,-0.0565263746818528,14638562.9115475,2.35928810620904e-06,7.50163582375717,106
0.0001,96.3289688173492,35.1493228315978,0.000594559989478119,0.110700000000011,26.1140154770506,7.34105860856576e-05,-0.108717752685058,15221220.6675655,2.41800476495447e-06,7.61348261362726,107
0.0001,96.3289695643267,35.1344142243331,0.000593813011970778,0.110800000000011,26.1773867161333,7.40636982305698e-05,0.135132846379646,15816490.510438,2.47739769691663e-06,7.44845299306889,108
0.0001,96.3289722899044,35.0798683537605,0.000591087434318374,0.110900000000011,26.2406436638557,7.47159203893095e-05,-0.0419587039914033,16425622.6812518,2.53734997616391e-06,7.67820384144911,109
0.0001,96.3289796703107,34.9309933331887,0.000583707028016483,0.111000000000011,26.3037866273031,7.53688983629439e-05,0.234905346984539,17040437.4359489,2.59853145095889e-06,7.47961451437951,110
0.0001,96.3289748968119,35.0274797162007,0.000588480526793262,0.111100000000011,26.3668159163358,7.60201140238942e-05,-0.139448309425637,17663315.8176333,2.66067814372965e-06,7.89462758526264,111
0.0001,96.3289771770318,34.9814802836129,0.000586200306908757,0.111200000000011,26.4297318356833,7.66707083287179e-05,-0.0737419252444544,18306777.0486571,2.72286729848808e-06,7.89682829474423,112
0.0001,96.3289715089853,35.0955202594112,0.000591868353434436,0.111300000000011,26.4925346903368,7.73209775342005e-05,0.095936121605339,18963936.8370143,2.78568246662504e-06,7.80073993445185,113
0.0001,96.3289790507039,34.9435584467397,0.000584326634717152,0.111400000000011,26.5552247822831,7.79731798916594e-05,0.0694448293647682,19627598.8492948,2.84960439011765e-06,7.88843713242375,114
0.0001,96.3289794362304,34.9357417360417,0.000583941108351628,0.111500000000012,26.6178024175962,7.86239241531803e-05,-0.0607278020387069,20303092.6235232,2.91427750542772e-06,8.07282243134336,115
0.0001,96.3289756217373,35.012873485502,0.000587755601445271,0.111600000000012,26.6802678974436,7.92742861280615e-05,-0.156596927143485,20980080.5330977,2.98026945164333e-06,8.22385635563716,116
0.0001,96.3289740281284,35.0449606109588,0.000589349210237532,0.111700000000012,26.7426215226842,7.99230993197263e-05,0.101378303296182,21679044.9760212,3.04628430675558e-06,8.04568513590764,117
0.0001,96.3289721627811,35.0824175769563,0.000591214557608735,0.111800000000012,26.8048635942561,8.05693920172342e-05,0.0447830669059174,22389666.6295516,3.11303068055786e-06,8.16129355018577,118
0.0001,96.3289729098828,35.0674285726174,0.000590467455907404,0.111900000000012,26.866994407886,8.12161572214939e-05,-0.0386711488854972,23106669.3857828,3.18080276324709e-06,8.30150497722189,119
0.0001,96.3289807432057,34.9092067578749,0.000582634132959055,0.112000000000012,26.9290142615909,8.18624414976059e-05,-0.021713308858268,23834773.6991672,3.24931652081225e-06,8.34771941429072,120
0.0001,96.3289759695423,35.0058597971735,0.000587407796424858,0.112100000000012,26.9909234525752,8.25068780981803e-05,-0.211779832214033,24579163.1711674,3.31829115663181e-06,8.58505619335223,121
0.0001,96.3289819499495,34.8846579069866,0.000581427389179998,0.112200000000012,27.0527222732456,8.3152518459482e-05,0.175528384849387,25334007.2105186,3.38807779615026e-06,8.28536798362799,122
0.0001,96.3289750938611,35.0235110955075,0.000588283477608618,0.112300000000012,27.1144110218472,8.37955002914098e-05,0.00978810369049781,26094873.8630146,3.45884513937609e-06,8.50367661908074,123
0.0001,96.3289758105204,35.0090670392707,0.000587566818248468,0.112400000000012,27.1759899837991,8.44434946292125e-05,0.246188545830824,26861019.7869002,3.53058687931146e-06,8.34099787707543,124
0.0001,96.328978306932,34.9586252966486,0.000585070406694594,0.112500000000013,27.2374594596719,8.50876594652101e-05,0.12418712277957,27634290.1948079,3.60318731037389e-06,8.5189303414834,125
0.0001,96.3289748875905,35.0276654064181,0.000588489748139796,0.112600000000013,27.2988197385162,8.57286162839895e-05,-0.24918210473458,28425360.9001961,3.67620575278019e-06,8.92702844661834,126
0.0001,96.3289700007531,35.1256957607749,0.000593376585548235,0.112700000000013,27.3600711042692,8.63737126276848e-05,0.0593826307013853,29218695.2842724,3.75028045683827e-06,8.70277664760869,127
0.0001,96.3289842937858,34.8368424316091,0.000579083552843956,0.112800000000013,27.4212138520728,8.70152866793489e-05,0.162216354209064,30024965.7389208,3.82493584283491e-06,8.66655121578826,128
0.0001,96.3289751463396,35.0224539568731,0.000588230999039971,0.112900000000013,27.4822482691931,8.76535108080829e-05,0.0236808075070397,30843801.7810344,3.90024766702205e-06,8.85850247896275,129
0.0001,96.3289689844211,35.1459898157017,0.000594392917559957,0.113000000000013,27.5431746369057,8.8294204826439e-05,0.100458193897294,31670329.2501714,3.97635627863892e-06,8.84712277468888,130
0.0001,96.3289886855303,34.7467655612531,0.000574691808292235,0.113100000000013,27.6039932421991,8.89356439011078e-05,0.14957055012465,32505366.9378681,4.05323271213599e-06,8.86136704358163,131
0.0001,96.3289816725976,34.8903042499908,0.000581704741034545,0.113200000000013,27.6647043718491,8.95759126133306e-05,-0.0123176279576408,33345643.68875,4.13096762513528e-06,9.07465180320655,132
0.0001,96.3289757272295,35.0107465784379,0.000587650109193754,0.113300000000013,27.7253083072404,9.02144266113417e-05,-0.11373816905845,34204935.1137856,4.20919892859426e-06,9.22944091672676,133
0.0001,96.3289792709882,34.9390926738269,0.000584106350495734,0.113400000000013,27.7858053285599,9.08562025551288e-05,-0.018864847341913,35066498.1784968,4.2883377215446e-06,9.20186765348622,134
0.0001,96.3289746364225,35.0327221459307,0.000588740916295953,0.113500000000014,27.8461957227747,9.14933180803764e-05,-0.048873832452522,35940736.8466446,4.36815110769243e-06,9.29021909757705,135
0.0001,96.3289718148078,35.089392952136,0.000591562530880136,0.113600000000014,27.9064797666926,9.21295477484371e-05,-0.0449653100535722,36824798.8360584,4.44869140318481e-06,9.34686791777971,136
0.0001,96.3289816358194,34.8910527985477,0.000581741519369304,0.113700000000014,27.9666577388454,9.27664790670487e-05,0.00239210304988622,37714057.8303264,4.53002460658381e-06,9.36286046670683,137
0.0001,96.3289768538174,34.9880106037914,0.000586523521350338,0.113800000000014,28.0267299141166,9.34075451484084e-05,-0.104382462726904,38607583.880102,4.61214213576944e-06,9.52222506822505,138
0.0001,96.3289812334846,34.8992386556978,0.000582143854091224,0.113900000000014,28.0866965750052,9.40438637718396e-05,-0.00967929994800242,39517213.6044653,4.69490364386371e-06,9.49418691655942,139
0.0001,96.328975399439,35.0173542510856,0.000587977899699431,0.114000000000014,28.1465579960679,9.46781811938034e-05,0.0863753444317861,40436789.8977036,4.77841125096676e-06,9.46382578805609,140
0.0001,96.3289743938924,35.0376030865527,0.000588983446374812,0.114100000000014,28.2063144508956,9.53122913180595e-05,0.0684586251887041,41363922.5247959,4.86270816477332e-06,9.54048559389333,141
0.0001,96.3289778722097,34.9674234328923,0.000585505128959131,0.114200000000014,28.2659662132033,9.59482623582174e-05,0.123982484039441,42293719.0082318,4.94772067160912e-06,9.54764929670458,142
0.0001,96.328981741122,34.8889094591257,0.000581636216689931,0.114300000000014,28.3255135563636,9.65826262523897e-05,-0.0148747262727367,43233625.4095324,5.03348045008433e-06,9.73786055921247,143
0.0001,96.3289755683389,35.0139499543611,0.000587808999779394,0.114400000000014,28.3849567512798,9.7216198776516e-05,-0.0926336474684453,44183387.9258285,5.1199557917863e-06,9.86959158392737,144
0.0001,96.3289816645977,34.8904670756848,0.000581712740944622,0.114500000000015,28.4442960669274,9.78503714998177e-05,-0.0430382866751995,45142769.4198229,5.2072017582981e-06,9.8829002590781,145
0.0001,96.3289829916533,34.8634286173285,0.000580385685322426,0.114600000000015,28.4761270208932,9.84819285864798e-05,0.251366086223068,16613356479.8377,7.50368742157477e-05,9.63664093206728,146
0.000363359067932723,96.3289786182978,34.9523200034219,0.000584759040904872,0.114963359067947,28.6435394449857,0.000100236322801265,-0.0638302451695238,16561864994.3873,7.52381660840185e-05,10.1004027051402,147
