0.0001,96.3289719128307,35.0874283954985,0.000591464507971085,0.103200000000003,21.0111483511378,2.27388549624835e-05,0.0184212149073669,94.8502262493958,7.33459304310131e-08,2.3922133247456,32
0.0001,96.3289688449986,35.1487712972205,0.000594532340080753,0.103300000000003,21.0840606441205,2.34385317917359e-05,0.028959437853223,156.475122063687,8.44809678974593e-08,2.45524468545774,33
0.0001,96.3289747948634,35.0295325030331,0.000588582475272886,0.103400000000003,21.1568319050413,2.41379730169117e-05,0.0944436691088266,325.152404732985,7.80807429589885e-08,2.46634832381692,34
0.0001,96.3289745494649,35.0344723881778,0.000588827873845154,0.103500000000004,21.2294625465865,2.48332854419462e-05,-0.19338555661461,710.92846252812,7.17880171465678e-08,2.80667792082754,35
0.0001,96.32897835601,34.9576316526191,0.000585021328755386,0.103600000000004,21.3019529692226,2.55312176049801e-05,0.101142363856092,1095.64699543456,9.32837849994378e-08,2.60513852242437,36
0.0001,96.3289732030562,35.0615418897956,0.000590174282517699,0.103700000000004,21.3743035835641,2.62267989584545e-05,-0.0974461592570467,1683.30702265699,1.0687363014804e-07,2.86326242298246,37
0.0001,96.3289814877914,34.8940651655093,0.000581889547288571,0.103800000000004,21.4465147902309,2.69234904998226e-05,0.0204805644137116,2484.46726350552,1.20819271947051e-07,2.82565791205116,38
0.0001,96.3289784796963,34.9551271264593,0.000584897642379493,0.103900000000004,21.5185869969043,2.76161362681084e-05,-0.0387502405035957,3771.28817745655,1.27750272973426e-07,2.95307194030688,39
0.0001,96.3289729265456,35.0670940695477,0.0005904507931103,0.104000000000004,21.5905205997019,2.83095956052692e-05,0.169308209012225,5438.38173028568,1.39596337627784e-07,2.82899462909542,40
0.0001,96.3289723424137,35.0788152285627,0.000591034925003016,0.104100000000004,21.6623159997502,2.90021783792136e-05,-0.213863077176081,8029.19148461739,1.45719170105879e-07,3.25825159907897,41
0.0001,96.3289708125445,35.1094628960864,0.000592564794060946,0.104200000000004,21.7339735892657,2.9699570992656e-05,0.110138792488444,10805.7023987618,1.6465093638131e-07,3.02865390184588,42
0.0001,96.3289818522409,34.8866473469547,0.000581525097768138,0.104300000000004,21.8054937730783,3.03933203666878e-05,0.118163200424393,13991.8257813766,1.83450781722363e-07,3.09257463227021,43
0.0001,96.3289789628512,34.9453390320384,0.000584414487445577,0.104400000000004,21.8768769432137,3.10862592071437e-05,-0.121199945340279,18606.7266118141,1.95482301049214e-07,3.38778843829551,44
0.0001,96.3289779311618,34.9662306836193,0.000585446176890111,0.104500000000005,21.9481234953556,3.1776050300992e-05,0.0226225492917625,24958.8932746542,2.0456879559941e-07,3.32526805801782,45
0.0001,96.3289734675544,35.0562286645412,0.000589909784307084,0.104600000000005,22.0192338173763,3.24666641927997e-05,0.134979192177643,32442.3324173565,2.18127298870557e-07,3.29036868798888,46
0.0001,96.3289817233731,34.8892707465699,0.000581653965578663,0.104700000000005,22.0902083049014,3.31528205159157e-05,-0.0634680621640844,42634.5241205157,2.28367489414649e-07,3.54768948217623,47
0.0001,96.3289822826286,34.8778819274136,0.000581094710031691,0.104800000000005,22.1610473424229,3.38388830813493e-05,-0.03300166017856,56205.3979761282,2.37098098624167e-07,3.59018974171099,48
0.0001,96.3289643381813,35.2383596362188,0.000599039157394669,0.104900000000005,22.2317513154009,3.45267644489056e-05,-0.0997149368244868,72833.0945046415,2.48653622417855e-07,3.72282499690045,49
0.0001,96.328978519175,34.9543276214212,0.000584858163794142,0.105000000000005,22.3023206107783,3.52154188163055e-05,0.133889254416629,89792.5283482614,2.69435583654662e-07,3.57449558935803,50
0.0001,96.328982937086,34.8645415390414,0.000580440252658094,0.105100000000005,22.3727556179386,3.5899891089433e-05,-0.0468959456319877,109682.990975485,2.89501393775217e-07,3.81483876105427,51
0.0001,96.3289742517002,35.0404638546564,0.000589125638543665,0.105200000000005,22.4430567141305,3.65858988135905e-05,-0.190773692450677,134371.10331363,3.07393115166684e-07,4.01790548617356,52
0.0001,96.3289694664494,35.1363687002287,0.000593910889228761,0.105300000000005,22.5132242807226,3.7273585328637e-05,-0.0264242034105631,161348.172919614,3.28970052231231e-07,3.93624215869585,53
0.0001,96.3289789561502,34.9454748366553,0.00058442118844281,0.105400000000005,22.5832587008573,3.79598718246956e-05,0.126579196446765,193136.755502349,3.4888585667452e-07,3.86237544774514,54
0.0001,96.3289829748322,34.8637717013222,0.000580402506467418,0.105500000000006,22.6531603522665,3.8645648945647e-05,-0.135096506680941,227864.876446383,3.71284671627904e-07,4.17689619383053,55
0.0001,96.3289749311117,35.0267889984247,0.000588446227029661,0.105600000000006,22.7229296126545,3.93304006372443e-05,-0.125637720651057,269149.989162194,3.91800369768357e-07,4.23795008985467,56
0.0001,96.3289801821838,34.9206036756308,0.000583195154821894,0.105700000000006,22.7925668600052,4.00119037393773e-05,-0.117570698660117,316503.808479377,4.12188513275293e-07,4.30014706501728,57
0.0001,96.3289794043479,34.9363883454237,0.000583972990728129,0.105800000000006,22.8620724625316,4.06962849766582e-05,0.0415942628348795,371070.958663316,4.31900946180801e-07,4.22142673183753,58
0.0001,96.3289780896022,34.9630244854788,0.000585287736533406,0.105900000000006,22.9314468005708,4.13761328117998e-05,-0.0165786223503146,433692.675927872,4.516134051046e-07,4.34528646983672,59
0.0001,96.3289766580925,34.991963471946,0.000586719246204668,0.106000000000006,23.0006902369668,4.20601218068251e-05,0.0478022212169959,498120.533647743,4.76870627052725e-07,4.35421188195942,60
0.0001,96.3289798280814,34.9277919068108,0.000583549257323466,0.106100000000006,23.0698031469577,4.27431302449916e-05,0.0598518318802533,574518.806260713,4.98670863287264e-07,4.41198841831816,61
0.0001,96.3289735651347,35.0542679212251,0.000589812203987278,0.106200000000006,23.1387859032218,4.34212027772514e-05,-0.130942270361042,657867.856846106,5.22246919345273e-07,4.65870377537093,62
0.0001,96.328976834817,34.9883943870212,0.000586542521597702,0.106300000000006,23.2076388687046,4.40987290207153e-05,0.179710536496838,744313.016812251,5.49347467785263e-07,4.43622514233942,63
0.0001,96.3289707695837,35.1103224732865,0.000592607755052816,0.106400000000006,23.2763624087666,4.47763018328529e-05,-0.00111550460408199,835601.656572034,5.78337514202994e-07,4.67576061999165,64
0.0001,96.3289795197256,34.9340482068467,0.000583857613102526,0.106500000000007,23.3449568851732,4.54567335665965e-05,0.0391225856091634,935219.98881546,6.07499057727526e-07,4.70664241209256,65
0.0001,96.3289720641236,35.0843956219329,0.000591313215079099,0.106600000000007,23.4134226669302,4.6134227893028e-05,0.0453429324542812,1043738.31340609,6.36604177529192e-07,4.7692641969187,66
0.0001,96.328978121661,34.9623756477152,0.000585255677801795,0.106700000000007,23.4817601126328,4.68120367394099e-05,-0.00615815564210316,1160315.74931351,6.66331132864877e-07,4.88587653608734,67
0.0001,96.3289768462821,34.988162807876,0.000586531056565385,0.106800000000007,23.5499695857071,4.74872233589005e-05,-0.0984947498041059,1294664.54929204,6.92784122142778e-07,5.03993969007954,68
0.0001,96.3289701656348,35.1224003876119,0.000593211703794653,0.106900000000007,23.6180514439645,4.81611186464926e-05,0.0591037821832261,1436505.30799598,7.21465851951887e-07,4.96095130587637,69
0.0001,96.3289745550395,35.0343601914108,0.000588822299200654,0.107000000000007,23.686006043305,4.88356214722395e-05,-0.090376643763748,1581519.84932448,7.53496931642745e-07,5.16846668116324,70
0.0001,96.3289723878478,35.0779039338368,0.000590989490896478,0.107100000000007,23.7538337451682,4.95057449452126e-05,-0.102332268040857,1753275.43626388,7.80200230607236e-07,5.24735625127354,71
0.0001,96.3289786738896,34.9511939187032,0.000584703449083463,0.107200000000007,23.8215348965476,5.01796307000177e-05,0.0397665161862018,1926479.83755488,8.11732891446907e-07,5.18262442836899,72
0.0001,96.3289789951463,34.9446845091934,0.000584382192367594,0.107300000000007,23.8891098555595,5.08529669752428e-05,0.119060921610458,2100300.19509517,8.46992239159859e-07,5.17537936105846,73
0.0001,96.3289789678665,34.9452373899307,0.000584409472172936,0.107400000000007,23.9565589752991,5.15251361996059e-05,-0.0220510993634174,2288870.53543584,8.81304888994385e-07,5.3755250608178,74
0.0001,96.3289828060516,34.8672136429522,0.000580571287132378,0.107500000000008,24.0238826033345,5.21997405279059e-05,0.124866029279108,2489176.7285863,9.16038602394331e-07,5.30465121965254,75
0.0001,96.3289826048322,34.8713158996004,0.000580772506494516,0.107600000000008,24.0910810927791,5.2873533708911e-05,-0.0905775534236771,2693928.56079012,9.5308911560531e-07,5.57373527493335,76
0.0001,96.3289724943833,35.0757668444983,0.000590882955416291,0.107700000000008,24.1581547947472,5.35439582079801e-05,-0.101265258046536,2909436.79813818,9.9047999710671e-07,5.65069831225919,77
0.0001,96.3289736767109,35.0520255833204,0.000589700627811889,0.107800000000008,24.2251040563324,5.42111693489099e-05,-0.0296523497046145,3153064.72074805,1.02438083917462e-06,5.65116378202336,78
0.0001,96.3289783230628,34.9582987150708,0.000585054275799665,0.107900000000008,24.2919292161484,5.48825439589885e-05,0.0576181314177033,3402038.95947278,1.06090606622244e-06,5.63624020518877,79
0.0001,96.328979914605,34.9260358618307,0.000583462733731997,0.108000000000008,24.358630624091,5.55528778147734e-05,-0.168533074351704,3656514.88445387,1.0994899528411e-06,5.91313576959642,80
0.0001,96.3289746490071,35.0324688283714,0.000588728331663545,0.108100000000008,24.4252086230758,5.62226480614994e-05,0.0659917815965972,3931276.38218307,1.13707313722842e-06,5.76163619047234,81
0.0001,96.3289689666487,35.146344409977,0.000594410690016204,0.108200000000008,24.4916635575042,5.68896018131939e-05,-0.0153707247612259,4215304.36875089,1.17617309875303e-06,5.90440468577697,82
0.0001,96.328982798245,34.8673728199436,0.000580579093706043,0.108300000000008,24.5579957629694,5.75590161798375e-05,0.0507374661756944,4508346.42547678,1.2166472786279e-06,5.90878605851525,83
0.0001,96.3289736073088,35.0534203987394,0.000589770029944897,0.108400000000008,24.6242055823837,5.82275817532409e-05,0.178499608165323,4812953.41852966,1.25795032309417e-06,5.85397343699767,84
0.0001,96.3289777382427,34.9701335124839,0.000585639096004859,0.108500000000009,24.6902933536231,5.8895796728241e-05,-0.172106014011281,5117481.09058696,1.30201139956336e-06,6.24808212922316,85
0.0001,96.328972772114,35.0701939257947,0.000590605224690999,0.108600000000009,24.7562594178719,5.95594950270741e-05,0.0466250078595565,5459313.75745575,1.34235534985154e-06,6.11092063645208,86
0.0001,96.3289811826017,34.9002735399078,0.000582194736915805,0.108700000000009,24.8221041058769,6.02238584411415e-05,0.160761362609731,5801384.6932155,1.3856848548945e-06,6.06877986631229,87
0.0001,96.3289816743977,34.8902676121186,0.000581702940966049,0.108800000000009,24.8878277528846,6.08882460639839e-05,0.0944244663446731,6148709.03875673,1.43081955508111e-06,6.19743269868269,88
0.0001,96.3289728596267,35.0684374033081,0.000590517712009446,0.108900000000009,24.953430691744,6.15531636363713e-05,-0.104569786199272,6509366.97024468,1.47640842409681e-06,6.44904375129742,89
0.0001,96.3289738163844,35.0492180216787,0.000589560954217863,0.109000000000009,25.0189132536572,6.2219542351222e-05,-0.161720010232163,6885779.98176151,1.52216994051619e-06,6.56717711104303,90
0.0001,96.3289785170255,34.9543711505246,0.000584860313144955,0.109100000000009,25.0842757744922,6.28824304879637e-05,-0.0174381716092385,7277459.94335391,1.5682315749332e-06,6.49895788935246,91
0.0001,96.3289723980175,35.077699946196,0.000590979321196708,0.109200000000009,25.1495185820897,6.35436919156391e-05,0.0989874294776401,7681793.65999301,1.61501535788906e-06,6.45481452870449,92
0.0001,96.3289820440491,34.8827416571796,0.000581333289554467,0.109300000000009,25.2146420033505,6.42048886715751e-05,0.0533921263107159,8102251.27331468,1.66211968159127e-06,6.56294704600009,93
0.0001,96.3289783138447,34.9584853453967,0.000585063494010264,0.109400000000009,25.2796463655842,6.48660793741793e-05,0.11119864542198,8520743.76280267,1.71192381855389e-06,6.57338959567427,94
0.0001,96.328968464022,35.1563687159777,0.000594913316621571,0.10950000000001,25.3445319961886,6.55257259897421e-05,-0.129619217918219,8973326.64745899,1.75966235873431e-06,6.86327152019267,95
0.0001,96.3289769096637,34.9868825048216,0.000586467674988711,0.10960000000001,25.4092992169352,6.61871250696763e-05,0.0367358388240602,9425070.70481428,1.80995208499926e-06,6.77326472329392,96
0.0001,96.3289721490249,35.0826934014031,0.000591228313786742,0.10970000000001,25.4739483540685,6.68476006277036e-05,-0.0892806865774009,9892016.87145757,1.86064862343982e-06,6.95542733492506,97
0.0001,96.3289824436348,34.8746012830744,0.000580933703920015,0.10980000000001,25.5384797321978,6.75050384499449e-05,-0.0458299627285186,10371021.1132345,1.91216226712468e-06,6.97963003250959,98
0.0001,96.3289829756511,34.8637550003575,0.000580401687621511,0.10990000000001,25.6028936706548,6.81613539329846e-05,-0.0412044590784939,10866303.7232172,1.96405198002088e-06,7.03974015997995,99
0.0001,96.3289719325555,35.0870330380149,0.000591444783148973,0.11000000000001,25.6671904858115,6.88203695716407e-05,0.116284431424105,11368355.0857178,2.01737184284694e-06,6.95612367494167,100
0.0001,96.3289794698069,34.9350607312112,0.000583907531775629,0.11010000000001,25.7313705012481,6.94774694958696e-05,0.0422295710939641,11875417.393849,2.07213518602816e-06,7.0901809730482,101
0.0001,96.3289827801317,34.867742144401,0.000580597206989684,0.11020000000001,25.7954340338557,7.01335260212131e-05,-0.0931157195138773,12388670.7510845,2.12813360876829e-06,7.28046888411794,102
0.0001,96.3289678891125,35.1678250422879,0.000595488226222178,0.11030000000001,25.8593814010736,7.07873402831329e-05,-0.150071664816534,12933855.0792884,2.18287115474058e-06,7.39695760879158,103
0.0001,96.3289765348862,34.9944511262059,0.00058684245242556,0.11040000000001,25.9232129148315,7.14426613120603e-05,-0.0209427379431994,13489392.6385362,2.23863882186394e-06,7.34118100253323,104
0.0001,96.3289762503781,35.0001937827536,0.000587126960572218,0.110500000000011,25.9869288913768,7.20975588941914e-05,-0.191897888618159,14052245.2495058,2.29564312880045e-06,7.5628721559451,105
0.0001,96.3289805905699,34.912308491546,0.000582786768771704,0.110600000000011,26.0505296448437,7.27509115597069e-05,0.149093486405831,14628050.4186408,2.35334826933976e-06,7.30832928956299,106
0.0001,96.3289734771449,35.0560359691906,0.000589900193776601,0.110700000000011,26.1140154825904,7.34075563685661e-05,0.0739798732910208,15204787.5231094,2.4127138169857e-06,7.44294431073973,107
0.0001,96.3289677209957,35.1711732067168,0.000595656343029694,0.110800000000011,26.1773867223554,7.40600425839941e-05,-0.151745282799058,15807512.9025531,2.47161644642492e-06,7.71650735721313,108
0.0001,96.3289778378811,34.9681179356774,0.000585539457537503,0.110900000000011,26.240643668651,7.47137820616367e-05,0.0646109307425591,16422138.3825891,2.53135012014207e-06,7.57840532322883,109
0.0001,96.3289723499941,35.0786631879216,0.000591027344541179,0.111000000000011,26.3037866322473,7.53667406356874e-05,-0.106467427169337,17040613.6500044,2.59245944722445e-06,7.80117800184185,110
0.0001,96.3289827742746,34.8678615664732,0.000580603064081037,0.111100000000011,26.366815922296,7.60167950252535e-05,-0.0342763330181858,17676108.5013736,2.65393751441588e-06,7.79722398145588,111
0.0001,96.3289881825684,34.7571137224553,0.00057519477035378,0.111200000000011,26.4297318408288,7.66687142388362e-05,0.0872372538430508,18310598.8689782,2.71707355886785e-06,7.74615517350817,112
0.0001,96.3289747818242,35.0297950296332,0.000588595514425755,0.111300000000011,26.4925346997433,7.73149264787422e-05,-0.0793695289844471,18968964.1702948,2.780017236494e-06,7.96485035112479,113
0.0001,96.3289752549382,35.0202660507023,0.000588122400537091,0.111400000000011,26.5552247946169,7.79643844387859e-05,-0.0151635992547066,19634677.5911373,2.84402682728598e-06,7.96781013232292,114
0.0001,96.3289811549139,34.9008366366808,0.0005822224247855,0.111500000000012,26.6178024317728,7.86139940589379e-05,-0.262697153110762,20300032.572061,2.90953241815323e-06,8.25827346204944,115
0.0001,96.3289722279308,35.0811111828772,0.000591149407899572,0.111600000000012,26.6802679143737,7.9261398866895e-05,-0.0102452349806089,20988000.8998175,2.97501480289321e-06,8.08826201549787,116
0.0001,96.328978979102,34.9450096824643,0.000584398236668324,0.111700000000012,26.7426215385618,7.99114991853146e-05,-0.066642740066432,21688180.0417257,3.04116645533691e-06,8.20313629907738,117
0.0001,96.3289740936519,35.0436428824932,0.000589283686726899,0.111800000000012,26.8048636103482,8.05581560266351e-05,-0.0324812404208921,22393900.408418,3.1083935994737e-06,8.23360691380245,118
0.0001,96.328976728091,34.9905499194365,0.000586649247733125,0.111900000000012,26.8669944217866,8.12077696284305e-05,-0.062404644121792,23105636.0561491,3.17661982163901e-06,8.32357635885245,119
0.0001,96.3289666245147,35.1929890230676,0.000596752823980279,0.112000000000012,26.9290142764369,8.18535158438188e-05,-0.0277167942842261,23833334.1273333,3.24526740587002e-06,8.35331877763572,120
0.0001,96.328970420467,35.1173055781679,0.000592956871705022,0.112100000000012,26.9909234677293,8.24984188430659e-05,-0.0391791945305994,24572409.8431875,3.31461870145071e-06,8.42590933690962,121
0.0001,96.3289824777834,34.8739053656042,0.00058089955526389,0.112200000000012,27.0527222884206,8.31454670567611e-05,-0.118944354289189,25314477.8841052,3.38507946389763e-06,8.56164841367036,122
0.0001,96.3289696594053,35.1325153493427,0.000593717933383941,0.112300000000012,27.1144110372297,8.37884208015016e-05,0.0117806142756226,26079362.9299136,3.45569455403482e-06,8.50181082907993,123
0.0001,96.3289708474143,35.1087651706116,0.000592529924404773,0.112400000000012,27.1759900019984,8.44335012164843e-05,-0.138482042507553,26852246.6176389,3.52717149127563e-06,8.70292657662398,124
0.0001,96.3289729112803,35.0674005174099,0.000590466058360264,0.112500000000013,27.2374594779194,8.50776717317648e-05,0.0372527988831451,27630047.2087795,3.59965329879416e-06,8.60097241196274,125
0.0001,96.3289729436244,35.0667512047425,0.000590433714235628,0.112600000000013,27.2988197541103,8.57216647158111e-05,-0.0988406986645979,28422166.5844756,3.67271397610583e-06,8.78917822369926,126
0.0001,96.3289749390181,35.0266297766815,0.000588438320634957,0.112700000000013,27.3600711202792,8.63657067015489e-05,-0.0627584332528899,29225503.60461,3.74648896230689e-06,8.81699040386181,127
0.0001,96.3289757843537,35.0095947071461,0.000587592984940525,0.112800000000013,27.4212138687851,8.70063689916306e-05,0.135795888326485,30036886.0930189,3.82110442872486e-06,8.6916728875118,128
0.0001,96.3289739154733,35.0472258777976,0.000589461865425584,0.112900000000013,27.482248280941,8.7650110286623e-05,0.0522120143565271,30854786.3021865,3.89657349302914e-06,8.83170441946589,129
0.0001,96.3289793959558,34.9365585418405,0.000583981382872021,0.113000000000013,27.5431746492319,8.82902641273173e-05,-0.0620629689333254,31683928.9280769,3.97273943746518e-06,8.99945128894921,130
0.0001,96.328978142524,34.9619533768956,0.000585234814494136,0.113100000000013,27.6039932557163,8.89311238475044e-05,-0.163399123401606,32517477.7512897,4.0498244007827e-06,9.15384534327507,131
0.0001,96.3289773660518,34.9776597273722,0.000586011286917371,0.113200000000013,27.6647043869387,8.95685270412706e-05,-0.0850810736896085,33367920.3986589,4.12741785332994e-06,9.14233340897207,132
0.0001,96.3289716600059,35.0924948511637,0.000591717332803686,0.113300000000013,27.7253083208973,9.02096262249167e-05,0.0880426462092538,34222941.8748504,4.20590995348091e-06,9.040994091168,133
0.0001,96.3289716436841,35.0928218617596,0.00059173365462033,0.113400000000013,27.7858053435116,9.08496284030812e-05,0.0315465697175641,35088898.8017571,4.28508276726945e-06,9.15468547458542,134
0.0001,96.3289746117198,35.0332193731552,0.000588765618905504,0.113500000000014,27.8461957355793,9.14892317897945e-05,0.083026627968246,35963248.2339356,4.36503634722881e-06,9.16661990893018,135
0.0001,96.3289831648214,34.8598961489283,0.000580212517276367,0.113600000000014,27.906479779693,9.21258299744047e-05,0.0354570440457107,36846371.236887,4.44573731933926e-06,9.27169092492995,136
0.0001,96.3289744453475,35.0365676997104,0.000588931991116081,0.113700000000014,27.9666577513301,9.27634695034922e-05,-0.122646195970735,37736141.5043886,4.52721089542317e-06,9.47901522062476,137
0.0001,96.3289749483778,35.0264412849768,0.000588428960923124,0.113800000000014,28.0267299279503,9.3403462967486e-05,-0.0310836468091554,38629805.9974453,4.60947345613086e-06,9.45419242834981,138
0.0001,96.3289776613219,34.9716893172533,0.000585716016703061,0.113900000000014,28.0866965884941,9.40418583315965e-05,-0.0678107622279532,39534846.1175758,4.69239511123947e-06,9.54831935688275,139
0.0001,96.3289863865181,34.7939983955226,0.000576990820551864,0.114000000000014,28.146558008418,9.46768372535123e-05,-0.179265421138498,40457060.3330991,4.77602014774088e-06,9.71097230316752,140
0.0001,96.3289707601806,35.1105106035673,0.000592617158039651,0.114100000000014,28.2063144630614,9.53129085027764e-05,0.192987656182654,41380298.7570394,4.86042773106517e-06,9.42231566218048,141
0.0001,96.3289674597863,35.1763736454755,0.000595917552429923,0.114200000000014,28.2659662266951,9.59471033623103e-05,-0.053945750651851,42312345.1905655,4.94555767017287e-06,9.71471323022127,142
0.0001,96.3289862757169,34.7962703969069,0.000577101621736485,0.114300000000014,28.3255135680487,9.65839656373277e-05,-0.116970202734504,43251665.4096165,5.0314018941067e-06,9.83264032088946,143
0.0001,96.3289827806617,34.867731336943,0.000580596676937355,0.114400000000014,28.384956765442,9.72159976425629e-05,-0.142416886052609,44200100.0402245,5.11798332109529e-06,9.9155366031564,144
0.0001,96.3289736671913,35.0522169139877,0.000589710147447201,0.114500000000015,28.444296082322,9.78473414043637e-05,-0.0744289430970368,45163720.4665783,5.20537023669669e-06,9.91206546063948,145
0.0001,96.3289810861586,34.9022348268968,0.000582291180051426,0.114600000000015,28.5035317924473,9.84806188477189e-05,-0.0347771005527842,46127778.2507287,5.29341458018864e-06,9.93444427857544,146
0.0001,96.3289791371372,34.9418063899042,0.000584240201461321,0.114700000000015,28.5205639735929,9.91102991435591e-05,-0.0300306777610453,16609877113.108,7.50969833789936e-05,9.94752336902122,147
