0.0001,96.3289791311259,34.9419282520653,0.000584246212838347,0.101100000000001,19.4466707243108,7.8998473524284e-06,0.139847425272685,1.85787532731282e-23,9.33168585336793e-09,0.713132507864845,11
0.0001,96.3289739691397,35.0461468037458,0.000589408198941949,0.101200000000001,19.5226419904322,8.61443047626713e-06,-0.0913223075044075,7.94848973826408e-18,4.57101573465498e-09,1.00589799487601,12
0.0001,96.3289695286433,35.1351268095217,0.00059384869545678,0.101300000000001,19.5984632632331,9.32681451712938e-06,0.1115687730346,1.43548671089395e-15,7.53438167472876e-09,0.891747993997271,13
0.0001,96.3289865036841,34.7915954441305,0.000576873654553732,0.101400000000001,19.6741349845065,1.0038984519372e-05,-0.0171050500122244,4.40736401261683e-14,4.1899273475765e-09,1.08840319563893,14
0.0001,96.3289870557386,34.7802673207892,0.000576321600048727,0.101500000000002,19.7496576003031,1.0746919022139e-05,-0.00108778508515792,1.78524210845605e-11,8.75419238066761e-09,1.1489619955678,15
0.0001,96.3289776159287,34.9726073576573,0.000585761410005022,0.101600000000002,19.8250315452406,1.14562892570105e-05,0.122540499838292,2.14065308770724e-09,7.82679812705601e-09,1.10792485901544,16
0.0001,96.3289768483708,34.9881206190931,0.00058652896790321,0.101700000000002,19.9002572600988,1.21648725878406e-05,0.0497654145469418,8.35822061117814e-07,2.2279303394704e-08,1.25187300247272,17
0.0001,96.3289784891997,34.9549346733165,0.000584888139052824,0.101800000000002,19.9753351803366,1.28740440850799e-05,0.0872036253457426,9.0218961881575e-07,4.56186642129507e-08,1.29166882198691,18
0.0001,96.3289721854004,35.0819640253765,0.000591191938297201,0.101900000000002,20.0502657441162,1.35807607464336e-05,0.00128701601211645,8.54831689893849e-05,1.21144067102526e-08,1.4473549270374,19
0.0001,96.3289844907844,34.8328154244312,0.000578886554305231,0.102000000000002,20.1250493807081,1.42891648474166e-05,0.0793232951004904,0.000130527078054936,3.31932469599335e-08,1.44882492987776,20
0.0001,96.3289805889692,34.9123410163767,0.000582788369508907,0.102100000000002,20.1996865251794,1.49959040201045e-05,0.0614861039164186,0.00022885707199262,3.95686744014484e-08,1.54027775043909,21
0.0001,96.3289728915797,35.0677959953766,0.000590485759052508,0.102200000000002,20.2741776040492,1.57044845093274e-05,0.021262884744661,0.000330752535679834,5.30045106340615e-08,1.65256456085721,22
0.0001,96.3289839031969,34.8448230396281,0.000579474141795211,0.102300000000002,20.3485230518836,1.64086835888159e-05,-0.0385364774781754,0.0178963513000957,1.45756282394454e-08,1.78278623543965,23
0.0001,96.3289733266548,35.0590593214275,0.000590050683905287,0.102400000000002,20.4227232902906,1.7113563880331e-05,-0.0137085385926741,0.0435161133883795,3.02703379903606e-08,1.83383500533186,24
0.0001,96.3289664155963,35.1971415106329,0.000596961742379513,0.102500000000003,20.4967787437722,1.78196287123876e-05,-0.0967322685796024,0.132268247746864,3.62276797650164e-08,1.98506016742491,25
0.0001,96.3289797295082,34.9297922125399,0.000583647830524996,0.102600000000003,20.5706898409444,1.85216104424341e-05,0.127386247757916,1.35514091860285,1.82691522004172e-08,1.84900234819812,26
0.0001,96.3289787876282,34.948889686807,0.000584589710459577,0.102700000000003,20.6444569976013,1.92254145101594e-05,0.0218319978555748,2.38492598492274,4.57108986021585e-08,2.02231761822821,27
0.0001,96.3289804645224,34.91486935629,0.000582912816329756,0.102800000000003,20.7180806365005,1.99283418620408e-05,0.228136140454742,4.68177680717356,5.41932377560101e-08,1.90029822722379,28
0.0001,96.3289790256561,34.9440661380166,0.000584351682577235,0.102900000000003,20.7915611774994,2.06289609615879e-05,0.128384544232129,19.5674212668052,3.49241693808177e-08,2.06893095650477,29
0.0001,96.3289748713123,35.0279931951344,0.000588506026400629,0.103000000000003,20.8648990347291,2.13299413985825e-05,-0.102216594395581,32.879739948551,5.4177240330083e-08,2.35825957535629,30
0.0001,96.3289778949604,34.9669631437357,0.000585482378349958,0.103100000000003,20.9380946240128,2.20306437459238e-05,-0.107626330139795,74.1172515646281,5.72571036657814e-08,2.43645644363798,31
0.0001,96.3289722262628,35.0811446306024,0.000591151075850777,0.103200000000003,21.0111483576353,2.27323574826067e-05,-0.0457165954844731,112.148863824895,7.9399287331202e-08,2.45210806875453,32
0.0001,96.3289897051679,34.725761412972,0.000573672170760222,0.103300000000003,21.0840606516981,2.34309541517593e-05,0.0227703800722129,185.810726956947,8.53289935602722e-08,2.46104996592998,33
0.0001,96.3289745630495,35.0341989775785,0.000588814289163853,0.103400000000003,21.1568319125491,2.41304652271447e-05,-0.0479407152927232,291.700677299146,9.71939931973094e-08,2.59986367094463,34
0.0001,96.3289720343135,35.0849932440026,0.000591343025217388,0.103500000000004,21.2294625505148,2.48293571835148e-05,0.00631877617655251,576.517954397805,8.78018175493281e-08,2.62186659668589,35
0.0001,96.3289755068615,35.0151891790481,0.000587870477175925,0.103600000000004,21.3019529736013,2.55268389093343e-05,-0.108319726521891,1062.43279377562,8.69776201354469e-08,2.80096247138403,36
0.0001,96.3289712124526,35.1014586485723,0.000592164886072963,0.103700000000004,21.3743035864064,2.62239565821723e-05,-0.107189610499985,1706.13271550742,1.0030947232152e-07,2.87227032753842,37
0.0001,96.3289712093054,35.1015216619047,0.000592168033370153,0.103800000000004,21.4465147942957,2.69194256980595e-05,-0.121351814426639,2563.86408471042,1.13988321580517e-07,2.95755812093814,38
0.0001,96.3289699815563,35.1260793787328,0.000593395782360332,0.103900000000004,21.518586998273,2.76147675473184e-05,0.0266741736475937,3643.96317728606,1.30421107706242e-07,2.89192345024563,39
0.0001,96.3289699604689,35.1265007647548,0.00059341686980313,0.104000000000004,21.5905205985855,2.83107120478302e-05,0.0443006773149105,5323.36469200843,1.39313065832288e-07,2.94730719256352,40
0.0001,96.3289754041694,35.0172589186328,0.0005879731692895,0.104100000000004,21.6623159988277,2.90031009284807e-05,-0.16389355281094,7832.66925321062,1.4586198059506e-07,3.21251236485127,41
0.0001,96.328975308141,35.0191940495303,0.000588069197642521,0.104200000000004,21.7339735926842,2.96961524642028e-05,-0.00277705122624905,10782.3059327412,1.6117610874872e-07,3.13489617358375,42
0.0001,96.3289776699036,34.9715157555636,0.000585707435160162,0.104300000000004,21.8054937788124,3.03875862570516e-05,0.0153680645044724,14515.9295503984,1.76242406757798e-07,3.18943502007222,43
0.0001,96.3289802900365,34.9184134808378,0.00058308730214021,0.104400000000004,21.8768769510165,3.1078456345886e-05,-0.0249131187977995,20090.6441070319,1.84731487072556e-07,3.29847347866443,44
0.0001,96.3289732855435,35.0598851261675,0.000590091795254568,0.104500000000005,21.9481235026135,3.17687924435334e-05,0.129972504845063,26161.4249366026,2.01791687385575e-07,3.22400896710298,45
0.0001,96.3289796340217,34.931729583087,0.000583743316992208,0.104600000000005,22.019233822511,3.24615295074613e-05,-0.182068547610495,32061.6652018626,2.25502043144949e-07,3.58610404730625,46
0.0001,96.3289733086395,35.0594212003077,0.000590068699132811,0.104700000000005,22.0902083065569,3.31511650683504e-05,0.0371854032719274,43801.2380827371,2.27887732214226e-07,3.45368961715476,47
0.0001,96.3289748026561,35.0293756065508,0.000588574682676647,0.104800000000005,22.1610473405043,3.38408016980905e-05,0.0141302289288672,56446.7481096819,2.39981799492072e-07,3.54615501889634,48
0.0001,96.3289719639733,35.086403285973,0.000591413365377013,0.104900000000005,22.2317513122715,3.45298939399585e-05,-0.00728363449140631,70688.9438311607,2.57338929386113e-07,3.63689594565885,49
0.0001,96.3289725153245,35.0753467250092,0.00059086201423495,0.105000000000005,22.3023206096939,3.52165032789699e-05,0.0964242284637607,91530.8622824288,2.6650811793401e-07,3.60998686923321,50
0.0001,96.3289666217617,35.1930437504225,0.000596755576963542,0.105100000000005,22.3727556108749,3.59069547571364e-05,-0.0334901493131277,113971.320464953,2.8327581056898e-07,3.80235721234903,51
0.0001,96.3289823895847,34.8757026957042,0.000580987754002806,0.105200000000005,22.4430567046692,3.65953600804129e-05,-0.0129824967762118,137714.202620545,3.06027063287873e-07,3.8535293212981,52
0.0001,96.3289747515084,35.0304053794593,0.000588625830268958,0.105300000000005,22.5132242732066,3.72811011726966e-05,-0.0111797004628011,165675.458931016,3.27128093367639e-07,3.92201439340936,53
0.0001,96.3289704742209,35.1162306280014,0.000592903117777377,0.105400000000005,22.5832586929559,3.79677729741852e-05,-0.0561840680304745,197690.439109558,3.48482611415202e-07,4.03398250535727,54
0.0001,96.3289724308461,35.0770414357648,0.000590946492597529,0.105500000000006,22.6531603442474,3.86536675985872e-05,-0.196794243967421,232912.380898694,3.71491011902575e-07,4.23352084023824,55
0.0001,96.3289805192927,34.9137566693209,0.000582858046005604,0.105600000000006,22.722929607329,3.93357253742702e-05,0.0818949540146569,279561.933425731,3.87223147481735e-07,4.04432831556264,56
0.0001,96.3289729774022,35.0660730763996,0.000590399936465549,0.105700000000006,22.7925668540472,4.00178605568443e-05,0.00201398414174658,326994.137180478,4.09835043706196e-07,4.18902885108899,57
0.0001,96.3289723950915,35.0777586363852,0.000590982247149598,0.105800000000006,22.8620724585583,4.07002566346849e-05,-0.00316519391310235,381200.004344557,4.32197848140032e-07,4.2633794293036,58
0.0001,96.3289776265751,34.9723920492718,0.000585750763604148,0.105900000000006,22.931446795384,4.13813178614516e-05,0.0551953588217573,435411.130927305,4.60145747793316e-07,4.27801260836215,59
0.0001,96.3289776240808,34.9724424919055,0.000585753257836075,0.106000000000006,23.0006902357014,4.20613843387776e-05,-0.0713181860669394,504252.397623326,4.80978574432068e-07,4.4654751224431,60
0.0001,96.3289812674343,34.898548121499,0.000582109904430987,0.106100000000006,23.0698031503287,4.27397558799728e-05,-0.0933638068750483,575563.173997573,5.06302465823991e-07,4.55501717272552,61
0.0001,96.3289806499407,34.9111020984117,0.000582727397974639,0.106200000000006,23.1387859066977,4.3417722897315e-05,-0.0892978136929562,653414.648399284,5.32458857538514e-07,4.6202374686498,62
0.0001,96.3289761744465,35.0017259898866,0.000587202892148788,0.106300000000006,23.2076388698887,4.40975397495397e-05,0.0866008958202064,740345.106965844,5.58005102457264e-07,4.52460387304573,63
0.0001,96.3289766308191,34.9925141898338,0.000586746519588679,0.106400000000006,23.2763624114049,4.47736558927836e-05,0.0745283367228745,840138.836002364,5.81492004158406e-07,4.60472170503028,64
0.0001,96.3289740738427,35.0440412763048,0.000589303495987502,0.106500000000007,23.3449568876355,4.54542620080781e-05,-0.00603623393032079,938496.834745062,6.11242863856499e-07,4.74895679168971,65
0.0001,96.3289842924541,34.836869650542,0.000579084884586764,0.106600000000007,23.4134226727666,4.61283807771832e-05,-0.0526264339257564,1043710.26101353,6.41715489453573e-07,4.86085511487079,66
0.0001,96.3289724551606,35.0765536874449,0.000590922178055585,0.106700000000007,23.4817601193868,4.68052680730103e-05,0.142412234072722,1170301.1551947,6.6654090809687e-07,4.7458630099084,67
0.0001,96.3289735408856,35.0547552012967,0.000589836453064972,0.106800000000007,23.5499695906024,4.74823098823436e-05,0.143758917400458,1306679.19521966,6.92851083317582e-07,4.81279410657205,68
0.0001,96.3289830816072,34.8615937640882,0.000580295731514955,0.106900000000007,23.6180514458641,4.81591981707139e-05,-0.156671511137678,1446219.01377013,7.22856274568325e-07,5.16165234158724,69
0.0001,96.3289770826469,34.9833876062218,0.000586294691742349,0.107000000000007,23.6860060468969,4.88320007963855e-05,0.0449251583488984,1605327.46067008,7.50250009421123e-07,5.0422453922207,70
0.0001,96.3289792375586,34.9397704837368,0.000584139780047758,0.107100000000007,23.7538337450833,4.95058003018893e-05,0.00161209707265673,1764348.36143229,7.82525897876818e-07,5.15068976492931,71
0.0001,96.3289744605787,35.0362612018094,0.000588916759992819,0.107200000000007,23.8215348948851,5.01812597382728e-05,0.0196030327365428,1934671.61159606,8.15104842645319e-07,5.20154563421878,72
0.0001,96.3289848694837,34.825070568884,0.000578507854968807,0.107300000000007,23.8891098508504,5.08576372997404e-05,0.113448115812056,2107612.98054496,8.50669467680983e-07,5.18069711033685,73
0.0001,96.3289767532058,34.9900427110944,0.000586624132888181,0.107400000000007,23.9565589693632,5.15310258571814e-05,0.0994508416270971,2298204.07525333,8.84400279412605e-07,5.26139465420822,74
0.0001,96.3289799674495,34.9249632348399,0.000583409889238022,0.107500000000008,24.0238826020245,5.22009931315685e-05,0.00254360962558185,2505091.38746524,9.17448923802494e-07,5.41987222916638,75
0.0001,96.3289747985836,35.029457599506,0.000588578755018619,0.107600000000008,24.0910810931846,5.28730552129389e-05,0.0295749387136036,2719256.22948619,9.52442977059685e-07,5.46174463910112,76
0.0001,96.3289789483462,34.945632993268,0.000584428992442329,0.107700000000008,24.158154792945,5.35456734385698e-05,0.0666622316906278,2938018.09887794,9.89689900982998e-07,5.49394569647961,77
0.0001,96.3289810571918,34.902823844408,0.00058232014692044,0.107800000000008,24.2251040520482,5.42153622903897e-05,0.0553321148726985,3171678.04706176,1.02662975829093e-06,5.57156538549713,78
0.0001,96.3289790552248,34.9434668124617,0.000584322113881216,0.107900000000008,24.2919292126434,5.48859451784989e-05,0.112287662765512,3419499.47303014,1.06366531528225e-06,5.58462300117712,79
0.0001,96.3289761571107,35.0020757814223,0.000587220228036,0.108000000000008,24.3586306234926,5.55533621700464e-05,-0.00927539937241238,3669325.0614391,1.10349839465369e-06,5.76567635003206,80
0.0001,96.3289727401204,35.0708360292528,0.000590637218271581,0.108100000000008,24.4252086223742,5.62232242289818e-05,-0.00214505506892499,3940078.21191191,1.14187833040546e-06,5.82559099917667,81
0.0001,96.3289661604368,35.2022112720681,0.000597216901847204,0.108200000000008,24.4916635534786,5.6893476220423e-05,0.0904305798905262,4229422.28815205,1.17978358711574e-06,5.80503521314146,82
0.0001,96.3289788151793,34.9483314682729,0.000584562159445213,0.108300000000008,24.5579957603256,5.75614808089414e-05,-0.0837646127453264,4526415.91771461,1.21950023933991e-06,6.03434908151355,83
0.0001,96.3289803341505,34.9175175379463,0.000583043188154973,0.108400000000008,24.6242055813877,5.82283695386968e-05,-0.0434732852489465,4833403.78796723,1.26050650417619e-06,6.06314602761135,84
0.0001,96.3289714757184,35.0961866021851,0.000591901620339739,0.108500000000009,24.6902933570314,5.88921188365643e-05,0.0170166570889232,5153559.30712986,1.30210747825185e-06,6.0727441545286,85
0.0001,96.3289783284473,34.95818970143,0.000585048891363253,0.108600000000009,24.7562594176488,5.95594532377032e-05,0.0475118930562628,5478457.18487559,1.3457058956588e-06,6.110086778229,86
0.0001,96.3289737024784,35.0515076780475,0.000589674860206371,0.108700000000009,24.8221041075249,6.0221894819932e-05,-0.0295282060155486,5826642.01383451,1.38812368035445e-06,6.24805914068726,87
0.0001,96.3289812035477,34.8998475390466,0.000582173790957436,0.108800000000009,24.8878277526382,6.08881314905521e-05,-0.186111780938506,6175786.53149005,1.43319945636126e-06,6.45845477066101,88
0.0001,96.3289818112635,34.8874815946984,0.000581566075201016,0.108900000000009,24.9534306959839,6.1548496743612e-05,0.0332889359654541,6542621.19637072,1.47812560582601e-06,6.32062431832666,89
0.0001,96.3289791957114,34.9406189177903,0.000584181627263279,0.109000000000009,25.0189132619181,6.22108103703964e-05,0.106460059142614,6916867.83027403,1.52444784530292e-06,6.31713754040011,90
0.0001,96.3289797078367,34.9302319409768,0.000583669501993208,0.109100000000009,25.0842757833347,6.28730567885875e-05,0.0242792802175221,7309225.55903476,1.5706519515067e-06,6.45992552668815,91
0.0001,96.3289748519467,35.0283831401565,0.000588525391936747,0.109200000000009,25.1495185874413,6.35377641567388e-05,-0.0892760703725575,7709707.15365291,1.61817071198079e-06,6.63098736556682,92
0.0001,96.3289734165453,35.0572535024452,0.00058996079334874,0.109300000000009,25.2146420107958,6.41968429674358e-05,0.0341633515134497,8121908.85137406,1.6665116610623e-06,6.58101950908413,93
0.0001,96.3289741446446,35.0426172858473,0.000589232694005585,0.109400000000009,25.2796463723651,6.48586194379579e-05,-0.0626543513942395,8542161.04124735,1.71605901438002e-06,6.73643151676224,94
0.0001,96.3289699082489,35.1275442131296,0.0005934690901221,0.10950000000001,25.3445320016714,6.55195375486324e-05,0.199137721681026,8986992.69321207,1.76473684812896e-06,6.5546041981503,95
0.0001,96.3289771353106,34.9823234159227,0.000586242028011942,0.10960000000001,25.4092992227536,6.61805982955703e-05,-0.0615758458627458,9428283.6512517,1.81608682397274e-06,6.8650850752514,96
0.0001,96.3289740847039,35.0438228427172,0.00058929263477917,0.10970000000001,25.4739483617991,6.68390550808675e-05,0.0383392791171125,9899004.58678198,1.86609276176009e-06,6.83640907680621,97
0.0001,96.3289783569056,34.9576135195499,0.000585020433164455,0.10980000000001,25.5384797366123,6.74997935336111e-05,0.0289860378468916,10369987.4415688,1.91828895057524e-06,6.90972251092094,98
0.0001,96.3289709437989,35.1068363625559,0.000592433539794965,0.10990000000001,25.6028936758709,6.81552479606887e-05,-0.219327380945007,10862610.7584123,1.97016677018754e-06,7.20388860731559,99
0.0001,96.3289768333236,34.9884245524244,0.000586544015043281,0.11000000000001,25.6671904928753,6.8812254401813e-05,-0.078466585331851,11371386.7342379,2.02249680526717e-06,7.13865421627293,100
0.0001,96.3289787787007,34.9490705640138,0.000584598637956157,0.11010000000001,25.7313705079583,6.94695145732745e-05,-0.0714563490277314,11886124.37065,2.07631167117851e-06,7.1963341429522,101
0.0001,96.3289789077843,34.9464549930365,0.000584469554330424,0.11020000000001,25.7954340409081,7.01250332857e-05,-0.131337615876254,12405341.8042084,2.13164681304551e-06,7.31576533364387,102
0.0001,96.3289812587767,34.8987242187081,0.000582118561960963,0.11030000000001,25.8593814057454,7.07811584124369e-05,0.0692096050368447,12945999.7009971,2.18678740645872e-06,7.19280290753657,103
0.0001,96.328973475644,35.0560661251454,0.000589901694641946,0.11040000000001,25.9232129193306,7.14364449244559e-05,0.0170005534986842,13505892.0749589,2.24207890710615e-06,7.30570133886587,104
0.0001,96.3289756458407,35.0123875492075,0.000587731497998828,0.110500000000011,25.9869288922513,7.20949013387444e-05,-0.0533484286931941,14063707.867881,2.29950043052956e-06,7.43508001277803,105
0.0001,96.3289762570152,35.0000598467731,0.000587120323538703,0.110600000000011,26.0505296442498,7.2749753178064e-05,0.0478125594339613,14629706.6035709,2.3579421260366e-06,7.40409791783282,106
0.0001,96.3289757704232,35.0098756162952,0.000587606915473461,0.110700000000011,26.1140154824595,7.34055941417916e-05,-0.130905599433823,15215817.3299864,2.41637350953191e-06,7.63395445673708,107
0.0001,96.3289813601965,34.8966611550271,0.000582017142284808,0.110800000000011,26.1773867234209,7.4056602562591e-05,-0.284412625190122,15823210.4178252,2.47486232886441e-06,7.83753119253855,108
0.0001,96.3289672642929,35.1802643631412,0.000596113045853728,0.110900000000011,26.240643673021,7.47070756014779e-05,-0.0315824724926141,16428605.8833383,2.53528293280511e-06,7.66853926697218,109
0.0001,96.3289758962225,35.007338651559,0.000587481116205851,0.111000000000011,26.3037866357372,7.5360722470892e-05,0.10879229359406,17047237.1303153,2.59628254784754e-06,7.59982674111732,110
0.0001,96.3289843634724,34.8354180557551,0.00057901386624283,0.111100000000011,26.3668159243777,7.60120656669454e-05,0.0378873082007705,17680244.6144793,2.65780873176908e-06,7.72971733984045,111
0.0001,96.3289763078791,34.9990333611674,0.000587069459600706,0.111200000000011,26.4297318448321,7.66614235521684e-05,-0.0710430095318118,18328117.7550327,2.71989776276409e-06,7.89432461336373,112
0.0001,96.3289838850529,34.8451936407087,0.000579492285755426,0.111300000000011,26.4925347008458,7.73103388522126e-05,0.115532042945274,18985170.4049542,2.78293904866883e-06,7.78219561954004,113
0.0001,96.3289754511548,35.0163119749359,0.000587926183715444,0.111400000000011,26.5552247979608,7.79575073132947e-05,0.183598152966284,19645652.1633225,2.84726074446449e-06,7.78016292864525,114
0.0001,96.3289786105795,34.9524763387807,0.00058476675915336,0.111500000000012,26.6178024352714,7.86061954735702e-05,0.0688522710011364,20322995.0391378,2.91195039029341e-06,7.95157440542454,115
0.0001,96.3289750228576,35.0249412639563,0.000588354481034318,0.111600000000012,26.6802679174713,7.92538788993832e-05,0.114344674561571,21006951.318643,2.97768539079085e-06,7.97105699396592,116
0.0001,96.3289669601936,35.1863142170103,0.000596417145063855,0.111700000000012,26.7426215416208,7.99038858454422e-05,-0.170937195671886,21703531.6910504,3.04404864024919e-06,8.2993755858172,117
0.0001,96.3289846640517,34.8292724805644,0.000578713286984914,0.111800000000012,26.8048636104702,8.05529620910501e-05,-0.115501126404483,22412729.5716036,3.11106973780014e-06,8.3106074378702,118
0.0001,96.3289720041876,35.0855971662179,0.000591373151024073,0.111900000000012,26.8669944260543,8.1197315151261e-05,-0.110380970138795,23137012.9037182,3.17862983632249e-06,8.36801148292106,119
0.0001,96.3289733850401,35.0578864440067,0.000589992298649821,0.112000000000012,26.9290142780253,8.18453361547459e-05,-0.201325510228535,23864408.4305933,3.24737135692364e-06,8.51359624869874,120
0.0001,96.328983651091,34.8499714905519,0.000579726247631309,0.112100000000012,26.9909234656158,8.24932988983562e-05,-0.0421086382601431,24606171.7010214,3.31666539910942e-06,8.42863667089117,121
0.0001,96.3289699076653,35.1275558609727,0.000593469673072892,0.112200000000012,27.0527222889632,8.31373329555403e-05,0.0173861446395637,25346632.8315577,3.38728973098924e-06,8.43486967818261,122
0.0001,96.3289709334592,35.1070432909229,0.000592443879534597,0.112300000000012,27.1144110348349,8.37832634583541e-05,0.0169827743764075,26105259.736659,3.45823843483975e-06,8.49693751363983,123
0.0001,96.3289785498865,34.9537056279858,0.000584827452216825,0.112400000000012,27.1759899971794,8.44308676652315e-05,0.0187987739809273,26871594.0949277,3.53003083557392e-06,8.55681570050915,124
0.0001,96.3289795074157,34.9342979007854,0.000583869922949069,0.112500000000013,27.2374594740246,8.50732889481743e-05,0.0679241221503633,27652893.8313708,3.6023655083042e-06,8.57211723439742,125
0.0001,96.3289696183045,35.1333362342752,0.000593759034196356,0.112600000000013,27.2988197524346,8.57150578096779e-05,-0.17754605914907,28440369.9295215,3.67560170029642e-06,8.86164336079769,126
0.0001,96.328966221981,35.2009886341827,0.000597155357664587,0.112700000000013,27.3600711177532,8.63601080832667e-05,-0.0132098309013753,29237978.9641066,3.74957434226153e-06,8.77084641650281,127
0.0001,96.3289655523006,35.2142862695237,0.000597825038080435,0.112800000000013,27.421213864266,8.70027387624286e-05,0.0123134678133577,30045773.6893857,3.8242589995611e-06,8.80812006942844,128
0.0001,96.3289753305581,35.0187423342702,0.000588046780565264,0.112900000000013,27.4822482786411,8.76434373603969e-05,-0.074599290177415,30866190.2175641,3.8995961039123e-06,8.95015871495146,129
0.0001,96.3289785663426,34.9533723354421,0.000584810996160995,0.113000000000013,27.5431746458317,8.82833956972673e-05,-0.185764398903311,31700483.6852227,3.97557299678798e-06,9.11353149031123,130
0.0001,96.3289816745654,34.8902641988204,0.000581702773266316,0.113100000000013,27.6039932508714,8.89246743059346e-05,-0.167261309742681,32536767.8819908,4.05255260060525e-06,9.15739021325561,131
0.0001,96.3289759117543,35.0070253899045,0.000587465584373249,0.113200000000013,27.6647043790452,8.95649889855494e-05,-0.0505969527197766,33384199.6391522,4.13021461747583e-06,9.11032714147907,132
0.0001,96.3289750792837,35.0238047288484,0.000588298054947541,0.113300000000013,27.7253083148052,9.02026733489659e-05,-0.0970562334986536,34244556.7635094,4.2085448893656e-06,9.21402376176616,133
0.0001,96.328967309856,35.179357666783,0.000596067482600162,0.113400000000013,27.7858053369059,9.0842301080544e-05,-0.00613570707119202,35111040.977048,4.28773106476013e-06,9.18997907773384,134
0.0001,96.3289744508404,35.0364571665857,0.000588926498235085,0.113500000000014,27.8461957278124,9.14815018236475e-05,-0.0278036038198751,35988875.6389277,4.36762831656096e-06,9.27059744017392,135
0.0001,96.3289788789963,34.947038361662,0.000584498342451485,0.113600000000014,27.906479770614,9.21188748076196e-05,0.0966457743275425,36870687.5790534,4.44835618642933e-06,9.21403929841937,136
0.0001,96.3289703567434,35.1185797809672,0.000593020595280766,0.113700000000014,27.9666577404037,9.27583572675604e-05,0.0673153874853761,37757042.8744065,4.52987883869941e-06,9.30190204517118,137
0.0001,96.3289754124452,35.0170921343314,0.000587964893513123,0.113800000000014,28.0267299160197,9.33972300759081e-05,-0.0932967634087514,38655382.7738572,4.61207372005313e-06,9.51197217786884,138
0.0001,96.328976906134,34.9869538081371,0.000586471204702776,0.113900000000014,28.0866965778878,9.40329035565283e-05,0.0967384969582546,39561693.217425,4.69500744727269e-06,9.39417161605495,139
0.0001,96.3289733609015,35.0583713663951,0.000590016437198805,0.114000000000014,28.1465579978408,9.46700091901893e-05,-0.0729315041737899,40474044.3514075,4.77868318332686e-06,9.61293324293612,140
0.0001,96.3289785397031,34.9539118734557,0.000584837635637937,0.114100000000014,28.2063144524724,9.53060288200819e-05,0.0659387217055985,41394742.3312446,4.86309744208864e-06,9.54286013646799,141
0.0001,96.328978453026,34.9556672157766,0.000584924312724553,0.114200000000014,28.2659662137407,9.59399516388519e-05,0.110799661656951,42331514.7702913,4.94819835260912e-06,9.56014069054568,142
0.0001,96.3289781150261,34.9625099350264,0.000585262312733975,0.114300000000014,28.3255135604154,9.65711809866282e-05,-0.0900405567222156,43268985.3672074,5.03403263333993e-06,9.8077470132191,143
0.0001,96.3289727385942,35.0708666588914,0.00059063874447031,0.114400000000014,28.3849567552195,9.7204261702368e-05,-0.0388032537556203,44218269.0400141,5.12064286218186e-06,9.81961718287557,144
0.0001,96.3289771947879,34.9811214376204,0.000586182550799278,0.114500000000015,28.444296072801,9.78362078579216e-05,0.0496957477502207,45176957.8991237,5.2079485299422e-06,9.79613598092163,145
0.0001,96.3289775014703,34.9749218878413,0.000585875868367321,0.114600000000015,28.4942026250833,9.8467125642643e-05,-0.0844137978787741,16619031853.1888,7.49578800075197e-05,9.97169622850009,146
2.83037714999068e-05,96.3289748229855,35.0289662824046,0.000588554353173932,0.114628303771515,28.4641883014864,9.87934087468507e-05,-0.115257516775054,16615938682.4072,7.51576894517086e-05,9.9706311447528,147
