0.0001,96.3289763384009,34.9984173603633,0.000587038937767923,0.104100000000004,21.6623159857211,2.90162074278737e-05,0.0222803390852801,7914.94537505072,1.41404131670522e-07,3.03977593503791,41
0.0001,96.3289716018195,35.0936605882016,0.000591775519197981,0.104200000000004,21.7339735799118,2.9708924821349e-05,0.0569392754904484,11083.5353660295,1.54541460356881e-07,3.07887530413382,42
0.0001,96.3289834105875,34.8548810759711,0.000579966751173594,0.104300000000004,21.8054937638363,3.04025623018494e-05,-0.0672539458487016,15081.372274062,1.69327376020378e-07,3.2664843299522,43
0.0001,96.3289824151247,34.8751822631738,0.000580962214021002,0.104400000000004,21.8768769346402,3.10948325886307e-05,-0.0471861626521149,19782.7653925832,1.87810314770048e-07,3.31922060863707,44
0.0001,96.3289705002722,35.1157096313776,0.00059287706645333,0.104500000000005,21.9481234878689,3.17835369603604e-05,0.0214987080367492,25224.3870339706,2.06241961451873e-07,3.32632175432295,45
0.0001,96.3289730879914,35.0638526184389,0.000590289347290641,0.104600000000005,22.019233808747,3.24752934273996e-05,-0.0167613644053869,32750.0149961724,2.19933327127609e-07,3.43322673753897,46
0.0001,96.3289670963109,35.1836066059461,0.00059628102781634,0.104700000000005,22.0902082914989,3.31662229693279e-05,0.0754420596368479,42869.2656390497,2.30358681987343e-07,3.41768335004149,47
0.0001,96.3289746366154,35.0327182606197,0.000588740723274648,0.104800000000005,22.1610473263687,3.38549372304949e-05,-0.073844966907113,55416.0117191749,2.41817730806622e-07,3.62816023628362,48
0.0001,96.328981651012,34.8907435887735,0.000581726326747188,0.104900000000005,22.2317513005564,3.45416089809231e-05,0.0009939250233996,73696.3412686303,2.4734170147773e-07,3.6291568452331,49
0.0001,96.328973869694,35.0481462906993,0.000589507644647296,0.105000000000005,22.3023206001701,3.52260270981859e-05,0.00962995247913913,89677.8732310935,2.70985254888421e-07,3.69164558982857,50
0.0001,96.3289840438622,34.8419495058062,0.000579333476560444,0.105100000000005,22.3727556046519,3.59131777323561e-05,-0.147198462840526,109162.015127103,2.92131373800878e-07,3.90762479879516,51
0.0001,96.3289772904789,34.9791873764667,0.000586086859793481,0.105200000000005,22.4430567018244,3.65982049793718e-05,-0.0203398544770715,134321.964894754,3.08362371474324e-07,3.86039762568208,52
0.0001,96.3289821962008,34.8796426255371,0.000581181137834509,0.105300000000005,22.5132242694342,3.72848736191915e-05,0.104879774411359,164454.365668507,3.24396498903438e-07,3.81289723267302,53
0.0001,96.3289725066299,35.0755211558662,0.000590870708792952,0.105400000000005,22.5832586936746,3.79670542269275e-05,0.0444090461090158,200072.049802455,3.40474641924326e-07,3.93996239389114,54
0.0001,96.3289731210948,35.06318787897,0.000590256243880317,0.105500000000006,22.6531603462884,3.86516267027216e-05,-0.188562401947758,234889.768505198,3.66027551252652e-07,4.22598920266779,55
0.0001,96.3289697417017,35.1308715294209,0.000593635637009805,0.105600000000006,22.7229296081979,3.93348567518539e-05,0.123887949265528,276657.353976637,3.88298689836619e-07,4.00460129452172,56
0.0001,96.3289814212935,34.895418166353,0.000581956045158171,0.105700000000006,22.7925668548356,4.00170726373794e-05,0.236692562550871,326008.764031799,4.08443446469429e-07,3.96661444584284,57
0.0001,96.3289854758469,34.8126599626732,0.000577901491777054,0.105800000000006,22.8620724596474,4.06991682917752e-05,0.152536234676618,378292.215397516,4.32327680147319e-07,4.11653898360879,58
0.0001,96.3289729502685,35.0666178209617,0.00059042707020977,0.105900000000006,22.9314467991187,4.13775836401666e-05,0.023772686550375,441697.99073231,4.52381510840329e-07,4.30753156191265,59
0.0001,96.3289748699717,35.0280201890255,0.000588507366958284,0.106000000000006,23.0006902388512,4.20582352616505e-05,0.181272218668683,510363.98731241,4.7530948744081e-07,4.22778259475253,60
0.0001,96.3289703063704,35.1195869386646,0.000593070968258461,0.106100000000006,23.0698031501851,4.27399000188097e-05,-0.0782877681546652,585419.411485829,4.99679093429358e-07,4.54105300920238,61
0.0001,96.3289700354437,35.1250024963768,0.000593341895022665,0.106200000000006,23.1387859041687,4.34202521303843e-05,-0.00878153819612424,667348.983053234,5.25105682230442e-07,4.5453474193537,62
0.0001,96.3289888294726,34.7438024926033,0.00057454786608345,0.106300000000006,23.2076388689284,4.40985001092263e-05,-0.111134009282832,755264.684829955,5.52109583367476e-07,4.70928431534943,63
0.0001,96.328974235605,35.0407876325848,0.00058914173366016,0.106400000000006,23.2763624091743,4.47758863863438e-05,-0.0936464787091343,853877.466186112,5.78316032369225e-07,4.76184191537343,64
0.0001,96.3289800886953,34.9225018715882,0.000583288643378482,0.106500000000007,23.344956888004,4.54538919039608e-05,-0.140270321995585,959558.257564088,6.05950297317444e-07,4.87346967601638,65
0.0001,96.3289760653994,35.0039261078884,0.000587311939232352,0.106600000000007,23.4134226709761,4.61301674219731e-05,0.0546922113391483,1071784.90314844,6.35245311061547e-07,4.76047103534314,66
0.0001,96.3289753481548,35.0183877414951,0.000588029183896093,0.106700000000007,23.481760117507,4.68071430025573e-05,-0.0657218441047061,1194511.48750372,6.64243911241069e-07,4.94136023532511,67
0.0001,96.3289763093543,34.9990035883505,0.000587067984372609,0.106800000000007,23.5499695896823,4.74832229963363e-05,0.00183769274751825,1330800.89229017,6.92204914866098e-07,4.94661076158334,68
0.0001,96.3289757831038,35.0096199128621,0.000587594234901805,0.106900000000007,23.618051447038,4.81580118435646e-05,-0.0847725534301006,1479170.25469224,7.2037387396185e-07,5.09532106542711,69
0.0001,96.3289795461962,34.9335112581618,0.000583831142482894,0.107000000000007,23.6860060489507,4.88299305079081e-05,0.0731981143310258,1637652.44652481,7.49775680028381e-07,5.01562743495166,70
0.0001,96.328974474816,35.0359746941656,0.000588902522595299,0.107100000000007,23.7538337462766,4.95045871737975e-05,0.0429287295362814,1790498.93959473,7.85438595077239e-07,5.11195076413485,71
0.0001,96.3289778716597,34.9674345598407,0.000585505678938422,0.107200000000007,23.8215348972209,5.01788939204171e-05,0.0549607484096548,1970410.08484551,8.15723936669563e-07,5.16833819822695,72
0.0001,96.3289709489043,35.1067341877554,0.000592428434414117,0.107300000000007,23.8891098549873,5.08534545275435e-05,0.134011460940118,2158962.73896404,8.47861176354655e-07,5.16119872753963,73
0.0001,96.3289795384165,34.9336690684549,0.000583838922136025,0.107400000000007,23.9565589742051,5.15261234039069e-05,0.0567091054367529,2354576.47309699,8.82079640365264e-07,5.30171936695969,74
0.0001,96.3289733072358,35.0594493969973,0.000590070102855217,0.107500000000008,24.0238826061652,5.21967781386025e-05,0.126255159228317,2559476.11298664,9.17462401042833e-07,5.30333376951333,75
0.0001,96.328975486152,35.0156066034886,0.000587891186756776,0.107600000000008,24.0910811002021,5.28659393769716e-05,-0.213489405635785,2782924.32418875,9.51595196532781e-07,5.68672155088998,76
0.0001,96.3289710215323,35.1052805844635,0.00059235580643786,0.107700000000008,24.158154804152,5.35343273338799e-05,-0.0236761140774343,3025214.33336853,9.85133251510174e-07,5.57864057838191,77
0.0001,96.3289717493769,35.0907041396408,0.000591627961829325,0.107800000000008,24.2251040623956,5.4204849484359e-05,-0.0842955712860507,3255478.75789925,1.02524759211626e-06,5.70194312195564,78
0.0001,96.3289741132507,35.0432487096926,0.000589264087951781,0.107900000000008,24.2919292217587,5.48766405660481e-05,-0.0359438734182912,3493809.78992859,1.06627598810082e-06,5.72385283806091,79
0.0001,96.3289703062143,35.1195900594696,0.000593071124351614,0.108000000000008,24.3586306268953,5.55497177006588e-05,0.119346826459983,3755715.73962217,1.10498996201525e-06,5.6446378925709,80
0.0001,96.328970537161,35.1149718633351,0.000592840177744702,0.108100000000008,24.4252086245893,5.62207269223314e-05,-0.081035565539267,4021615.06424398,1.14587433673941e-06,5.8990307282426,81
0.0001,96.3289790140861,34.9443006417141,0.000584363252572555,0.108200000000008,24.4916635560226,5.6890603112511e-05,-0.0804200803517784,4306366.95137824,1.18594916627002e-06,5.96491646516185,82
0.0001,96.3289761590771,35.0020361033438,0.000587218261541869,0.108300000000008,24.5579957634689,5.75579507496351e-05,0.145478790504633,4601590.8494324,1.22698303505108e-06,5.81920448503167,83
0.0001,96.3289788121442,34.9483929638773,0.000584565194517284,0.108400000000008,24.6242055795789,5.82297372847117e-05,0.0560626382214465,4900808.1163881,1.27008725252647e-06,5.9699867929159,84
0.0001,96.328985544026,34.8112637701025,0.000577833312676655,0.108500000000009,24.6902933545076,5.88941125881618e-05,-0.0187016676104236,5226417.66309768,1.3112606347182e-06,6.10614754996303,85
0.0001,96.3289797252347,34.9298789248583,0.000583652103974785,0.108600000000009,24.7562594171095,5.95593697004584e-05,0.0290723983724628,5552804.25812511,1.35517399633202e-06,6.12740683013483,86
0.0001,96.3289798124718,34.92810868755,0.000583564866958715,0.108700000000009,24.8221041033503,6.02253432729813e-05,-0.181312849838318,5901522.54646938,1.39803395530764e-06,6.38833461173759,87
0.0001,96.3289710408031,35.1048948623698,0.000592336535561509,0.108800000000009,24.8878277533542,6.08865228123173e-05,-0.010720413721599,6267685.91189447,1.44098057635816e-06,6.29623321817177,88
0.0001,96.328983082552,34.8615744903821,0.000580294786688484,0.108900000000009,24.9534306927995,6.15506065462576e-05,0.118088268071986,6648160.77901338,1.48465684336607e-06,6.2406416499187,89
0.0001,96.3289715734769,35.0942283786359,0.000591803861702943,0.109000000000009,25.0189132580244,6.22134920387203e-05,0.106446470399288,7017719.09386598,1.53252193271062e-06,6.31715039711469,90
0.0001,96.3289782918061,34.9589315224752,0.000585085532527692,0.109100000000009,25.0842757805219,6.28745031382443e-05,0.0807036462426238,7406022.8043936,1.57998261829427e-06,6.40684283601888,91
0.0001,96.3289840093954,34.8426536576709,0.000579367943288246,0.109200000000009,25.1495185873356,6.35363000451081e-05,0.0740553988971862,7809546.51307124,1.62771327479721e-06,6.4783586467849,92
0.0001,96.3289636467933,35.2520482510995,0.000599730545404334,0.109300000000009,25.2146420075443,6.41983083293553e-05,0.118925890024317,8222812.68839987,1.67642329447966e-06,6.50106396678387,93
0.0001,96.3289688866147,35.1479411183575,0.000594490723978475,0.109400000000009,25.2796463676563,6.48612850359312e-05,-0.126335685921811,8647110.9179763,1.72594408973095e-06,6.79535795708002,94
0.0001,96.3289825567904,34.8722951322419,0.000580820548249577,0.10950000000001,25.3445319966066,6.55223000322582e-05,-0.0261144379715768,9091589.62013035,1.77521625624717e-06,6.76731375845093,95
0.0001,96.3289642968729,35.2391779007432,0.000599080465821663,0.10960000000001,25.4092992183213,6.61823604936539e-05,-0.17105744141443,9544188.61247551,1.82574665160888e-06,6.96613945320734,96
0.0001,96.3289788387263,34.9478543574379,0.000584538612471508,0.10970000000001,25.473948356327,6.6841499179747e-05,-0.155041135271891,10018978.5899486,1.87589980571344e-06,7.0160854686312,97
0.0001,96.3289723580205,35.0785022027071,0.000591019318217476,0.10980000000001,25.5384797332717,6.74996485547544e-05,-0.0509210825356357,10501140.8894729,1.92751261293082e-06,6.98436576657529,98
0.0001,96.328972497289,35.0757085517626,0.000590880049728793,0.10990000000001,25.6028936674299,6.8159835346734e-05,-0.0230713396590944,10990287.5880589,1.98043867940299e-06,7.02284185498127,99
0.0001,96.3289814665594,34.8944971787053,0.000581910779297331,0.11000000000001,25.6671904830976,6.88177662072567e-05,-0.010492130928397,11496873.1745083,2.03352778811199e-06,7.0753969429939,100
0.0001,96.328967891128,35.1677848953639,0.000595486210645268,0.11010000000001,25.7313705000506,6.94726033058969e-05,0.0659451691710605,12018227.2820563,2.08714033075322e-06,7.06786593229574,101
0.0001,96.3289811491606,34.9009536388758,0.000582228178019334,0.11020000000001,25.7954340297807,7.01307964884558e-05,0.046620523982755,12539323.9506625,2.14277888509888e-06,7.15011846335627,102
0.0001,96.3289749561448,35.0262848653696,0.000588421193882223,0.11030000000001,25.8593813946119,7.0786382949306e-05,0.115146434717896,13078248.4080239,2.19854475149704e-06,7.14939618457159,103
0.0001,96.3289799100625,34.9261280585975,0.000583467276143029,0.11040000000001,25.9232129061518,7.144324864066e-05,0.141706615564088,13628648.1313617,2.25511703467168e-06,7.18803121551406,104
0.0001,96.3289815207864,34.8933937782991,0.000581856552264075,0.110500000000011,25.9869288851773,7.20949298072338e-05,-0.106320700634711,14187433.5483113,2.31272277687355e-06,7.48417894550461,105
0.0001,96.328973154005,35.0625269859593,0.000590223333718853,0.110600000000011,26.0505296382052,7.27479040628426e-05,-0.140441584087203,14760945.2072203,2.37078298311036e-06,7.57924993975678,106
0.0001,96.3289775073683,34.9748026319299,0.000585869970408444,0.110700000000011,26.1140154765062,7.34029386436284e-05,0.0322698715309786,15344046.0338212,2.42977094285833e-06,7.48218685132519,107
0.0001,96.3289818540356,34.8866108070612,0.000581523303025255,0.110800000000011,26.1773867137428,7.40572710312488e-05,-0.212357811038721,15932996.4067422,2.48993747344249e-06,7.77203247836036,108
0.0001,96.3289740957686,35.0436003129037,0.000589281570083556,0.110900000000011,26.2406436602464,7.47097157901896e-05,0.0739047999914848,16548935.4868733,2.54961556881802e-06,7.56964556979744,109
0.0001,96.3289720122019,35.0854365097145,0.00059136513676302,0.111000000000011,26.3037866222176,7.53631358339048e-05,0.16977168749804,17168607.9014806,2.61066950863035e-06,7.54190675329905,110
0.0001,96.3289763355593,34.998474711475,0.000587041779359905,0.111100000000011,26.3668159097652,7.60145834656297e-05,-0.025991193253382,17800778.1309838,2.67238669503635e-06,7.78950127919848,111
0.0001,96.3289822500014,34.8785466342618,0.000581127337258849,0.111200000000011,26.4297318311181,7.66617296353931e-05,0.0739744280483597,18455260.8303231,2.73412073464385e-06,7.75867148578244,112
0.0001,96.3289703872623,35.1179695468154,0.000592990076349863,0.111300000000011,26.4925346801695,7.73169080782811e-05,0.0993481943866149,19099002.0151868,2.79819705676798e-06,7.79751383563416,113
0.0001,96.3289708245441,35.1092227973228,0.00059255279462739,0.111400000000011,26.555224774959,7.79650784359362e-05,-0.111856270857142,19761959.4629528,2.86240035918104e-06,8.05759880289761,114
0.0001,96.3289782830787,34.9591082097213,0.000585094260047884,0.111500000000012,26.6178024117315,7.86128117465906e-05,-0.139354373492387,20443398.150448,2.92688462713079e-06,8.14553211485216,115
0.0001,96.3289796452956,34.9315008572065,0.000583732043113428,0.111600000000012,26.6802678909589,7.92622503313027e-05,-0.0562652981225766,21123243.6221045,2.99294237454363e-06,8.13114278173349,116
0.0001,96.3289751384602,35.0226126885392,0.000588238878535515,0.111700000000012,26.7426215139767,7.99117627854195e-05,0.00317178202866592,21822440.164889,3.05918786570702e-06,8.1380730696577,117
0.0001,96.3289639724576,35.2456023223795,0.000599404881106406,0.111800000000012,26.8048635804064,8.0561734829371e-05,-0.147489417142069,22530492.5577261,3.12630409472548e-06,8.34008219622851,118
0.0001,96.3289796740696,34.9309170684759,0.000583703269128805,0.111900000000012,26.866994390822,8.12095188466615e-05,-0.0301916396519988,23255547.003194,3.1938349190209e-06,8.29360492722374,119
0.0001,96.3289710601665,35.1045072788307,0.000592317172269284,0.112000000000012,26.9290142432094,8.18554676799516e-05,0.142452580973597,23980831.9724707,3.26270871561881e-06,8.19314188798291,120
0.0001,96.3289740843398,35.0438301622986,0.000589292998728896,0.112100000000012,26.9909234296805,8.25030498245626e-05,-0.196961475721021,24717015.2498263,3.33227496297576e-06,8.57151667356356,121
0.0001,96.3289784266171,34.956201985952,0.000584950721509227,0.112200000000012,27.0527222504075,8.31466869151523e-05,-0.0133099825190435,25470732.5183991,3.40224660757253e-06,8.46358561195685,122
0.0001,96.3289824442579,34.874588584025,0.000580933080761321,0.112300000000012,27.1144109958119,8.37901883377288e-05,0.00648165487929322,26237707.2473443,3.47286003811959e-06,8.50677186375088,123
0.0001,96.3289837408498,34.8481386938598,0.000579636488887882,0.112400000000012,27.1759899613951,8.44317421649707e-05,-0.140370242517017,27009151.3865918,3.54450653288685e-06,8.70466478527068,124
0.0001,96.3289760126121,35.004991001882,0.000587364726562101,0.112500000000013,27.2374594350024,8.50751433380482e-05,0.0294179344389104,27787825.8810266,3.61704935891462e-06,8.60832752195199,125
0.0001,96.3289763637249,34.9979062414727,0.000587013613774429,0.112600000000013,27.2988197094243,8.57178416622039e-05,0.0545071599889576,28579104.4734017,3.69021768420903e-06,8.64611316540427,126
0.0001,96.3289752767305,35.0198269618189,0.000588100608233065,0.112700000000013,27.3600710751307,8.63589101125238e-05,-0.237458309211428,29383252.212563,3.76403920804862e-06,8.97761745411217,127
0.0001,96.3289830030762,34.8631956325325,0.000580374262513207,0.112800000000013,27.4212138193575,8.7000394154844e-05,1.47608360075136e-05,30194170.3354237,3.83874359883862e-06,8.81963068842049,128
0.0001,96.3289729953732,35.065712272442,0.000590381965442448,0.112900000000013,27.4822482301255,8.76419946030825e-05,0.0694586639834468,31010745.0443569,3.91433639640925e-06,8.81546407547723,129
0.0001,96.3289728677584,35.0682741740575,0.000590509580282238,0.113000000000013,27.5431745942337,8.8283682329791e-05,-0.240321360820071,31831517.8899015,3.99081051062401e-06,9.16332966823845,130
0.0001,96.3289752911444,35.019536531115,0.00058808619435332,0.113100000000013,27.6039931956582,8.89246779330317e-05,-0.0287649424412838,32670875.5306948,4.06774333909177e-06,9.02928689501909,131
0.0001,96.3289722465281,35.0807382426033,0.000591130810630797,0.113200000000013,27.664704322114,8.95634376577368e-05,0.0752317588518868,33516324.6118214,4.14549528445642e-06,8.99248022236512,132
0.0001,96.3289897785057,34.7242493542585,0.000573598832986171,0.113300000000013,27.7253082521423,9.02057049422492e-05,-0.145024973761557,34362615.3332619,4.22418782658943e-06,9.25827627919358,133
0.0001,96.3289738949721,35.0476380722187,0.000589482366622706,0.113400000000013,27.785805272467,9.08435463252691e-05,0.106166713502105,35228163.3968928,4.30333895847487e-06,9.08435696123199,134
0.0001,96.3289783678851,34.9573912125983,0.000585009453543602,0.113500000000014,27.8461956596309,9.14847351442652e-05,0.0394275498456228,36095958.6804363,4.3833830318748e-06,9.20767663511932,135
0.0001,96.328979547308,34.9334887059166,0.000583830030721374,0.113600000000014,27.9064796981103,9.21231786112772e-05,-0.00175299149558006,36974611.6994875,4.4640866372897e-06,9.3065583219405,136
0.0001,96.3289724064085,35.0775316348251,0.000590970930240803,0.113700000000014,27.9666576636587,9.27605584858839e-05,0.206882778046661,37869458.3095892,4.54541709634406e-06,9.16936914347196,137
0.0001,96.3289633958441,35.2570131264797,0.000599981494550275,0.113800000000014,28.0267298388076,9.33960830047e-05,-0.0424060845619797,38765282.1658363,4.62759495136385e-06,9.46473826486584,138
0.0001,96.3289706379032,35.1129568183736,0.000592739435454845,0.113900000000014,28.0866964931722,9.40334598198063e-05,0.0304180642130172,39675446.8418218,4.71043247290305e-06,9.45664105259071,139
0.0001,96.3289822949134,34.8776316429631,0.000581082425223222,0.114000000000014,28.1465579061906,9.46707804081876e-05,0.0232752097853065,40593308.0983555,4.79402997622511e-06,9.52320417572474,140
0.0001,96.3289725180841,35.0752913595148,0.000590859254550087,0.114100000000014,28.2063143536861,9.53083440031333e-05,0.131461314128077,41514709.9675598,4.87842765087314e-06,9.48090177461945,141
0.0001,96.3289780957704,34.9628996482636,0.000585281568266524,0.114200000000014,28.2659661092598,9.59434862060181e-05,-0.0134371449706208,42448471.1101952,4.96351704805152e-06,9.67696966717412,142
0.0001,96.3289782616278,34.9595424700295,0.000585115710978378,0.114300000000014,28.3255134451949,9.65769993608428e-05,-0.0611695223322003,43392629.2775209,5.04934018748981e-06,9.78097402348405,143
0.0001,96.3289752261996,35.0208450760333,0.000588151139129498,0.114400000000014,28.3849566300851,9.72132126231512e-05,0.015843553153798,44343668.903981,5.13590189467092e-06,9.76857298477287,144
0.0001,96.3289836427028,34.8501427575325,0.000579734635855944,0.114500000000015,28.4028299175086,9.78459763361185e-05,-0.0139645101209157,16608049174.5083,7.51013649058224e-05,9.81479204067614,145
0.000185207959323858,96.3289794537845,34.9353857048299,0.000583923554202368,0.114685207959339,28.465919061105,9.88380718273981e-05,0.00981144701069259,16582230853.4221,7.53002299501363e-05,9.85515040479899,146
0.0001463312588756,96.3289770393835,34.9842617767117,0.000586337955203594,0.114831539218214,28.5056327418642,9.96690051321673e-05,-0.104042049182139,16562101467.9256,7.54990403804888e-05,10.0010227405577,147
