0.0001,96.3289791000896,34.9425573980958,0.000584277249089887,0.103400000000003,21.1568319259322,2.41170820877328e-05,-0.118594135538406,427.796717079109,7.72028660275467e-08,2.66532530674606,34
0.0001,96.3289787844027,34.9489550397515,0.000584592936048761,0.103500000000004,21.2294625638973,2.48159746499491e-05,-0.0845369511995045,581.448601699773,1.03272738485971e-07,2.7064685032428,35
0.0001,96.3289679538471,35.1665355747529,0.000595423491632842,0.103600000000004,21.301952988759,2.55116812120994e-05,0.119025451846974,1153.91422755027,9.51859779103848e-08,2.58820702446226,36
0.0001,96.3289717675547,35.0903398830164,0.000591609784005609,0.103700000000004,21.374303602023,2.62083401177466e-05,-0.0817652960778727,1599.77363615937,1.14675288418383e-07,2.84874431322831,37
0.0001,96.3289823352898,34.8768090008096,0.000581042048849292,0.103800000000004,21.4465148099409,2.69037805146894e-05,-0.0120008360555329,2327.58350485888,1.27300104087308e-07,2.85605151392562,38
0.0001,96.328969337755,35.1389381011592,0.00059403958367849,0.103900000000004,21.5185870169514,2.75960892604617e-05,0.013572481775628,3587.41541890964,1.31028124112622e-07,2.90420484021013,39
0.0001,96.3289728837539,35.0679530879756,0.000590493584771752,0.104000000000004,21.590520619526,2.82897716416925e-05,-0.228734784115425,5773.52834448193,1.31970809209069e-07,3.20001631334176,40
0.0001,96.3289776490194,34.971938135032,0.000585728319392584,0.104100000000004,21.6623160194333,2.89824953396224e-05,-0.0334096346901417,7885.69699642281,1.51112190973282e-07,3.09182901547866,41
0.0001,96.3289688376539,35.1489178072253,0.000594539684771596,0.104200000000004,21.7339736109501,2.96778865842262e-05,0.0379399194138352,10855.8858411011,1.64954507016735e-07,3.09673944748465,42
0.0001,96.3289797352011,34.9296766964446,0.000583642137581339,0.104300000000004,21.8054937935092,3.0372889488735e-05,0.0190411500192161,14349.6132134896,1.8064853478638e-07,3.18599305115967,43
0.0001,96.3289766966548,34.9911847612796,0.000586680683856152,0.104400000000004,21.8768769634462,3.10660266447119e-05,-0.0837061524443135,18416.7347537701,1.99727197696418e-07,3.35312568388364,44
0.0001,96.3289800080993,34.9241380708063,0.000583369239365359,0.104500000000005,21.9481235154223,3.17559836506135e-05,0.0424320009458386,23969.4849825568,2.13014463821439e-07,3.30667319358718,45
0.0001,96.328976996305,34.9851321511215,0.0005863810337213,0.104600000000005,22.0192338348062,3.24492342542508e-05,0.160509541567491,31698.8111087144,2.21034846779367e-07,3.2660967583795,46
0.0001,96.3289798116855,34.9281246440968,0.000583565653241066,0.104700000000005,22.0902083180765,3.31396454753985e-05,0.091368241020448,39999.4689959347,2.37381085729418e-07,3.40264895327895,47
0.0001,96.3289783340547,34.9580761745839,0.0005850432840578,0.104800000000005,22.1610473518242,3.38294818519895e-05,0.0634513201429186,51635.2613033782,2.48108008231287e-07,3.49982562378285,48
0.0001,96.3289816227121,34.8913195577301,0.000581754626530824,0.104900000000005,22.2317513248998,3.45172656751658e-05,0.230863712075934,65551.9951552191,2.60879864407668e-07,3.41138181342429,49
0.0001,96.3289754679795,35.0159728785639,0.000587909359230887,0.105000000000005,22.3023206248521,3.52013452144465e-05,0.0682482164180562,83738.3132746542,2.71452146991212e-07,3.63658208271389,50
0.0001,96.3289801470382,34.9213173071002,0.000583230300453465,0.105100000000005,22.3727556293953,3.58884346021132e-05,-0.0482463351561347,104709.296293214,2.85833364913683e-07,3.81609501209814,51
0.0001,96.3289768229687,34.9886337034981,0.000586554369907603,0.105200000000005,22.4430567276223,3.6572407361306e-05,-0.00533424811653811,131034.450406789,2.99320045950795e-07,3.84638345626117,52
0.0001,96.3289706257334,35.1132002557595,0.000592751605281815,0.105300000000005,22.5132242973486,3.72569598133095e-05,0.118227839069521,161630.371053552,3.14734702054689e-07,3.80025740983571,53
0.0001,96.3289751204256,35.0229759855053,0.000588256913090922,0.105400000000005,22.5832587164764,3.79442535337084e-05,-0.0271132495406245,188078.589431901,3.44417668654445e-07,4.00692043684898,54
0.0001,96.3289755125282,35.0150749576717,0.000587864810454927,0.105500000000006,22.6531603733998,3.86245167712235e-05,-0.0163822702667693,227153.499185905,3.60444624390033e-07,4.06681147282485,55
0.0001,96.3289766149876,34.9928338559002,0.000586762351053753,0.105600000000006,22.7229296359476,3.93071089811867e-05,-0.0312142775216208,270891.996622327,3.79575696018396e-07,4.15041704552301,56
0.0001,96.3289710748797,35.1042127637909,0.000592302458978379,0.105700000000006,22.7925668809196,3.999099114687e-05,-0.0372607601942932,320508.171989503,3.9967165830196e-07,4.2256890077117,57
0.0001,96.3289763723286,34.9977325873888,0.000587005010105763,0.105800000000006,22.8620724860635,4.06727554783706e-05,0.100492046959508,375997.542874546,4.21231799276207e-07,4.16590293011444,58
0.0001,96.3289709639928,35.1064322144844,0.000592413345915846,0.105900000000006,22.9314468213333,4.13553735673386e-05,-0.0573607704874137,434438.842955863,4.46573696260137e-07,4.3832707476516,59
0.0001,96.3289766264753,34.9926019010853,0.000586750863450014,0.106000000000006,23.0006902591506,4.20379416006507e-05,-0.0768603329528244,505197.283272239,4.67887696705091e-07,4.47061541219865,60
0.0001,96.3289791294921,34.9419613717746,0.000584247846620813,0.106100000000006,23.069803170266,4.27198263794957e-05,0.0580309118873265,578829.375230916,4.93614054169513e-07,4.4137027490443,61
0.0001,96.3289823027935,34.877471096056,0.000581074545163518,0.106200000000006,23.1387859251351,4.33992944826152e-05,-0.123863230961102,665471.624756097,5.16232260249356e-07,4.65217793204971,62
0.0001,96.3289801661734,34.920928773996,0.000583211165346698,0.106300000000006,23.2076388887952,4.40786441430986e-05,-0.00832934579885151,753185.929780174,5.4432969744443e-07,4.61377918034615,63
0.0001,96.3289709293074,35.1071263783157,0.000592448031269419,0.106400000000006,23.2763624257619,4.47593127042325e-05,-0.0255464378205855,845307.289016276,5.74505958625124e-07,4.69857616394492,64
0.0001,96.328967910358,35.1674018604021,0.000595466980686111,0.106500000000007,23.344956901976,4.54399373678603e-05,-0.110964794189183,946112.922735476,6.04257428550052e-07,4.84644864512829,65
0.0001,96.3289733362078,35.0588674223277,0.0005900411308985,0.106600000000007,23.413422683078,4.61180856178239e-05,-0.133168692578607,1063129.17704477,6.30779094132898e-07,4.93539706594119,66
0.0001,96.3289842910317,34.8368987225789,0.000579086306999656,0.106700000000007,23.4817601307006,4.67939730398359e-05,-0.0875154693529804,1187631.35061599,6.59083659580886e-07,4.96156772746356,67
0.0001,96.3289765932952,34.9932718530643,0.000586784043507878,0.106800000000007,23.549969604499,4.74684359533982e-05,-0.0281531067412466,1315682.02412998,6.90496321130922e-07,4.97461908697933,68
0.0001,96.32898316957,34.8597992690917,0.000580207768722072,0.106900000000007,23.6180514578335,4.81472544175523e-05,-0.0125709586704611,1452150.1892602,7.22381263444222e-07,5.02816188510684,69
0.0001,96.328980413333,34.915909205341,0.000582964005612778,0.107000000000007,23.6860060590214,4.8819908508138e-05,-0.103045138070342,1596892.1176505,7.55065009498512e-07,5.18018632417455,70
0.0001,96.3289808778209,34.906470602301,0.000582499517821467,0.107100000000007,23.7538337556541,4.94952615865688e-05,-0.0571464050116233,1764571.53369429,7.8374838222676e-07,5.20547392540132,71
0.0001,96.3289797998675,34.9283644704042,0.000583577471153545,0.107200000000007,23.8215349100495,5.01661281278315e-05,0.0292787824769319,1939164.56348073,8.14846394674569e-07,5.19247133830054,72
0.0001,96.328962911121,35.2665976516138,0.000600466217626024,0.107300000000007,23.8891098705713,5.08379457230662e-05,-0.189794081329009,2124068.21045955,8.47038234578897e-07,5.46308933172524,73
0.0001,96.3289741175493,35.0431622555727,0.000589259789422967,0.107400000000007,23.9565589877597,5.15126551230302e-05,0.0181583847225173,2322876.3337839,8.79457338545287e-07,5.33792625186218,74
0.0001,96.3289859461642,34.80302556496,0.000577431174459989,0.107500000000008,24.0238826164624,5.21865867198065e-05,0.0179952444570201,2519399.67972416,9.16308462962329e-07,5.40540402438436,75
0.0001,96.328970971964,35.1062726795413,0.000592405374682292,0.107600000000008,24.0910811078845,5.2858389366726e-05,0.0547916489415261,2729721.03600194,9.52674533235818e-07,5.43804855563486,76
0.0001,96.328972739069,35.0708571304,0.000590638269688888,0.107700000000008,24.1581548088022,5.35298490338645e-05,0.0732256571321538,2949745.54257338,9.90036552833062e-07,5.48775902037822,77
0.0001,96.3289746840231,35.0317639609059,0.000588693315666424,0.107800000000008,24.2251040668913,5.42005480557871e-05,-0.00203132454616827,3186280.90426453,1.02653794715754e-06,5.62537639144871,78
0.0001,96.3289717892144,35.0899058419047,0.000591588124337448,0.107900000000008,24.2919292278282,5.48707853336198e-05,0.00681124586419591,3435711.46207137,1.06355587123318e-06,5.68393031189425,79
0.0001,96.3289778817558,34.9672302976653,0.000585495582808104,0.108000000000008,24.3586306379812,5.55388777108121e-05,0.0627905272801091,3700131.42503501,1.10068485573687e-06,5.69807262140598,80
0.0001,96.3289758469256,35.0083328693489,0.000587530413049413,0.108100000000008,24.4252086403378,5.62052461393528e-05,-0.113100728801365,3979338.79621238,1.13814784972587e-06,5.92869301788403,81
0.0001,96.3289770385931,34.9842777468257,0.000586338745605899,0.108200000000008,24.4916635732362,5.68736969701469e-05,-0.104152283818414,4265965.99590895,1.17757818199158e-06,5.98688223011412,82
0.0001,96.3289789902791,34.9447831541727,0.000584387059544214,0.108300000000008,24.557995780904,5.75408641737437e-05,-0.0739604829149854,4565328.37500703,1.21767155472014e-06,6.02526083803183,83
0.0001,96.3289746087382,35.0332793865919,0.000588768600481319,0.108400000000008,24.6242056020818,5.82076225635454e-05,0.195024636937663,4871623.05510018,1.25954751716799e-06,5.83819599193088,84
0.0001,96.3289662458111,35.2005151945782,0.000597131527607175,0.108500000000009,24.6902933735428,5.88755363500763e-05,0.00876760742756891,5191616.23484301,1.30178806549958e-06,6.08047048069303,85
0.0001,96.3289802904676,34.9184047267479,0.00058308687109583,0.108600000000009,24.7562594348267,5.95421371641124e-05,0.143701538521911,5535113.42612035,1.34293331296565e-06,6.01916088060795,86
0.0001,96.3289847295445,34.8279330372039,0.00057864779411157,0.108700000000009,24.8221041233425,6.02059121866813e-05,0.00210023529582834,5881250.88735485,1.38670841921227e-06,6.21852330588531,87
0.0001,96.3289758892834,35.0074786031118,0.000587488055269201,0.108800000000009,24.8878277695502,6.08709934539631e-05,-0.0135676692297968,6238319.3104955,1.43139672410968e-06,6.29889258078081,88
0.0001,96.3289706519016,35.1126767986564,0.000592725437103458,0.108900000000009,24.9534307090744,6.1535124443552e-05,0.011167984063776,6608073.21725291,1.47678478827155e-06,6.34136512843649,89
0.0001,96.3289752757043,35.0198476388235,0.000588101634431274,0.109000000000009,25.0189132717307,6.22006240992025e-05,0.103207514864756,6992303.24388331,1.52252889926485e-06,6.32021524497245,90
0.0001,96.3289773621823,34.9777379495812,0.00058601515635539,0.109100000000009,25.0842757924198,6.28635448588962e-05,-0.0144567119360935,7381502.89191564,1.57011546351855e-06,6.496174404524,91
0.0001,96.3289742632741,35.0402310216432,0.000589114064582283,0.109200000000009,25.1495185955968,6.35291215743254e-05,0.0151479157211617,7779030.96399252,1.61887269454442e-06,6.53372877592649,92
0.0001,96.3289702528042,35.1206578546811,0.000593124534440167,0.109300000000009,25.2146420173228,6.41897063334176e-05,0.121722446039045,8198768.61566301,1.66692275710544e-06,6.49841324324284,93
0.0001,96.3289773834738,34.9773075277096,0.000585993864858736,0.109400000000009,25.2796463780394,6.48522373098836e-05,-0.144888628306876,8619001.67784857,1.71720567862001e-06,6.81244502163667,94
0.0001,96.3289783816541,34.9571124241207,0.000584995684599395,0.10950000000001,25.344532010675,6.55097098366269e-05,-0.0353030281862182,9064525.71016822,1.76653514907567e-06,6.77587802520634,95
0.0001,96.3289782374698,34.9600315151058,0.000585139868952681,0.10960000000001,25.4092992321673,6.61701606371051e-05,0.0650350528023982,9516129.87936011,1.81737950870024e-06,6.74664625333889,96
0.0001,96.3289769655974,34.985752542747,0.000586411741315133,0.10970000000001,25.4739483712801,6.68284213117225e-05,0.191695984934322,9984184.58497941,1.86842623770887e-06,6.69113469414215,97
0.0001,96.3289764934384,34.9952878911658,0.000586883900307822,0.10980000000001,25.5384797479627,6.74871000394044e-05,-0.0667269467914121,10458086.3024568,1.92094073470582e-06,6.99905092646441,98
0.0001,96.3289679228616,35.1671527992406,0.000595454477080318,0.10990000000001,25.6028936841529,6.81454288839412e-05,0.00540716655641011,10951398.844379,1.97337526354527e-06,6.99623295215296,99
0.0001,96.3289813168977,34.8975419706013,0.000582060440954704,0.11000000000001,25.6671904992889,6.88041526901393e-05,-0.029565898658766,11454875.4554004,2.0267934671872e-06,7.09319612622549,100
0.0001,96.3289708065247,35.1095833469772,0.000592570813928451,0.11010000000001,25.7313705137413,6.9461762313195e-05,0.226336856812189,11974329.78814,2.0806099333447e-06,6.91540784086721,101
0.0001,96.3289733438764,35.0587133738711,0.000590033462253221,0.11020000000001,25.7954340437895,7.01199516385541e-05,0.0418608480432582,12491838.3589656,2.13656430374334e-06,7.15459216205028,102
0.0001,96.3289654281385,35.2167502062095,0.000597949200160552,0.11030000000001,25.8593814089509,7.0775561552702e-05,0.105550111225345,13026526.4087267,2.19267398167269e-06,7.15848216102677,103
0.0001,96.3289806976001,34.9101335961273,0.000582679738653185,0.11040000000001,25.9232129212384,7.14321661275796e-05,0.0856476145885347,13566516.2908082,2.25006119821716e-06,7.24112824459039,104
0.0001,96.3289690776817,35.1441289293017,0.000594299656971521,0.110500000000011,25.9869288951649,7.20893693437476e-05,-0.0135826861136791,14121496.9847344,2.30778027085964e-06,7.39802777955385,105
0.0001,96.32897652551,34.9946404229051,0.000586851828713738,0.110600000000011,26.0505296478173,7.27430168204483e-05,0.00988208418838734,14699691.8692793,2.36524495637234e-06,7.43968815555496,106
0.0001,96.3289773543246,34.9778967961892,0.000586023014133756,0.110700000000011,26.1140154887469,7.33958694667611e-05,-0.136235237978868,15280943.0212158,2.42421398749951e-06,7.63886415285859,107
0.0001,96.3289702015941,35.1216815837488,0.000593175744551439,0.110800000000011,26.1773867253827,7.40508991420608e-05,-0.0165900751532377,15884300.1601485,2.48311275891856e-06,7.59129703501211,108
0.0001,96.3289743885393,35.0377107954711,0.000588988799385654,0.110900000000011,26.240643673001,7.47029564536913e-05,0.0101023052040151,16489001.2416464,2.54359474735704e-06,7.62959941549194,109
0.0001,96.3289807536765,34.9089939535573,0.000582623662245875,0.111000000000011,26.3037866371902,7.53544717401018e-05,-0.139329656204303,17115066.488254,2.6040658663991e-06,7.83148793994063,110
0.0001,96.3289779308361,34.9662372733468,0.000585446502574752,0.111100000000011,26.3668159252773,7.60056858625535e-05,-0.171388769093026,17753913.4681824,2.66527513247792e-06,7.92397741528467,111
0.0001,96.3289795184877,34.9340733161689,0.000583858850974778,0.111200000000011,26.4297318437206,7.66567370181584e-05,-0.157903688997637,18394422.4532575,2.72800056738416e-06,7.97451632278197,112
0.0001,96.32896970158,35.131672962506,0.000593675758724921,0.111300000000011,26.4925346981473,7.73067965168566e-05,0.0568453743069885,19047561.6513493,2.79135770973981e-06,7.8376132308905,113
0.0001,96.3289842708505,34.8373111897758,0.000579106488205491,0.111400000000011,26.5552247890855,7.79594044708078e-05,0.171846566394614,19711031.8706608,2.85551520997524e-06,7.79137186277071,114
0.0001,96.3289780269814,34.9642917750538,0.000585350357317974,0.111500000000012,26.6178024261701,7.8607935364132e-05,0.0497490009112622,20381661.1282083,2.92066827247397e-06,7.96955990955034,115
0.0001,96.3289778276811,34.9683242851847,0.000585549657545384,0.111600000000012,26.6802679053122,7.92579667697797e-05,-0.0936709064554485,21066057.4231082,2.98635176609266e-06,8.16583251278159,116
0.0001,96.3289727691994,35.0702524213993,0.000590608139238945,0.111700000000012,26.7426215343859,7.99017984159099e-05,0.173702812101916,21772301.0168757,3.05214572498509e-06,7.97700239028748,117
0.0001,96.3289748760142,35.0278985164986,0.000588501324537979,0.111800000000012,26.804863602889,8.05502154610598e-05,-0.0928057359490655,22484568.1274035,3.11903358713226e-06,8.28962975493724,118
0.0001,96.3289720089834,35.0855010305542,0.000591368355337471,0.111900000000012,26.8669944166103,8.11957041193308e-05,0.0855473401427391,23205950.9054179,3.18679720010769e-06,8.18502140707141,119
0.0001,96.3289783840213,34.9570644922738,0.000584993317347604,0.112000000000012,26.9290142687587,8.18423293740888e-05,-0.0857095723109939,23937376.4186441,3.25535915204415e-06,8.40721239543919,120
0.0001,96.3289782010777,34.9607681924049,0.000585176261265236,0.112100000000012,26.9909234569303,8.24887963555762e-05,0.0663850875719146,24677532.3568731,3.32478610810672e-06,8.32702707315323,121
0.0001,96.3289830752526,34.8617233926325,0.000580302086140802,0.112200000000012,27.0527222772705,8.31339263770937e-05,0.0799471453316157,25428534.6048248,3.39494271263803e-06,8.37603882076573,122
0.0001,96.3289787183675,34.9502928895333,0.000584658971172266,0.112300000000012,27.1144110238561,8.37782077420982e-05,0.0498709480701599,26183943.7046214,3.46611629047159e-06,8.46606269350783,123
0.0001,96.3289692881757,35.1399278217332,0.000594089163013219,0.112400000000012,27.1759899889933,8.44213540355335e-05,0.13395398649556,26954777.5829676,3.53777772041037e-06,8.44819329970259,124
0.0001,96.3289816143897,34.8914889347777,0.000581762948981238,0.112500000000013,27.2374594607474,8.50677437790032e-05,-0.0756990801602109,27733634.5962665,3.61028855374348e-06,8.70638546957315,125
0.0001,96.3289751305049,35.0227729444883,0.000588246833795831,0.112600000000013,27.2988197328306,8.57149941057366e-05,-0.0393694388770499,28515448.663846,3.68383039363656e-06,8.7339882303467,126
0.0001,96.3289730039072,35.0655409334428,0.000590373431519114,0.112700000000013,27.3600710966568,8.63589140582181e-05,0.0236007308003496,29322523.2231681,3.75751652118576e-06,8.73639823224584,127
0.0001,96.3289651820133,35.2216330477828,0.000598195325417086,0.112800000000013,27.4212138396421,8.7002787799225e-05,-0.109741608274332,30135368.1836415,3.83210939513644e-06,8.9216501917677,128
0.0001,96.3289838684995,34.8455317452636,0.000579508839201855,0.112900000000013,27.482248251089,8.76450725798532e-05,0.127129977953344,30952474.126321,3.90766702744729e-06,8.76093243922677,129
0.0001,96.3289786762037,34.9511470431004,0.000584701135064821,0.113000000000013,27.5431746156557,8.82871378812437e-05,0.0893378004774361,31777840.716174,3.98397973878763e-06,8.85763381687941,130
0.0001,96.3289816952091,34.8898440172002,0.000581682129544797,0.113100000000013,27.603993218995,8.89287672664859e-05,0.0975655016260582,32611017.0069507,4.06107623500516e-06,8.91067786447883,131
0.0001,96.3289814337581,34.8951645657545,0.00058194358055228,0.113200000000013,27.6647043456418,8.95690547956726e-05,0.00113251901941406,33456255.6358371,4.13881355469309e-06,9.06208004318322,132
0.0001,96.3289818346041,34.8870064169285,0.000581542734607187,0.113300000000013,27.7253082787525,9.02079781561586e-05,-0.0702035385971191,34313455.0532176,4.21722246785392e-06,9.18914523200822,133
0.0001,96.3289773698918,34.9775821006009,0.000586007446957335,0.113400000000013,27.7858052993273,9.08481198766451e-05,0.141100071627348,35174912.6148332,4.29649012138171e-06,9.05123315670578,134
0.0001,96.3289730145146,35.0653279607905,0.000590362824096994,0.113500000000014,27.8461956900685,9.1487879577018e-05,-0.0573949313814359,36041378.5955509,4.37656865800015e-06,9.29814107808872,135
0.0001,96.3289736511861,35.0525385866588,0.000589726152553626,0.113600000000014,27.9064797291647,9.21268648033541e-05,-0.0849536655972879,36923332.9414974,4.45722994405084e-06,9.38399499409419,136
0.0001,96.3289809216088,34.9055804523192,0.000582455729841538,0.113700000000014,27.9666576959913,9.27660509460785e-05,-0.05479337966393,37813992.4560935,4.53863027923394e-06,9.41618736941232,137
0.0001,96.3289710706686,35.1042970581339,0.000592306670094528,0.113800000000014,28.0267298707749,9.3403437576644e-05,-0.0369574265394432,38712149.2667466,4.62078958428475e-06,9.45966499990246,138
0.0001,96.3289772419832,34.9801675856354,0.000586135355527615,0.113900000000014,28.0866965285721,9.40379934278547e-05,-0.0304478747348207,39627484.4960099,4.70361619885288e-06,9.51356751334422,139
0.0001,96.3289805233601,34.9136740336419,0.000582853978579466,0.114000000000014,28.146557946117,9.46733347725233e-05,-0.0891944518399011,40544406.1775303,4.787240807255e-06,9.62800489693153,140
0.0001,96.3289789514088,34.9455709266724,0.000584425929848311,0.114100000000014,28.2063143963945,9.53099051604558e-05,0.0529595757530462,41467517.0955763,4.87164564323768e-06,9.55508000206134,141
0.0001,96.3289762972107,34.9992486651603,0.00058708012790704,0.114200000000014,28.265966155464,9.59441111988399e-05,0.015599306253557,42401154.6913959,4.9567310125454e-06,9.64980926861181,142
0.0001,96.3289715772674,35.0941524451251,0.000591800071242614,0.114300000000014,28.3255134926738,9.65805763728359e-05,-0.000136340234834033,43341194.0891011,5.04256390468509e-06,9.72408761571,143
0.0001,96.3289753714823,35.017917651531,0.000588005856427355,0.114400000000014,28.384956680714,9.72158614705626e-05,-0.0146948856850808,44293487.9804796,5.12914008612463e-06,9.79713680194097,144
0.0001,96.3289747031988,35.0313779393988,0.000588674139928614,0.114500000000015,28.4442959941071,9.78475804140994e-05,-0.0768704800956095,45253750.5371965,5.21647654185975e-06,9.9143294634186,145
0.0001,96.3289834376785,34.8543281413642,0.000579939660225405,0.114600000000015,28.4663308985848,9.84794173464364e-05,0.00928855650118811,16610431698.1892,7.50791208276309e-05,9.8565539720635,146
0.000143446027936498,96.328987643897,34.7681873218123,0.000575733441681364,0.114743446027951,28.5044126330376,9.929498556341e-05,0.0130056764547122,16590673348.7912,7.52786174389912e-05,9.89090247197192,147
