0.0001,96.3289777933566,34.9690186559252,0.000585583982006269,0.101300000000001,19.5984632625462,9.32750131216217e-06,0.198373232180377,2.53868185334811e-15,6.98408723961623e-09,0.809157112953915,13
0.0001,96.3289785573352,34.9535547658264,0.000584820003464032,0.101400000000001,19.6741349833496,1.00401413382112e-05,0.00571905070811999,1.70311551516862e-12,7.50402043716724e-09,1.06706995150614,14
0.0001,96.3289778411759,34.9680512817875,0.000585536162821765,0.101500000000002,19.7496575960738,1.07511482770844e-05,-0.0701716704469321,1.97971318937727e-12,2.7059161700434e-08,1.21331599913074,15
0.0001,96.3289730300115,35.0650168128885,0.000590347327225707,0.101600000000002,19.8250315381623,1.14633675008133e-05,0.168996218886603,2.13075695249223e-10,1.43712586357749e-08,1.06376851988485,16
0.0001,96.3289783473485,34.9578070222057,0.000585029990311463,0.101700000000002,19.9002572543508,1.21706205001964e-05,0.110033737341685,4.83176923327254e-10,2.40042928235458e-08,1.19500140226456,17
0.0001,96.3289778889866,34.9670840072581,0.000585488352165237,0.101800000000002,19.9753351769857,1.28773949183781e-05,-0.0361640196680674,2.61080801334332e-07,9.33844240064368e-09,1.40738144691007,18
0.0001,96.32897632377,34.9987126496786,0.00058705356868795,0.101900000000002,20.0502657389728,1.35859041083632e-05,0.0427011883233483,1.95290755352907e-06,2.26878895959854e-08,1.40852566432979,19
0.0001,96.3289770295608,34.9844602436613,0.000586347777916785,0.102000000000002,20.1250493740368,1.4295836106553e-05,0.00158883076813222,1.71071556255228e-05,1.33670262285699e-08,1.52185769774394,20
0.0001,96.328976416638,34.9968382214972,0.000586960700709276,0.102100000000002,20.199686514484,1.5006599385626e-05,0.0237287894670945,0.000304395189644843,9.23515973722027e-09,1.57575988962807,21
0.0001,96.3289770136544,34.9847816224454,0.000586363684220407,0.102200000000002,20.2741775962777,1.57122559221582e-05,-0.00693271931418111,0.00627977500942389,1.5569406231867e-08,1.67895647133371,22
0.0001,96.3289673341311,35.1788745749573,0.000596043207610023,0.102300000000002,20.3485230427996,1.64177675901279e-05,-0.00348402606337223,0.0109572859471852,3.54049690228691e-08,1.75007976977467,23
0.0001,96.3289715149107,35.0954015678247,0.000591862427983978,0.102400000000002,20.4227232805628,1.71232917322253e-05,0.232301250143547,0.13778535946479,1.5934149461202e-08,1.60093967598352,24
0.0001,96.3289806608578,34.9108802538023,0.000582716480838522,0.102500000000003,20.4967787380757,1.78253252083946e-05,-0.00192435752675314,0.495022895414233,3.45137883005717e-08,1.89688007932313,25
0.0001,96.3289759711279,35.0058278131195,0.000587406210788135,0.102600000000003,20.5706898345465,1.85280083849025e-05,-0.0135725636756946,0.964968797722129,4.67642363479378e-08,1.98167745712722,26
0.0001,96.3289777700742,34.9694896291607,0.000585607264433792,0.102700000000003,20.644456990705,1.92323107743897e-05,0.152625071556344,1.49000908495479,6.39849881049922e-08,1.89879645716799,27
0.0001,96.328968437817,35.1568911314136,0.000594939521695702,0.102800000000003,20.7180806324682,1.993237420379e-05,-0.185281630736432,6.44619365167045,3.53259801366594e-08,2.2878686088865,28
0.0001,96.328975887172,35.007521187193,0.000587490166683702,0.102900000000003,20.7915611745097,2.06319507257738e-05,0.0362337395043173,15.1474070407621,4.63920850737339e-08,2.15591119206976,29
0.0001,96.3289705940574,35.1138338608847,0.000592783281303796,0.103000000000003,20.864899032873,2.13317975514633e-05,0.0143752433549001,30.3949551270355,5.19337629320158e-08,2.2497522359117,30
0.0001,96.3289753462661,35.018425800985,0.000588031072575281,0.103100000000003,20.9380946213768,2.20332797514529e-05,-0.0585801446698268,50.2857104328063,6.97835319025702e-08,2.39101341324035,31
0.0001,96.3289739704858,35.0461197381781,0.000589406852925633,0.103200000000003,21.0111483541734,2.27358194585858e-05,0.027111357528022,88.6388094921164,7.83361433480801e-08,2.38406488376983,32
0.0001,96.3289722920655,35.079825012537,0.00059108527321972,0.103300000000003,21.0840606447541,2.34378983099776e-05,-0.229853002294639,149.154698477424,8.56319272279336e-08,2.69456531493381,33
0.0001,96.328969333017,35.1390326862912,0.000594044321687056,0.103400000000003,21.156831907719,2.41352953190487e-05,-0.105679570385742,435.190603002076,6.31469226866153e-08,2.65339906023343,34
0.0001,96.3289789142532,34.9463239059266,0.000584463085613466,0.103500000000004,21.2294625474826,2.48323893705635e-05,-0.0380109397920566,599.198379287218,9.13807688197757e-08,2.66325344348506,35
0.0001,96.3289721482648,35.0827086418784,0.000591229073882768,0.103600000000004,21.3019529731584,2.55272817767549e-05,-0.00663928608809382,994.659540954829,1.00729685079078e-07,2.70647759325768,36
0.0001,96.3289712791738,35.1001227238137,0.000592098164902772,0.103700000000004,21.374303586568,2.62237950064992e-05,-0.134727363675675,1529.80475283979,1.11443022651844e-07,2.89767496940072,37
0.0001,96.3289806812491,34.910465878284,0.000582696089620701,0.103800000000004,21.4465147952718,2.69184496291458e-05,0.0474158553992767,2259.28887235386,1.2425319276138e-07,2.80037009124105,38
0.0001,96.3289794292115,34.9358840884031,0.000583948127183271,0.103900000000004,21.5185869967782,2.76162624214513e-05,0.0599284722953783,3050.53637611882,1.42554088661296e-07,2.86067055625638,39
0.0001,96.3289774300053,34.9763668119444,0.000585947333355724,0.104000000000004,21.5905206020055,2.83072920122077e-05,-0.116461578214094,5019.78106185767,1.33076324754767e-07,3.09705420709498,40
0.0001,96.3289763042865,34.9991058658914,0.000587073052187601,0.104100000000004,21.6623160020422,2.89998863297379e-05,-0.0343852205390009,7652.92382016494,1.38553439387336e-07,3.09273796873754,41
0.0001,96.328977866963,34.9675295812847,0.000585510375647769,0.104200000000004,21.7339735941982,2.96946385097676e-05,-0.0802705918411499,10810.6724603978,1.5139018380746e-07,3.20703599953895,42
0.0001,96.3289818747922,34.8861882091096,0.000581502546503575,0.104300000000004,21.8054937812348,3.03851638812475e-05,-0.0919286113753692,14973.9287158643,1.64619951146011e-07,3.28935544938622,43
0.0001,96.3289728266621,35.0690990845519,0.000590550676592551,0.104400000000004,21.8768769534867,3.10759862137347e-05,0.0717321803120244,20096.3107616783,1.81828508332862e-07,3.20784627911406,44
0.0001,96.328987474277,34.771672262245,0.000575903061694428,0.104500000000005,21.9481235027131,3.17686928590827e-05,-0.0251590045190813,25507.120835161,2.03055186563075e-07,3.36995071967775,45
0.0001,96.3289726445562,35.072753789051,0.000590732782495224,0.104600000000005,22.0192338255153,3.24585251598634e-05,0.105955030380486,34326.2890382048,2.11806856940909e-07,3.31787985662616,46
0.0001,96.3289818298329,34.8871035523437,0.000581547505800204,0.104700000000005,22.0902083113563,3.3146365738352e-05,0.168115831906672,44286.7373771609,2.26291987324857e-07,3.32982812056603,47
0.0001,96.3289769820568,34.9854200146095,0.000586395281948048,0.104800000000005,22.1610473455928,3.38357133195558e-05,0.0652154942157516,54610.8870245887,2.48410634232545e-07,3.49816373937153,48
0.0001,96.3289777415577,34.9700664609352,0.000585635781112188,0.104900000000005,22.2317513176393,3.45245261461845e-05,-0.11785444729428,68859.2637240987,2.63220838808265e-07,3.73958273694771,49
0.0001,96.3289790458988,34.9436558444021,0.000584331439928752,0.105000000000005,22.3023206129969,3.52132003478646e-05,0.121339285197939,90303.5807192972,2.68535703039717e-07,3.58640068515098,50
0.0001,96.3289736171421,35.0532227792017,0.000589760196488321,0.105100000000005,22.3727556178463,3.58999833831879e-05,-0.100799554466467,112310.492035426,2.85239189871859e-07,3.86483495917782,51
0.0001,96.3289790082044,34.9444198522359,0.000584369134288734,0.105200000000005,22.4430567124448,3.6587584545294e-05,-0.0588372642358712,137266.635819703,3.04215756759429e-07,3.89624329951575,52
0.0001,96.3289789848838,34.944892501847,0.000584392454839153,0.105300000000005,22.5132242819805,3.72723274453763e-05,-0.0124427378280455,163523.030634222,3.27913221199757e-07,3.92319412753719,53
0.0001,96.3289805747593,34.9126297392473,0.000582802579428484,0.105400000000005,22.5832586997539,3.79609751741719e-05,-0.136110704327125,193594.971742819,3.51319304956821e-07,4.10792728132652,54
0.0001,96.3289804377049,34.9154141321402,0.00058293963382508,0.105500000000006,22.653160353314,3.86446011639523e-05,-0.109945915660692,236038.11922577,3.64200342445321e-07,4.15369795693167,55
0.0001,96.3289779477762,34.965894511265,0.000585429562438367,0.105600000000006,22.7229296143534,3.93287013415341e-05,-0.102492792142627,278084.28694258,3.86549573380305e-07,4.21658113614424,56
0.0001,96.3289729538584,35.066545750221,0.000590423480297779,0.105700000000006,22.792566859991,4.00119173794644e-05,-0.112789598787037,323610.818312757,4.11266770119731e-07,4.29573339457355,57
0.0001,96.3289770537841,34.9839708094893,0.000586323554654366,0.105800000000006,22.8620724655838,4.06932317273687e-05,0.0556295224583556,382428.604887962,4.28860849679144e-07,4.20822838401565,58
0.0001,96.3289841905694,34.838951858299,0.000579186769305804,0.105900000000006,22.9314467998327,4.1376869933757e-05,-0.099738395639146,436541.716216965,4.57476410839122e-07,4.42255545306567,59
0.0001,96.3289843990056,34.8346917063808,0.000578978333083762,0.106000000000006,23.0006902403299,4.20567571218117e-05,0.0892737756156346,502368.178358195,4.81298698582146e-07,4.31512686293594,60
0.0001,96.3289772164374,34.9806838936967,0.000586160901298041,0.106100000000006,23.0698031533801,4.27367061604556e-05,-0.0461546258736873,569274.491256084,5.09379000155598e-07,4.51120978279381,61
0.0001,96.3289747551488,35.0303320904207,0.000588622189954199,0.106200000000006,23.1387859085985,4.34158240078578e-05,-0.0227423016750255,650169.381802737,5.32393324939592e-07,4.55838152011294,62
0.0001,96.3289771341229,34.9823474191814,0.00058624321581634,0.106300000000006,23.207638873131,4.40942995785188e-05,0.13013187627319,738884.029691126,5.56625931664673e-07,4.48339701710101,63
0.0001,96.3289759633545,35.0059846099143,0.000587413984160608,0.106400000000006,23.2763624102535,4.47748103752123e-05,0.0495818913810094,834272.391698469,5.82540786965188e-07,4.62821568178742,64
0.0001,96.3289764468225,34.9962289242903,0.000586930516183702,0.106500000000007,23.3449568889017,4.54529981862219e-05,0.0735713726802056,942928.852913103,6.06912890513464e-07,4.67421991713841,65
0.0001,96.3289845782131,34.8310278188631,0.000578799125646503,0.106600000000007,23.4134226695691,4.61315798181681e-05,-0.0241469344336528,1055924.23807312,6.34470587505742e-07,4.83433370802872,66
0.0001,96.3289754921254,35.0154862041944,0.000587885213345726,0.106700000000007,23.4817601174263,4.68072301974971e-05,0.165425966752734,1183670.87089268,6.60306684117261e-07,4.72396885922146,67
0.0001,96.3289827855053,34.8676325787486,0.000580591833357369,0.106800000000007,23.5499695906832,4.74822327954551e-05,0.130662393598789,1311567.97659144,6.91214415809679e-07,4.82523074996307,68
0.0001,96.3289758629423,35.0080098533493,0.000587514396351969,0.106900000000007,23.6180514468827,4.81581850952766e-05,0.102310145034061,1446096.53169286,7.23461168052537e-07,4.92017639805664,69
0.0001,96.3289690802795,35.1440770894819,0.000594297059149203,0.107000000000007,23.6860060435624,4.88353445885981e-05,0.0700344342661859,1594671.15761267,7.54414992860254e-07,5.0186100706911,70
0.0001,96.3289728800372,35.0680276966433,0.000590497301507978,0.107100000000007,23.7538337409688,4.95099244121293e-05,0.131327835028168,1756406.72773801,7.8499938647232e-07,5.02846723061374,71
0.0001,96.3289732522542,35.060553768713,0.0005901250844761,0.107200000000007,23.8215348931862,5.01829683147213e-05,0.0780775461560476,1929989.71004647,8.15750439864353e-07,5.14655655035616,72
0.0001,96.3289788480445,34.947665544122,0.000584529294161201,0.107300000000007,23.8891098537473,5.08547490717235e-05,0.113388389468056,2107766.73554955,8.49579887107886e-07,5.18075368231464,73
0.0001,96.3289761390403,35.0024403831396,0.000587238298427944,0.107400000000007,23.9565589733007,5.1527099811684e-05,-0.00235235844087142,2294874.72044458,8.84285511273278e-07,5.35712648828026,74
0.0001,96.3289811431881,34.9010750992475,0.000582234150526251,0.107500000000008,24.0238826017997,5.22012336283978e-05,-0.0181343905736328,2496898.95867128,9.18505770962884e-07,5.43919499079012,75
0.0001,96.3289715012572,35.0956750577089,0.000591876081525689,0.107600000000008,24.0910810927834,5.28734706982882e-05,-0.0442538219983891,2716081.01259905,9.51887599805454e-07,5.53073808773967,76
0.0001,96.3289675082866,35.1754082066231,0.000595869052049131,0.107700000000008,24.1581547926259,5.354601256626e-05,-0.0923644486953947,2930046.44645729,9.90316452863421e-07,5.64246426663736,77
0.0001,96.3289742643497,35.0402093822295,0.000589112988913274,0.107800000000008,24.2251040487671,5.42186635757477e-05,-0.0485802537646363,3166395.96314641,1.02649563664727e-06,5.66878884836635,78
0.0001,96.3289718326755,35.089034874635,0.000591544663238692,0.107900000000008,24.2919292115706,5.48870464528785e-05,-0.148061198766266,3408902.25128491,1.06461497162509e-06,5.82762792672397,79
0.0001,96.3289713330052,35.0990447812686,0.000592044333405566,0.108000000000008,24.3586306207255,5.55561565900506e-05,-0.0154378890144582,3663294.35854771,1.10322092179951e-06,5.77143199625356,80
0.0001,96.3289738491433,35.0485594498391,0.000589528195300282,0.108100000000008,24.4252086200147,5.62256112080739e-05,0.03147420757157,3936959.68084247,1.14091672356021e-06,5.79409594051443,81
0.0001,96.3289696246637,35.1332092296736,0.000593752675042873,0.108200000000008,24.4916635533572,5.68936233793281e-05,0.040425781456491,4230045.07967249,1.17807725397068e-06,5.85214616374236,82
0.0001,96.3289822274952,34.8790051288865,0.000581149843516171,0.108300000000008,24.5579957598617,5.75619632343503e-05,-0.0708822885677824,4533652.27133613,1.2167171418458e-06,6.02240529216617,83
0.0001,96.3289813634027,34.8965959292974,0.00058201393607085,0.108400000000008,24.6242055842562,5.82255274247325e-05,-0.0491909653282665,4837792.61326808,1.25853192463018e-06,6.06846581591489,84
0.0001,96.3289696893097,35.1319180508871,0.000593688028952992,0.108500000000009,24.6902933598541,5.88893027018481e-05,0.135704074042372,5168944.25616495,1.29846334981544e-06,5.96079016888411,85
0.0001,96.3289788557072,34.9475102761817,0.000584521631484229,0.108600000000009,24.7562594208327,5.95562695086542e-05,0.0902718505578762,5496883.0244707,1.34206752730422e-06,6.06978591903651,86
0.0001,96.3289789513826,34.9455714568947,0.000584425956011364,0.108700000000009,24.8221041059809,6.02234344133291e-05,-0.0436653290661645,5846552.64253946,1.38477701109146e-06,6.2612269338356,87
0.0001,96.328977369516,34.9775896959735,0.000586007822676266,0.108800000000009,24.8878277525872,6.08881666923351e-05,0.0394658861427674,6198913.0904336,1.42983208704531e-06,6.24921945308294,88
0.0001,96.3289802697904,34.9188246539906,0.000583107548308453,0.108900000000009,24.9534306896428,6.15548541140717e-05,-0.101496948016721,6555162.16010867,1.47674953318315e-06,6.44620311676474,89
0.0001,96.328976032021,35.0045994721978,0.000587345317730057,0.109000000000009,25.0189132545965,6.2218134403478e-05,0.042159903619385,6932898.1653286,1.52284961229299e-06,6.37777618507825,90
0.0001,96.3289826177158,34.8710532807759,0.000580759622877453,0.109100000000009,25.0842757758501,6.28805630191563e-05,0.254489795034034,7320019.96610995,1.57004006695305e-06,6.2412655297918,91
0.0001,96.3289766719976,34.9916826833951,0.000586705341070886,0.109200000000009,25.1495185810395,6.35441695719743e-05,-0.0935374403289142,7724016.70140429,1.61724770817608e-06,6.63493193925551,92
0.0001,96.3289744339975,35.0367960941958,0.000588943341200422,0.109300000000009,25.2146420022179,6.4205415426657e-05,0.151083288589777,8137091.33348109,1.66566902985797e-06,6.47053423166128,93
0.0001,96.3289790236867,34.9441060561443,0.00058435365205172,0.109400000000009,25.2796463632961,6.48676499261783e-05,-0.0545142600863099,8561892.80555192,1.71481902923903e-06,6.72886838579587,94
0.0001,96.3289765056164,34.9950420424534,0.000586871722284661,0.10950000000001,25.3445319899494,6.55312231525834e-05,-0.00622602124352911,9004614.17773017,1.76401527532038e-06,6.74874631328255,95
0.0001,96.3289796568029,34.9312673914763,0.00058372053581516,0.10960000000001,25.4092992122328,6.61910062386199e-05,0.0703339658966278,9454852.62769112,1.81454424319512e-06,6.74165272296347,96
0.0001,96.3289834292478,34.8545002146138,0.000579948090803269,0.10970000000001,25.4739483497036,6.68510557190307e-05,-0.0394998120554355,9920557.61943528,1.86544503616601e-06,6.90920539746616,97
0.0001,96.3289714702099,35.0962969335877,0.000591907128758901,0.10980000000001,25.5384797264165,6.75098559917727e-05,-0.00758195411312061,10393527.6149739,1.91764617378652e-06,6.94396477945017,98
0.0001,96.3289795507956,34.9334179587942,0.000583826543102205,0.10990000000001,25.6028936617801,6.81691844925611e-05,0.0538099264785164,10885584.6835427,1.96982837763057e-06,6.95081268449092,99
0.0001,96.3289668469352,35.1885666905699,0.00059653040345528,0.11000000000001,25.6671904773904,6.88276189823383e-05,0.0333823978740223,11388370.4315926,2.02297004413015e-06,7.03430940394557,100
0.0001,96.3289712491229,35.100724434158,0.000592128215749989,0.11010000000001,25.7313704957396,6.94815507531533e-05,-0.0183512612854247,11905971.4346069,2.07663306939478e-06,7.14691669716034,101
0.0001,96.3289766462614,34.9922023747307,0.000586731077322532,0.11020000000001,25.7954340270649,7.01385721377404e-05,-0.0562367363577931,12431781.858717,2.13147844460737e-06,7.24626641438454,102
0.0001,96.3289777272048,34.9703567754826,0.000585650133799862,0.11030000000001,25.8593813929407,7.07936905963161e-05,-0.0372913990944944,12966834.5060277,2.18732760913436e-06,7.29258887613962,103
0.0001,96.3289791986214,34.9405599207671,0.000584178717270345,0.11040000000001,25.9232129093278,7.14462309774155e-05,-0.024017054773566,13520241.5970631,2.24331977265475e-06,7.34404908190723,104
0.0001,96.3289771386015,34.9822569142596,0.00058623873718004,0.110500000000011,25.9869288879487,7.2098766187897e-05,-0.0430951151694582,14088224.9842502,2.29990190568237e-06,7.42554226441166,105
0.0001,96.3289699142062,35.127425173056,0.000593463132439449,0.110600000000011,26.0505296379847,7.27552345463685e-05,-0.0741214011991739,14669050.6908915,2.35722611405085e-06,7.51797122305776,106
0.0001,96.3289730260388,35.0650965781851,0.000590351299938971,0.110700000000011,26.1140154795709,7.34075397651162e-05,0.115791934314873,15257862.5245472,2.41572415813252e-06,7.40342336417029,107
0.0001,96.3289701754576,35.1222040414538,0.000593201881083343,0.110800000000011,26.1773867175089,7.40619662123849e-05,0.209884264444594,15843252.720102,2.4761991695285e-06,7.37719387511338,108
0.0001,96.3289709734124,35.1062436907338,0.000592403926254415,0.110900000000011,26.2406436655551,7.47138246572954e-05,0.129912742136883,16452189.7843086,2.53637340801841e-06,7.51666562215585,109
0.0001,96.3289680617059,35.1643868150371,0.000595315632795148,0.111000000000011,26.3037866288618,7.53667853359564e-05,0.157157603638844,17070728.4171676,2.59746988563074e-06,7.55391969971279,110
0.0001,96.3289811453306,34.9010315286451,0.000582232008045457,0.111100000000011,26.3668159160566,7.6019581988038e-05,-0.122363420229299,17700042.542614,2.65934526389693e-06,7.87888408425966,111
0.0001,96.3289752374383,35.0206186422135,0.000588139900452573,0.111200000000011,26.4297318365675,7.66689368492764e-05,0.138029188245798,18342982.690559,2.72181794618317e-06,7.6980524431676,112
0.0001,96.3289749637724,35.0261312521356,0.000588413566284338,0.111300000000011,26.4925346914166,7.73193316585092e-05,-0.00310206959679417,18988283.9401841,2.7856538022009e-06,7.89384957987004,113
0.0001,96.3289837590936,34.8477661386935,0.00057961824507063,0.111400000000011,26.5552247861889,7.79684878791178e-05,0.0321742205005233,19655603.956772,2.84946357646899e-06,7.92349389115907,114
0.0001,96.3289756027118,35.0132570335357,0.000587774626866298,0.111500000000012,26.6178024223938,7.86183529986597e-05,-0.0357382905858799,20328766.1786795,2.91440168052077e-06,8.04957695330267,115
0.0001,96.3289738701497,35.0481371319649,0.000589507189096733,0.111600000000012,26.6802679039258,7.92666061056062e-05,0.279074944585601,21012794.3048876,2.98006003049546e-06,7.81361006088973,116
0.0001,96.3289800704824,34.922871634163,0.000583306856263758,0.111700000000012,26.7426215296017,7.99151076490239e-05,0.0163186608942196,21706618.8885565,3.04652874403614e-06,8.12576365879375,117
0.0001,96.3289779179485,34.9664980318834,0.000585459390199388,0.111800000000012,26.8048635995174,8.0563234333864e-05,-0.0692050516859836,22411828.7429136,3.11370117930825e-06,8.26775764839357,118
0.0001,96.3289738530046,35.0484818243044,0.000589524334133682,0.111900000000012,26.8669944139325,8.12087176656725e-05,0.0282663670449794,23135286.0902841,3.1812004154523e-06,8.23893641383876,119
0.0001,96.3289759315221,35.0066266827283,0.000587445816612695,0.112000000000012,26.9290142648679,8.18575282660264e-05,0.0973782730586479,23864829.1845132,3.24973758332347e-06,8.23586393356048,120
0.0001,96.3289737819761,35.049909716244,0.000589595362547221,0.112100000000012,26.9909234556683,8.2502353472827e-05,0.0533530350861443,24603700.2466692,3.31911927286438e-06,8.33929737735416,121
0.0001,96.328977177654,34.9814677086512,0.000586199684676892,0.112200000000012,27.0527222766457,8.31479248721234e-05,-0.152895806880856,25353333.9351049,3.38921723267564e-06,8.59291619957165,122
0.0001,96.3289798328588,34.927694952,0.000583544479871297,0.112300000000012,27.1144110219183,8.37935019492007e-05,-0.0985928801490506,26121161.0874196,3.45971683472577e-06,8.6045370065644,123
0.0001,96.3289811780835,34.9003654316134,0.000582199255213477,0.112400000000012,27.1759899854942,8.44398766060093e-05,-0.0979104909573172,26884795.3832287,3.53165643445899e-06,8.66548589904076,124
0.0001,96.3289672397754,35.1807522276778,0.000596137563324795,0.112500000000013,27.2374594602117,8.50841206767724e-05,-0.144424162339838,27666759.4798158,3.60395599135149e-06,8.76986608210784,125
0.0001,96.3289708310456,35.1090927047845,0.00059254629307673,0.112600000000013,27.2988197370884,8.57269498060161e-05,-0.0344902639749596,28455955.9489377,3.67715737721614e-06,8.72944377671456,126
0.0001,96.3289745642454,35.0341749080208,0.000588813093257458,0.112700000000013,27.3600711014954,8.63730608777238e-05,0.110031228033974,29249832.8674996,3.75127509600119e-06,8.65495717451997,127
0.0001,96.3289793551637,34.9373857929432,0.000584022175036101,0.112800000000013,27.4212138491658,8.70145566808366e-05,-0.0677021899027311,30055261.3061975,3.82603977842097e-06,8.88272410018059,128
0.0001,96.3289764844369,34.9954696081363,0.000586892901739279,0.112900000000013,27.4822482638195,8.76556824256697e-05,0.0780950801454989,30868520.4939525,3.90159128067143e-06,8.80731995592701,129
0.0001,96.3289761272736,35.0026777887245,0.000587250065000537,0.113000000000013,27.5431746287734,8.82991055377687e-05,-0.0730688964534808,31693027.2762949,3.97780919886087e-06,9.00966668347263,130
0.0001,96.328974604433,35.0333660414474,0.000588772905675488,0.113100000000013,27.6039932348709,8.89391306565457e-05,-0.09228528204709,32529908.8237609,4.05467022682495e-06,9.08829190196987,131
0.0001,96.3289709503352,35.1067055494711,0.000592427003448719,0.113200000000013,27.6647043615164,8.95803374591743e-05,-0.0290046830545088,33380040.6730044,4.13219606066513e-06,9.09022263116622,132
0.0001,96.3289685321535,35.1550103705562,0.00059484518514048,0.113300000000013,27.7253082951813,9.02200972769876e-05,-0.0134563590337256,34239418.1317052,4.21048744914725e-06,9.13632028711481,133
0.0001,96.3289750864469,35.0236604417599,0.000588290891816746,0.113400000000013,27.7858053172207,9.08599483238963e-05,-0.055843927325362,35104454.2461649,4.28961304486475e-06,9.23630825042373,134
0.0001,96.3289785689111,34.9533203129492,0.000584808427630107,0.113500000000014,27.8461957130138,9.1495269357721e-05,-0.140640557550216,35976979.321738,4.36953778417541e-06,9.37513122428884,135
0.0001,96.3289739688123,35.0461533869753,0.000589408526337485,0.113600000000014,27.9064797555357,9.21320729722739e-05,-0.0483160432209753,36861980.6613122,4.45013109015674e-06,9.3499853527364,136
0.0001,96.3289708374515,35.108964524949,0.000592539887180384,0.113700000000014,27.9666577255719,9.27695949144321e-05,0.0373751150342431,37754514.930956,4.53149759862284e-06,9.33006867985498,137
0.0001,96.3289801690091,34.9208711929064,0.000583208329549365,0.113800000000014,28.0267299027186,9.34055631805599e-05,-0.0724721138389403,38656597.4196501,4.61363856140173e-06,9.49267689740033,138
0.0001,96.3289793464369,34.9375627621196,0.000584030901815897,0.113900000000014,28.0866965639168,9.40402249520916e-05,0.113783170563975,39567379.8373888,4.69651124541939e-06,9.37804245471207,139
0.0001,96.3289853570816,34.8150917136179,0.000578020257161997,0.114000000000014,28.1465579822607,9.46785282753509e-05,0.0513977936732654,40479788.1044086,4.78015989105435e-06,9.49679177684476,140
0.0001,96.3289869046465,34.7833687177764,0.000576472692217274,0.114100000000014,28.2063144350699,9.53152320525278e-05,-0.0484466783647297,41402689.3511964,4.86452626394478e-06,9.64994681725626,141
0.0001,96.3289796162383,34.9320903670755,0.000583761100412227,0.114200000000014,28.265966198629,9.59492656295599e-05,-0.197587998929337,42331735.3055089,4.94961458373322e-06,9.84715491244582,142
0.0001,96.3289740212379,35.0450991779639,0.000589356100816137,0.114300000000014,28.3255135418294,9.658135815135e-05,-0.00326705757981933,43274880.2701864,5.03542827398287e-06,9.72701519725941,143
0.0001,96.3289744339853,35.0367963404845,0.00058894335343987,0.114400000000014,28.3849567345769,9.72161183919188e-05,-0.0487518024944455,44224332.1296002,5.12197008568338e-06,9.82887606311577,144
0.0001,96.328984344382,34.8358082764724,0.000579032956750926,0.114500000000015,28.4442960500184,9.78492000204978e-05,0.0181503002726552,45184041.0964303,5.20927614056237e-06,9.82575188021282,145
0.0001,96.3289746364453,35.0327216842415,0.000588740893359342,0.114600000000015,28.5035317564412,9.84831244382211e-05,-0.24346727728229,16621934639.2114,7.49171068782485e-05,10.1265655717717,146
0,96.3289793504799,34.9374807749435,0.000584026858814202,0.114600000000015,28.4567977862646,9.8688541524884e-05,-0.0694455267568929,16622945024.6542,7.51169036738107e-05,9.92100475471427,147
