0.0001,96.3289805513996,34.9131043561381,0.000582825939089966,0.103300000000003,21.0840606497465,2.34329058610402e-05,-0.0734706101275148,224.721475875229,6.86530388334387e-08,2.55080562872141,33
0.0001,96.3289759575036,35.0061026280034,0.000587419835098998,0.103400000000003,21.1568319103675,2.41326468563805e-05,-0.0787893015590728,417.685151443804,7.76848667533605e-08,2.62851016791062,34
0.0001,96.3289724516688,35.0766237351877,0.00059092566992016,0.103500000000004,21.2294625493413,2.48305307136746e-05,-0.111609392700526,751.772462686684,8.21957318432686e-08,2.73150931397207,35
0.0001,96.3289840345139,34.842140494493,0.000579342824861113,0.103600000000004,21.3019529745868,2.5525853443954e-05,0.0827149903568447,1183.4748207554,9.64788545068088e-08,2.62255048404841,36
0.0001,96.3289829783572,34.8636998066841,0.0005803989814912,0.103700000000004,21.3743035896059,2.62207571680038e-05,0.00332079185586636,1705.27750469695,1.14264958358582e-07,2.76951589696897,37
0.0001,96.3289856577652,34.808934243787,0.000577719573402457,0.103800000000004,21.4465147956107,2.69181108262549e-05,0.0666297809912707,2448.50592965475,1.2770884350824e-07,2.78228497306408,38
0.0001,96.3289676082829,35.1734174735356,0.000595769055858021,0.103900000000004,21.5185870005804,2.76124602144842e-05,-0.0735895424634258,3480.98579383676,1.38876541754248e-07,2.98545068367711,39
0.0001,96.3289811282665,34.9013785474909,0.000582249072074098,0.104000000000004,21.5905205999923,2.83093053112034e-05,-0.0886643854741913,5398.18686964399,1.39396717524137e-07,3.07135619380982,40
0.0001,96.328970942086,35.1068706438649,0.00059243525274246,0.104100000000004,21.6623159998421,2.90020865120077e-05,0.0180235931205863,7786.77404202168,1.50233104682177e-07,3.04376618557361,41
0.0001,96.32898421132,34.838527807532,0.000579166018692926,0.104200000000004,21.7339735948657,2.96939710901879e-05,0.0141541638788543,10915.2272425589,1.61977963352192e-07,3.11905067786836,42
0.0001,96.3289686433422,35.1527932798406,0.000594733996442577,0.104300000000004,21.805493781978,3.03844207508202e-05,0.0834299467778361,14787.9717006057,1.75827301760995e-07,3.12542608118365,43
0.0001,96.32897838569,34.9570307056715,0.000584991648704614,0.104400000000004,21.8768769532256,3.10762473078517e-05,-0.0979318471514796,19859.7260654305,1.88672126075342e-07,3.3662947130809,44
0.0001,96.3289879597185,34.7616960609733,0.000575417620136498,0.104500000000005,21.9481235043507,3.1767055270606e-05,0.0835383962791625,26464.4492247575,2.0132066711977e-07,3.26795615785637,45
0.0001,96.3289745685599,35.0340880713506,0.000588808778758566,0.104600000000005,22.0192338263578,3.24576826567731e-05,0.075006143008708,34949.5080804597,2.12583920978664e-07,3.34711866429562,46
0.0001,96.3289723020508,35.0796247527553,0.00059107528787539,0.104700000000005,22.0902083119602,3.31457617375308e-05,0.0345968338257349,44451.1191181642,2.29457297221651e-07,3.45612039229778,47
0.0001,96.3289746372649,35.0327051870996,0.000588740073785782,0.104800000000005,22.1610473461531,3.38351528126311e-05,-0.0746862994993181,55147.2883510138,2.49911000549112e-07,3.6289405650366,48
0.0001,96.3289744276903,35.0369230094336,0.000588949648351772,0.104900000000005,22.2317513205296,3.45216357143357e-05,-0.0343557182856733,70002.2254812972,2.62850147303815e-07,3.6621566996949,49
0.0001,96.32898175897,34.888546143977,0.000581618368690788,0.105000000000005,22.3023206185355,3.52076616605695e-05,-0.038346334284899,87239.9775548458,2.78723009647342e-07,3.73644444057957,50
0.0001,96.3289688533484,35.1486047352259,0.00059452399026564,0.105100000000005,22.3727556198986,3.58979309493702e-05,-0.000171338328973737,107473.969949358,2.95624932730129e-07,3.77125374618922,51
0.0001,96.3289750898866,35.0235911559897,0.000588287452154118,0.105200000000005,22.4430567145409,3.65854882867402e-05,0.299144402894798,131243.352261087,3.13118499225153e-07,3.55694666862463,52
0.0001,96.3289767746826,34.989608958325,0.000586602656044618,0.105300000000005,22.5132242846888,3.72696189340374e-05,0.0462399120418821,159563.095613225,3.29720565602336e-07,3.86820559166527,53
0.0001,96.3289680458601,35.1647025150208,0.000595331478496429,0.105400000000005,22.5832587049413,3.79557876533822e-05,0.0571108104867726,189128.395992522,3.524626004541e-07,3.9280151804557,54
0.0001,96.3289796100271,34.9322163756293,0.000583767311623427,0.105500000000006,22.6531603569884,3.8640926824929e-05,0.00176116133200006,224438.880904116,3.7244328868134e-07,4.04985622332865,55
0.0001,96.3289761846756,35.0015195914391,0.000587192663134311,0.105600000000006,22.7229296187601,3.93242949089304e-05,0.154438966724298,265884.230201153,3.91577277256532e-07,3.97558342806035,56
0.0001,96.3289713460069,35.0987844174577,0.000592031331744547,0.105700000000006,22.7925668615756,4.00103331494069e-05,-0.136202982522667,314140.544632832,4.10098050130156e-07,4.31732439129019,57
0.0001,96.3289807864289,34.9083282776569,0.000582590909795956,0.105800000000006,22.8620724660412,4.06927754105023e-05,0.0125137852783883,367295.075641207,4.31366918106603e-07,4.24870754280608,58
0.0001,96.3289770975188,34.9830870956221,0.00058627981989087,0.105900000000006,22.9314468022254,4.13744787032801e-05,0.142290012015081,425155.242213311,4.54458095641284e-07,4.19565546744179,59
0.0001,96.3289855545132,34.8110489966276,0.000577822825482743,0.106000000000006,23.0006902401246,4.2056964755426e-05,0.10833066016635,491210.029906831,4.76498792730829e-07,4.29710642059973,60
0.0001,96.3289781957219,34.9608766031179,0.000585181616997624,0.106100000000006,23.069803153434,4.27366556232115e-05,-0.151747262367102,561006.669082029,5.01882170740462e-07,4.60886826987929,61
0.0001,96.3289716598294,35.0924983868616,0.000591717509275905,0.106200000000006,23.1387859058061,4.34186206157444e-05,0.154955655689604,648158.75500722,5.21349514106012e-07,4.39095597451594,62
0.0001,96.3289802895096,34.9184241826203,0.000583087829087814,0.106300000000006,23.207638867528,4.40999091548827e-05,0.0544294219842216,730438.072634962,5.50214005944276e-07,4.55493064844224,63
0.0001,96.3289714733397,35.0962342450959,0.000591903998959755,0.106400000000006,23.2763624059539,4.47791183367904e-05,-0.0843762768128215,829935.167963454,5.73863418818807e-07,4.75325851340149,64
0.0001,96.3289683162359,35.1593146517073,0.000595061102731652,0.106500000000007,23.3449568841137,4.54577976339536e-05,0.000863908002888149,933970.995734625,6.01147237111493e-07,4.74250510896852,65
0.0001,96.3289692357015,35.1409752474918,0.000594141637207451,0.106600000000007,23.4134226620547,4.61391092610442e-05,-0.12783006930133,1044508.91812893,6.29905414018468e-07,4.930477343887,66
0.0001,96.3289852312716,34.8176672016714,0.00057814606715721,0.106700000000007,23.4817601067543,4.68179227061308e-05,-0.0235508973958692,1162896.33838166,6.59562514691045e-07,4.90211645894731,67
0.0001,96.328975288173,35.0195964014483,0.00058808916565086,0.106800000000007,23.5499695809147,4.7492025058832e-05,0.220333610917922,1297661.96236665,6.86778381352368e-07,4.73972108733843,68
0.0001,96.3289684567586,35.1565135222995,0.000594920580198367,0.106900000000007,23.6180514380119,4.81670851518124e-05,-0.0622238318245717,1430974.47019085,7.19267347096177e-07,5.07440602019576,69
0.0001,96.3289808604761,34.9068231818718,0.000582516862645797,0.107000000000007,23.6860060352922,4.88436487764352e-05,0.12181939953994,1584754.72173726,7.48067679697028e-07,4.96965707560848,70
0.0001,96.3289770764194,34.9835134418293,0.000586300919274935,0.107100000000007,23.7538337343753,4.95165580173857e-05,-0.0549144185397693,1748608.56877245,7.78140613040335e-07,5.2033995205648,71
0.0001,96.3289723949862,35.0777607486011,0.0005909823524527,0.107200000000007,23.8215348853305,5.01908750603938e-05,-0.00706053295850495,1913882.94275525,8.11982022419946e-07,5.22650101081823,72
0.0001,96.3289781242536,34.9623231692697,0.000585253084940344,0.107300000000007,23.8891098410045,5.08675540943915e-05,0.0082350466885108,2087757.56872241,8.46833639223188e-07,5.2797706639793,73
0.0001,96.328978445595,34.9558176923292,0.000584931743661339,0.107400000000007,23.9565589600171,5.15404507097658e-05,0.0250760228519948,2286404.1984229,8.77899323208985e-07,5.33144062863903,74
0.0001,96.3289773479105,34.9780264548656,0.000586029428124004,0.107500000000008,24.0238825912697,5.2211843934298e-05,-0.0443529004270549,2485767.00325782,9.13015083382244e-07,5.46363054120024,75
0.0001,96.3289811399601,34.9011407467833,0.000582237378601513,0.107600000000008,24.0910810820768,5.28842725925144e-05,0.158621822721582,2702421.30544425,9.47148139237755e-07,5.33978006122844,76
0.0001,96.3289723729697,35.0782023573797,0.000591004368941008,0.107700000000008,24.1581547825387,5.3556201961345e-05,0.0392083814192348,2926457.65675116,9.83126695708298e-07,5.51977490112468,77
0.0001,96.3289749079883,35.0272546527679,0.000588469350357942,0.107800000000008,24.2251040386802,5.42288781127062e-05,0.0565740304511125,3151531.96797989,1.02228197146008e-06,5.57039655722381,78
0.0001,96.3289855455105,34.8112333681898,0.000577831828168163,0.107900000000008,24.2919292001037,5.48986513133741e-05,-0.102641942026717,3402079.07585323,1.05862758484162e-06,5.78574800824915,79
0.0001,96.3289732165665,35.0612705482147,0.000590160772182564,0.108000000000008,24.3586306136774,5.55633408137393e-05,-0.149403182729494,3674901.9576023,1.09372479615037e-06,5.89556465329792,80
0.0001,96.3289728886703,35.0678543970692,0.000590488668377943,0.108100000000008,24.4252086142679,5.62315011581433e-05,0.315811367449984,3956954.42287269,1.13068401288826e-06,5.52301483157812,81
0.0001,96.3289712207052,35.1012934186826,0.000592156633486918,0.108200000000008,24.4916635434446,5.69037404422922e-05,0.0301331020931374,4220950.04704157,1.17441563314239e-06,5.86181072996115,82
0.0001,96.3289764489404,34.9961861730041,0.000586928398342853,0.108300000000008,24.5579957523788,5.75696819428384e-05,0.000852134987075031,4521008.39277207,1.21378742646122e-06,5.95557758069539,83
0.0001,96.3289799905474,34.9244943695273,0.00058338679130943,0.108400000000008,24.6242055724726,5.8237566054386e-05,0.0697203642812,4830030.26886571,1.25470642893753e-06,5.9571230637533,84
0.0001,96.3289690477844,35.1447255191746,0.00059432955432854,0.108500000000009,24.6902933448184,5.89046581494498e-05,-0.0361694191101735,5144554.23317062,1.29755973122643e-06,6.12243441864286,85
0.0001,96.3289750574637,35.0242442399313,0.000588319874966176,0.108600000000009,24.7562594075149,5.95699237429181e-05,-0.0655650644887097,5480642.61291651,1.33947757193107e-06,6.21573765595512,86
0.0001,96.3289759107253,35.0070461439083,0.000587466613366213,0.108700000000009,24.822104093537,6.0236274582576e-05,0.0463726551726951,5821869.32411082,1.38344915892169e-06,6.17700377355246,87
0.0001,96.3289795519363,34.9333948197273,0.000583825402420364,0.108800000000009,24.8878277418656,6.08993239506568e-05,-0.015394254131937,6175401.86579527,1.42808369130368e-06,6.30059814141118,88
0.0001,96.3289733856357,35.0578744781126,0.000589991703021033,0.108900000000009,24.9534306814387,6.15634990914175e-05,-0.00266567004033088,6543798.4313784,1.47306079776041e-06,6.35430958389117,89
0.0001,96.3289759205827,35.0068473268719,0.000587456755995292,0.109000000000009,25.0189132482215,6.22249543206243e-05,-0.0198071041934244,6932506.92472968,1.51764989047157e-06,6.43580514365656,90
0.0001,96.3289781268832,34.9622699478536,0.000585250455380947,0.109100000000009,25.0842757667468,6.28901217584936e-05,0.133205134082822,7327516.76964393,1.56405558287959e-06,6.35715213038404,91
0.0001,96.3289824485653,34.8745008062036,0.000580928773407548,0.109200000000009,25.149518573927,6.35518181028604e-05,0.0419866235299962,7723475.45427362,1.61272825101385e-06,6.50854672769951,92
0.0001,96.3289776312666,34.9722971692679,0.000585746072108525,0.109300000000009,25.2146419963241,6.42119090592111e-05,-0.0642062776271709,8133966.98850336,1.6616575390078e-06,6.67286708539789,93
0.0001,96.3289760713154,35.0038067580509,0.000587306023273924,0.109400000000009,25.2796463565198,6.48750815994082e-05,0.00272524696991256,8558696.10091033,1.71104043751437e-06,6.67548921298933,94
0.0001,96.3289804021585,34.9161361913569,0.000582975180143492,0.10950000000001,25.3445319866133,6.55352827133495e-05,-0.0308946840203789,8999988.73812028,1.76057107153742e-06,6.77177029856564,95
0.0001,96.3289638314312,35.24839407719,0.000599545907436118,0.10960000000001,25.4092992104799,6.61934625155641e-05,-0.0588214534674783,9461949.24797876,1.8098604412709e-06,6.86252637019082,96
0.0001,96.3289748188036,35.0290504835884,0.000588558535058958,0.10970000000001,25.4739483470288,6.68544787254194e-05,0.0564705915372827,9929351.01130575,1.86086614622466e-06,6.81936119190896,97
0.0001,96.3289840639883,34.8415383135404,0.000579313350453844,0.10980000000001,25.5384797239626,6.75130780082582e-05,0.198246292359996,10406893.6207568,1.9128699051673e-06,6.74940766340974,98
0.0001,96.3289779006076,34.9668488862256,0.000585476731095995,0.10990000000001,25.6028936627872,6.81690480704182e-05,0.0204507981224063,10894408.8883555,1.96584228380952e-06,6.98214255253518,99
0.0001,96.3289674651027,35.1762678217201,0.00059591223602476,0.11000000000001,25.6671904810567,6.88247748375187e-05,0.125397624876855,11407858.9420858,2.01812191035943e-06,6.94748518195107,100
0.0001,96.328980078971,34.9226992995207,0.000583298367748602,0.11010000000001,25.7313704957251,6.94825528108845e-05,0.135080562782082,11916298.2275289,2.07302139231145e-06,7.00247833346396,101
0.0001,96.3289718873629,35.0879388449343,0.000591489975756086,0.11020000000001,25.795434026707,7.01401510036988e-05,0.096497646725301,12429528.3941572,2.12926388879825e-06,7.10309584670458,102
0.0001,96.3289851486023,34.8193592608091,0.00057822873629936,0.11030000000001,25.8593813917821,7.07961282838898e-05,0.0641925033143243,12966663.5381357,2.18498409037852e-06,7.19753031922132,103
0.0001,96.3289761196643,35.0028313152469,0.000587257674377051,0.11040000000001,25.9232129048463,7.14522507847322e-05,0.0699557673937635,13509339.4034584,2.24205580334241e-06,7.25593225833729,104
0.0001,96.3289773139829,34.9787122812101,0.000586063355843859,0.110500000000011,25.986928880431,7.21079517198627e-05,-0.0978011817960596,14076207.6259141,2.29870420618924e-06,7.47630234358046,105
0.0001,96.3289726179431,35.0732878042585,0.000590759395640767,0.110600000000011,26.0505296303994,7.27648389376048e-05,0.00134513594463151,14644724.4042756,2.35706436444834e-06,7.44767758641537,106
0.0001,96.3289777115348,34.9706737313201,0.000585665803961142,0.110700000000011,26.1140154687169,7.34205234493341e-05,0.0658689759878808,15235235.0787297,2.41525730129482e-06,7.45058962092921,107
0.0001,96.3289740585043,35.0443497459192,0.000589318834386374,0.110800000000011,26.177386708058,7.40733484489123e-05,-0.0677798214678028,15835725.5768804,2.47440144385668e-06,7.63894675788122,108
0.0001,96.3289840031969,34.8427802890117,0.000579374141822364,0.110900000000011,26.2406436528262,7.47287054830345e-05,0.0312189017248371,16440953.4946049,2.53488919898905e-06,7.60980375960582,109
0.0001,96.3289767090296,34.9909348617055,0.000586668309133771,0.111000000000011,26.3037866162993,7.5381691329553e-05,-0.0312291021287411,17057810.3484818,2.59610195923165e-06,7.73135401446755,110
0.0001,96.3289842020631,34.8387169784541,0.00057917527554829,0.111100000000011,26.3668159065591,7.60313631664206e-05,-0.0764152298258209,17694132.8580135,2.65746420262023e-06,7.83639040845537,111
0.0001,96.3289819936258,34.8837685178475,0.000581383712966676,0.111200000000011,26.4297318250846,7.66829317897785e-05,0.257718692540441,18334518.8111602,2.72014337803803e-06,7.58364000833251,112
0.0001,96.3289735468522,35.0546353067383,0.000589830486529039,0.111300000000011,26.4925346808558,7.73322290353571e-05,0.16378997754945,18989046.3766771,2.78337472898143e-06,7.73635691108344,113
0.0001,96.3289769035477,34.9870060540474,0.000586473791034292,0.111400000000011,26.5552247726127,7.79846136489782e-05,-0.0517586930492531,19654461.1904329,2.84738100974789e-06,8.00190807357559,114
0.0001,96.328972306445,35.0795366253017,0.000591070893717559,0.111500000000012,26.6178024068751,7.86370100704702e-05,0.0761071850209538,20317232.6644266,2.91303514886781e-06,7.94473396537846,115
0.0001,96.3289880697362,34.7594340353199,0.000575307602606887,0.111600000000012,26.6802678855052,7.92884401267006e-05,0.0537676740328974,20999327.6839936,2.97881307572285e-06,8.02824612245267,116
0.0001,96.3289857718077,34.8065980833176,0.000577605530971469,0.111700000000012,26.7426215116838,7.99366082118354e-05,0.0407482457918375,21694131.535536,3.04519521511219e-06,8.10284211428031,117
0.0001,96.3289757964141,35.0093515045663,0.000587580924555903,0.111800000000012,26.8048635823695,8.0584099587227e-05,-0.177986926088538,22400639.1899113,3.11228095972215e-06,8.36808244887357,118
0.0001,96.328984644378,34.8296748142189,0.000578732960662696,0.111900000000012,26.8669943962867,8.12308679512725e-05,-0.0307317799164924,23114409.3534806,3.18032083399287e-06,8.29410838599238,119
0.0001,96.328972887389,35.0678801186189,0.000590489949721003,0.112000000000012,26.9290142501894,8.18773150750112e-05,-0.0227187075507922,23838909.003671,3.24906328831489e-06,8.34865738517491,120
0.0001,96.3289712498,35.1007108766209,0.000592127538638804,0.112100000000012,26.9909234399965,8.25235151748647e-05,-0.0237309830082147,24577079.5815347,3.31836035426501e-06,8.41151197073259,121
0.0001,96.328974042889,35.0446637760696,0.000589334449656886,0.112200000000012,27.0527222602955,8.31699218039869e-05,-0.016508472884822,25329040.3426939,3.38825325499676e-06,8.46657209411433,122
0.0001,96.328978149306,34.9618161035471,0.000585228032321342,0.112300000000012,27.1144110077319,8.38146230233036e-05,-0.110153597684088,26085370.7714357,3.45921024298731e-06,8.6152224625435,123
0.0001,96.3289835345436,34.8523508974875,0.000579842795015232,0.112400000000012,27.1759899750089,8.4457023911462e-05,-0.0223481374786183,26856464.4052625,3.53071759305694e-06,8.59529180362929,124
0.0001,96.3289719350553,35.0869829311012,0.000591442283302981,0.112500000000013,27.2374594515645,8.50999091156693e-05,-0.0400383504626301,27637644.7967925,3.60297093208122e-06,8.67324968686872,125
0.0001,96.3289706380219,35.1129544438714,0.000592739316750799,0.112600000000013,27.2988197271349,8.57438581583286e-05,-0.177753099406952,28432597.3766361,3.67585472688844e-06,8.86183309512847,126
0.0001,96.328965631789,35.2127086123284,0.000597745549672,0.112700000000013,27.3600710930135,8.63880161397251e-05,-0.00806119277797032,29233955.1906801,3.74965999664568e-06,8.76603673053178,127
0.0001,96.3289821002067,34.8815979261628,0.000581277132042302,0.112800000000013,27.4212138376647,8.70324459867632e-05,0.0705817694062585,30042894.9911694,3.82429789091577e-06,8.75336995162638,128
0.0001,96.328973743723,35.0506786572634,0.000589633615675343,0.112900000000013,27.4822482512763,8.76749628735353e-05,-0.0907778161296751,30856104.787453,3.89985870542553e-06,8.96514938192468,129
0.0001,96.3289739427735,35.0466769638887,0.000589434565271849,0.113000000000013,27.5431746194653,8.8314631532427e-05,0.0461801098156761,31686580.0968702,3.97590739358853e-06,8.89830443391388,130
0.0001,96.3289746561694,35.0323246551137,0.00058872116935167,0.113100000000013,27.603993223784,8.89565678612375e-05,-0.0766387951749663,32524454.8257617,4.05278582800078e-06,9.07379709979105,131
0.0001,96.3289751514819,35.0223503651388,0.000588225856762515,0.113200000000013,27.6647043521788,8.9597108941019e-05,0.0426452372704599,33370310.5708185,4.13044676368889e-06,9.02315885493971,132
0.0001,96.328977845936,34.9679549805706,0.000585531402662658,0.113300000000013,27.725308286055,9.02391933138421e-05,0.134464500397369,34218197.3220698,4.20902294691492e-06,8.99703670241112,133
0.0001,96.3289788011398,34.9486159283575,0.000584576198893549,0.113400000000013,27.7858053106018,9.0876605121291e-05,-0.0528124119072975,35085353.6944686,4.28809440095871e-06,9.2334902434933,134
0.0001,96.3289725665557,35.0743188722047,0.000590810783004132,0.113500000000014,27.8461957029191,9.15162623841744e-05,-0.0406090870402837,35956462.4269634,4.36802024341401e-06,9.28252809460544,135
0.0001,96.3289694463549,35.1367699247053,0.000593930983798492,0.113600000000014,27.9064797448411,9.21546996492806e-05,-0.0198160547126369,36839595.8044335,4.44861716949538e-06,9.32343190892258,136
0.0001,96.3289797789262,34.9287894319787,0.000583598412512611,0.113700000000014,27.9666577143178,9.27924552346989e-05,0.0847051559655025,37735686.8525244,4.5299290805289e-06,9.2854993864324,137
0.0001,96.3289780012563,34.964812348497,0.000585376082289672,0.113800000000014,28.0267298913661,9.34295281617598e-05,0.0398005013537519,38636522.909837,4.612044781497e-06,9.38786368318143,138
0.0001,96.328980668503,34.9107248965858,0.000582708835708235,0.113900000000014,28.0866965522976,9.40656049331773e-05,-0.0403586803015525,39545436.0021661,4.694936567496e-06,9.52280004078783,139
0.0001,96.3289781264418,34.9622788830986,0.00058525089685204,0.114000000000014,28.1465579686409,9.47042304512299e-05,-0.0780270153130171,40465171.328087,4.77853958025697e-06,9.61765848476906,140
0.0001,96.3289741770884,35.041964714144,0.000589200250225232,0.114100000000014,28.2063144240554,9.53381897836128e-05,-0.00770892477094694,41390264.25286,4.86289389422032e-06,9.61196581411709,141
0.0001,96.3289813901012,34.896052773332,0.000581987237512715,0.114200000000014,28.2659661852152,9.59733136109224e-05,-0.195211065466719,42324430.2376692,4.94798246593408e-06,9.84498108742739,142
0.0001,96.3289736287419,35.0529896588767,0.000589748596723593,0.114300000000014,28.3255135280222,9.66066085192729e-05,0.00328075384281703,43266805.9023522,5.03381703819385e-06,9.7208911539886,143
0.0001,96.3289757591196,35.0101035488133,0.000587618219072494,0.114400000000014,28.3849567208931,9.72418144460339e-05,0.0462703282903536,44216129.7801963,5.12038359764548e-06,9.74001653148363,144
0.0001,96.3289726812184,35.0720180934772,0.000590696120233196,0.114500000000015,28.4442960380835,9.78766388134136e-05,0.0562354249075111,45169627.9380998,5.20764911816804e-06,9.78998324530935,145
0.0001,96.3289758335214,35.0086031940552,0.000587543817367185,0.114600000000015,28.4662703036863,9.85081654307389e-05,0.0625035233566021,16610349043.5281,7.50797076747338e-05,9.80652108421532,146
0.000193478915784684,96.3289767356301,34.9903976627372,0.000586641708511162,0.114793478915799,28.5338355462919,9.953780938292e-05,-0.269332863276969,16583362107.1784,7.52795349663621e-05,10.180285459246,147
