0.000297855497866243,96.3291771017738,30.1180602368273,0.000386275565046438,0.183086877635546,28.533308135949,0.000292773122472821,0.172644388974105,10691137411.443,0.000149934889654174,9.76933874971433,527
0.000449808756520517,96.3291847461269,29.8888524637225,0.000378631211709456,0.183536686392066,28.5864076271961,0.000293199230233764,-0.00692867168141009,10665948248.7529,0.000150125682105186,9.99140444941438,528
0.00022958834682276,96.3291814078211,29.9894692872405,0.000381969517418771,0.183766274738889,28.557496605256,0.000293515434105638,0.0296473884276721,10653640817.2839,0.000150316973085012,9.92905080509669,529
0.000292010755545127,96.3291855409839,29.8647745658711,0.000377836354788117,0.184058285494434,28.5513556731183,0.000293863902434916,-0.0737676592636974,10637756800.3317,0.000150508221290257,10.0191698219741,530
0.000202459332226976,96.3291810830302,29.9992150834136,0.000382294308441383,0.184260744826661,28.5123726019573,0.000294167514795315,0.0690226968200594,10627082064.3346,0.000150698816195922,9.84699333303478,531
0.000374482462590469,96.3291862407506,29.8435383633431,0.000377136588027793,0.184635227289251,28.5363561363618,0.0002945515065487,-0.0588792847207204,10606541505.945,0.000150889445031485,9.99004939450975,532
0.000232650454451222,96.3291851858058,29.8755394445442,0.00037819153294024,0.184867877743702,28.5083700381101,0.000294866814898197,0.0144234563981326,10594201916.69,0.000151079364613567,9.89419155597676,533
0.000328587897828141,96.3291806109757,30.013366084901,0.000382766362980367,0.185196465641529,28.5153921682966,0.000295228757742434,-0.126846813119844,10576412028.0688,0.000151269110791045,10.0321655477786,534
0.000191460373578484,96.329178284575,30.0828709097886,0.000385092763689922,0.185387926015107,28.4718547270314,0.000295523242576852,0.0018171381346357,10566498033.7279,0.000151458955584959,9.86962936706047,535
0.00035373922991439,96.329180258739,30.0239147397302,0.00038311859950569,0.18574166524502,28.4876899174976,0.000295896345929046,-0.13670743305544,10547379554.5401,0.00015164835612854,10.0134599305943,536
0.00021095163144407,96.3291807345788,30.009662340478,0.00038264276002548,0.185952616876464,28.4511303829077,0.000296199261806984,-0.0572472784135928,10536419443.1514,0.000151837652573222,9.9039090212336,537
0.000320394861360015,96.3291785308966,30.0755300681871,0.000384846442046433,0.186273011737825,28.454635867414,0.000296555124712741,0.106559291166282,10519296319.4976,0.000152026320187487,9.7533814270083,538
0.000471691183415452,96.3291876548125,29.8005136587854,0.000375722526196282,0.18674470292124,28.5123670715097,0.000296977892870522,-0.232300486951138,10493731161.6866,0.000152215681248228,10.1252715761121,539
0.00010177398289558,96.3291840147836,29.9109651623719,0.000379362555010733,0.186846476904137,28.4349211416873,0.000297227485930653,0.0310055437989989,10489028112.3528,0.000152405702789821,9.80567695158032,540
0.000420366434818465,96.3291827531059,29.9490204482625,0.000380624232779742,0.187266843338957,28.4739206788953,0.000297624707090266,0.00511624835209894,10466480597.6079,0.000152594076373873,9.86779211539168,541
0.000359805855394463,96.3291821505257,29.9671546161663,0.000381226813057139,0.18762664919435,28.4903259494577,0.000297993019684703,0.152396166988817,10447410207.167,0.000152782791066856,9.74545223685496,542
0.000483203397008054,96.3291818017276,29.9776393115163,0.000381575611186866,0.188109852591359,28.5502339157911,0.000298417080974517,0.0392828105526542,10421582461.6951,0.000152972468605744,9.91186013267641,543
0.000318831883291757,96.3291804595227,30.0179028419704,0.000382917815882417,0.188428684474651,28.5500410895866,0.000298764586948795,0.118214879946897,10404963518.7713,0.000153162778248391,9.83778379303646,544
0.0003936133418703,96.329178009348,30.0910680518664,0.000385367990674532,0.188822297816521,28.5764118371751,0.000299142553809488,-0.0603697625185748,10384287930.2029,0.000153353023724922,10.031469706163,545
0.000201225158399511,96.3291856001738,29.8629797104375,0.000377777165036866,0.189023522974921,28.5330307658251,0.000299437475060591,0.0686298544124828,10374254276.4741,0.000153543878355489,9.86806244826429,546
0.000364380658648869,96.3291851228004,29.8774480595348,0.000378254538294391,0.18938790363357,28.5483884848882,0.000299803759916302,-0.0690071855678963,10355307970.8486,0.000153733903502041,10.0115740251868,547
0.000221924582140235,96.3291793439499,30.0512687110074,0.000384033388845867,0.189609828215709,28.5126196685339,0.000300104901553635,0.013352836459626,10344200115.1878,0.000153923667255922,9.89951943880689,548
0.000333886576318667,96.3291783986033,30.0794731924597,0.000384978735312378,0.189943714792026,28.5169850548612,0.000300456145172001,-0.0261535901096938,10327024377.4875,0.0001541128395481,9.94041324148468,549
0.000293796618130422,96.3291794047796,30.0494516526167,0.000383972559046408,0.190237511410157,28.5063677956644,0.00030078946561686,-0.304529630897187,10312088621.2435,0.000154302575265164,10.185455305086,550
4.92312485971875e-05,96.3291834388944,29.9283498821291,0.000379938444325475,0.190286742658754,28.4092010610133,0.0003010170674145,0.0957231855140148,10310422790.8096,0.000154490870442496,9.71919677291272,551
0.000514006138329816,96.3291800225817,30.0309820817116,0.000383354756990704,0.190800748797085,28.477686864953,0.00030144170997902,0.0812983556425889,10283644843.0636,0.000154678805267983,9.79966372254132,552
0.000435785614517913,96.3291857146435,29.8595078181916,0.00037766269521649,0.191236534411604,28.5172997857413,0.000301830491648872,-0.0788886313269965,10261214898.2396,0.000154867463547894,9.98941249159,553
0.000247639535688899,96.3291884362704,29.7766725068873,0.000374941068292088,0.191484173947293,28.4894937413541,0.000302140245177882,0.0393852843452597,10248954178.4875,0.000155056635361615,9.85189220442982,554
0.000385244522916361,96.3291814833164,29.9872028576089,0.000381894022339861,0.191869418470208,28.5101075028105,0.000302504396715352,-0.0564709165670232,10229385725.57,0.000155245815708207,9.96159640646013,555
0.000276725183250611,96.3291821925561,29.9658906013117,0.00038118478253348,0.19214614365346,28.4920643282294,0.000302824785712033,0.0853919155323369,10215663775.9107,0.000155434937823507,9.81103286129554,556
0.000427595957163517,96.3291795668467,30.0446092164895,0.0003838104919419,0.192573739610624,28.5268620454335,0.000303205014447082,0.127954206139089,10193990942.384,0.000155624147865077,9.80502133279872,557
0.000435119222769973,96.329182892002,29.944836720013,0.000380485336719791,0.193008858833393,28.5634263213301,0.000303591471504043,-0.141244692153062,10172025331.2327,0.000155813979893306,10.093167191836,558
0.00014853319307028,96.3291778700383,30.0952150781474,0.000385507300348234,0.193157392026463,28.4991711475391,0.000303858376869082,0.00970992737288091,10165218632.7267,0.00015600356417961,9.88976397542872,559
0.000351191071942901,96.3291813326398,29.9917258894159,0.000382044698849261,0.193508583098406,28.5063762101692,0.000304209939440007,0.0267845709310179,10147777655.2014,0.000156192254437455,9.88025802895697,560
0.000361578906611216,96.3291849718341,29.8820200719506,0.000378405504612708,0.193870162005016,28.5169557260791,0.000304562520910352,0.0348989631705457,10129857756.2656,0.000156380816553952,9.88318972233961,561
0.000359605148996925,96.3291849641221,29.8822535841892,0.000378413216603357,0.194229767154014,28.5256817842708,0.000304908424284802,0.0926601859436811,10112120466.7182,0.000156570626329643,9.83751482276206,562
0.00040621453079576,96.3291828669967,29.9455900184863,0.000380510342100692,0.19463598168481,28.5505794876332,0.000305274278681723,0.0186464357984736,10092029867.5498,0.000156759980869886,9.93191609196033,563
0.000313113143015392,96.3291844107058,29.8989990658402,0.000378966632920042,0.194949094827826,28.5430113008262,0.000305606205436149,0.0870864069347437,10076830903.493,0.000156948847878963,9.86028034109622,564
0.000385293565143816,96.3291769229506,30.1233717029952,0.000386454388115731,0.19533438839297,28.5600958688824,0.000305964163716936,0.0862409773916142,10057966229.9639,0.000157137873338205,9.87791792990171,565
0.000368773733609558,96.3291843078927,29.9021075324499,0.000379069445977303,0.195703162126579,28.5708207088279,0.000306315121377205,0.0239358886042266,10040028837.9487,0.000157327288989161,9.94734061617742,566
0.00030032770389463,96.3291812794174,29.9933231337537,0.000382097921242858,0.196003489830473,28.5572648007444,0.000306638629120733,-0.147132846068196,10025664321.2784,0.000157517107682771,10.0929206621366,567
0.000155168933006018,96.3291796112367,30.0432825490854,0.000383766101948958,0.196158658763479,28.4939584860859,0.000306905511619181,-0.0367154286033809,10018745386.9208,0.000157705856343495,9.92790160966616,568
0.000319444620179377,96.3291811986799,29.9957457316516,0.000382178658640975,0.196478103383657,28.4878140236535,0.000307239051121876,-0.109599042528482,10003459986.8163,0.000157893671762501,9.9888009639841,569
0.000259122052984108,96.3291819467309,29.9732816621717,0.000381430607891788,0.196737225436641,28.4606119442358,0.000307546038875796,-0.111687012956307,9991288467.53765,0.000158081420042423,9.96373480684814,570
0.000284277802408195,96.329178784227,30.0679758238265,0.000384593111735685,0.19702150323905,28.4420662193728,0.000307860292203139,-0.0100887759916733,9977873786.51217,0.000158268812764451,9.85072422308624,571
0.000397578507715312,96.3291825411517,29.9554020607229,0.000380836186913959,0.197419081746766,28.4627140972621,0.000308220498146159,0.19119803308703,9958773895.82055,0.000158455476733835,9.68081075288012,572
0.000568686184136741,96.329178765163,30.0685444650338,0.00038461217565666,0.197987767930904,28.540762368684,0.000308631805230911,0.0244404698935341,9931173832.29249,0.000158643421527081,9.9161417673278,573
0.000335908683666026,96.3291804639085,30.0177714909862,0.000382913430146186,0.19832367661457,28.5380221695682,0.000308966369409513,-0.189566647480855,9915366484.28006,0.000158832194825532,10.1125088984341,574
0.000140212418421097,96.3291821422219,29.9674043267042,0.000381235116840225,0.19846388903299,28.4688419043419,0.000309226311922882,0.0698828142624706,9909366426.38744,0.000159019875698915,9.802955028358,575
0.000448866217309729,96.3291823731739,29.960457280446,0.000381004164662688,0.198912755250299,28.5048073734773,0.000309598298220084,-0.0889228551883277,9888010258.08035,0.000159207620190763,9.98625130142299,576
0.000267146304017872,96.3291830168774,29.9410741042992,0.000380360461238537,0.199179901554317,28.4784850243808,0.000309902302351172,-0.00880336696883056,9875753904.63297,0.000159395305614465,9.8860203447385,577
0.000367487250290983,96.3291838420961,29.9161807467747,0.000379535242605071,0.199547388804608,28.4862214219694,0.000310242929989656,0.084834726707833,9858570435.47772,0.000159582725119112,9.80546254985407,578
0.000448956882417502,96.3291793547214,30.0509469705787,0.000384022617268564,0.199996345687026,28.5208818901297,0.000310608640139826,0.0459158228752085,9837447762.02024,0.00015977070341314,9.87652344726224,579
0.000379452284610503,96.3291782122218,30.0850263435558,0.000385165116854448,0.200375797971636,28.531379153278,0.000310951075563149,0.088410621938377,9819829754.87095,0.000159958949081185,9.84721497255998,580
0.000409748571734663,96.3291798887933,30.0349841000678,0.000383488545373108,0.200785546543369,28.5514829966394,0.00031130386915938,0.0542391399675191,9800804848.89541,0.000160147594212791,9.89943958535931,581
0.000358746239154852,96.3291780751921,30.0891074985612,0.000385302146660529,0.201144292782523,28.5539686621696,0.000311637989910884,0.0975955353070694,9784340550.66082,0.000160336289006046,9.86120316278233,582
0.00039778714504896,96.3291824395217,29.9584608204634,0.000380937816960932,0.201542079927572,28.5693241368714,0.00031198387270194,-0.0844815716046939,9766043475.95099,0.000160524882811705,10.0468600817523,583
0.000213240600776754,96.3291792427406,30.0542913620889,0.000384134598095587,0.201755320528349,28.5221408258066,0.000312263444016925,0.0552990074013989,9756740194.42208,0.000160713755672629,9.86976607810834,584
0.000389959723766673,96.3291807496865,30.0092095588512,0.000382627652133027,0.202145280252117,28.5346432233923,0.00031260744908953,0.0791747528573393,9738929283.00614,0.000160901742405048,9.85917926082599,585
0.000401588412424151,96.329182436751,29.9585442011387,0.000380940587709932,0.202546868664541,28.5509056242311,0.000312956294232574,-0.0480324692721652,9720627906.465,0.000161089373040545,9.99459739494572,586
0.000267296844217811,96.3291855451496,29.8646482574023,0.000377832189176799,0.202814165508758,28.5219046466261,0.000313256961627726,0.000173815516208724,9708825769.4589,0.000161277021758918,9.92107640701144,587
0.000340861052992529,96.3291807577851,30.0089668409438,0.000382619553630263,0.203155026561749,28.5171564276353,0.000313577724445055,-0.11891951794671,9693546445.48262,0.000161464773191792,10.0267333185079,588
0.000235835530239992,96.3291799986138,30.0316991305991,0.00038337872492484,0.20339086209199,28.4774729090659,0.000313863372457479,0.0198858300563435,9683313040.58491,0.000161651943915263,9.85829045688868,589
0.000404064525311137,96.3291809572323,30.0029877697388,0.000382420106522882,0.203794926617301,28.4936673182156,0.000314208598586022,0.0781808044803776,9665119324.79599,0.000161839030170294,9.81910387429068,590
0.000444384784254031,96.3291827673502,29.9485914548623,0.000380609988423855,0.204239311401555,28.5227090022463,0.000314560977663197,-0.372015384955837,9645097293.21637,0.000162026358641284,10.2621075937082,591
2.82823384217969e-06,96.3291819925296,29.9719049984585,0.000381384809201233,0.204242139635397,28.4048562149317,0.000314766869022112,-0.00498325684797148,9645972277.01667,0.000162213568450689,9.80972662127175,592
0.000453112345528962,96.3291836594982,29.921693262675,0.000379717840561945,0.204695251980924,28.4371819830111,0.000315124404119626,0.155313108309224,9625617512.94521,0.000162399561388226,9.6893706123051,593
0.000574990541525444,96.3291807907736,30.0079781000823,0.000382586565033405,0.205270242522448,28.5087158835306,0.000315514219185382,0.0119137666480197,9599659991.98122,0.000162586488946745,9.89589727941821,594
0.000370948909513886,96.3291828605606,29.9457839004,0.000380516778163462,0.205641191431963,28.5122638393694,0.000315840015556522,0.248012636600759,9583350073.05284,0.000162773481841109,9.6760861816834,595
0.000591592829013352,96.3291815117348,29.9863496052708,0.000381865603962448,0.206232784260976,28.587781201333,0.00031624162090347,-0.0322537173425157,9556868322.72045,0.000162960857418799,10.0161932561952,596
0.000254077065048058,96.3291851766597,29.8758165208332,0.000378200678913031,0.206486861326024,28.5517175699229,0.000316530999428557,-0.098622973518372,9546122298.27618,0.00016314855834107,10.0428572034074,597
0.000227283571786279,96.3291858738705,29.8546768144696,0.000377503468236109,0.20671414489781,28.5064744227937,0.000316809174318198,0.0421859653196331,9536642772.74122,0.000163336497211635,9.86641220207057,598
0.000403385715495896,96.3291794246629,30.0488576578682,0.00038395267577152,0.207117530613307,28.5193852732103,0.00031713835310402,-0.0280473566569713,9519076873.25267,0.000163523439241746,9.94449421224014,599
0.000326372407709761,96.3291827853305,29.9480499294953,0.000380592008244661,0.207443903021018,28.5066495656324,0.000317447055979269,-0.166240589404574,9505110321.79714,0.000163710544131275,10.0598556207918,600
0.000211455045460183,96.329180767281,30.0086822364714,0.000382610057746141,0.207655358066477,28.4565860471779,0.000317720310961832,0.00146141403452415,9496435870.74116,0.000163896921975094,9.8547600574426,601
0.000416071763843049,96.3291768128417,30.1266410704857,0.000386564497146212,0.20807142983032,28.4732814691399,0.000318054042046776,0.111891348039393,9478448173.39304,0.000164083042786861,9.76684709070918,602
0.000505146650116921,96.3291787837701,30.0679894500125,0.000384593568548736,0.208576576480438,28.5180294340973,0.000318421564104436,-0.0484382140618041,9456501534.07724,0.000164269953067307,9.96181002641915,603
0.000312048937681281,96.3291812364672,29.9946119487922,0.000382140871341053,0.208888625418119,28.49958574652,0.00031872409006602,-0.064077967500092,9443385073.20778,0.000164456879704428,9.95853032236053,604
0.000315634161528544,96.3291792540216,30.0539544865467,0.000384123317067925,0.209204259579648,28.48196399343,0.000319025741775604,-0.102476728621711,9430149374.0259,0.00016464392006618,9.97647661721479,605
0.000298019624095401,96.3291802714666,30.0235337328132,0.000383105871859113,0.209502279203744,28.458540784528,0.000319322514890033,-0.0971119375117844,9417745314.00861,0.000164830708866028,9.94814835274541,606
0.000326536075627063,96.3291859972643,29.8509317048264,0.000377380074375068,0.20982881527937,28.4449795515485,0.000319628062287641,-0.0529613710977812,9404088558.01671,0.0001650161977738,9.89354811592512,607
0.000381551125625388,96.3291846608429,29.8914331232143,0.000378716495805506,0.210210366404995,28.448759549934,0.000319948603697272,0.038475874549698,9388021116.70999,0.000165201912262497,9.8116981550472,608
0.000464252701575915,96.329176186702,30.1452161183955,0.000387190636798395,0.210674619106571,28.4788157514886,0.000320289815756572,-0.220088937765368,9368335308.61152,0.000165387690732447,10.0808657937069,609
0.000196591477675878,96.3291737523732,30.2171700462554,0.000389624965493869,0.210871210584246,28.4223837952936,0.000320553397289421,0.0333932034201721,9360604343.12416,0.000165573402273678,9.79069334678833,610
0.000486116998244752,96.3291739085893,30.2125651025644,0.000389468749396922,0.21135732758249,28.4592968093081,0.00032090635728924,-0.0752264817527367,9340071728.35048,0.000165758448521587,9.92804047108568,611
0.000350444327173096,96.329184844522,29.8858744061388,0.000378532816702491,0.211707771909664,28.4519852419055,0.00032121552945893,-0.0225944378190236,9325611934.38597,0.000165943886932845,9.87220796885447,612
0.000406852505635619,96.3291831125555,29.9381904652286,0.000380264783296552,0.212114624415299,28.4625562362814,0.000321538312553747,-0.0518525662723956,9308724328.08298,0.000166129150736193,9.90985450296453,613
0.000370228307774723,96.3291795666962,30.0446137168744,0.000383810642531847,0.212484852723074,28.4610063878259,0.000321847764955612,-0.126020647321043,9293505973.01807,0.000166314519924042,9.97710268136497,614
0.000303701293350567,96.329182164676,29.966729071952,0.000381212662550365,0.212788554016424,28.4380067498362,0.000322141821794511,-0.084976549485003,9281242446.49816,0.000166499777224929,9.91638058711954,615
0.000364606566145078,96.3291852272908,29.874282581475,0.000378150047888631,0.213153160582569,28.4342068502933,0.00032245068076501,-0.164014603514116,9266367458.52841,0.000166684963869271,9.98527940487667,616
0.000296376703690992,96.3291738645106,30.2138646291241,0.000389512828103509,0.213449537286259,28.4087770928291,0.000322738994404939,0.144793584527917,9254497518.42118,0.000166869610797618,9.67154413442986,617
0.000610229738898788,96.3291839551915,29.9127652377903,0.000379422147158495,0.214059767025157,28.4827260684317,0.000323116999740575,0.0931060468222923,9229110486.99035,0.000167054268878764,9.79349869372545,618
0.000490902826527757,96.3291783256774,30.0816462817345,0.000385051661220009,0.214550669851685,28.5174813589132,0.000323457620510686,0.0665488575326391,9208999541.10759,0.000167240034241625,9.85370291585519,619
0.000432350614848212,96.3291805101495,30.0163865070997,0.000382867189131102,0.214983020466533,28.5328055996085,0.000323784613657959,-0.211318415503463,9191492074.43689,0.000167426517041123,10.1269970659171,620
0.00016022684145946,96.3291809227496,30.0040216983594,0.000382454588964644,0.215143247307992,28.4623940444867,0.000324034452656133,0.0719601504571601,9185656250.81293,0.000167612449134168,9.79455680337965,621
0.000491651127469579,96.3291807559208,30.0090227116293,0.000382621417792239,0.21563489843546,28.4968617220653,0.000324375456680058,0.24233912460141,9165712642.27408,0.000167797415707412,9.66582978004261,622
0.000622021696379574,96.3291850466699,29.8797538800325,0.000378330668754653,0.216256920131841,28.570808077196,0.000324751907710008,-0.0442602574163382,9140360599.1806,0.000167983715507165,10.0104140051911,623
0.000280110832990706,96.329183348778,29.9310680775091,0.000380028560767283,0.216537030964831,28.5368242935285,0.000325031771335571,0.144481842286553,9129553946.09434,0.000168170456558124,9.7999718855475,624
0.000490469640592815,96.3291819345947,29.9736464327973,0.000381442743891071,0.217027500605424,28.5687302544333,0.000325368095982717,-0.00120506914909864,9109933580.01017,0.000168356652703592,9.96858645947842,625
0.000323455291577518,96.3291822434398,29.9643601640115,0.000381133898768448,0.217350955897003,28.547681632185,0.000325659448158949,-0.0981079220838765,9097394947.02083,0.000168543498603143,10.038190324015,626
0.000254102735365102,96.3291848958146,29.8843216841622,0.000378481524151539,0.217605058632367,28.5054664499543,0.000325933483553118,-0.0827977769308435,9087782417.50899,0.000168729328603939,9.98201366183695,627
0.000309973874951039,96.3291773142719,30.1117455809173,0.000386063066739773,0.217915032507318,28.4804187866347,0.000326218476660739,-0.20037757791446,9075867205.92407,0.000168915176832481,10.0650130001819,628
0.000227118427311381,96.3291825751323,29.9543791811588,0.000380802206411692,0.21814215093463,28.4302463909028,0.000326483896717963,0.0329267421663766,9067419012.43279,0.000169099729442571,9.79893350825453,629
0.000492677815237311,96.3291754648344,30.1665965984367,0.000387912504191375,0.218634828749867,28.4626502629679,0.000326817467869506,-0.0146662413045568,9047983712.05967,0.000169283922889926,9.87508020035764,630
0.000418139655068163,96.3291779110373,30.0939947488428,0.000385466301399305,0.219052968404934,28.4709727018243,0.000327128416164805,0.0276007699331549,9031717621.63709,0.000169468887458214,9.84407539405258,631
0.000450143819770358,96.3291844813942,29.8968614069177,0.0003788959444496,0.219503112224703,28.4888216990451,0.000327448453197314,0.0979714114103437,9014201252.20489,0.000169653884247064,9.79554761991328,632
0.000499918990757246,96.3291792000738,30.0555654007495,0.000384177264886242,0.22000303121546,28.5213356638819,0.000327780864005957,0.0443664703702886,8994727237.85508,0.000169839295900368,9.87845444110294,633
0.00041864778860828,96.3291829289522,29.9437234905182,0.000380448386382522,0.220421679004068,28.5286706635021,0.0003280926884857,-0.250356713334693,8978649620.6894,0.000170024312470564,10.158508177017,634
0.000139566417165398,96.3291785930334,30.0736775917201,0.000384784305290396,0.220561245421233,28.4496129487667,0.000328333086526906,0.0510970946796436,8973979651.14956,0.000170209708650374,9.80150774183245,635
0.000495298786933804,96.3291762702144,30.1427402425592,0.000387107124271391,0.221056544208167,28.4803058904204,0.000328664154361271,-0.0303205369722141,8954875813.16656,0.00017039424334198,9.90735565201172,636
0.00039103881481988,96.3291744214855,30.1974339137202,0.000388955853102373,0.221447583022988,28.4784370855033,0.000328963598400189,0.00665626325630413,8940069500.1965,0.000170579028683368,9.87126936618032,637
0.000427866255435181,96.3291839240674,29.9137052863657,0.00037945327124582,0.221875449278422,28.4872732149193,0.000329273723051934,-0.0696204699460845,8923839149.41706,0.000170764173195876,9.95108938225786,638
0.000349076084428205,96.3291828623421,29.9457302315738,0.000380514996574452,0.222224525362849,28.4719912666279,0.000329561913763563,-0.0663811558782541,8910828358.98781,0.000170948910183961,9.9330421145695,639
0.000367514637058498,96.3291801743335,30.0264411604942,0.000383203005213076,0.222592039999908,28.4626445828578,0.000329854395878928,0.15203439398892,8897115956.83745,0.000171132822835377,9.71836943299068,640
0.000582722981720764,96.329184217368,29.9048438260103,0.000379159970685335,0.223174762981629,28.5180681280446,0.000330200688609178,-0.122458835929051,8874889661.51728,0.000171317307018392,10.0303147052229,641
0.000273030754024648,96.329178244701,30.0840588211683,0.000385132637704627,0.223447793735654,28.4783185678883,0.000330468640383846,0.0743417051151233,8865060051.14958,0.000171502726223133,9.80792659092128,642
0.000495176350684456,96.3291867717305,29.8274001105953,0.000376605608192015,0.223942970086338,28.5062741190865,0.000330789333253952,0.227611234613604,8846464863.80739,0.000171687322078044,9.68943919685069,643
0.00061520033202767,96.3291821904933,29.9659526450457,0.000381186845487297,0.224558170418365,28.5693538492133,0.000331132343055705,0.0998746973460737,8823243853.39472,0.000171872879224532,9.87383035251796,644
0.000433293662785601,96.3291833395909,29.9313451528067,0.000380037747765422,0.224991464081151,28.5768823926864,0.000331436203341099,-0.113440953501923,8807269585.02798,0.000172058645438909,10.0812805950902,645
0.0002268527773932,96.3291829462646,29.9432018744044,0.000380431074030529,0.225218316858544,28.5222399993643,0.000331693170348643,-0.0535724171392805,8799413977.67182,0.000172244022180809,9.9717834302098,646
0.000335699697512895,96.3291821006507,29.9686543746921,0.00038127668799317,0.225554016556056,28.5007525287541,0.000331974179150447,0.0515708270428201,8787325685.31435,0.00017242853277768,9.85163406956647,647
0.000456074790714548,96.3291818083802,29.9774394227342,0.000381568958657474,0.22601009134677,28.5150922002708,0.000332282928213534,0.164154983537305,8770602168.5562,0.000172613132509292,9.75904224238505,648
0.000549853545339428,96.3291779354532,30.0932679525258,0.000385441885409255,0.22655994489211,28.5568021067164,0.000332614213473327,-0.163513476425671,8750329266.08351,0.000172798176686223,10.1069645341986,649
0.000203858915586812,96.3291791824348,30.056092064625,0.00038419490382323,0.226763803807697,28.4948389920645,0.00033286477824698,-0.0596703998846485,8743475262.33663,0.000172982946097188,9.95012238057784,650
0.000359845352933974,96.3291806836836,30.0111875360764,0.000382693655041277,0.227123649160632,28.4796213316472,0.000333150192648675,-0.0222597560162167,8730631433.10722,0.000173167263613904,9.89960771014711,651
0.000410759044320084,96.3291885062551,29.7745351362554,0.000374871083655539,0.227534408204952,28.4794844887273,0.000333444381388164,-0.19691460227886,8715877693.94993,0.000173351351628747,10.0606667605012,652
0.000250503132284842,96.3291853195819,29.8714860007894,0.000378057756748869,0.227784911337236,28.4317288989656,0.000333703793036849,0.00348441680242337,8707295486.50925,0.000173534835391347,9.82798535710572,653
0.000482699201596282,96.3291823486542,29.9611950187234,0.000381028684380332,0.228267610538832,28.4528439211125,0.00033401072929697,-0.115055437815325,8689886358.56548,0.000173718368381211,9.95859425652916,654
0.000353466419315997,96.3291840694475,29.9093137262666,0.000379307891230888,0.228621076958149,28.4351190320655,0.000334288786746013,0.0867112564882185,8677456391.14296,0.000173902014822381,9.75283499596655,655
0.000559556925826376,96.3291775047201,30.106083438782,0.000385872618455658,0.229180633883977,28.4786639322099,0.000334612092871318,0.13355306285656,8657268921.49393,0.000174085019184174,9.75142536389086,656
0.000562943877934336,96.3291812182228,29.9951593761501,0.000382159115851189,0.229743577761912,28.5221001053435,0.000334937756560314,0.202866269019532,8637062452.53417,0.000174268838225738,9.72881303476962,657
0.00058754480414445,96.3291780765171,30.0890680410597,0.000385300821610619,0.230331122566058,28.5716729600946,0.000335264714562214,-0.119110564129428,8616044000.70892,0.000174453462677158,10.0808877586038,658
0.000237639576032104,96.3291830545673,29.9399382496156,0.000380322771397752,0.230568762142089,28.5176207672762,0.000335520786912029,0.016807240964723,8608182915.30917,0.000174638504553511,9.90146173858509,659
0.000416418493981983,96.329181978962,29.9723128438062,0.000381398376823581,0.23098518063607,28.5162350626945,0.000335809195576369,-0.087152631470057,8593679067.56984,0.000174823064858445,9.99640641567625,660
0.000322262122982149,96.3291836004998,29.9234738587186,0.000379776838820202,0.231307442759052,28.4872199672717,0.000336079363755837,-0.0334658889154089,8582718648.53812,0.000175007217050901,9.91779108251587,661
0.000400906204817114,96.3291843302004,29.9014331452563,0.00037904713831731,0.231708348963869,28.4812552592603,0.000336364324901581,0.0174603186049182,8568878424.2223,0.00017519102083973,9.86400681178097,662
0.000455348146891892,96.3291844194854,29.8987335835235,0.000378957853242512,0.23216369711076,28.4909954211703,0.000336656174893507,0.0357421886091419,8553080886.22381,0.000175374704213202,9.85644106610674,663
0.000464001838071869,96.3291802261783,30.0248894096794,0.000383151160416879,0.232627698948831,28.5029103682211,0.000336951889578241,-0.0155216988846149,8537029959.79797,0.000175558378361476,9.91633911836542,664
0.000405252257284341,96.3291914493147,29.6843168264052,0.000371928024038279,0.233032951206116,28.4977413330446,0.000337240816241858,-0.00842538838320902,8523188735.87201,0.000175741529807235,9.90471475407364,665
0.00041754590862919,96.3291812007403,29.9956839202736,0.000382176598470477,0.233450497114745,28.495963860672,0.000337529324844679,-0.0339370844879876,8508948477.20101,0.000175924517602763,9.92670938962309,666
0.000396313555047154,96.3291746861675,30.1896181952709,0.000388691171182548,0.233846810669794,28.4876682667344,0.000337812094056671,-0.0552690992014081,8495533485.70434,0.000176107574466502,9.93832969182178,667
0.000385279577731483,96.3291760872321,30.1481644287819,0.000387290106500847,0.234232090247524,28.4759017206693,0.000338091860976421,0.142790329633413,8482565527.41592,0.000176290618299479,9.74043615263843,668
0.00058366647938026,96.3291868234495,29.8258270771963,0.000376553889319692,0.234815756726905,28.5210639486268,0.000338409124609963,0.00703630820163093,8462488259.60675,0.000176473848604516,9.91307501988766,669
0.000413104122909915,96.3291771498817,30.1166309294981,0.000386227457096925,0.235228860849815,28.5162444849399,0.00033869240704777,-0.0683532816841116,8448638895.54596,0.000176657498002419,9.97902240898039,670
0.00034785213365809,96.3291822389842,29.9644941909561,0.000381138354626676,0.235576712983473,28.4928088466961,0.000338962242936762,-0.0916659512395245,8437170803.37826,0.000176840500917883,9.97738315459273,671
0.000349659208773902,96.329183569835,29.9243992372228,0.000379807503651844,0.235926372192247,28.4701012231355,0.000339232531350602,-0.175623278418966,8425668462.25781,0.000177022879175021,10.0320159112885,672
0.00029520738684135,96.3291819739858,29.9724624227172,0.000381403352915112,0.236221579579088,28.4314140624139,0.000339493030531349,-0.158884983804144,8416143291.38221,0.000177205374832933,9.97812161365548,673
