0.0001,96.3289753449712,35.0184518942208,0.000588032367439582,0.103400000000003,21.1568319153476,2.41276666636571e-05,0.13095087677229,290.915958344592,8.1672738421121e-08,2.43177376581586,34
0.0001,96.3289730120781,35.065376879561,0.000590365260554107,0.103500000000004,21.2294625550998,2.48247721021866e-05,-0.0332537392940087,613.716121168085,7.47080339405794e-08,2.65882195095676,35
0.0001,96.3289751567385,35.02224446961,0.000588220600167949,0.103600000000004,21.3019529773152,2.55231249021484e-05,0.153790168539807,934.489166359746,9.40092392575411e-08,2.55519686201781,36
0.0001,96.3289818256397,34.8871889207318,0.000581551699038629,0.103700000000004,21.3743035905851,2.62197778839681e-05,-0.0137516026018051,1551.44038166916,9.85351356689439e-08,2.78547398989804,37
0.0001,96.3289784482581,34.9557637659124,0.000584929080619851,0.103800000000004,21.4465147973065,2.69164148111959e-05,-0.0289757552258288,2588.29067832874,1.04843160961809e-07,2.87189125624818,38
0.0001,96.3289746248779,35.0329545207812,0.000588752460728169,0.103900000000004,21.5185870029916,2.76100488920899e-05,-0.181875521442217,4278.06874355712,1.11032600676849e-07,3.08527079600838,39
0.0001,96.3289785313472,34.9540811012044,0.000584845991422152,0.104000000000004,21.5905206052522,2.8304045209013e-05,0.195145752602905,5938.92806911417,1.33183040449489e-07,2.80433809617434,40
0.0001,96.3289721113548,35.0834486915497,0.000591265983844367,0.104100000000004,21.6623160086916,2.89932369367253e-05,0.0677451921377505,8479.06090127303,1.45896128645248e-07,2.99703927187755,41
0.0001,96.3289764508935,34.9961467466129,0.000586926445219055,0.104200000000004,21.7339736047862,2.96840503175742e-05,0.029299982143669,11812.3632899563,1.59083137842899e-07,3.10485063155733,42
0.0001,96.3289840000336,34.8428449104272,0.00057937730502852,0.104300000000004,21.8054937926358,3.03737628263845e-05,0.190332018028538,16326.290519693,1.70719288420447e-07,3.02391436533619,43
0.0001,96.3289828116292,34.8670999133778,0.000580565709511865,0.104400000000004,21.8768769643519,3.10651208606393e-05,0.0240358655389722,20906.7582374189,1.91281568747244e-07,3.25269486191105,44
0.0001,96.3289754994103,35.0153393685839,0.000587877928416573,0.104500000000005,21.9481235145724,3.1756833416074e-05,-0.0672138635472891,27679.8831020735,2.03640361723838e-07,3.40907960846518,45
0.0001,96.3289715991442,35.0937141833742,0.000591778194465032,0.104600000000005,22.0192338359344,3.24481058748422e-05,-0.102895621316091,36212.1241760987,2.16451590238812e-07,3.51324436904569,46
0.0001,96.3289791999585,34.9405328121217,0.000584177380157084,0.104700000000005,22.090208319493,3.3138228746579e-05,0.0348589856425535,45162.243365123,2.3702483731152e-07,3.45587426070071,47
0.0001,96.3289819817904,34.8840095286412,0.000581395548250349,0.104800000000005,22.161047353163,3.38281427436108e-05,0.158346931659707,57316.1253212611,2.51421673127783e-07,3.40997162625909,48
0.0001,96.3289714606722,35.0964879685312,0.000591916666504852,0.104900000000005,22.2317513292454,3.4512919616523e-05,-0.0291177012356194,71551.9661308025,2.67545681321616e-07,3.65727516515929,49
0.0001,96.3289748812869,35.027792340495,0.00058849605174253,0.105000000000005,22.3023206242099,3.52019867610678e-05,-0.0636535070762654,89211.3726283198,2.8240313869777e-07,3.75997805107599,50
0.0001,96.3289698376442,35.1289548747295,0.000593539694703194,0.105100000000005,22.3727556309026,3.58869264468188e-05,0.0426818525833705,109686.419954345,2.99153355730391e-07,3.73107861817472,51
0.0001,96.3289824686719,34.8740910550475,0.000580908666859842,0.105200000000005,22.4430567253341,3.65746944760616e-05,-0.0918356822787522,134031.030891433,3.15437945466452e-07,3.92684455099968,52
0.0001,96.328971338697,35.0989308040694,0.000592038641749164,0.105300000000005,22.5132242950317,3.72592751522536e-05,0.0183354604068464,162639.327118125,3.3264479420082e-07,3.89439845878252,53
0.0001,96.3289747786191,35.0298595599111,0.000588598719551922,0.105400000000005,22.5832587153777,3.79453500575911e-05,-0.0429270740687709,195648.423550323,3.50221894894712e-07,4.02165258856647,54
0.0001,96.3289821717145,34.8801414173097,0.000581205624300456,0.105500000000006,22.6531603689153,3.86289985220924e-05,0.158292503724405,232799.035203212,3.70064961371672e-07,3.90214580758855,55
0.0001,96.3289740624681,35.0442700301442,0.000589314870549454,0.105600000000006,22.7229296312293,3.93118239337677e-05,0.0697370173524222,272343.849774842,3.93584153838654e-07,4.05579588073716,56
0.0001,96.328984135379,34.8400796381069,0.000579241959722404,0.105700000000006,22.7925668778316,3.99940749943374e-05,-0.104764463843237,318365.815673249,4.15533008152825e-07,4.28831958287142,57
0.0001,96.3289766989127,34.9911391647369,0.000586678425952951,0.105800000000006,22.8620724827944,4.06760194329496e-05,-0.0804488504106749,371317.711522697,4.36745497478403e-07,4.33532159217934,58
0.0001,96.328980957489,34.9048510116806,0.000582419849690677,0.105900000000006,22.9314468190968,4.13576035504373e-05,-0.0143083650745529,434199.013795571,4.55811670811044e-07,4.34316684683063,59
0.0001,96.3289756284854,35.0127374420754,0.000587748853317635,0.106000000000006,23.0006902593326,4.20377519672991e-05,-0.092056424249886,500982.689420119,4.78589843276155e-07,4.4846929662311,60
0.0001,96.3289694003207,35.1376890341416,0.000593977018023278,0.106100000000006,23.0698031698029,4.27202804560005e-05,0.033150639270224,574929.653397952,5.02084785565032e-07,4.43709156844479,61
0.0001,96.3289718459264,35.0887693106356,0.000591531412232681,0.106200000000006,23.1387859242321,4.3400187002595e-05,-0.122138591558905,659429.318929905,5.246077505546e-07,4.65058725678251,62
0.0001,96.3289681281095,35.1630637462561,0.000595249229193886,0.106300000000006,23.2076388880824,4.40793441728247e-05,-0.288615562008675,752830.791081109,5.47908662697266e-07,4.8715320435128,63
0.0001,96.3289765068469,34.9950172013559,0.000586870491803254,0.106400000000006,23.2763624254576,4.47596020194054e-05,0.086718868743775,848137.091154683,5.76094485500119e-07,4.5932173137275,64
0.0001,96.3289683842507,35.1579589448932,0.000594993087997743,0.106500000000007,23.3449569059555,4.54359399824392e-05,0.019436536974928,954589.571176242,6.03076253549863e-07,4.72511478512557,65
0.0001,96.3289791684671,34.941171254072,0.000584208871569553,0.106600000000007,23.4134226885582,4.61125848962446e-05,-0.0493331784455553,1073669.93342934,6.29038857370665e-07,4.85779266441963,66
0.0001,96.328980780046,34.9084580096535,0.000582597292709856,0.106700000000007,23.4817601357831,4.67888686167707e-05,0.0953776702427989,1191517.66096006,6.60755051597055e-07,4.79043800515265,67
0.0001,96.3289771765546,34.9814899262544,0.000586200784044516,0.106800000000007,23.5499696082231,4.74646877166477e-05,-0.109488250978903,1317143.59899503,6.93032041046234e-07,5.05010135285335,68
0.0001,96.3289744892509,35.0356842077012,0.000588888087802989,0.106900000000007,23.6180514609879,4.8144073013083e-05,0.13297025967894,1453808.59667877,7.24719009939071e-07,4.89112360797777,69
0.0001,96.3289775470979,34.9739992746121,0.0005858302407376,0.107000000000007,23.6860060610979,4.88178009109457e-05,0.0502260520771955,1601941.36035883,7.55956792028878e-07,5.03726117419287,70
0.0001,96.32897117814,35.102145619287,0.000592199198708667,0.107100000000007,23.7538337552733,4.94956143729076e-05,-0.0354262331051689,1750172.98850445,7.91209707306606e-07,5.18526516273036,71
0.0001,96.3289692056026,35.1415760057328,0.000594171736072719,0.107200000000007,23.8215349045456,5.01716063493223e-05,0.0235823005130807,1912602.29445697,8.24777628907457e-07,5.1978149124381,72
0.0001,96.3289738714304,35.0481113831517,0.000589505908366254,0.107300000000007,23.8891098621804,5.08463136363825e-05,0.176666741248764,2087990.19538762,8.57866695340643e-07,5.12061228990028,73
0.0001,96.3289746248541,35.0329550001822,0.000588752484545133,0.107400000000007,23.9565589805963,5.15198015323729e-05,0.0353300414831027,2274665.61528897,8.91296017856626e-07,5.32181782523179,74
0.0001,96.3289783289742,34.9581790332377,0.000585048364438972,0.107500000000008,24.0238826085273,5.21945072586638e-05,0.067075570956382,2469145.15656608,9.26302307950781e-07,5.35928153497643,75
0.0001,96.3289730384928,35.0648465210216,0.000590338845916155,0.107600000000008,24.0910810998809,5.28663792892923e-05,0.100575206995624,2681800.99865105,9.59905009065361e-07,5.39485593072934,76
0.0001,96.328969840956,35.1288886961809,0.000593536382248089,0.107700000000008,24.1581548013118,5.35373285382785e-05,0.136629983432267,2903356.21162167,9.94882737958514e-07,5.42776260850361,77
0.0001,96.3289705474069,35.1147669372118,0.000592829931729381,0.107800000000008,24.2251040613685,5.42060742014274e-05,-0.0285545481775633,3130198.78876409,1.03215838016405e-06,5.65014039265877,78
0.0001,96.3289774464483,34.9760343721706,0.000585930890392181,0.107900000000008,24.2919292224032,5.48762241740679e-05,0.0906751291678795,3378182.80664187,1.06777874760201e-06,5.60506614615295,79
0.0001,96.3289657478761,35.2104042098942,0.000597629462588079,0.108000000000008,24.3586306324304,5.55444620046039e-05,0.0562637658610639,3636493.72629399,1.10457557514277e-06,5.70421764330465,80
0.0001,96.3289754830311,35.0156695047706,0.000587894307521704,0.108100000000008,24.4252086330223,5.62126222726152e-05,-0.0905329435716635,3907854.43383159,1.14205687751259e-06,5.90782771404776,81
0.0001,96.3289728047384,35.0695391281844,0.000590572600256421,0.108200000000008,24.4916635650427,5.68819874551945e-05,-0.170125641261577,4185432.71975902,1.18163404438184e-06,6.04763222070898,82
0.0001,96.3289757624368,35.010036660272,0.000587614901924072,0.108300000000008,24.5579957703422,5.75515585269785e-05,-0.191761089556365,4481299.62216604,1.22070133833629e-06,6.1337877328657,83
0.0001,96.3289821002733,34.8815965673702,0.000581277065328189,0.108400000000008,24.6242055901207,5.82197546575287e-05,-0.0680674860598287,4786746.34230625,1.26112281226915e-06,6.08600428442939,84
0.0001,96.3289780596101,34.963631464718,0.000585317728524966,0.108500000000009,24.690293363039,5.88862489052198e-05,0.0845151794238467,5109614.29186634,1.30149683152777e-06,6.00925537910499,85
0.0001,96.3289866929647,34.7877125464378,0.000576684373970658,0.108600000000009,24.7562594243336,5.95529329463114e-05,-9.35774780139984e-05,5435292.66640271,1.34435082174298e-06,6.15472945081687,86
0.0001,96.3289721288302,35.0830983136941,0.000591248508491161,0.108700000000009,24.8221041130389,6.02165561123335e-05,-0.0832906699164528,5792101.2285845,1.38488161129283e-06,6.29802319890606,87
0.0001,96.3289750829078,35.0237317294155,0.000588294430881494,0.108800000000009,24.8878277611906,6.08797325658243e-05,-0.154643847835173,6160481.16326995,1.42674482963862e-06,6.42958905457771,88
0.0001,96.3289798649548,34.9270435693271,0.000583512383900251,0.108900000000009,24.9534307030224,6.15416426611652e-05,0.0167657745635607,6528312.68963256,1.47168396657654e-06,6.33612143149981,89
0.0001,96.3289727865581,35.06990402561,0.000590590780588213,0.109000000000009,25.0189132669867,6.22059251450831e-05,0.0529968180753705,6913156.52674174,1.51671030178244e-06,6.36758664905641,90
0.0001,96.3289742217764,35.0410658094919,0.000589155562257779,0.109100000000009,25.0842757892492,6.28673685418715e-05,-0.141835501333511,7304718.50000673,1.56338221101503e-06,6.61426146409771,91
0.0001,96.3289739802374,35.0459236506097,0.000589397101245004,0.109200000000009,25.149518593986,6.35313982363142e-05,0.0129148967135921,7724916.2125405,1.60870585090066e-06,6.53582055425616,92
0.0001,96.3289778452469,34.9679689219285,0.000585532091780318,0.109300000000009,25.2146420132395,6.4194586315852e-05,-0.0286869429841178,8143054.48688936,1.65691048081593e-06,6.63982000589867,93
0.0001,96.3289800781158,34.9227166609784,0.000583299222899397,0.109400000000009,25.2796463717102,6.48594876739329e-05,-0.131557749285363,8565613.72925772,1.70688043001359e-06,6.80017110628683,94
0.0001,96.3289790589065,34.9433921869444,0.000584318432207265,0.10950000000001,25.3445320054713,6.55159665990571e-05,0.0161189059584262,9014517.90134575,1.755785795756e-06,6.72783601477543,95
0.0001,96.3289792070647,34.9403887408305,0.000584170273997941,0.10960000000001,25.4092992295766,6.61739246368918e-05,0.0252205720167857,9472763.75908145,1.80587504264251e-06,6.78407210566995,96
0.0001,96.32897917715,34.9409952242499,0.000584200188669526,0.10970000000001,25.4739483666384,6.68345127944025e-05,-0.237179673776263,9928832.88151248,1.85844161704652e-06,7.09120720122486,97
0.0001,96.328973235296,35.060894377495,0.00059014204278497,0.10980000000001,25.538479745157,6.7491574690975e-05,0.0890449794027538,10401599.2394413,1.9110575788405e-06,6.85317954622695,98
0.0001,96.3289758085303,35.0091071733085,0.000587568808430384,0.10990000000001,25.6028936810919,6.81504067544586e-05,-0.0311550293116625,10893306.0776762,1.96361263582896e-06,7.03037935058957,99
0.0001,96.3289688699313,35.1482739332401,0.000594507407359283,0.11000000000001,25.6671905008272,6.88045946216774e-05,0.0447149712547764,11414495.753586,2.01525000515445e-06,7.02366394446253,100
0.0001,96.3289684841432,35.1559675725635,0.000594893195441388,0.11010000000001,25.7313705166754,6.9461023685968e-05,0.0478073019867745,11937687.498419,2.06887673843403e-06,7.08493794899853,101
0.0001,96.3289788991522,34.9466299190419,0.000584478186455373,0.11020000000001,25.7954340477607,7.01183506453804e-05,-0.106092575894057,12463027.9401641,2.12432616010724e-06,7.29246982768296,102
0.0001,96.3289703401453,35.1189116505849,0.000593037193298615,0.11030000000001,25.8593814156478,7.07714150214292e-05,-0.112924436061559,13005334.3630665,2.1800377103695e-06,7.36272927888039,103
0.0001,96.328968687216,35.1519183366231,0.00059469012268891,0.11040000000001,25.9232129300563,7.14259882888745e-05,0.223308716293315,13558638.4368346,2.23662009622351e-06,7.11015683155168,104
0.0001,96.3289764625315,34.9959118152035,0.000586914807196692,0.110500000000011,25.9869289047043,7.20826077364963e-05,0.131972654439409,14123365.7863792,2.29399215845697e-06,7.26099149889147,105
0.0001,96.3289855943228,34.8102336799679,0.000577783015909526,0.110600000000011,26.0505296580326,7.2736006176412e-05,0.00462942079297209,14695648.1641512,2.35250361801016e-06,7.44460486482345,106
0.0001,96.3289789807424,34.9449764364433,0.000584396596265267,0.110700000000011,26.1140155003265,7.33876569573809e-05,0.0594574120939838,15285622.3811235,2.41125153612983e-06,7.45662832172534,107
0.0001,96.3289806865556,34.9103580414504,0.000582690783130559,0.110800000000011,26.1773867362894,7.40439854295064e-05,0.0121537370545489,15877503.2238286,2.47154125982341e-06,7.56442028356392,108
0.0001,96.3289724447349,35.0767628293817,0.000590932603791612,0.110900000000011,26.2406436798749,7.4700673334365e-05,-0.0838174919483906,16474203.1841713,2.53303890346146e-06,7.71707670272988,109
0.0001,96.3289711865996,35.1019762527196,0.000592190739060674,0.111000000000011,26.3037866436986,7.5352898405759e-05,0.0659369060997003,17103890.2009795,2.59355666214219e-06,7.64030021782692,110
0.0001,96.3289733275177,35.0590419867534,0.000590049820954989,0.111100000000011,26.3668159316741,7.60050453447952e-05,-0.150033931359052,17730807.5333096,2.65595784699375e-06,7.90436661339624,111
0.0001,96.3289779484206,34.9658814728132,0.000585428918055272,0.111200000000011,26.4297318484027,7.66581601198143e-05,-0.0505579263884087,18376402.7193834,2.71853863927706e-06,7.8752962989558,112
0.0001,96.3289724671766,35.0763126415794,0.000590910162117724,0.111300000000011,26.4925347044102,7.73072144065795e-05,0.00422160685311262,19028396.2585356,2.78220953654839e-06,7.88699948843292,113
0.0001,96.3289807621502,34.9088217311217,0.000582615188429727,0.111400000000011,26.5552247980944,7.79578503793748e-05,-0.190983507078039,19686651.4890723,2.84692207441935e-06,8.13034158352099,114
0.0001,96.3289759459536,35.0063355972853,0.00058743138508733,0.111500000000012,26.6178024342106,7.86076512761387e-05,-0.116765021129697,20364611.6349474,2.91178377152794e-06,8.12470954712757,115
0.0001,96.3289770026066,34.9850048340187,0.000586374732075959,0.111600000000012,26.6802679130807,7.92588140631847e-05,-0.098418967535572,21043949.9173709,2.97799339817288e-06,8.1702252870233,116
0.0001,96.3289787784292,34.9490760657955,0.000584598909507752,0.111700000000012,26.7426215384706,7.99076509449517e-05,-0.0643566759685512,21737714.8408028,3.044688499625e-06,8.20101393616979,117
0.0001,96.3289778439554,34.9679950507122,0.000585533383321241,0.111800000000012,26.8048636079227,8.05563869355782e-05,-0.0270073061742436,22440848.1456419,3.11219384049612e-06,8.22850435970852,118
0.0001,96.3289733820504,35.0579465036452,0.000589995288259242,0.111900000000012,26.8669944196413,8.12048725933536e-05,0.0742441825499945,23159502.7391047,3.1801339110869e-06,8.19568752673602,119
0.0001,96.3289783539338,34.9576736875261,0.000585023404861166,0.112000000000012,26.9290142717339,8.18527969103397e-05,-0.176998063911341,23885688.4029534,3.24897857039029e-06,8.49132901418147,120
0.0001,96.3289790819774,34.9429245426761,0.000584295361314095,0.112100000000012,26.9909234608046,8.2499600205721e-05,-0.0640107314332286,24622138.0169556,3.3185753636922e-06,8.44899907700194,121
0.0001,96.3289677429601,35.1707358203042,0.000595634378655666,0.112200000000012,27.0527222810344,8.31465422143984e-05,-0.167810551706525,25364567.4752861,3.38911369469228e-06,8.60661344286932,122
0.0001,96.328981624527,34.8912826217261,0.000581752811671058,0.112300000000012,27.1144110287006,8.3790506562872e-05,-0.167384977163586,26124153.3342435,3.46005486718013e-06,8.66791278204309,123
0.0001,96.3289818770147,34.8861429571768,0.000581500323928698,0.112400000000012,27.1759899926173,8.44358348327894e-05,0.102229358679233,26896993.0082071,3.53159971365645e-06,8.47825630644461,124
0.0001,96.32897943329,34.9358013707138,0.000583944048691852,0.112500000000013,27.2374594682152,8.50799868513291e-05,-0.0464568876320409,27671925.4514197,3.60423232403455e-06,8.67922365624365,125
0.0001,96.328978588629,34.9529209417683,0.000584788709636717,0.112600000000013,27.2988197453088,8.57222645101023e-05,-0.109014710787766,28465520.1389223,3.67725078167232e-06,8.79858244410205,126
0.0001,96.3289719121962,35.087441112989,0.00059146514247083,0.112700000000013,27.3600711143447,8.636320630668e-05,0.0089747201087133,29264774.4501264,3.75120304408541e-06,8.75010261993567,127
0.0001,96.3289795278454,34.9338835013232,0.000583849493293992,0.112800000000013,27.4212138613508,8.70054314227001e-05,0.0142319727726892,30069966.3535018,3.82604149707171e-06,8.80632305999207,128
0.0001,96.3289810392595,34.9031884668219,0.00058233807909077,0.112900000000013,27.482248274225,8.76477411085644e-05,0.0114663273683782,30887903.7751082,3.90148883531147e-06,8.86994892954696,129
0.0001,96.3289747919506,35.0295911501161,0.000588585388128991,0.113000000000013,27.543174640274,8.82899486405506e-05,0.0459234585741774,31713029.5140615,3.97776515768195e-06,8.89854573337307,130
0.0001,96.3289811850799,34.9002231395916,0.000582192258755601,0.113100000000013,27.6039932461255,8.89305253227443e-05,0.199409783710792,32547555.6919063,4.05477264143899e-06,8.81384595116215,131
0.0001,96.3289716825631,35.09204290088,0.000591694775657048,0.113200000000013,27.6647043726374,8.9572761252337e-05,0.0545438420636558,33392216.6009764,4.13250126568048e-06,9.01196979416078,132
0.0001,96.3289819754162,34.8841393303331,0.000581401922496211,0.113300000000013,27.7253083056191,9.02138310665967e-05,0.270241982609593,34248411.843136,4.21089760983328e-06,8.86718274658174,133
0.0001,96.3289877793115,34.7654044745552,0.000575598027266467,0.113400000000013,27.7858053301482,9.08516410228727e-05,0.0899024029082033,35111129.7088812,4.29012166256678e-06,9.09973546432556,134
0.0001,96.3289763660406,34.9978595020213,0.000587011298063029,0.113500000000014,27.8461957220752,9.14903453416117e-05,0.0149795076015768,35986274.0435094,4.36999309231797e-06,9.2306121364055,135
0.0001,96.3289798709366,34.9269221661898,0.000583506402110461,0.113600000000014,27.9064797632717,9.21289004284548e-05,-0.0925674783997972,36869439.9626839,4.45064794314621e-06,9.39104495653909,136
0.0001,96.328969888485,35.1279391054002,0.000593488853969833,0.113700000000014,27.9666577332943,9.27661383825937e-05,0.020975065867036,37763362.0532305,4.53200070775619e-06,9.34545745182605,137
0.0001,96.3289847783008,34.8269357969613,0.000578599037905019,0.113800000000014,28.0267299094853,9.34034861948286e-05,0.0942143775308081,38664194.789182,4.61414320921296e-06,9.33658985920342,138
0.0001,96.3289780851088,34.9631154239339,0.000585292229884021,0.113900000000014,28.0866965699891,9.40401166434701e-05,-0.0758817484316525,39570889.3854963,4.69704487495526e-06,9.55580697697885,139
0.0001,96.3289722183533,35.0813032409713,0.000591158985397143,0.114000000000014,28.146557989693,9.4676192727377e-05,0.0201983328687026,40486282.0850654,4.78067623687232e-06,9.52608900770726,140
0.0001,96.3289824519083,34.8744326805712,0.000580925430428522,0.114100000000014,28.2063144435894,9.53121013209138e-05,0.0786103449545977,41408234.2688792,4.8650720586045e-06,9.53091275689398,141
0.0001,96.3289826403387,34.8705921263119,0.000580737000089942,0.114200000000014,28.2659662070969,9.59454133341773e-05,0.00412594403384706,42339528.7784379,4.95015080487652e-06,9.66055197385886,142
0.0001,96.3289742870114,35.0397534863912,0.000589090327305563,0.114300000000014,28.3255135483845,9.65782043670739e-05,-0.0650500183457711,43285552.1604823,5.03598872285703e-06,9.78457772371935,143
0.0001,96.3289711786203,35.102136003413,0.000592198718404803,0.114400000000014,28.3849567401422,9.7213951602345e-05,0.098032462837408,44234759.1406818,5.12254740627831e-06,9.69121360607646,144
0.0001,96.3289707529566,35.1106551371701,0.000592624382103505,0.114500000000015,28.4442960548841,9.78500654650883e-05,0.0841572351412637,45189260.3487457,5.20982436452117e-06,9.76366340247695,145
0.0001,96.3289782606402,34.9595624590866,0.00058511669838491,0.114600000000015,28.4709642318651,9.84826132085503e-05,-0.0879750369312621,16611811071.4928,7.50591943676573e-05,9.95175601898369,146
4.82439810163129e-05,96.3289785720607,34.9532565202225,0.000584805277976168,0.11464824398103,28.4528606936648,9.88951315791228e-05,0.000472680325421644,16605824736.4107,7.52581921348303e-05,9.85164161511898,147
