0.0001,96.3289735263345,35.0550475957713,0.000589851004268717,0.101400000000001,19.6741349802429,1.00432480231213e-05,-0.0447811458546617,2.10587537505913e-12,7.58708901947223e-09,1.1141980913822,14
0.0001,96.3289738822594,35.0478936660543,0.000589495079351473,0.101500000000002,19.7496575947655,1.07524566270189e-05,-0.0806451359536561,1.6689711119651e-11,1.05714897581897e-08,1.22302853889434,15
0.0001,96.3289769960271,34.9851377652602,0.000586381311598297,0.101600000000002,19.825031534805,1.14667248340078e-05,0.135499414479069,1.2766763426571e-09,8.33457190416936e-09,1.09562992684934,16
0.0001,96.3289754734954,35.0158617025192,0.000587903843256671,0.101700000000002,19.9002572482749,1.21766964928697e-05,0.0494790636415521,1.14040234028004e-08,7.15639183968962e-09,1.2521422970239,17
0.0001,96.3289781467045,34.9618687663242,0.000585230634187478,0.101800000000002,19.9753351667225,1.2887658122952e-05,-0.0257451484253061,4.69882206052482e-08,1.03644131325248e-08,1.39767076627195,18
0.0001,96.3289741324532,35.0428624950638,0.000589244885450718,0.101900000000002,20.0502657283171,1.35965597337603e-05,-0.229275216145432,1.20890746642212e-05,3.23893860794967e-10,1.66022387132188,19
0.0001,96.3289785537591,34.9536271955907,0.000584823579640873,0.102000000000002,20.1250493646433,1.43052295547494e-05,-0.0347471105712919,0.000309975325973745,1.6795098570149e-08,1.55577864591304,20
0.0001,96.3289792585469,34.939344935636,0.000584118791829644,0.102100000000002,20.1996865085519,1.50125315800678e-05,-0.111703721588673,0.000849042528647552,2.42373780322572e-08,1.70180035185113,21
0.0001,96.3289846446203,34.8296698602153,0.000578732718413556,0.102200000000002,20.2741775864817,1.57220519342514e-05,0.0236387641158878,0.00211762571668338,3.48432684691645e-08,1.65033684234411,22
0.0001,96.3289777932078,34.9690216678227,0.000585584130895845,0.102300000000002,20.3485230331647,1.64274024980619e-05,0.160368241697364,0.00597672514661872,3.29160552515067e-08,1.59548817352187,23
0.0001,96.3289781432362,34.9619389620722,0.00058523410230716,0.102400000000002,20.4227232728752,1.71309793725979e-05,-0.114474150408628,0.041922373296207,2.10518328487108e-08,1.92739961141987,24
0.0001,96.3289858149067,34.8057150889862,0.00057756243197306,0.102500000000003,20.4967787302257,1.78331752200604e-05,-0.0297388534357881,0.230840531657473,2.58835786999912e-08,1.92284812953537,25
0.0001,96.3289700271556,35.1251681300795,0.000593350183061421,0.102600000000003,20.5706898255661,1.85369887152903e-05,0.118485921027618,1.02983896310022,2.58972960983049e-08,1.85744098454269,26
0.0001,96.3289718364982,35.088958262051,0.000591540840426555,0.102700000000003,20.6444569809373,1.92420784743274e-05,-0.0121775239477228,2.50541988615959,3.37455777015839e-08,2.05414317602181,27
0.0001,96.3289801500515,34.9212561244373,0.000583227287192275,0.102800000000003,20.7180806218478,1.99429946016789e-05,-0.107384299044235,5.1039356744155,4.42974124597932e-08,2.21621453995658,28
0.0001,96.328975955347,35.00614612731,0.000587421991661319,0.102900000000003,20.7915611628411,2.06436192100411e-05,0.0314783820573891,10.1778663446165,5.39177034231082e-08,2.16037563706738,29
0.0001,96.3289746848533,35.0317472465351,0.000588692485362936,0.103000000000003,20.8648990191186,2.13455519591692e-05,0.00399111607378807,21.8357699381803,5.60496548525052e-08,2.25947427162208,30
0.0001,96.3289829244265,34.8647997207834,0.000580452912167563,0.103100000000003,20.9380946078043,2.20468521780538e-05,0.0988165453358119,42.8559134459208,6.31927857838454e-08,2.24347272994521,31
0.0001,96.3289712174031,35.1013595335088,0.000592159935650882,0.103200000000003,21.0111483399476,2.27500451826036e-05,-0.0315101828773263,86.8934898959253,6.40104359240221e-08,2.43887873069049,32
0.0001,96.328980849593,34.9070444061847,0.000582527745813698,0.103300000000003,21.0840606325463,2.34501060311731e-05,0.00504743278590984,181.694258078336,6.68361306907955e-08,2.47765168376399,33
0.0001,96.3289765788069,34.9935643797589,0.000586798531735236,0.103400000000003,21.1568318946687,2.41483455619855e-05,-0.0677238258343902,300.824034071082,8.04467357233034e-08,2.61824610215074,34
0.0001,96.3289849442478,34.8235410001787,0.000578433090867591,0.103500000000004,21.2294625341393,2.48457327031503e-05,-0.109403843813916,511.650026065412,8.83130686901859e-08,2.72947215789082,35
0.0001,96.3289785217412,34.9542756471051,0.000584855597450846,0.103600000000004,21.3019529566652,2.55437750266005e-05,0.228852432437142,883.830467093771,9.34709737486874e-08,2.4834948782888,36
0.0001,96.3289715568236,35.0945619851142,0.000591820514986441,0.103700000000004,21.3743035725247,2.62378383316275e-05,-1.19874994561731e-05,1542.68133219553,9.41613067854035e-08,2.77263353413132,37
0.0001,96.3289759978125,35.005289543188,0.000587379526190481,0.103800000000004,21.4465147826161,2.69311053104248e-05,-0.216413899684083,2432.98776940749,1.0493471965994e-07,3.0447739903955,38
0.0001,96.3289867064487,34.7874358918773,0.000576670890009977,0.103900000000004,21.5185869888407,2.762419982194e-05,0.102316129225019,3867.95674189132,1.14151200265527e-07,2.82066643173488,39
0.0001,96.3289677236205,35.1711209366648,0.000595653718128359,0.104000000000004,21.5905205909184,2.83183791729759e-05,-0.0434872612538619,5365.95243909775,1.33753433175849e-07,3.02941688712816,40
0.0001,96.3289754766215,35.0157986958471,0.000587900717216158,0.104100000000004,21.6623159887444,2.90131841781839e-05,-0.1534593081545,7528.5796768351,1.47441544492193e-07,3.20292801387602,41
0.0001,96.3289784317183,34.9560986913108,0.000584945620379947,0.104200000000004,21.7339735809477,2.97078889649368e-05,-0.117115115932488,10439.9723624618,1.61429537003354e-07,3.24111314419084,42
0.0001,96.3289797571383,34.9292315567625,0.000583620200380736,0.104300000000004,21.8054937657061,3.0400692583727e-05,0.0254294794362804,14230.3390904213,1.75145111022956e-07,3.18000326476619,43
0.0001,96.3289770517112,34.9840126931618,0.000586325627540895,0.104400000000004,21.8768769374913,3.1091981569867e-05,0.194017506143536,18844.0101477872,1.89830070903281e-07,3.09177804639948,44
0.0001,96.328972911189,35.0674023500392,0.000590466149651097,0.104500000000005,21.9481234879063,3.17834996631436e-05,0.00699766575496213,24686.3785932596,2.03097905845655e-07,3.33990593043423,45
0.0001,96.3289750828438,35.0237330197782,0.000588294494941536,0.104600000000005,22.0192338069743,3.24770662169405e-05,0.135403335658035,32986.7123352186,2.12385498708643e-07,3.28996599405023,46
0.0001,96.3289800163133,34.9239713264998,0.000583361025395151,0.104700000000005,22.090208291376,3.31663460502926e-05,-0.0152290801853844,42375.3068452437,2.27639058550329e-07,3.50277203752028,47
0.0001,96.3289740916185,35.0436837803716,0.000589285720256112,0.104800000000005,22.1610473255489,3.38557571785029e-05,-0.0346624306163269,55238.2105353677,2.3836512142115e-07,3.59173710560163,48
0.0001,96.3289719479598,35.0867242726401,0.000591429378925217,0.104900000000005,22.2317512963007,3.45458648960671e-05,-0.123018454071844,68589.0101560523,2.57935839844482e-07,3.74434699754538,49
0.0001,96.3289844969544,34.8326892771586,0.0005788803842632,0.105000000000005,22.3023205910241,3.52351733112374e-05,-0.154833830082325,86212.5839509174,2.73354132205666e-07,3.84420808199014,50
0.0001,96.3289794590382,34.9352791480614,0.000583918300506528,0.105100000000005,22.3727555977655,3.59200644308078e-05,-0.223214183640673,107376.649973187,2.88676042765259e-07,3.97723477975287,51
0.0001,96.3289792892822,34.9387217332072,0.000584088056469997,0.105200000000005,22.4430566929685,3.66070612306245e-05,-0.00589368803878009,130398.446468287,3.08738531758663e-07,3.8469063239183,52
0.0001,96.3289776238787,34.9724465803464,0.000585753459997245,0.105300000000005,22.5132242604549,3.72938535360376e-05,0.0108435693897898,157653.748485126,3.27572285942491e-07,3.90141688921467,53
0.0001,96.3289806733319,34.9106267672808,0.000582704006811797,0.105400000000005,22.5832586827486,3.79779811220655e-05,0.00270475616841851,189652.84765469,3.46572270703133e-07,3.97907047858627,54
0.0001,96.3289749286589,35.02683839258,0.000588448679790529,0.105500000000006,22.6531603362781,3.86616379821514e-05,0.0306867911753534,228231.246159792,3.63093283105867e-07,4.02275348516613,55
0.0001,96.3289738415241,35.0487126289487,0.000589535814640747,0.105600000000006,22.7229295962935,3.93467625182047e-05,0.169527991305933,270328.417539955,3.83944025219876e-07,3.96121579429708,56
0.0001,96.3289704321953,35.1170710488287,0.000592945143453857,0.105700000000006,22.7925668405779,4.00313323328808e-05,0.00635117198754617,315270.374862003,4.08012901379472e-07,4.1849704575796,57
0.0001,96.3289838673747,34.8455547185183,0.000579509963977873,0.105800000000006,22.8620724437723,4.0715045952064e-05,0.0018272817678277,369847.920663203,4.2795288411624e-07,4.25871041154527,58
0.0001,96.3289780390049,34.9640484586825,0.00058533833380709,0.105900000000006,22.9314467807228,4.13959831527092e-05,-0.045539034809701,428248.215580035,4.51022592328177e-07,4.37227801616931,59
0.0001,96.3289791615153,34.9413121867376,0.000584215823342544,0.106000000000006,23.0006902189451,4.20781461722974e-05,-0.100488307571713,496844.21633791,4.72240143789332e-07,4.49249365375292,60
0.0001,96.3289804736081,34.9146847824173,0.00058290373063285,0.106100000000006,23.0698031324998,4.27575915391588e-05,0.0279595675315686,573035.103704178,4.94989230258016e-07,4.44196325356744,61
0.0001,96.3289780382706,34.964063319615,0.00058533906815551,0.106200000000006,23.1387858856047,4.34388244334817e-05,0.257149073197491,651891.09657908,5.2154367666335e-07,4.29318150096614,62
0.0001,96.3289767865175,34.9893699327726,0.000586590821238683,0.106300000000006,23.2076388493542,4.41180848288351e-05,0.0371995794401553,740357.972293939,5.46988189775076e-07,4.57112803134623,63
0.0001,96.3289779930311,34.9649787903918,0.000585384307503054,0.106400000000006,23.2763623877715,4.47973027918016e-05,0.0680756793551323,837233.055849695,5.73323742708216e-07,4.61080487875954,64
0.0001,96.3289772637566,34.9797275034038,0.000586113582052421,0.106500000000007,23.3449568675863,4.54743268466802e-05,-0.165563360409982,941273.044828461,6.01061757649497e-07,4.89671792286569,65
0.0001,96.3289857982995,34.8060553395188,0.000577579039267347,0.106600000000007,23.4134226463988,4.61547662191852e-05,0.113247925902107,1054156.84195425,6.2941432390468e-07,4.70519061580364,66
0.0001,96.3289774516521,34.9759291626814,0.000585925686663765,0.106700000000007,23.4817600904576,4.68342192871583e-05,-0.0359491825823966,1174863.0687541,6.58664279383484e-07,4.91367355030257,67
0.0001,96.3289686360689,35.1529383212146,0.000594741269785552,0.106800000000007,23.5499695620136,4.75109262004925e-05,0.0450856703216642,1303901.91788509,6.88961668319844e-07,4.90605548197742,68
0.0001,96.3289704595869,35.1165232817469,0.00059291775176668,0.106900000000007,23.6180514171141,4.81879790357318e-05,-0.0532515822609243,1447757.42929288,7.17720267378518e-07,5.06606890268567,69
0.0001,96.328973660587,35.0523496480028,0.000589716751696177,0.107000000000007,23.6860060163104,4.88626269185483e-05,0.111862692047288,1593066.58279851,7.50625211827519e-07,4.97909097210707,70
0.0001,96.328960275113,35.3185952743387,0.000603102225738945,0.107100000000007,23.7538337137036,4.95372261953379e-05,-0.18083601229182,1749756.38581299,7.83151364178239e-07,5.31960755444147,71
0.0001,96.3289776213562,34.9724975931573,0.000585755982433445,0.107200000000007,23.8215348630241,5.02131753786539e-05,0.15931932319933,1915260.85915897,8.16607015503994e-07,5.06956488819726,72
0.0001,96.3289838540042,34.8458278048561,0.000579523334504356,0.107300000000007,23.8891098202183,5.08883307701658e-05,0.0812763912069193,2090225.1800925,8.50716706638791e-07,5.2111142508736,73
0.0001,96.3289764673903,34.9958137320201,0.000586909948419077,0.107400000000007,23.9565589404679,5.1559991567004e-05,-0.0954202286183813,2279274.23147162,8.84171130839496e-07,5.44369247739112,74
0.0001,96.3289936282156,34.6446254055606,0.000569749123004118,0.107500000000008,24.0238825668553,5.22362492520858e-05,0.0316294049618973,2474185.27324427,9.1975394997773e-07,5.39261677512471,75
0.0001,96.3289756470049,35.0123640780981,0.0005877303338063,0.107600000000008,24.0910810581617,5.2908176582734e-05,-0.0720546882927208,2688864.07742616,9.53481698334063e-07,5.55656964834959,76
0.0001,96.3289719540854,35.0866014875557,0.000591423253312406,0.107700000000008,24.1581547575703,5.35811521311234e-05,-0.00446768711679871,2917738.81118374,9.8742460209877e-07,5.56070368529995,77
0.0001,96.3289753490861,35.0183689759466,0.000588028252669149,0.107800000000008,24.2251040158036,5.42517201434571e-05,0.0228939472298661,3156567.85017009,1.02289244781165e-06,5.60203701111902,78
0.0001,96.3289705527136,35.1146608005993,0.000592824625113641,0.107900000000008,24.2919291768558,5.49218656873853e-05,0.21346702876994,3400005.03178704,1.0607169198317e-06,5.48827190397222,79
0.0001,96.3289808820304,34.9063850319329,0.000582495308338623,0.108000000000008,24.3586305840976,5.55928972925932e-05,-0.0356263877116419,3658918.9186138,1.09835134409284e-06,5.79025969211294,80
0.0001,96.3289748307409,35.028810128612,0.000588546597806784,0.108100000000008,24.4252085845948,5.62611594696767e-05,0.154654047241723,3931629.19118931,1.13648817469628e-06,5.6776896309425,81
0.0001,96.3289770304112,34.9844430603112,0.000586346927456231,0.108200000000008,24.4916635179086,5.69292286783345e-05,-0.253341030356606,4216655.47198724,1.17536107383949e-06,6.12360059307132,82
0.0001,96.3289793992711,34.9364913069175,0.000583978067600033,0.108300000000008,24.557995723583,5.75984346974142e-05,0.0208414395537239,4510551.53367894,1.21579296312794e-06,5.93685925262299,83
0.0001,96.3289874637147,34.7718892396234,0.000575913624004571,0.108400000000008,24.6242055450804,5.82649020642539e-05,-0.0130579946194708,4824336.44738642,1.25553872134863e-06,6.0347895258151,84
0.0001,96.3289760816687,35.0035978864692,0.000587295670014783,0.108500000000009,24.6902933201188,5.89292827677108e-05,0.106357523971556,5145386.62068644,1.29717933068893e-06,5.98860859475051,85
0.0001,96.32896877447,35.1501781143745,0.000594602868669412,0.108600000000009,24.7562593820716,5.9595297493649e-05,0.0723830133550549,5476360.79060512,1.33991599055956e-06,6.08666918361304,86
0.0001,96.3289763713991,34.997751347264,0.000587005939555699,0.108700000000009,24.8221040701853,6.02595345575048e-05,0.043664228877169,5823939.39157312,1.38282467453834e-06,6.17954965759828,87
0.0001,96.3289730646758,35.0643207914444,0.000590312662901534,0.108800000000009,24.8878277152836,6.09258131064924e-05,0.0517730343266884,6175504.69336837,1.42780329046393e-06,6.23764998357437,88
0.0001,96.3289758028951,35.0092208117905,0.000587574443612371,0.108900000000009,24.9534306561636,6.15886405547798e-05,-0.0714012424467975,6554196.21219309,1.47127359951541e-06,6.41832895516296,89
0.0001,96.3289800446348,34.9233963811436,0.000583332703903338,0.109000000000009,25.0189132197985,6.22532627191116e-05,0.0728574689116074,6935021.97013929,1.51723485272539e-06,6.34888049463378,90
0.0001,96.3289729406829,35.0668102576912,0.000590436655764617,0.109100000000009,25.084275741394,6.29153933302352e-05,0.0642884916056639,7320319.67051863,1.56497225356342e-06,6.42232011506611,91
0.0001,96.3289727236915,35.0711657419045,0.000590653647224458,0.109200000000009,25.1495185471116,6.35784828658332e-05,0.0760238452168552,7730525.76889206,1.61174022999239e-06,6.47650209923016,92
0.0001,96.3289757912513,35.0094556153981,0.000587586087370679,0.109300000000009,25.2146419657813,6.42422470305983e-05,-0.109491631605447,8149433.28100278,1.65973327109933e-06,6.71480765138041,93
0.0001,96.3289777900731,34.9690850785452,0.000585587265537782,0.109400000000009,25.2796463273086,6.49040578708382e-05,-0.0223306955928828,8576645.68684692,1.70907202255312e-06,6.69889767571226,94
0.0001,96.3289789449247,34.9457023348771,0.000584432414029779,0.10950000000001,25.3445319569785,6.5564671421996e-05,-0.0212004278413972,9016796.42503143,1.75897013642986e-06,6.76272995934675,95
0.0001,96.3289659204546,35.2069776531079,0.000597456884087297,0.10960000000001,25.4092991811498,6.62225978160601e-05,0.0349377223826684,9468857.32122278,1.80969576798282e-06,6.77495318028166,96
0.0001,96.3289852479286,34.8173262387432,0.000578129410010225,0.10970000000001,25.4739483188345,6.68824682026309e-05,0.0185358804883847,9935875.83452931,1.86080701075577e-06,6.85498975452346,97
0.0001,96.3289751574944,35.0222292412146,0.000588219844242528,0.10980000000001,25.5384796968383,6.75399661951222e-05,-0.0686975023984388,10415369.5008633,1.91265144646865e-06,7.00087986337055,98
0.0001,96.3289730131676,35.0653550067598,0.000590364171152278,0.10990000000001,25.6028936345213,6.81969676260776e-05,0.219210784660478,10912411.7355081,1.96475565501841e-06,6.79375891669368,99
0.0001,96.3289733759969,35.0580681167285,0.000590001341878623,0.11000000000001,25.6671904497988,6.88558488717011e-05,0.0456663101628691,11408069.9151509,2.01903804854016e-06,7.02276962235409,100
0.0001,96.3289765500562,34.9941448564033,0.000586827282491258,0.11010000000001,25.7313704634755,6.95145901251023e-05,0.168598427791032,11917996.2377684,2.07375680837205e-06,6.97059828116585,101
0.0001,96.3289758004666,35.0092697832767,0.000587576872058966,0.11020000000001,25.7954339956208,7.01707954483015e-05,0.0551826534080685,12447664.7330349,2.12842352682802e-06,7.14206480019386,102
0.0001,96.3289718741227,35.0882042119301,0.000591503216075804,0.11030000000001,25.8593813571948,7.08302981026494e-05,-0.110512785784839,12980528.4975998,2.18469435077869e-06,7.36050202426873,103
0.0001,96.3289827642942,34.8680650578975,0.000580613044504651,0.11040000000001,25.9232128705555,7.14859113251791e-05,-0.0128084313516777,13534496.7928828,2.2408346924848e-06,7.33358752986945,104
0.0001,96.3289711766377,35.1021756960161,0.000592200701015287,0.110500000000011,25.9869288488308,7.21388955070637e-05,-0.0279912895593477,14099717.1347339,2.29784740753095e-06,7.4114723378677,105
0.0001,96.3289776180146,34.9725651736059,0.000585759324106931,0.110600000000011,26.0505296010528,7.27934016904205e-05,-0.257104450579762,14671958.2100346,2.35604846953678e-06,7.68591343678729,106
0.0001,96.3289763084904,34.9990210229407,0.000587068848247365,0.110700000000011,26.114015440076,7.34482484615278e-05,-0.0453546856597161,15265340.3554478,2.4142307925061e-06,7.55473394230611,107
0.0001,96.3289719446661,35.0867902927601,0.000591432672620607,0.110800000000011,26.1773866797174,7.41007475451908e-05,0.159153409946909,15863415.8410136,2.47381565492107e-06,7.42561787860021,108
0.0001,96.3289721487926,35.082698059479,0.000591228546101248,0.110900000000011,26.2406436263066,7.47542353168234e-05,0.0469928920334246,16467110.347123,2.53461968781956e-06,7.59498602117167,109
0.0001,96.3289757860009,35.0095614930583,0.000587591337844717,0.111000000000011,26.3037865893314,7.54075784058515e-05,0.207059659469922,17083964.6477214,2.59598272131024e-06,7.50629920805987,110
0.0001,96.3289765878407,34.9933819851423,0.000586789498077586,0.111100000000011,26.3668158799584,7.60570338256381e-05,-0.085708822459162,17711878.4207902,2.65810616324044e-06,7.84500323114067,111
0.0001,96.3289777475651,34.9699449444919,0.000585629773629659,0.111200000000011,26.4297317995371,7.67075209195179e-05,0.167247943553903,18350601.8613016,2.72098270562627e-06,7.67025899143083,112
0.0001,96.3289824502479,34.8744665171888,0.000580927090816066,0.111300000000011,26.4925346528481,7.73596051420503e-05,-0.176189855937659,18993743.8954516,2.78502172045975e-06,8.05410073423061,113
0.0001,96.3289733800953,35.0579857827084,0.000589997243474333,0.111400000000011,26.5552247482501,7.80082467546357e-05,0.101630670803969,19660081.9747598,2.84895276778177e-06,7.85804628807479,114
0.0001,96.3289700559227,35.1245932207741,0.0005933214160012,0.111500000000012,26.6178023854659,7.86571870683081e-05,-0.0967826207964306,20333114.9768015,2.91392235878324e-06,8.10624500825596,115
0.0001,96.3289701867331,35.1219786528752,0.000593190605636864,0.111600000000012,26.6802678653924,7.93069256829569e-05,0.0402186051228763,21021324.9938332,2.97938117428699e-06,8.04098495933367,116
0.0001,96.3289775689798,34.9735567886694,0.000585808358858696,0.111700000000012,26.7426214906086,7.99561341596717e-05,0.0910159278201428,21711781.0929518,3.04609954373797e-06,8.05548108836969,117
0.0001,96.3289731867184,35.0618700102781,0.000590190620305475,0.111800000000012,26.8048635632799,8.06010768797984e-05,-0.0305814342778548,22425994.5440821,3.11279943074218e-06,8.23183631106773,118
0.0001,96.3289736565969,35.0524298406748,0.000589720741756765,0.111900000000012,26.8669943742083,8.12506276972221e-05,0.0405727357723197,23140438.9822977,3.18087244701945e-06,8.22738210060435,119
0.0001,96.3289799491474,34.9253347371951,0.000583428191329682,0.112000000000012,26.9290142277161,8.18973389479707e-05,0.0739133591047724,23863865.0855091,3.24975405404914e-06,8.2580204203165,120
0.0001,96.328975191869,35.0215367348682,0.000588185469726239,0.112100000000012,26.9909234151839,8.25456148210695e-05,0.0202002258095455,24602732.5169365,3.31910928840519e-06,8.37043220781107,121
0.0001,96.3289761839074,35.0015350908705,0.000587193431273466,0.112200000000012,27.0527222345531,8.31936426294242e-05,-0.0228262687559784,25342701.9089938,3.38967347481565e-06,8.47246791936898,122
0.0001,96.3289782762133,34.9592471958781,0.000585101125395765,0.112300000000012,27.1144109822365,8.38378307242567e-05,0.0310798100498106,26100394.5973572,3.46057094023823e-06,8.48371729380996,123
0.0001,96.3289652624636,35.2200372093025,0.000598114875054456,0.112400000000012,27.1759899458395,8.44833452906604e-05,0.00747790995645401,26875733.5914587,3.53188696328906e-06,8.5674194052437,124
0.0001,96.3289811359905,34.9012214719679,0.000582241348110107,0.112500000000013,27.2374594214801,8.51267222490911e-05,-0.111405195243309,27658835.59256,3.60409186540229e-06,8.73942905989973,125
0.0001,96.3289742251783,35.0409973795591,0.000589152160473841,0.112600000000013,27.298819698182,8.57699267002705e-05,0.165545006592889,28447890.136662,3.67724156952257e-06,8.54098472537833,126
0.0001,96.3289747413655,35.0306095801104,0.000588635973159226,0.112700000000013,27.3600710676354,8.64099519526632e-05,0.0777361339330646,29251775.2252035,3.75097574656194e-06,8.68547923502668,127
0.0001,96.3289863114334,34.7955380681111,0.000577065905309429,0.112800000000013,27.4212138143504,8.70514590700059e-05,-0.0629109313297507,30065306.7118348,3.82548059545336e-06,8.87827580337529,128
0.0001,96.3289742624142,35.0402483219453,0.000589114924560619,0.112900000000013,27.4822482275394,8.7693380509117e-05,0.00420563455574798,30883580.0550008,3.90092638355534e-06,8.87674561819798,129
0.0001,96.3289739615615,35.046299184802,0.000589415777161746,0.113000000000013,27.5431745955198,8.83339433354717e-05,0.0933744533023929,31706605.5390624,3.9772739000036e-06,8.85381981939264,130
0.0001,96.3289713534957,35.0986344500837,0.000592023843016343,0.113100000000013,27.6039932036847,8.8971171390964e-05,-0.0125653479889757,32547682.2346859,4.05409540792682e-06,9.01417092539793,131
0.0001,96.3289703870365,35.1179740639542,0.000592990302254942,0.113200000000013,27.6647043320521,8.9611244153677e-05,0.0364797247470026,33393902.9227492,4.13179591009665e-06,9.02895086595749,132
0.0001,96.3289727006388,35.0716283736568,0.000590676699993906,0.113300000000013,27.7253082644071,9.02528021760864e-05,-0.123562027694561,34250476.9577977,4.2102083657802e-06,9.23850616222592,133
0.0001,96.3289795248428,34.933944407579,0.000583852495895999,0.113400000000013,27.7858052864953,9.08934018069188e-05,0.0417115397076789,35111352.4451067,4.289476189483e-06,9.14513932111911,134
0.0001,96.3289742242522,35.0410160076634,0.000589153086511038,0.113500000000014,27.846195678876,9.15320412337186e-05,-0.0151857557806096,35984538.6925418,4.36940131150667e-06,9.25882467056903,135
0.0001,96.328980806632,34.9079176434992,0.000582570706705476,0.113600000000014,27.9064797196071,9.217261077268e-05,-0.0523279535683292,36861268.012829,4.45015491021861e-06,9.35371635280968,136
0.0001,96.3289796734461,34.9309297169939,0.000583703892539536,0.113700000000014,27.9666576907648,9.28090925574377e-05,0.0874583193159424,37754080.1451753,4.53151027656257e-06,9.282899588667,137
0.0001,96.3289868791498,34.7838920025258,0.000576498188923688,0.113800000000014,28.0267298672687,9.3445876730056e-05,0.143814046162985,38656273.9950285,4.6136195765142e-06,9.28958325774736,138
0.0001,96.3289627606041,35.2695724008629,0.000600616734624033,0.113900000000014,28.086696526618,9.40825660142701e-05,-0.00239732622905723,39566683.2951974,4.69651663553228e-06,9.48738081213881,139
0.0001,96.3289826154707,34.8710990464133,0.000580761868040049,0.114000000000014,28.1465579448066,9.47183762726382e-05,-0.0269219760522732,40487579.1887164,4.78013411393059e-06,9.57014290611263,140
0.0001,96.3289792367487,34.9397869063544,0.000584140590032377,0.114100000000014,28.2063143971981,9.5354447159411e-05,0.0807084924392691,41413425.7190921,4.86451360832453e-06,9.52893286541168,141
0.0001,96.3289724486746,35.0766837993461,0.00059092866412042,0.114200000000014,28.2659661571056,9.59902113046378e-05,-0.0481850494902407,42347391.234648,4.94962424489278e-06,9.70935621754295,142
0.0001,96.3289759180538,35.0068983342384,0.000587459284931672,0.114300000000014,28.3255134978512,9.66250775612261e-05,0.0730618836800375,43289326.0462961,5.03546324984091e-06,9.65534730017163,143
0.0001,96.3289742517254,35.0404633452367,0.000589125613220547,0.114400000000014,28.3849566895153,9.72607830667228e-05,0.0290849646499719,44238505.3495406,5.12205582427534e-06,9.75615745328017,144
0.0001,96.3289761217853,35.0027885225202,0.000587255553392549,0.114500000000015,28.4442960028118,9.78970135430999e-05,-0.028542789493298,45195594.3643203,5.20937805172687e-06,9.86939736955514,145
0.0001,96.3289767742204,34.9896182934731,0.000586603118257689,0.114600000000015,28.4709738092542,9.8529952647193e-05,0.0155444622128565,16611816287.2983,7.50591293123733e-05,9.85533764237357,146
0.000144662357626434,96.3289808776922,34.9064732191318,0.00058249964655227,0.114744662357641,28.5099312833177,9.93512872244656e-05,-0.160598292984947,16591875352.7317,7.52580229770479e-05,10.0574375367962,147
