0.0001,96.3289754668385,35.0159958761648,0.000587910500257592,0.103100000000003,20.9380946331696,2.20214868898127e-05,-0.239442805509118,70.241982806062,5.28022323782127e-08,2.55732776916197,31
0.0001,96.3289790198389,34.9441840431728,0.000584357499781491,0.103200000000003,21.0111483717584,2.27182343611155e-05,-0.0401663299987453,129.398019154126,6.97744049056383e-08,2.44694208148911,32
0.0001,96.3289733557253,35.0584753486818,0.000590021613365424,0.103300000000003,21.0840606643079,2.34183444078725e-05,0.0217868175000127,248.244952787112,7.46915290423174e-08,2.46197218081781,33
0.0001,96.328975700683,35.0112818341007,0.000587676655640123,0.103400000000003,21.1568319254015,2.41176127393515e-05,-0.158248067853152,393.876775216434,8.94196140050085e-08,2.70183433762915,34
0.0001,96.3289783480517,34.9577927813188,0.000585029286945411,0.103500000000004,21.2294625648625,2.4815009403827e-05,0.0852214490416165,709.913301472775,9.24538633138474e-08,2.54769241275523,35
0.0001,96.3289812985407,34.8979153847988,0.000582078797951415,0.103600000000004,21.3019529892919,2.55111482228419e-05,0.00600821141123749,1302.76261819715,9.23924193595255e-08,2.69464910075637,36
0.0001,96.3289759019497,35.0072231403332,0.000587475388997247,0.103700000000004,21.3743036037409,2.62066221274622e-05,-0.212777608128425,2116.8069977419,1.02688086359559e-07,2.96924290096587,37
0.0001,96.328976081731,35.0035966293728,0.000587295607704064,0.103800000000004,21.4465148114988,2.69022226289389e-05,0.058644916288397,3079.26554913557,1.21728713593744e-07,2.78980543471335,38
0.0001,96.3289749892689,35.0256177601281,0.000588388069725984,0.103900000000004,21.5185870143055,2.75987350438165e-05,0.0466905232643855,3738.3267673632,1.53008128170777e-07,2.87312566143249,39
0.0001,96.3289742262883,35.0409750503387,0.00058915105044915,0.104000000000004,21.5905206194101,2.82898873959949e-05,0.142880504105908,5494.79608113762,1.5587066274827e-07,2.85414265843251,40
0.0001,96.3289854688003,34.8128042573094,0.000577908538419351,0.104100000000004,21.6623160208707,2.89810578272611e-05,0.158405293691191,7351.99777424446,1.69114269665169e-07,2.91117519403759,41
0.0001,96.3289866153854,34.7893041481627,0.000576761953242259,0.104200000000004,21.7339736162666,2.96725700051775e-05,0.0463733006729028,10286.0412638474,1.7464525632899e-07,3.08881464137941,42
0.0001,96.3289777065709,34.9707741305852,0.000585670767738666,0.104300000000004,21.8054938021611,3.03642374712967e-05,-0.0178751085351463,13637.7658789069,1.87643266981742e-07,3.22052227376273,43
0.0001,96.32897854693,34.9537655045171,0.000584830408618512,0.104400000000004,21.8768769744455,3.10550272502439e-05,0.136178060903869,18695.7279814064,1.93311336483615e-07,3.14687086129701,44
0.0001,96.3289851405646,34.8195237659132,0.000578236774127543,0.104500000000005,21.9481235256797,3.17457261697922e-05,-0.041597682185732,25577.5157788691,1.99651767614394e-07,3.3852678461742,45
0.0001,96.3289727004167,35.0716328306459,0.000590676922088069,0.104600000000005,22.0192338505404,3.24334999660581e-05,-0.123353988519386,32761.312947219,2.1697656197368e-07,3.53213495858042,46
0.0001,96.328974853792,35.0283459861874,0.00058852354676275,0.104700000000005,22.0902083348223,3.31228994983223e-05,0.0384716253902198,43112.9347005155,2.27857819035936e-07,3.45248157077796,47
0.0001,96.3289797719127,34.9289317525316,0.000583605425974242,0.104800000000005,22.1610473687003,3.38126055421722e-05,-0.0423689605698797,56289.2980010724,2.37954820149066e-07,3.59891371647933,48
0.0001,96.3289760601389,35.0040322348942,0.000587317199804822,0.104900000000005,22.2317513415934,3.45005718341574e-05,0.0535947191719228,70378.1393910089,2.5650681215467e-07,3.5798100402877,49
0.0001,96.3289807989083,34.9080746311053,0.000582578430377251,0.105000000000005,22.3023206411333,3.51850637487863e-05,-0.0322542288090189,88097.3500585849,2.72105622217106e-07,3.73076923917495,50
0.0001,96.3289731579287,35.0624481876168,0.000590219409949894,0.105100000000005,22.372755644811,3.58730185334387e-05,-0.133102288633575,110302.384234499,2.86255694117365e-07,3.89464918836844,51
0.0001,96.328970268402,35.1203460283567,0.000593108936728657,0.105200000000005,22.4430567396511,3.65603781423562e-05,0.105791714776931,136194.328576028,3.02813301455112e-07,3.74186540541499,52
0.0001,96.3289758539477,35.0081912533269,0.00058752339099166,0.105300000000005,22.5132243087244,3.72455833515142e-05,-0.0872806899414859,163206.129493897,3.25130773250924e-07,3.99279620475128,53
0.0001,96.3289744223624,35.0370302187047,0.000588954976248379,0.105400000000005,22.5832587320087,3.79287202290472e-05,0.18645353295163,193238.453249103,3.4871109832664e-07,3.80539782670883,54
0.0001,96.3289721756148,35.0821602421452,0.000591201723829766,0.105500000000006,22.6531603837271,3.86141881131847e-05,-0.187073205190471,230162.344237543,3.68293930672935e-07,4.22462594621452,55
0.0001,96.3289766602805,34.9919192887206,0.000586717058154902,0.105600000000006,22.7229296466639,3.92963909494258e-05,-0.0538515117330881,275258.344306654,3.85449072174967e-07,4.17148800611068,56
0.0001,96.3289743326481,35.0388353403347,0.000589044690669656,0.105700000000006,22.7925668928192,3.9979089442115e-05,-0.0248891366322169,319695.633619177,4.10772501868911e-07,4.21415848781633,57
0.0001,96.3289720277835,35.0851241511732,0.000591349555216434,0.105800000000006,22.8620724963883,4.06624279788918e-05,0.146708160335071,372532.588700333,4.32822480858375e-07,4.12208096522503,58
0.0001,96.3289776919775,34.9710692967549,0.000585685361090296,0.105900000000006,22.9314468347749,4.1341928244563e-05,0.0646380185225892,437816.215485415,4.50331206151028e-07,4.26912188138381,59
0.0001,96.3289701031701,35.1236489262749,0.00059327416860018,0.106000000000006,23.0006902759178,4.20211702867659e-05,0.092022157708234,501312.402393116,4.7657671799115e-07,4.31253032970121,60
0.0001,96.3289742098351,35.041306018087,0.000589167503633867,0.106100000000006,23.0698031884398,4.27016474913889e-05,0.185654816007676,576901.744496177,4.99289152982215e-07,4.2927140110531,61
0.0001,96.3289739518796,35.0464938623436,0.000589425459002626,0.106200000000006,23.1387859426416,4.33817824268822e-05,0.115295269983826,656199.303050789,5.25233098310289e-07,4.42860945247391,62
0.0001,96.3289710358545,35.1049939147269,0.000592341484213548,0.106300000000006,23.2076389056651,4.40617679563532e-05,0.0742396664201654,739419.970756073,5.54004985225098e-07,4.53626914173504,63
0.0001,96.3289802647795,34.9189264179344,0.000583112559265768,0.106400000000006,23.2763624432929,4.47417745821026e-05,0.14623974235432,832221.187597299,5.8170488350338e-07,4.53682398941548,64
0.0001,96.3289775632756,34.9736721363607,0.000585814062976721,0.106500000000007,23.3449569205111,4.54213938294304e-05,-0.00819180878563176,936749.464909877,6.07817270997111e-07,4.75097127720675,65
0.0001,96.3289771254261,34.9825231616981,0.00058625191252546,0.106600000000007,23.4134227005139,4.61006416927488e-05,-0.10156015581697,1046491.49341001,6.3634647451862e-07,4.90622498010659,66
0.0001,96.3289793408179,34.9376767074177,0.000584036520798925,0.106700000000007,23.4817601463607,4.67783046952486e-05,-0.0989390809773751,1169819.18312005,6.63503802881007e-07,4.97213992955339,67
0.0001,96.328975342519,35.018501311362,0.000588034819748693,0.106800000000007,23.5499696182371,4.74546895104807e-05,0.100777770285314,1297624.133262,6.93513326500043e-07,4.8535427671276,68
0.0001,96.3289722977081,35.0797118474787,0.000591079630569485,0.106900000000007,23.6180514732434,4.81318354608659e-05,-0.0541839984553532,1437987.57085215,7.22828731775912e-07,5.06693576314184,69
0.0001,96.3289782845704,34.9590780087553,0.000585092768253477,0.107000000000007,23.6860060729052,4.88060161556706e-05,0.121733326881954,1583462.28929421,7.54517671462319e-07,4.96973871077542,70
0.0001,96.3289743855239,35.0377714693283,0.000588991814827182,0.107100000000007,23.7538337705981,4.9480313606403e-05,0.0285193040098077,1741445.9745638,7.85771677327589e-07,5.12548155963245,71
0.0001,96.328983056685,34.8621021466577,0.000580320653716656,0.107200000000007,23.8215349218793,5.01542968965336e-05,-0.0845614508405773,1915570.03132518,8.15911274073698e-07,5.29861278262442,72
0.0001,96.3289768137501,34.9888199016065,0.000586563588535138,0.107300000000007,23.8891098824066,5.08261141378447e-05,0.234593544417672,2096492.78894593,8.48413631489709e-07,5.06519275681233,73
0.0001,96.3289754352276,35.0166329810537,0.000587942111049929,0.107400000000007,23.9565589990312,5.1501398290756e-05,0.103240830105704,2283873.60916932,8.82745638397996e-07,5.25780981501614,74
0.0001,96.3289790779466,34.9430062477958,0.000584299392116706,0.107500000000008,24.0238826309966,5.2172080084132e-05,-0.0307692370767341,2471284.78739178,9.20528512947133e-07,5.45097967474313,75
0.0001,96.3289795049914,34.9343470765974,0.00058387234733211,0.107600000000008,24.0910811217638,5.28445493979078e-05,0.127709227071195,2679267.16750875,9.55784043683248e-07,5.36915427924474,76
0.0001,96.3289808262834,34.9075182092727,0.000582551055269129,0.107700000000008,24.1581548248893,5.35138086891364e-05,0.224375965801567,2905988.8304057,9.89760637810849e-07,5.34404327918614,77
0.0001,96.3289745244539,35.0349757528897,0.000588852884785044,0.107800000000008,24.2251040855535,5.41819434258258e-05,-0.0491927361235961,3146896.95513701,1.02410326024069e-06,5.66935858009064,78
0.0001,96.3289824837043,34.8737846989056,0.000580893634339951,0.107900000000008,24.2919292489771,5.48497097470214e-05,-0.1738678950272,3397562.52227411,1.06009321292136e-06,5.85132635779818,79
0.0001,96.3289711561639,35.1025855818954,0.000592221174811372,0.108000000000008,24.3586306590284,5.55179215051581e-05,-0.00280201495976658,3664518.68951599,1.0961699821217e-06,5.75962607315489,80
0.0001,96.3289766231955,34.9926681262855,0.000586754143243736,0.108100000000008,24.4252086559074,5.61898108713801e-05,0.00222171043713353,3928485.15453994,1.13633154909398e-06,5.82150687485409,81
0.0001,96.3289761047319,35.0031325854803,0.000587272606775806,0.108200000000008,24.4916635888213,5.68582737658669e-05,-0.246424028727384,4217453.37241236,1.17441083024044e-06,6.11731411895807,82
0.0001,96.3289758979629,35.0073035494253,0.000587479375787373,0.108300000000008,24.557995797189,5.75247768066057e-05,0.0347287474363994,4516549.39443102,1.21393744277521e-06,5.92383038034757,83
0.0001,96.3289707366188,35.110982004747,0.000592640719865338,0.108400000000008,24.6242056207122,5.81892274330079e-05,0.0681864190834876,4824278.85479131,1.2549646849877e-06,5.95856885177493,84
0.0001,96.3289727541736,35.0705539886259,0.00059062316505957,0.108500000000009,24.6902933952943,5.88540754674632e-05,0.0321659725270997,5139838.3813133,1.2975584832195e-06,6.05853631139788,85
0.0001,96.328975777934,35.0097241628189,0.000587599404723866,0.108600000000009,24.7562594561573,5.95211837245322e-05,0.00328664813924423,5469733.22758545,1.3404341774071e-06,6.15156746544282,86
0.0001,96.3289847812242,34.8268760006434,0.000578596114515737,0.108700000000009,24.8221041425615,6.0187134369906e-05,-0.0805714743816222,5816411.01439368,1.38332104760076e-06,6.29550345941492,87
0.0001,96.3289781117781,34.9625756659912,0.000585265560426467,0.108800000000009,24.8878277904085,6.08506422962016e-05,0.195518726682285,6176213.48654876,1.42698503137839e-06,6.10135086130478,88
0.0001,96.3289772398453,34.9802107940597,0.000586137493344596,0.108900000000009,24.953430732258,6.15125225551989e-05,-0.0236579989731538,6548385.27955617,1.47141034984316e-06,6.37391429624023,89
0.0001,96.3289725988526,35.0736708567366,0.000590778486099652,0.109000000000009,25.0189132972624,6.21757813484315e-05,-0.074850700825393,6928576.39067603,1.5173431873224e-06,6.48701247466341,90
0.0001,96.3289746209759,35.0330330629677,0.000588756362768027,0.109100000000009,25.0842758176598,6.28390546906658e-05,-0.0363175823603768,7328113.31177956,1.56307216171347e-06,6.51656214383712,91
0.0001,96.3289762235976,35.0007342015001,0.00058715374106499,0.109200000000009,25.1495186243515,6.3501168000961e-05,-0.0216122921518051,7738327.67069317,1.609953294106e-06,6.56809734182869,92
0.0001,96.3289729426164,35.0667714413282,0.00059043472225326,0.109300000000009,25.2146420432093,6.41647749735237e-05,-0.076675772803954,8150972.46733613,1.65896643146212e-06,6.68443721470759,93
0.0001,96.3289761627942,35.0019611031136,0.000587214544455275,0.109400000000009,25.2796464059044,6.48254029490284e-05,-0.166611838224763,8581071.97704002,1.70798011851541e-06,6.83240556522471,94
0.0001,96.3289791012435,34.9425340074046,0.000584276095182081,0.10950000000001,25.3445320373245,6.54842013558788e-05,0.157052563638718,9031328.81024515,1.75682955775185e-06,6.5947476696295,95
0.0001,96.3289755695625,35.013925287437,0.000587807776124285,0.10960000000001,25.4092992618869,6.61417330670551e-05,-0.00583110074853531,9482932.07986965,1.80776894347373e-06,6.81314565704853,96
0.0001,96.3289691651671,35.1423830340984,0.000594212171587818,0.10970000000001,25.4739484001224,6.68010890832085e-05,-0.0490196150282603,9944426.42055444,1.85972868584571e-06,6.91806484148823,97
0.0001,96.3289755763686,35.0137880875788,0.00058780097007711,0.10980000000001,25.5384797760898,6.74607247463421e-05,-0.0152837232953752,10411965.5222771,1.91298520915323e-06,6.9511588830848,98
0.0001,96.3289791762962,34.9410125338831,0.000584201042484425,0.10990000000001,25.6028937112922,6.812029294913e-05,0.0460005498657054,10900914.1423209,1.96584031924857e-06,6.95815750199569,99
0.0001,96.3289694341607,35.1370133983519,0.00059394317802196,0.11000000000001,25.6671905287042,6.87769790785654e-05,-0.0882526362655895,11403773.3314909,2.01927285511342e-06,7.14772111651475,100
0.0001,96.3289748459414,35.0285040616383,0.000588531397285668,0.11010000000001,25.7313705430818,6.94349836016282e-05,0.0158944928322726,11917445.5989314,2.07359837246861e-06,7.11489186443513,101
0.0001,96.3289787938252,34.9487641311044,0.000584583513522216,0.11020000000001,25.7954340744886,7.00920196323695e-05,-0.145853180272255,12440503.1840265,2.12889839864178e-06,7.32912945910712,102
0.0001,96.3289690243131,35.1451938573672,0.000594353025485357,0.11030000000001,25.8593814385748,7.07488727653132e-05,0.0405515685864302,12983947.9724236,2.18414458789717e-06,7.21977091091907,103
0.0001,96.3289709641451,35.1064291650379,0.000592413193547977,0.11040000000001,25.9232129517081,7.14047348524728e-05,-0.011188981025379,13536615.5337167,2.24045645941138e-06,7.33207501422699,104
0.0001,96.328971848871,35.0887102976525,0.000591528467663705,0.110500000000011,25.9869289302028,7.20574273083716e-05,-0.0711779222795429,14106030.0715317,2.29711879400374e-06,7.45163888101004,105
0.0001,96.3289644608199,35.2359300229106,0.000598916518780691,0.110600000000011,26.0505296867358,7.27074907182169e-05,0.206221028414478,14684878.8381165,2.35485498540525e-06,7.25384015485549,106
0.0001,96.3289799070759,34.9261886782792,0.000583470262811221,0.110700000000011,26.1140155264556,7.33619646397649e-05,0.0630630451028293,15262145.4866231,2.4144518343518e-06,7.4532329461213,107
0.0001,96.3289743828241,35.0378257894914,0.000588994514507353,0.110800000000011,26.1773867652448,7.40153432727817e-05,0.00444014177453077,15859513.3327597,2.47404937130124e-06,7.57164138277085,108
0.0001,96.3289825918778,34.8715799552841,0.000580785460867376,0.110900000000011,26.2406437160329,7.46644863015114e-05,-0.0702050968862631,16469734.0053675,2.53431578853188e-06,7.70445562009846,109
0.0001,96.3289779126965,34.9666042956182,0.000585464642210418,0.111000000000011,26.3037866820764,7.531460016121e-05,0.0874836569857058,17094294.0860371,2.59513545395295e-06,7.61997503945334,110
0.0001,96.3289785364125,34.9539785173907,0.0005848409262337,0.111100000000011,26.3668159708299,7.5965634757626e-05,0.0853806032826203,17731539.3331879,2.65666134999208e-06,7.68499142498531,111
0.0001,96.3289770789874,34.9834615534707,0.000586298351342206,0.111200000000011,26.429731889857,7.66164395483139e-05,-0.180182508630972,18375903.6867416,2.71928357050078e-06,7.99495602072744,112
0.0001,96.3289774200915,34.9765672439409,0.000585957247224927,0.111300000000011,26.4925347413708,7.72699269515707e-05,0.0120148948548915,19028201.120157,2.78292342226623e-06,7.87970399698105,113
0.0001,96.3289728864551,35.0678988648989,0.000590490883586098,0.111400000000011,26.555224837283,7.79181320420357e-05,-0.0421700310388409,19690230.1658331,2.84736301127134e-06,7.99298739148597,114
0.0001,96.3289776407089,34.9721062075156,0.00058573662980023,0.111500000000012,26.6178024754752,7.85656021275718e-05,0.0227929348651868,20372574.4138632,2.91195043370907e-06,7.9948738443997,115
0.0001,96.3289675985673,35.1736109047487,0.000595778771390478,0.111600000000012,26.6802679572115,7.92133299653569e-05,0.111564758065007,21062279.755493,2.97755983904665e-06,7.97368986101895,116
0.0001,96.3289702050492,35.1216125160827,0.000593172289443628,0.111700000000012,26.7426215839942,7.98602935260831e-05,-0.0679416122993142,21762960.218365,3.0439533722958e-06,8.20434196143992,117
0.0001,96.3289598627044,35.3267114179222,0.000603514634237375,0.111800000000012,26.8048636528046,8.05089233086012e-05,-0.197230529566926,22476610.8471447,3.11100318372249e-06,8.38569961422163,118
0.0001,96.3289807564378,34.9089378317108,0.000582620900884619,0.111900000000012,26.8669944650194,8.11563851574584e-05,0.124220696422041,23200596.0088161,3.17886627437562e-06,8.14842690561515,119
0.0001,96.3289809870703,34.9042495956148,0.000582390268421681,0.112000000000012,26.9290143191128,8.18016106528159e-05,-0.113926577840839,23933435.2813948,3.24757817840567e-06,8.43330674428433,120
0.0001,96.3289825850041,34.8717200639161,0.000580792334599595,0.112100000000012,26.9909235100359,8.24457360353415e-05,0.0328955871962664,24677175.5427639,3.31704719995562e-06,8.35852327516569,121
0.0001,96.3289669115131,35.1872824197291,0.000596465825592408,0.112200000000012,27.0527223317518,8.30906644213078e-05,-0.0778948179650158,25421850.0715387,3.38774010211414e-06,8.52368094197581,122
0.0001,96.3289745645816,35.0341681408255,0.000588812757026835,0.112300000000012,27.114411075965,8.37383842079049e-05,0.0179388141860871,26173271.3386595,3.45929187328347e-06,8.49604164104082,123
0.0001,96.3289751696723,35.0219839129023,0.000588207666463951,0.112400000000012,27.1759900415204,8.43825620660552e-05,-0.0376568625087591,26936936.444682,3.53142509028626e-06,8.60956154850886,124
0.0001,96.3289848616684,34.8252304476064,0.000578515670228473,0.112500000000013,27.2374595141297,8.5029150149035e-05,-0.0858119770730096,27714091.6792868,3.60412772767638e-06,8.71575799027119,125
0.0001,96.328969053938,35.1446027276748,0.000594323400672289,0.112600000000013,27.2988197898391,8.56731502122939e-05,-0.0242393878527358,28501190.2648932,3.67756280055419e-06,8.71988802201971,126
0.0001,96.3289808021453,34.9080088365177,0.000582575193321676,0.112700000000013,27.3600711559012,8.631659850928e-05,-0.0869384517744979,29301375.7990251,3.75160703579897e-06,8.8394151409729,127
0.0001,96.3289777470306,34.9699557555028,0.000585630308097893,0.112800000000013,27.4212139036168,8.69570566867226e-05,0.0195358511223447,30112108.9536574,3.82635102611174e-06,8.80135310981478,128
0.0001,96.3289836037896,34.8509372403543,0.000579773549085612,0.112900000000013,27.4822483161516,8.75992456725311e-05,0.0620371954059136,30930095.1298465,3.9019374835103e-06,8.82245639203053,129
0.0001,96.328976840735,34.9882748543073,0.00058653660374008,0.113000000000013,27.5431746824644,8.82403647523849e-05,0.207631853136056,31757789.0691712,3.97824699022346e-06,8.74516190825129,130
0.0001,96.3289700269935,35.1251713697182,0.000593350345168689,0.113100000000013,27.6039932891189,8.88795926561216e-05,0.165323324814545,32592365.7391063,4.0553904447164e-06,8.84637488850588,131
0.0001,96.3289747153459,35.0311334017522,0.000588661992743676,0.113200000000013,27.6647044187911,8.95191588887622e-05,0.036596954334173,33431071.8570256,4.1333912308581e-06,9.02884086147237,132
0.0001,96.3289752381647,35.0206040068588,0.000588139174057206,0.113300000000013,27.7253083553047,9.01568346458375e-05,0.062484125533666,34283672.5155801,4.21197171326454e-06,9.06509981241603,133
0.0001,96.328973816311,35.0492194991403,0.000589561027712182,0.113400000000013,27.7858053777626,9.07958281857744e-05,0.0911456305707335,35148420.4172219,4.29120922657076e-06,9.09856097298993,134
0.0001,96.3289712057215,35.1015934147659,0.00059217161719527,0.113500000000014,27.8461957705819,9.14336337898843e-05,0.0596187903641026,36020847.1296067,4.37122674892823e-06,9.1886875657908,135
0.0001,96.3289700693192,35.1243254845914,0.000593308019574643,0.113600000000014,27.9064798126855,9.20718077518139e-05,0.207623574738179,36899529.7552113,4.45200009736474e-06,9.10848137519376,136
0.0001,96.328974350812,35.0384698880452,0.000589026526697543,0.113700000000014,27.966657781681,9.27091831477161e-05,-0.0937032156568184,37794485.2484595,4.53341868375612e-06,9.45227513382748,137
0.0001,96.3289776392224,34.9721362699303,0.000585738116259189,0.113800000000014,28.0267299577217,9.33461499051301e-05,-0.183123434323224,38695134.7950328,4.61561072522545e-06,9.59467670067525,138
0.0001,96.3289748525954,35.0283700804094,0.000588524743351171,0.113900000000014,28.0866966178697,9.39815100548184e-05,-0.0451742781099304,39604994.8751518,4.69856104831952e-06,9.52728239232703,139
0.0001,96.3289829929133,34.8634029212317,0.000580384425480628,0.114000000000014,28.1465580367516,9.46156360642702e-05,-0.0970944296848831,40526533.5337905,4.78223483562458e-06,9.6353162330067,140
0.0001,96.3289817569515,34.8885872326434,0.000581620387162279,0.114100000000014,28.206314487375,9.52529244643944e-05,0.0163104422336211,41451618.7991181,4.86666303935334e-06,9.5894902550653,141
0.0001,96.3289723630854,35.0784006139588,0.000591014253306106,0.114200000000014,28.2659662477763,9.58877390375794e-05,-0.0799948330396837,42384491.9641899,4.95182238678512e-06,9.73889296117032,142
0.0001,96.3289710355138,35.1050007335886,0.000592341824885026,0.114300000000014,28.3255135881689,9.65219671846988e-05,-0.0454713601966497,43326385.1038982,5.03773901826529e-06,9.76637999006947,143
0.0001,96.3289762472366,35.0002571787012,0.000587130102104923,0.114400000000014,28.3849567789571,9.71586281073594e-05,0.0327223656448689,44273227.1833845,5.12435652702588e-06,9.75274377796624,144
0.0001,96.328966245152,35.2005282893655,0.000597132186706964,0.114500000000015,28.4442960941571,9.77927316202459e-05,0.168790635685333,45228849.0878117,5.21168700862054e-06,9.68338910273445,145
0.0001,96.3289777899427,34.9690877160235,0.000585587395919063,0.114600000000015,28.49884555966,9.84280711095492e-05,-0.0947210664489002,16620530571.4419,7.49374017732291e-05,9.98588250791331,146
1.41174920866938e-05,96.3289723402533,35.0788585592115,0.000591037085404511,0.114614117492101,28.4605593255922,9.86942934634329e-05,0.128633355737919,16619490034.1562,7.51367508845054e-05,9.73880678330987,147
