0.0001,96.3289723240515,35.0791835086402,0.000591053287130467,0.101400000000001,19.6741349795959,1.00438950994189e-05,0.00183639328057927,2.09826116588745e-16,1.50661121710804e-08,1.0707028511862,14
0.0001,96.3289806623487,34.9108499582992,0.000582714989989223,0.101500000000002,19.7496575923916,1.0754830557894e-05,-0.0240967809434657,2.2345340265005e-09,5.34395152691187e-09,1.17045138293076,15
0.0001,96.3289736182089,35.0532013406474,0.000589759129724897,0.101600000000002,19.8250315392536,1.14622762261731e-05,0.121925760004693,3.20513869552499e-09,2.57465050608815e-08,1.10850766031191,16
0.0001,96.3289646288561,35.2326002855001,0.000598748482608392,0.101700000000002,19.9002572511231,1.2173848303855e-05,-0.00931528677587142,1.15853630770034e-07,8.47750964723152e-09,1.30725512249377,17
0.0001,96.3289824750516,34.8739610386855,0.000580902287072665,0.101800000000002,19.9753351700687,1.28843119694864e-05,-0.154825619874536,5.96595040412405e-07,7.96089073241897e-09,1.51717009477504,18
0.0001,96.3289699506011,35.1266979432541,0.000593426737454684,0.101900000000002,20.0502657316835,1.35931933779704e-05,0.0723203061233673,0.000116827284588779,1.33819861066739e-08,1.38064513853231,19
0.0001,96.3289726784214,35.0720742235777,0.000590698917316771,0.102000000000002,20.1250493685322,1.43013406897186e-05,0.272489615017757,0.000177991444021446,3.2492524550619e-08,1.26461658102032,20
0.0001,96.3289771952034,34.9811130399974,0.000586182135281249,0.102100000000002,20.1996865109377,1.50101457700322e-05,0.143407851850515,0.000262766897507634,4.89280958516043e-08,1.4627804511087,21
0.0001,96.3289763685359,34.9978091369077,0.000587008802727225,0.102200000000002,20.2741775909315,1.57176022018065e-05,-0.0324347229534319,0.00231060078372092,1.78385665578737e-08,1.70275522645599,22
0.0001,96.3289822327416,34.8788982498471,0.000581144597042149,0.102300000000002,20.3485230398117,1.64207555770374e-05,0.0999473537232209,0.0465655053584602,1.8958358039388e-08,1.65282030417283,23
0.0001,96.3289696963975,35.1317764792812,0.000593680941212301,0.102400000000002,20.4227232786071,1.71252474971182e-05,-0.0480639430441049,0.0820582226948577,3.99354952448618e-08,1.86585539855727,24
0.0001,96.3289712136848,35.1014339769024,0.00059216365381291,0.102500000000003,20.4967787329371,1.78304639032202e-05,0.0248956943393373,0.286055157850876,3.42872211755566e-08,1.87176356150205,25
0.0001,96.3289768420001,34.9882492994397,0.000586535338569999,0.102600000000003,20.5706898275714,1.85349835378796e-05,-0.154400751263107,0.780063694905005,3.91168577298669e-08,2.11214595904455,26
0.0001,96.3289785204631,34.954301532862,0.000584856875614296,0.102700000000003,20.6444569834544,1.92395614962363e-05,-0.0988603186508058,3.59196268348612,3.74744366249312e-08,2.13470970173177,27
0.0001,96.3289818017728,34.8876748054099,0.000581575565902253,0.102800000000003,20.7180806252711,1.99395713556807e-05,0.13751136872438,6.10787141064097,5.36924808688388e-08,1.98678606234704,28
0.0001,96.3289753153834,35.0190481146533,0.000588061955309428,0.102900000000003,20.7915611660565,2.06404039776414e-05,0.0293289523630736,10.7809695421839,6.52790742522296e-08,2.16239280528057,29
0.0001,96.3289729276498,35.0670719012242,0.000590449688841966,0.103000000000003,20.8648990223848,2.13422858034489e-05,0.125489364574943,21.9479231882556,6.47817762096883e-08,2.14501643408303,30
0.0001,96.328980725715,34.9095622264981,0.000582651623640097,0.103100000000003,20.9380946072562,2.20474003821925e-05,-0.0675026708811739,39.9246080283975,7.12250486618669e-08,2.39929930835865,31
0.0001,96.328981294822,34.8979910299495,0.000582082516722958,0.103200000000003,21.0111483415128,2.27484801094803e-05,0.0502073092631113,110.200593729598,5.66601613155905e-08,2.36237016361414,32
0.0001,96.3289754876651,35.0155761045717,0.000587889673598357,0.103300000000003,21.08406063688,2.34457723748348e-05,0.0661320273407455,239.090733535658,6.09519819140883e-08,2.42029281146344,33
0.0001,96.3289761410918,35.0023989923253,0.000587236246990392,0.103400000000003,21.1568318995934,2.41434210254759e-05,-0.16436127872847,368.836754459135,8.05208139605519e-08,2.70744787883679,34
0.0001,96.3289821933207,34.8797012996921,0.000581184018190855,0.103500000000004,21.2294625366219,2.4843250198859e-05,-0.00166838308982391,561.061360831822,9.83024889767034e-08,2.62933874642968,35
0.0001,96.3289771898956,34.9812203097584,0.000586187443056021,0.103600000000004,21.3019529589037,2.55415366099569e-05,0.0145867443494203,810.374963869274,1.13990636569834e-07,2.68661649056641,36
0.0001,96.3289822220988,34.8791150608538,0.000581155239897812,0.103700000000004,21.3743035738401,2.62365229487614e-05,0.0847796453068598,1373.43073134189,1.11414031170519e-07,2.69295335726225,37
0.0001,96.3289742642669,35.0402110488788,0.000589113071760326,0.103800000000004,21.4465147830177,2.69307037647294e-05,0.0747024205114439,2061.38103025683,1.21077068148002e-07,2.77467507273771,38
0.0001,96.3289786497278,34.9516833604139,0.000584727610925557,0.103900000000004,21.5185869871385,2.7625902113915e-05,0.181195575930453,3310.55011158118,1.21876309923827e-07,2.74572422697409,39
0.0001,96.328971643529,35.0928249681841,0.000591733809670786,0.104000000000004,21.5905205907758,2.83185217167137e-05,-0.197183841416878,4806.19969018639,1.31997647813621e-07,3.1712170759225,40
0.0001,96.3289826895802,34.8695883024072,0.000580687758459229,0.104100000000004,21.6623159877522,2.90141764014328e-05,0.110117586076935,6693.1825472653,1.48060690507855e-07,2.95701500223686,41
0.0001,96.3289774099467,34.976772340933,0.000585967391996797,0.104200000000004,21.7339735817093,2.97071274091414e-05,-0.0611621672147248,9777.55185300589,1.55368295356223e-07,3.18930639046157,42
0.0001,96.3289869332425,34.7827817992708,0.000576444096236349,0.104300000000004,21.8054937686454,3.03977533935973e-05,-0.0206787314922653,13602.3357755533,1.68075865164366e-07,3.22313873335802,43
0.0001,96.3289837305086,34.8483498647254,0.000579646830041952,0.104400000000004,21.876876940488,3.10889849767001e-05,-0.0577161654786742,18252.0308986859,1.83225661783327e-07,3.32901105044728,44
0.0001,96.3289707632673,35.110448848076,0.000592614071407744,0.104500000000005,21.948123493184,3.17782220887508e-05,-0.0911777060611636,26071.8402394158,1.86599688421746e-07,3.43129282240761,45
0.0001,96.3289710251636,35.1052079027828,0.000592352175179052,0.104600000000005,22.0192338168934,3.24671471718146e-05,-0.223636994899723,34202.3774746257,2.03148872253811e-07,3.62409172029991,46
0.0001,96.328981242865,34.8990478623138,0.000582134473677109,0.104700000000005,22.0902082993355,3.31583866195399e-05,-0.102159492790137,43903.2455640377,2.22090933784318e-07,3.58353964814567,47
0.0001,96.3289671184638,35.1831658907086,0.000596258874857183,0.104800000000005,22.1610473351857,3.3846120466892e-05,-0.0145139155028123,56535.1073104285,2.3650438100276e-07,3.57294467258206,48
0.0001,96.3289825086193,34.8732769265752,0.000580868719365746,0.104900000000005,22.2317513065964,3.45355692172462e-05,-0.0183978063571628,71463.5305366811,2.52364794829788e-07,3.64727580130793,49
0.0001,96.3289745050079,35.0353671046474,0.00058887233075758,0.105000000000005,22.3023206014711,3.52247263452048e-05,0.0398614008815375,87598.9330521847,2.73561171579203e-07,3.66329235255549,50
0.0001,96.3289741604006,35.0423003776072,0.000589216938134334,0.105100000000005,22.372755605366,3.59124639975854e-05,-0.0121799177985322,107014.677688146,2.92746358032192e-07,3.78247731018497,51
0.0001,96.3289783878167,34.9569876429719,0.000584989521942775,0.105200000000005,22.4430566989725,3.66010573064404e-05,0.0559731338584289,132586.506319661,3.06785132422187e-07,3.78888129309653,52
0.0001,96.3289788359511,34.9479105889432,0.000584541387633927,0.105300000000005,22.5132242678765,3.72864319005173e-05,-0.0328495524524118,160393.599597793,3.26282277125731e-07,3.94223163535928,53
0.0001,96.3289758398767,35.0084750262399,0.000587537462004184,0.105400000000005,22.5832586895879,3.79711416918635e-05,0.114968901096223,195188.518956655,3.41801611244403e-07,3.87338087178642,54
0.0001,96.3289720839936,35.0839972616707,0.000591293345140161,0.105500000000006,22.6531603397641,3.86581518040924e-05,0.0606603465142415,235304.375529642,3.58722425914456e-07,3.99457644662465,55
0.0001,96.328982586858,34.8716822749234,0.000580790480663479,0.105600000000006,22.7229296006618,3.93423939845171e-05,0.0622029643109682,274802.454217507,3.84394128648218e-07,4.06289432843779,56
0.0001,96.3289712968587,35.0997686057245,0.000592080480060332,0.105700000000006,22.792566848645,4.00232646462798e-05,-0.0624834655545144,323766.640041021,4.04919167120348e-07,4.24914702646989,57
0.0001,96.32897314436,35.0627206766958,0.000590232978664928,0.105800000000006,22.8620724534956,4.07053219978578e-05,0.00572695373364732,373210.357922454,4.3142844688906e-07,4.2550615981763,58
0.0001,96.3289772648893,34.979704609219,0.000586112449361897,0.105900000000006,22.9314467894421,4.13872627297478e-05,-0.161863549642359,435136.404232766,4.51922198458104e-07,4.47980358314117,59
0.0001,96.3289687006787,35.1516498482742,0.000594676660023788,0.106000000000006,23.0006902298501,4.20672394655015e-05,-0.104778997161572,503234.122005211,4.74526803265583e-07,4.49646029998502,60
0.0001,96.3289746037476,35.0333798366667,0.000588773591053467,0.106100000000006,23.0698031414589,4.27486300744763e-05,0.0261533515517644,577333.398412867,4.98910536643722e-07,4.44365770022073,61
0.0001,96.3289840135593,34.8425685911444,0.000579363779363179,0.106200000000006,23.1387858983291,4.34260964533216e-05,-0.0115714988347793,660583.186029836,5.22801595178975e-07,4.5479538225948,62
0.0001,96.3289756576627,35.0121492057067,0.000587719676001178,0.106300000000006,23.2076388606958,4.41067384732526e-05,-0.0229394528384986,749035.950753604,5.49189270429931e-07,4.6274196866478,63
0.0001,96.3289695512935,35.1346744977804,0.000593826045220091,0.106400000000006,23.276362401149,4.47839199833191e-05,-0.031231643688019,837878.018053737,5.8034248378345e-07,4.70387643861546,64
0.0001,96.3289753573305,35.0182028367008,0.000588020008187078,0.106500000000007,23.3449568778973,4.54640086011443e-05,0.00834265807146026,945618.494919489,6.05593802730638e-07,4.73550677972377,65
0.0001,96.3289778945527,34.9669713901481,0.000585482785936359,0.106600000000007,23.4134226598392,4.61413171647482e-05,-0.0412890175579139,1055344.19504527,6.34861321214272e-07,4.85030740562188,66
0.0001,96.3289784966439,34.954783916812,0.000584880694803651,0.106700000000007,23.4817601074893,4.68171764907742e-05,0.0148551533979021,1177578.47005239,6.63142580329985e-07,4.86621365874731,67
0.0001,96.3289742575391,35.0403463930805,0.000589119799587097,0.106800000000007,23.5499695794927,4.74934318915478e-05,0.0509317173557236,1313781.87801799,6.90131170593688e-07,4.90055841504368,68
0.0001,96.3289846914855,34.8287114288465,0.000578685853197365,0.106900000000007,23.6180514360071,4.81690659564081e-05,-0.0948749493445313,1463808.41467637,7.16893262443252e-07,5.10467412625252,69
0.0001,96.3289717988633,35.0897124805295,0.000591578475387582,0.107000000000007,23.6860060374488,4.88414621526472e-05,0.0146088423312365,1616910.64382438,7.47687918096523e-07,5.0706941618419,70
0.0001,96.3289798410831,34.9275280451673,0.000583536255615042,0.107100000000007,23.7538337345867,4.95163100675048e-05,-0.0455431357820704,1778245.5231501,7.79996627861833e-07,5.1946842307639,71
0.0001,96.3289726323865,35.0729979857935,0.00059074495213014,0.107200000000007,23.8215348862512,5.01899055147911e-05,0.0645513367073269,1952312.72002555,8.12160728257172e-07,5.15930829936143,72
0.0001,96.3289675668132,35.1742430916641,0.00059581052546838,0.107300000000007,23.8891098472713,5.08612213527376e-05,-0.033783912104645,2139718.90096186,8.44245879868666e-07,5.31901372124393,73
0.0001,96.3289676471518,35.1726435829928,0.000595730186868972,0.107400000000007,23.9565589640007,5.15363907057133e-05,0.168680124347333,2331158.26606915,8.79377988362542e-07,5.1956762882809,74
0.0001,96.3289758142069,35.0089926976516,0.000587563131784446,0.107500000000008,24.023882593253,5.22097734096583e-05,-0.0422224705687354,2522334.92572769,9.17898743591253e-07,5.46164768798494,75
0.0001,96.3289798368153,34.9276146585393,0.000583540523435154,0.107600000000008,24.0910810827926,5.2883453508963e-05,-0.0194963208258634,2735996.99283803,9.53388564551183e-07,5.50766581476669,76
0.0001,96.3289835702117,34.8516227531075,0.000579807126973022,0.107700000000008,24.1581547852672,5.35533488474848e-05,-0.163526366749765,2960994.75322312,9.89646293706897e-07,5.70806122029318,77
0.0001,96.3289819683139,34.8842839556573,0.000581409024770632,0.107800000000008,24.2251040447253,5.4222667851936e-05,-0.131881567603971,3204541.76977848,1.02495999207677e-06,5.74590772338055,78
0.0001,96.3289798856435,34.9266236768684,0.00058349169514988,0.107900000000008,24.2919292091985,5.4889363845168e-05,0.0983920574697094,3452399.1727792,1.06287960460392e-06,5.59777233855883,79
0.0001,96.3289807514326,34.9090395557983,0.000582625906020243,0.108000000000008,24.3586306182938,5.55585148543936e-05,-0.0472081279713058,3709904.71436255,1.10181123325535e-06,5.80104147919933,80
0.0001,96.3289762270863,35.0006638031571,0.000587150252405788,0.108100000000008,24.4252086198638,5.62256707588845e-05,0.103141506631966,3982900.7865222,1.14071214763318e-06,5.7265621020836,81
0.0001,96.328979538486,34.9336676600408,0.000583838852704305,0.108200000000008,24.4916635543995,5.68924848428753e-05,-0.101137694571587,4264402.53928168,1.18100990599736e-06,5.98409530248271,82
0.0001,96.3289780611507,34.9636002895516,0.000585316188066503,0.108300000000008,24.5579957612874,5.756042549068e-05,-0.0666094869421399,4563407.25453189,1.22099497000003e-06,6.01843992169579,83
0.0001,96.3289753630798,35.0180869778026,0.000588014258876537,0.108400000000008,24.6242055793133,5.82303381085323e-05,-0.0710700191273134,4864361.75603343,1.26358554303838e-06,6.08879051302186,84
0.0001,96.3289783122526,34.9585175806623,0.00058506508621667,0.108500000000009,24.6902933575418,5.88914476407624e-05,0.0360713939525464,5197960.299503,1.30322313901643e-06,6.05486965218312,85
0.0001,96.3289801954005,34.9203353006714,0.000583181938131144,0.108600000000009,24.7562594198797,5.95570113693919e-05,-0.113921081783995,5529309.59262804,1.34637083366143e-06,6.2605073616292,86
0.0001,96.3289720541096,35.0845963826223,0.000591323229119319,0.108700000000009,24.8221041094401,6.02197383599787e-05,-0.0421577376753744,5873218.21366633,1.39014850335769e-06,6.25982371699913,87
0.0001,96.3289833870141,34.8553621980434,0.000579990324627908,0.108800000000009,24.8878277549487,6.0885520362776e-05,0.115659266927923,6226590.00391976,1.43515339939793e-06,6.17733897772211,88
0.0001,96.3289777728612,34.9694332541425,0.000585604477505832,0.108900000000009,24.9534306946606,6.15494894130755e-05,-0.0673374531319258,6586213.23680336,1.48162719110368e-06,6.41455786248173,89
0.0001,96.3289765276046,34.9945981350326,0.000586849734088997,0.109000000000009,25.0189132589949,6.22133334877384e-05,0.0774391245043524,6963220.73501139,1.52793648705914e-06,6.34455936955693,90
0.0001,96.3289827872342,34.8675973275937,0.000580590104479097,0.109100000000009,25.0842757781392,6.28777554337264e-05,-0.061973546080495,7362384.31305637,1.5735745555561e-06,6.54042506329458,91
0.0001,96.3289730070704,35.0654774229714,0.000590370268266493,0.109200000000009,25.1495185844144,6.35401965787699e-05,0.0215904077675609,7766582.35742592,1.62107279795898e-06,6.52769083290448,92
0.0001,96.3289908764816,34.7015902151413,0.00057250085705723,0.109300000000009,25.2146420038856,6.42030046912881e-05,0.0486928422981869,8190582.40217317,1.66833065845245e-06,6.56736731177092,93
0.0001,96.3289749370226,35.0266699613738,0.00058844031605693,0.109400000000009,25.2796463651899,6.48648767045167e-05,-0.182436162664387,8621067.90183431,1.71719312201861e-06,6.84691431736648,94
0.0001,96.3289756858683,35.0115805332742,0.0005876914703534,0.10950000000001,25.3445319957382,6.55244377163809e-05,0.113886558911156,9063685.59915377,1.76686491260183e-06,6.63573083474799,95
0.0001,96.3289758898128,35.0074679255351,0.000587487525852035,0.10960000000001,25.4092992183555,6.61837441902143e-05,0.0824992192048347,9515753.27428163,1.8175861005029e-06,6.73017752370317,96
0.0001,96.3289797265489,34.9298522580497,0.000583650789749353,0.10970000000001,25.4739483593997,6.68401567747275e-05,0.021813387420826,9971371.76108787,1.87002281346783e-06,6.85191748107363,97
0.0001,96.3289708421697,35.1088701160566,0.000592535169056538,0.10980000000001,25.538479735639,6.74992185918757e-05,0.0668034548349236,10451363.8192491,1.92167356162853e-06,6.8741629580781,98
0.0001,96.3289733303013,35.0589860711549,0.00059004703738696,0.10990000000001,25.6028936719681,6.81574115803449e-05,0.0323515186416761,10943288.6195981,1.97414969035535e-06,6.97097913906246,99
0.0001,96.3289767990484,34.9891168425097,0.000586578290290883,0.11000000000001,25.6671904876388,6.8815531331534e-05,-0.103134555546448,11452322.6683164,2.02691299809134e-06,7.16148994050644,100
0.0001,96.3289699942179,35.1258263600433,0.000593383120865141,0.11010000000001,25.7313705035167,6.94717086205043e-05,0.0531477605515668,11971130.81114,2.08077706237265e-06,7.07991488111051,101
0.0001,96.3289705442974,35.1148291289341,0.000592833041209953,0.11020000000001,25.7954340348543,7.01285913497592e-05,-0.0824112214049131,12488896.5575175,2.13668488176008e-06,7.27055604396774,102
0.0001,96.328972669468,35.0722538908138,0.000590707870603576,0.11030000000001,25.8593813998118,7.07843221134848e-05,0.0276651572078252,13028287.2574534,2.19232531508802e-06,7.23186931946427,103
0.0001,96.3289733105711,35.0593824016017,0.000590066767612769,0.11040000000001,25.9232129134895,7.14391914315358e-05,-0.101134429132158,13588552.5411394,2.2479480211051e-06,7.41566784086994,104
0.0001,96.328985468804,34.8128041806087,0.000577908534673644,0.110500000000011,25.9869288879745,7.20955746547933e-05,0.0495600117261007,14155524.6479223,2.30489033976393e-06,7.33885274366303,105
0.0001,96.328984400791,34.8346552088105,0.000578976547668319,0.110600000000011,26.0505296420429,7.27480069198719e-05,0.0417230087913905,14719423.3031341,2.36387661805733e-06,7.40982190346075,106
0.0001,96.3289795538983,34.9333550193081,0.000583823440392066,0.110700000000011,26.1140154829893,7.34006914013369e-05,-0.0183023498839837,15305331.6968813,2.4226419610374e-06,7.5295229651028,107
0.0001,96.3289744068471,35.0373424167423,0.00058897049156731,0.110800000000011,26.1773867209028,7.40545831891702e-05,0.0772713712699948,15900025.009114,2.48239638380773e-06,7.50321217047786,108
0.0001,96.3289778729191,34.9674090810885,0.000585504419583409,0.110900000000011,26.240643669551,7.47052615638291e-05,0.0166918225026151,16516330.6221941,2.54211256186873e-06,7.62342712178074,109
0.0001,96.3289765570129,34.9940044030647,0.000586820325779161,0.111000000000011,26.3037866315087,7.53593207688631e-05,0.0497988328694895,17128293.3360082,2.60384505078963e-06,7.65549160257211,110
0.0001,96.3289848581197,34.8253030457722,0.00057851921903505,0.111100000000011,26.3668159182213,7.60122811228026e-05,0.00318267946932522,17753123.8140102,2.66613923931188e-06,7.76225053039825,111
0.0001,96.3289831469049,34.8602616746202,0.000580230433800083,0.111200000000011,26.4297318370073,7.66629696870492e-05,-0.0324586980762707,18393660.012513,2.72880707089491e-06,7.8584474043726,112
0.0001,96.328978963941,34.9453169478862,0.000584413397755585,0.111300000000011,26.4925346913121,7.73131917972437e-05,-0.0586003782937076,19045065.050261,2.79225461320871e-06,7.94557606575786,113
0.0001,96.3289758959815,35.0073435114303,0.000587481357166213,0.111400000000011,26.5552247851827,7.79632629138746e-05,-0.060336766614968,19698082.2908652,2.85705474713817e-06,8.00988043725745,114
0.0001,96.3289753422678,35.0185063729112,0.000588035070926916,0.111500000000012,26.6178024222278,7.86117114420306e-05,0.206725322832335,20371851.8854594,2.92189191605492e-06,7.82064059624705,115
0.0001,96.3289818329112,34.8870408819748,0.000581544427491147,0.111600000000012,26.6802679020069,7.92610987373481e-05,0.0209399798015037,21056311.4169741,2.98748952787924e-06,8.05907766771003,116
0.0001,96.3289676080027,35.173423049017,0.000595769335897488,0.111700000000012,26.7426215264991,7.99102945208598e-05,0.10486989121345,21747579.7696563,3.05406511909488e-06,8.04238187422992,117
0.0001,96.3289780569821,34.963684650804,0.000585320356617611,0.111800000000012,26.804863594682,8.05593091591855e-05,-0.112717121901305,22456113.1871765,3.12098417582071e-06,8.30803705436152,118
0.0001,96.328976084429,35.0035421979257,0.000587292909696816,0.111900000000012,26.8669944088415,8.12044759773544e-05,0.0525636012898275,23177124.5813085,3.18857806753935e-06,8.21610883677769,119
0.0001,96.3289779497783,34.9658540010186,0.000585427560353288,0.112000000000012,26.9290142618772,8.18506458940749e-05,-0.0564268890797345,23903448.5683308,3.2572240886075e-06,8.38004377851605,120
0.0001,96.3289683179528,35.1592804319894,0.000595059385867305,0.112100000000012,26.9909234510191,8.24966103676493e-05,0.0164818221369095,24639040.7260265,3.32667259132111e-06,8.37391713703836,121
0.0001,96.3289699131339,35.1274466060436,0.000593464205107245,0.112200000000012,27.0527222729526,8.31404362907231e-05,-0.0218329236403925,25388569.5127512,3.39668075900359e-06,8.4715412328035,122
0.0001,96.328978333111,34.9580952794979,0.000585044227682134,0.112300000000012,27.1144110179371,8.37862792265715e-05,-0.124728145536506,26146520.497145,3.46753478902967e-06,8.62867347795281,123
0.0001,96.3289768926591,34.98722600787,0.000586484679533177,0.112400000000012,27.1759899820072,8.4430294821372e-05,0.0790123492837352,26921380.3391002,3.53884760427961e-06,8.50019079200418,124
0.0001,96.3289794535077,34.9353913178326,0.000583923830948164,0.112500000000013,27.2374594543377,8.50766746263556e-05,-0.10163608965289,27696249.3843319,3.61137123454185e-06,8.73040180938797,125
0.0001,96.3289742314472,35.0408712724757,0.000589145891494994,0.112600000000013,27.2988197323887,8.57166430978577e-05,-0.0454832587728584,28492387.2017752,3.68417454200231e-06,8.73967910011926,126
0.0001,96.3289781199509,34.9624102536224,0.000585257387620495,0.112700000000013,27.3600710982195,8.63598997491821e-05,-0.103033117317668,29289471.7157447,3.75810361240443e-06,8.85430719276348,127
0.0001,96.3289701845015,35.1220232605786,0.00059319283719729,0.112800000000013,27.4212138437552,8.70023955240136e-05,0.0937234834893664,30094960.5629425,3.83281102812707e-06,8.7315270503616,128
0.0001,96.3289833553894,34.8560076126709,0.00058002194928507,0.112900000000013,27.482248254654,8.76449798436904e-05,-0.0527867351152269,30916275.9059332,3.90805115672383e-06,8.92990394817298,129
0.0001,96.3289758548685,35.0081726825582,0.000587522470162257,0.113000000000013,27.5431746197168,8.8286855053219e-05,0.129360890139411,31741404.3661182,3.98424493370485e-06,8.81974346273341,130
0.0001,96.3289766211814,34.9927087947866,0.000586756157353921,0.113100000000013,27.6039932253376,8.89264155127986e-05,0.147784635451731,32574981.7469999,4.06122642245883e-06,8.8630650865745,131
0.0001,96.3289857611092,34.8068172612832,0.000577616229519109,0.113200000000013,27.6647043519743,8.95671569901936e-05,-0.0611300161400414,33419546.5367608,4.13886123884345e-06,9.120116612051,132
0.0001,96.3289775512155,34.9739160130665,0.000585826123217958,0.113300000000013,27.7253082827857,9.02097264342e-05,-0.0584889472815611,34271352.6796251,4.21729124168752e-06,9.1782680842246,133
0.0001,96.3289706975466,35.1117636848167,0.000592679792122133,0.113400000000013,27.7858053031865,9.08495194776888e-05,-0.0604505559645969,35137515.5867011,4.29633456161012e-06,9.24058855944469,134
0.0001,96.3289673916176,35.1777304740138,0.000595985721063254,0.113500000000014,27.8461956945393,9.14877621895697e-05,-0.0242014042297696,36010026.6451435,4.37618785750634e-06,9.26723818425648,135
0.0001,96.3289837774556,34.847391158259,0.00057959988302463,0.113600000000014,27.9064797347182,9.21253785733179e-05,0.186664363500836,36894801.2229878,4.45671514209468e-06,9.1285149122812,136
0.0001,96.3289709397441,35.1069175113854,0.000592437594597471,0.113700000000014,27.9666577037435,9.27631035550972e-05,0.0736113085326608,37783738.7130539,4.53809229929048e-06,9.2959671248042,137
0.0001,96.32898279997,34.8673376459401,0.000580577368646568,0.113800000000014,28.0267298774971,9.34016757218861e-05,0.0381094729734737,38683030.2465594,4.62014575214236e-06,9.38945215460985,138
0.0001,96.3289757476486,35.010334853216,0.000587629690094771,0.113900000000014,28.0866965388913,9.40348629931961e-05,0.0650340628677629,39592411.1967923,4.70294554267605e-06,9.42409243466002,139
0.0001,96.3289778610654,34.9676488974753,0.000585516273244399,0.114000000000014,28.1465579559425,9.46713034953933e-05,-0.0701012717042298,40509211.3542052,4.7864880874333e-06,9.61030743115573,140
0.0001,96.3289712693997,35.1003184356075,0.000592107939061248,0.114100000000014,28.2063144072815,9.53084228001413e-05,0.0436734696193989,41429524.8477149,4.8708148104265e-06,9.56381211111665,141
0.0001,96.328975382467,35.0176962833542,0.000587994871678608,0.114200000000014,28.2659661660788,9.59455019496059e-05,-0.00792434394951664,42358035.9236943,4.9558270583163e-06,9.6718199018537,142
0.0001,96.3289767205941,34.9907013202403,0.000586656744662811,0.114300000000014,28.3255135069695,9.65804438595417e-05,0.0500939395111683,43294715.6570636,5.04157570900871e-06,9.67697683610524,143
0.0001,96.328985361848,34.8149941282383,0.000578015490711558,0.114400000000014,28.3849566993568,9.72161529051291e-05,-0.0504448112628733,44238010.2513463,5.12804256901107e-06,9.83045063781742,144
0.0001,96.3289820954731,34.8816943360898,0.000581281865603348,0.114500000000015,28.4442960155266,9.78476512957393e-05,0.0821148118108816,45195430.6795152,5.21524612287536e-06,9.76559136727074,145
0.0001,96.3289759726004,35.0057981117731,0.000587404738322121,0.114600000000015,28.475546671793,9.84804053964343e-05,0.125510907349828,16613266098.6945,7.50391987942397e-05,9.75624695249026,146
0.000243753047509742,96.3289725795519,35.0740581148306,0.000590797786735672,0.114843753047525,28.5728994580796,9.97278654327439e-05,-0.0188249705660531,16579009974.1702,7.52386479071839e-05,9.98856306318007,147
