0.0001,96.3289795160269,34.9341232304864,0.000583861311723364,0.102800000000003,20.7180806278038,1.99370386646967e-05,-0.127308255166827,5.69455026827239,4.19976803882033e-08,2.23460277507407,28
0.0001,96.3289740055554,35.0454145413895,0.000589371783300458,0.102900000000003,20.7915611690195,2.06374409400862e-05,-0.119639384649682,13.6950298123293,4.9070415105174e-08,2.30101195373882,29
0.0001,96.3289733772434,35.0580430742117,0.000590000095315086,0.103000000000003,20.8648990290904,2.13355802181694e-05,-0.199423265562034,32.5329028279703,4.9230109832006e-08,2.44762909206518,30
0.0001,96.3289803989466,34.9162014360357,0.000582978392178241,0.103100000000003,20.9380946176458,2.20370108088195e-05,-0.0809007042529299,61.5100098848024,6.36616376220475e-08,2.41172565421445,31
0.0001,96.3289760613159,35.0040084907029,0.000587316022833523,0.103200000000003,21.0111483518366,2.27381562105709e-05,-0.0379509171408687,102.230531106547,7.61315324571494e-08,2.44487912458662,32
0.0001,96.3289797140387,34.9301061005657,0.000583663300029441,0.103300000000003,21.0840606455344,2.34371178916956e-05,0.0639707522679744,200.759459099674,7.61270841169762e-08,2.42232893547995,33
0.0001,96.3289762990901,34.9992107367168,0.00058707824854083,0.103400000000003,21.1568319047339,2.41382804278562e-05,0.0791659111562602,356.176998613696,8.20468476689442e-08,2.4807760517987,34
0.0001,96.3289744260287,35.0369564440941,0.000588951309923582,0.103500000000004,21.2294625434587,2.48364132706203e-05,0.0206775592111446,591.001332294169,8.99149080831627e-08,2.6084168070261,35
0.0001,96.3289743778141,35.0379265970308,0.00058899952461307,0.103600000000004,21.3019529683048,2.5532135384699e-05,-0.147987928870857,1014.71345702745,9.49312446465386e-08,2.83752772590518,36
0.0001,96.3289713900596,35.0979022039077,0.000591987279034989,0.103700000000004,21.3743035820575,2.62283055721817e-05,0.0274075148350617,1657.12369294583,1.02967144275903e-07,2.74694929700727,37
0.0001,96.3289844549578,34.8335478780204,0.000578922380848807,0.103800000000004,21.4465147898276,2.69238937535281e-05,-0.0446805935059964,2447.44973609092,1.16319831879119e-07,2.88651888407599,38
0.0001,96.3289748977114,35.0274616045819,0.000588479627380308,0.103900000000004,21.5185869937712,2.76192693165636e-05,0.114637299790183,3425.79958337929,1.33589663207614e-07,2.80900294674247,39
0.0001,96.3289788406255,34.9478158722457,0.000584536713140085,0.104000000000004,21.5905205956523,2.831364517619e-05,-0.00113436708555971,4791.74455353665,1.46340399533018e-07,2.98990439092339,40
0.0001,96.3289794135373,34.9362019791882,0.000583963801401112,0.104100000000004,21.662315994967,2.90069616059022e-05,0.142811014951233,7258.5378412993,1.47387097425679e-07,2.92600544261338,41
0.0001,96.328984085535,34.8410980815331,0.000579291803691272,0.104200000000004,21.7339735892027,2.96996339582465e-05,-0.0259289274687054,9687.15181410587,1.64787587284068e-07,3.15651472855112,42
0.0001,96.3289772099757,34.9808144885087,0.000586167363000691,0.104300000000004,21.8054937768089,3.03895898134394e-05,-0.162003725305793,13313.3647817699,1.75420414958844e-07,3.35395785184208,43
0.0001,96.3289786438214,34.9518030002402,0.000584733517220705,0.104400000000004,21.8768769506911,3.107878169225e-05,0.118052327535499,18557.01226428,1.83345915336098e-07,3.16406424407455,44
0.0001,96.3289840531419,34.8417599148064,0.000579324196809909,0.104500000000005,21.948123502718,3.17686878693925e-05,0.218766661917958,25267.8170557567,1.93559756465427e-07,3.13934606793422,45
0.0001,96.3289714532675,35.0966362765771,0.000591924071135253,0.104600000000005,22.0192338268891,3.24571513551943e-05,-0.0489126843089594,32182.3914559751,2.12651980063803e-07,3.46318628624123,46
0.0001,96.3289765116331,34.9949205770147,0.000586865705626106,0.104700000000005,22.0902083115177,3.31462043042442e-05,0.0899707833778049,42167.1609044375,2.24693344580713e-07,3.40396921578716,47
0.0001,96.3289778388475,34.9680983862519,0.000585538491203533,0.104800000000005,22.1610473453918,3.38359142930212e-05,0.0689546962793674,53751.1296523246,2.4059363534098e-07,3.49464028005621,48
0.0001,96.3289696328666,35.1330453981045,0.000593744472046389,0.104900000000005,22.2317513184384,3.4523727139318e-05,0.0941967047794371,68485.4782607442,2.54133719572767e-07,3.54152179799489,49
0.0001,96.3289721233513,35.0832081654177,0.00059125398737535,0.105000000000005,22.3023206119796,3.52142177720165e-05,-0.063660202033902,85016.1639106726,2.71971777343715e-07,3.75998425571434,50
0.0001,96.3289758610568,35.0080478801647,0.00058751628188469,0.105100000000005,22.3727556162032,3.59016268073127e-05,-0.0164900183200787,107911.882444164,2.83715470260551e-07,3.78650197811319,51
0.0001,96.3289796759925,34.9308780540793,0.000583701346220148,0.105200000000005,22.4430567130396,3.6586990189411e-05,0.0814332078098956,131577.941714648,3.03541356144342e-07,3.76488591808403,52
0.0001,96.3289782211906,34.9603610569337,0.000585156148263799,0.105300000000005,22.5132242799314,3.72743771242282e-05,-0.105875193883208,157918.844005761,3.25068756963916e-07,4.00999821632891,53
0.0001,96.3289781802251,34.961190272887,0.00058519711324264,0.105400000000005,22.5832587012871,3.79594427084004e-05,0.0454398496636853,194184.233383562,3.38686144184569e-07,3.93899346131245,54
0.0001,96.3289838451881,34.8460078659846,0.000579532150597646,0.105500000000006,22.6531603545502,3.86433661459557e-05,0.0924573810018002,232085.48131534,3.58924337046272e-07,3.9645825802806,55
0.0001,96.3289779399945,34.9660519665176,0.000585437344204015,0.105600000000006,22.7229296152073,3.93278490565756e-05,-0.133453954821613,272713.437206456,3.82500915726304e-07,4.24515377430852,56
0.0001,96.3289707325865,35.111062676756,0.000592644752143459,0.105700000000006,22.7925668617055,4.00102048120911e-05,-0.0616754495355974,324527.283833087,4.00965292142969e-07,4.24839659308843,57
0.0001,96.3289707182873,35.1113487508197,0.000592659051361608,0.105800000000006,22.862072465307,4.06935113498205e-05,0.0877680789501928,376095.315572048,4.26313095907807e-07,4.17792866196631,58
0.0001,96.3289726391669,35.0728619295422,0.00059073817168802,0.105900000000006,22.9314467975213,4.13791848000744e-05,-0.0321169580619727,433599.446870775,4.51700829629105e-07,4.35977940612221,59
0.0001,96.3289715271376,35.0951566492708,0.000591850201066646,0.106000000000006,23.0006902347628,4.20623284878147e-05,0.0422300534031159,499186.171511274,4.76086408593314e-07,4.35944968877439,60
0.0001,96.3289811068297,34.9018144810217,0.000582270508976968,0.106100000000006,23.069803145678,4.27444136421642e-05,-0.0108839254415009,567707.446628235,5.03107980134791e-07,4.47832750813596,61
0.0001,96.3289756663849,35.0119733545135,0.000587710953804658,0.106200000000006,23.1387858999379,4.3424491556258e-05,0.0676017241973306,643009.101859185,5.30523419639763e-07,4.47367244882261,62
0.0001,96.3289813433262,34.8970043488024,0.000582034012470796,0.106300000000006,23.2076388629153,4.41045235010958e-05,-0.0517189530072022,734163.706984479,5.52725923876298e-07,4.65422366732321,63
0.0001,96.3289816421123,34.8909247196981,0.000581735226336336,0.106400000000006,23.2763624047886,4.47802843175262e-05,-0.00186156165609524,838384.046240572,5.73937610932677e-07,4.67645827022979,64
0.0001,96.3289762363102,35.0004776699271,0.00058714102848247,0.106500000000007,23.3449568841275,4.5457783973341e-05,0.0915467681951339,939939.307200989,6.02894620559488e-07,4.65725260505197,65
0.0001,96.328982632668,34.8707484887004,0.000580744670645753,0.106600000000007,23.4134226635424,4.61376223444736e-05,-0.0504516788429931,1040358.06169682,6.36438013912244e-07,4.85883288400748,66
0.0001,96.3289722545702,35.0805769661191,0.00059112276848584,0.106700000000007,23.4817601109033,4.68137738734914e-05,-0.0243116640560362,1157236.61265359,6.6592272242142e-07,4.90282607996,67
0.0001,96.3289726216643,35.0732131365749,0.000590755674440614,0.106800000000007,23.5499695810795,4.74918606689478e-05,0.0887408154281833,1286388.4725801,6.94488137732385e-07,4.8649199587196,68
0.0001,96.3289688700868,35.1482708319663,0.000594507251896297,0.106900000000007,23.6180514345593,4.81705364449043e-05,0.0408188513576642,1422407.62421907,7.24781514450775e-07,4.97814849523552,69
0.0001,96.3289772342547,34.9803237870246,0.000586143083915263,0.107000000000007,23.6860060324691,4.88464685590191e-05,-0.136713093348413,1579186.3213677,7.51514234679347e-07,5.21125012590787,70
0.0001,96.3289754648741,35.0160354672328,0.0005879124645745,0.107100000000007,23.7538337299917,4.95209368613124e-05,-0.0267400175465636,1743165.73684998,7.81047499165774e-07,5.17716946639166,71
0.0001,96.3289802239914,34.9197547220654,0.000583153347259598,0.107200000000007,23.8215348804068,5.01957922168016e-05,-0.0304981837229029,1908849.39422501,8.14427450245332e-07,5.24837551593244,72
0.0001,96.3289779564644,34.9657187129765,0.000585420874234592,0.107300000000007,23.88910984134,5.08672061077614e-05,0.130799750983673,2092662.78443816,8.46052028162173e-07,5.16424699309834,73
0.0001,96.3289821783534,34.8800061787809,0.000581198985136081,0.107400000000007,23.956558960708,5.15397477262399e-05,0.106428144260026,2285668.51027157,8.78914342693495e-07,5.25479380517072,74
0.0001,96.3289683447954,35.1587454063478,0.000595032543270157,0.107500000000008,24.0238825929499,5.22101442494114e-05,0.152027511935079,2493963.91582052,9.11522245391396e-07,5.27885479406479,75
0.0001,96.3289766533426,34.9920593867048,0.000586723996138819,0.107600000000008,24.0910810833339,5.28829959464702e-05,-0.0459895368509018,2705997.34439666,9.47172187404909e-07,5.53235322539467,76
0.0001,96.3289698251963,35.1292035621486,0.000593552142483071,0.107700000000008,24.1581547861854,5.35525330138366e-05,-0.0604114914137416,2930076.90780709,9.83197971302303e-07,5.61283607586074,77
0.0001,96.328979765,34.9290720281366,0.000583612338738333,0.107800000000008,24.2251040435884,5.42239345507519e-05,0.00168198680069222,3166476.13143311,1.01979948911172e-06,5.6219034572694,78
0.0001,96.3289769874159,34.9853117406105,0.000586389922729711,0.107900000000008,24.2919292078012,5.48909072584275e-05,0.0432522362356672,3423425.43977343,1.05521102821992e-06,5.64975220770575,79
0.0001,96.3289776597803,34.971720497355,0.000585717558376889,0.108000000000008,24.3586306157653,5.55612050901937e-05,0.208400880938999,3691419.33069487,1.0919970124964e-06,5.55982423598598,80
0.0001,96.3289753084404,35.0191880173856,0.000588068898282696,0.108100000000008,24.425208617185,5.62285374950722e-05,0.0664832927826554,3967539.5791122,1.13057345451055e-06,5.76117307593001,81
0.0001,96.3289807893491,34.9082689228378,0.000582587989514786,0.108200000000008,24.4916635523449,5.68947607018783e-05,0.0325935341101488,4249473.45798089,1.1710816517493e-06,5.85950146165254,82
0.0001,96.3289735584605,35.0544020397503,0.00058981887818965,0.108300000000008,24.5579957606731,5.75612978558384e-05,0.056067124823893,4548975.49266488,1.21133117915671e-06,5.90377152930332,83
0.0001,96.3289813657351,34.896548478536,0.000582011603607482,0.108400000000008,24.6242055826186,5.82273248572948e-05,0.16645836282563,4854059.9709521,1.25352797675215e-06,5.86545210992065,84
0.0001,96.3289817164983,34.8894106832751,0.000581660840352703,0.108500000000009,24.6902933539681,5.88953957669692e-05,-0.0123339013546614,5170597.76725763,1.29650402353564e-06,6.10020228992191,85
0.0001,96.328973022709,35.0651634340814,0.000590354629718131,0.108600000000009,24.7562594168602,5.95604505657656e-05,-0.0184152507465917,5506276.0193264,1.33894608807432e-06,6.17184750648527,86
0.0001,96.3289742412307,35.0406744631833,0.000589136107922639,0.108700000000009,24.8221041027415,6.02269233187646e-05,0.130952047931645,5847541.56131727,1.38329823165289e-06,6.09711401052752,87
0.0001,96.3289790908974,34.942743731664,0.000584286441358451,0.108800000000009,24.8878277504697,6.0890525651248e-05,-0.0505928337367084,6209818.92137676,1.42693606707002e-06,6.33339662415898,88
0.0001,96.3289745266398,35.034931760125,0.000588850698854937,0.108900000000009,24.953430689957,6.15547733009653e-05,0.162011213351829,6574019.00026261,1.47301022626549e-06,6.19891884729805,89
0.0001,96.3289818365155,34.8869675034017,0.00058154082322438,0.109000000000009,25.0189132572841,6.22157180936645e-05,-0.127711418685823,6945911.17084708,1.52031339482574e-06,6.5358883557365,90
0.0001,96.3289701474842,35.1227631928259,0.000593229854434688,0.109100000000009,25.0842757779881,6.2878712909224e-05,-0.114620393020113,7333382.72405977,1.56774615373117e-06,6.58917538311945,91
0.0001,96.328968106118,35.1635019337574,0.000595271220662998,0.109200000000009,25.149518582579,6.3542904049942e-05,-0.11342954726855,7744101.2293661,1.61440928799941e-06,6.65331990907154,92
0.0001,96.3289768954033,34.9871705762902,0.000586481935454642,0.109300000000009,25.2146420026498,6.42052520485057e-05,-0.0188149232376569,8160820.7897621,1.6627094452877e-06,6.63061153103469,93
0.0001,96.3289829397724,34.8644867526206,0.000580437566330452,0.109400000000009,25.2796463641276,6.48670354591472e-05,-0.0219246682567369,8596243.30943737,1.71096202550858e-06,6.69851890732811,94
0.0001,96.3289771602475,34.9818194790335,0.000586217091141948,0.10950000000001,25.3445319948182,6.55266359928947e-05,0.00690145642787598,9029279.75131907,1.76182515390428e-06,6.73646801081068,95
0.0001,96.3289772844265,34.9793097141785,0.000586092912235188,0.10960000000001,25.409299215053,6.61884308160448e-05,0.0083310170745597,9485523.83109747,1.81203222136351e-06,6.79989823457595,96
0.0001,96.3289785795883,34.953104056316,0.000584797750401765,0.10970000000001,25.473948352207,6.68487906850485e-05,0.0375558581310689,9951949.06874839,1.86325353804372e-06,6.83714489931359,97
0.0001,96.3289733572207,35.0584453076081,0.00059002011793716,0.10980000000001,25.5384797279029,6.7508603858451e-05,0.13916981624194,10424835.201556,1.91586031114699e-06,6.80570088036497,98
0.0001,96.3289776675165,34.9715640349147,0.00058570982226126,0.10990000000001,25.6028936645577,6.81665704456088e-05,0.208330465617271,10923258.2914273,1.96768597607847e-06,6.80417751588308,99
0.0001,96.3289733917188,35.0577522700773,0.000589985619878192,0.11000000000001,25.6671904818442,6.88233795877606e-05,0.106570547261179,11419636.737535,2.02183433052269e-06,6.96532203390132,100
0.0001,96.3289759526313,35.0062009048607,0.000587424707374817,0.11010000000001,25.7313704954807,6.94820660006729e-05,0.0201182375365393,11932125.9724385,2.07627202112679e-06,7.11093346530409,101
0.0001,96.3289767236698,34.990639205889,0.00058665366892918,0.11020000000001,25.7954340276963,7.01381602060416e-05,-0.06048914309739,12459481.0672883,2.13114932866336e-06,7.25021751046278,102
0.0001,96.3289767409156,34.9902909200008,0.000586636423035611,0.11030000000001,25.8593813894774,7.07972063526936e-05,0.0453950659095837,13004435.7238546,2.18631124486927e-06,7.21521903461304,103
0.0001,96.3289714792757,35.0961153497664,0.000591898063007878,0.11040000000001,25.9232129006445,7.14551726462055e-05,0.147920331753572,13542137.7203436,2.2440337546426e-06,7.18212566348148,104
0.0001,96.3289741288808,35.0429343491321,0.000589248457974461,0.110500000000011,25.9869288785333,7.21085505812309e-05,0.00679281754182497,14102126.1822542,2.30140560411308e-06,7.37897826091607,105
0.0001,96.3289739846365,35.0458351927492,0.00058939270217344,0.110600000000011,26.050529628573,7.27650309377092e-05,0.0497109484229632,14680917.2571603,2.35894352396379e-06,7.40231268239743,106
0.0001,96.3289786192152,34.9523014199966,0.000584758123450767,0.110700000000011,26.1140154687179,7.34188054584559e-05,0.0893252265681189,15267307.0001313,2.41764912127382e-06,7.42846098673402,107
0.0001,96.3289764789956,34.9955794545218,0.000586898343090952,0.110800000000011,26.1773867094383,7.40701186200356e-05,-0.0288905700260686,15865909.5284376,2.47707050280416e-06,7.60277203259214,108
0.0001,96.3289738916642,35.0477045776617,0.00058948567444674,0.110900000000011,26.2406436575795,7.47217966463183e-05,0.0174104014423741,16475945.3655127,2.53726139633833e-06,7.62275375376134,109
0.0001,96.3289808193591,34.9076589537747,0.000582557979572433,0.111000000000011,26.3037866219848,7.53737336515637e-05,-0.00353017904365172,17089355.8711015,2.5988497394966e-06,7.70549836625752,110
0.0001,96.3289815895408,34.8919946406614,0.00058178779781974,0.111100000000011,26.3668159093504,7.6026154358108e-05,0.140644200088941,17723220.6386287,2.6604545380784e-06,7.63265155313535,111
0.0001,96.3289786045474,34.9525985191869,0.000584772791243448,0.111200000000011,26.429731829189,7.66759799784275e-05,0.0959079989998282,18369641.2272145,2.72275979021671e-06,7.73796252876805,112
0.0001,96.3289843613953,34.8354605141257,0.000579015943377231,0.111300000000011,26.4925346839634,7.73260039812035e-05,-0.0830821859372777,19024516.4819602,2.78605281607052e-06,7.96829098091695,113
0.0001,96.3289725531413,35.0745880137461,0.000590824197420136,0.111400000000011,26.5552247801543,7.79738237085517e-05,-0.0321462228589592,19686030.1238077,2.85041747207487e-06,7.98365141174942,114
0.0001,96.328979886014,34.9266161572819,0.000583491324654399,0.111500000000012,26.6178024169532,7.86227645034449e-05,-0.0680082019063447,20363548.0984593,2.91519207775202e-06,8.07958236104696,115
0.0001,96.3289810488338,34.9029937918235,0.000582328504889556,0.111600000000012,26.680267899975,7.92696189895345e-05,0.070677834694412,21041885.7635471,2.9813489459882e-06,8.01232024593637,116
0.0001,96.328977115943,34.9827147929487,0.000586261395632497,0.111700000000012,26.742621527448,7.99158190905621e-05,0.0683193943277569,21742443.0378701,3.04751907312847e-06,8.0768979492832,117
0.0001,96.3289753977035,35.0173892253375,0.000587979635135615,0.111800000000012,26.8048635973255,8.05638674694008e-05,-0.14200287688509,22445967.369747,3.11491115949041e-06,8.33503447408665,118
0.0001,96.3289726290894,35.0730641457002,0.000590748249273388,0.111900000000012,26.8669944099607,8.12110717955852e-05,-0.0697096880232145,23166573.9152966,3.18268339808853e-06,8.33035785971587,119
0.0001,96.3289740741317,35.0440354599791,0.00058930320677901,0.112000000000012,26.9290142617473,8.18583835401285e-05,-0.130872555575232,23902353.5193125,3.25099378804403e-06,8.44893742686372,120
0.0001,96.3289781216259,34.9623763522926,0.000585255712613718,0.112100000000012,26.9909234540045,8.25018344607103e-05,0.00956544416630556,24636317.0820334,3.32071809702391e-06,8.38039532428261,121
0.0001,96.3289749621743,35.0261634373331,0.000588415164418678,0.112200000000012,27.0527222769592,8.31452885407348e-05,0.013286331756836,25384261.1364198,3.39097964584315e-06,8.43871072550053,122
0.0001,96.3289806550478,34.9109983193234,0.000582722290906001,0.112300000000012,27.1144110248061,8.37889587538968e-05,-0.149963117202475,26140825.7657201,3.46205033595592e-06,8.65190998289983,123
0.0001,96.3289777988321,34.9689078942292,0.000585578506657536,0.112400000000012,27.1759899903689,8.44329731325376e-05,-0.00142758683183061,26906053.2366643,3.53391818458037e-06,8.57575139232009,124
0.0001,96.3289756297681,35.0127115811643,0.000587747570553505,0.112500000000013,27.2374594628439,8.50796300254129e-05,-0.0352009177383044,27683641.6021633,3.60641247666919e-06,8.66874446974025,125
0.0001,96.3289756545229,35.0122125087705,0.000587722815854232,0.112600000000013,27.2988197395197,8.57225870163824e-05,-0.100786223942531,28471239.9636711,3.67965003212236e-06,8.79097737789835,126
0.0001,96.3289795560379,34.933311617683,0.000583821300843226,0.112700000000013,27.3600711071943,8.63646585514886e-05,-0.00124995973297802,29269373.5479844,3.75360254124931e-06,8.7596696750138,127
0.0001,96.3289770222758,34.9846074338589,0.00058635506289078,0.112800000000013,27.4212138526319,8.70079221323583e-05,0.0289978129527684,30075861.7187536,3.8283434646586e-06,8.79247941933468,128
0.0001,96.3289708825543,35.1080619976215,0.000592494784418886,0.112900000000013,27.4822482638194,8.76524217523605e-05,-0.15987634704783,30887114.8637701,3.90398419775032e-06,9.02886346709384,129
0.0001,96.3289761108077,35.0030100042084,0.00058726653101733,0.113000000000013,27.5431746275771,8.82962036427825e-05,0.182086387106271,31714800.7819039,3.98011625824683e-06,8.76957313375142,130
0.0001,96.3289626054072,35.2726389214108,0.000600771931538934,0.113100000000013,27.6039932341833,8.89354228019351e-05,0.0386571030630101,32550873.1043365,4.05701141847124e-06,8.96619366757423,131
0.0001,96.3289685486297,35.1546818616123,0.000594828708969265,0.113200000000013,27.6647043610628,8.95765901211518e-05,0.0139327436649509,33397460.934849,4.13462040711579e-06,9.05009817472306,132
0.0001,96.3289829134865,34.8650228306252,0.000580463852190422,0.113300000000013,27.72530829418,9.02172041439571e-05,0.194524316304381,34252868.8477342,4.21300455089142e-06,8.93983277051051,133
0.0001,96.3289763086539,34.9990177244906,0.000587068684810812,0.113400000000013,27.7858053173633,9.08562433277505e-05,-0.162995035831339,35114091.3437448,4.29220132184432e-06,9.33528963687485,134
0.0001,96.3289752587894,35.0201884524534,0.00058811854922473,0.113500000000014,27.8461957116095,9.14922461779996e-05,-0.0437331050521372,35988824.2008125,4.37204578923606e-06,9.28543608787375,135
0.0001,96.328975898023,35.007302337837,0.000587479315715022,0.113600000000014,27.9064797529751,9.21303299930099e-05,0.0397074685869555,36871314.5589406,4.4526609256881e-06,9.26769882800932,136
0.0001,96.3289737271778,35.0510112249734,0.00058965016089872,0.113700000000014,27.9666577207535,9.27718028923493e-05,0.0847951746617172,37755408.032356,4.53412211214426e-06,9.28541440202668,137
0.0001,96.3289804496792,34.9151708863341,0.000582927659505858,0.113800000000014,28.0267298966952,9.34102656455593e-05,-0.131811716509357,38651910.0806613,4.61623684530321e-06,9.54753789421522,138
0.0001,96.3289821037377,34.8815260080875,0.000581273601012087,0.113900000000014,28.0866965564986,9.40464358522676e-05,-0.0360656465239978,39561523.0128192,4.69904169460919e-06,9.51880209719005,139
0.0001,96.3289805494359,34.9131442532463,0.000582827902782472,0.114000000000014,28.1465579771178,9.46806199848132e-05,0.0317477397954649,40478841.738844,4.78259398321704e-06,9.5152556385929,140
0.0001,96.3289797724494,34.9289208611903,0.000583604889253475,0.114100000000014,28.2063144282871,9.53184570767246e-05,0.073772703266176,41402027.9456243,4.86691801703994e-06,9.5354758649213,141
0.0001,96.3289799504268,34.9253087667557,0.000583426911876793,0.114200000000014,28.2659661896624,9.59529477815048e-05,-0.147676803915044,42334683.948906,4.95194945309384e-06,9.80138301828167,142
0.0001,96.3289687180396,35.1513036074934,0.000594659299076117,0.114300000000014,28.3255135307667,9.65865104457178e-05,-0.16325649004376,43277976.2430106,5.03774734380427e-06,9.87524736949979,143
0.0001,96.3289715818165,35.0940613134544,0.000591795522147857,0.114400000000014,28.3849567216614,9.72220124716522e-05,-0.0701862975281673,44228639.9595158,5.12427482986136e-06,9.84878926944394,144
0.0001,96.3289741264635,35.0429829657118,0.000589250875161185,0.114500000000015,28.4442960385325,9.78555682778558e-05,-0.136255033313186,45182890.550207,5.21151986500175e-06,9.96920434344111,145
0.0001,96.3289760761406,35.0037094132232,0.000587301198105284,0.114600000000015,28.4988435394473,9.84887031390561e-05,-0.00486207732275908,16620482341.7017,7.49376115717385e-05,9.90230553792401,146
9.76944620759852e-05,96.3289801971449,34.9202998820434,0.000583180193886785,0.11469769446209,28.5098499297416,9.91106475707792e-05,0.0425048317278005,16607336980.1388,7.51376416735108e-05,9.86893270513633,147
