0.0001,96.3289814654289,34.8945201795284,0.000581911909731177,0.107000000000007,23.6860060444975,4.88344621145788e-05,-0.0736329492881938,1582966.01653782,7.46003203237407e-07,5.15295110695401,70
0.0001,96.3289779361778,34.966129189697,0.000585441160768851,0.107100000000007,23.7538337458653,4.95050887176563e-05,0.0832991308893267,1748675.7734681,7.75555784239902e-07,5.07392640852095,71
0.0001,96.3289755673557,35.013969774864,0.000587809983019197,0.107200000000007,23.821534899814,5.01764128662555e-05,0.246982054171346,1919385.91199482,8.08026162202166e-07,4.98571912752754,72
0.0001,96.3289739625499,35.0462793105469,0.000589414788769528,0.107300000000007,23.8891098572548,5.08513267395064e-05,0.0750284473379138,2095714.99592658,8.42584557509382e-07,5.21700896337145,73
0.0001,96.3289797387772,34.92960413379,0.000583638561524904,0.107400000000007,23.9565589707183,5.15297835093439e-05,0.11685029040936,2277766.42809413,8.78946897555269e-07,5.24492454822789,74
0.0001,96.3289769811932,34.9854374600312,0.000586396145445124,0.107500000000008,24.0238826000192,5.2203132831113e-05,-0.166559599216131,2476821.52493149,9.13844909196614e-07,5.57657065822407,75
0.0001,96.3289774823172,34.9753091540435,0.000585895021507707,0.107600000000008,24.0910810937213,5.2872671743636e-05,0.248714633391494,2692685.02069269,9.478857326867e-07,5.25360518270769,76
0.0001,96.3289732019375,35.0615643560615,0.000590175401145571,0.107700000000008,24.1581547948243,5.35439710142377e-05,0.188966186053314,2909228.52485831,9.8532579513996e-07,5.3779242233143,77
0.0001,96.3289795076413,34.9342933245425,0.000583869697339324,0.107800000000008,24.2251040523355,5.42152837884701e-05,-0.0416979158534074,3134833.23948077,1.02364314276603e-06,5.66238459346582,78
0.0001,96.3289783494581,34.9577643072455,0.000585027880595964,0.107900000000008,24.2919292146091,5.48842060739054e-05,-0.148015768128537,3393840.51270869,1.05758839985835e-06,5.82758614834288,79
0.0001,96.3289817908744,34.8878966692538,0.000581586464250047,0.108000000000008,24.358630624653,5.55524409105647e-05,-0.0453500002847385,3659289.55304902,1.09413054656388e-06,5.79931265499355,80
0.0001,96.3289767225915,34.99066098133,0.000586654747188058,0.108100000000008,24.425208625637,5.6220230282829e-05,-0.0299894458136317,3931217.95025011,1.1327015812501e-06,5.85158628166924,81
0.0001,96.3289616401233,35.2916954693583,0.000601737215414217,0.108200000000008,24.4916635578071,5.68894659309362e-05,-0.00441220127469178,4210371.75804424,1.17298949305188e-06,5.89416679595966,82
0.0001,96.3289784362431,34.9560070660568,0.000584941095569064,0.108300000000008,24.5579957628969,5.75592627776034e-05,0.209781222215621,4510408.04645765,1.21229452567893e-06,5.75787197806176,83
0.0001,96.3289813866123,34.8961237520313,0.000581990726370739,0.108400000000008,24.6242055817407,5.8228425005092e-05,-0.0825970703107193,4810976.61334745,1.25456619082208e-06,6.09947836446382,84
0.0001,96.3289859553611,34.8028370968886,0.000577421977638131,0.108500000000009,24.6902933572672,5.8892348323591e-05,0.0167896144417677,5127490.13805836,1.29674698724205e-06,6.07295690511343,85
0.0001,96.3289678277625,35.1690469697121,0.000595549576118971,0.108600000000009,24.756259417757,5.95598658695245e-05,0.113073106532632,5451894.18275978,1.34038463995117e-06,6.04821792320914,86
0.0001,96.328976137111,35.0024793101835,0.000587240227760597,0.108700000000009,24.8221041039707,6.02260313190513e-05,-0.0167621447861721,5799546.69337778,1.38280890414761e-06,6.23615034424096,87
0.0001,96.3289773885485,34.9772049358338,0.000585988790095195,0.108800000000009,24.8878277509132,6.08904824624089e-05,0.145113257094146,6155922.68126145,1.42676862631926e-06,6.14938997285443,88
0.0001,96.3289798736186,34.9268677341239,0.000583503720145631,0.108900000000009,24.9534306879891,6.15571943646869e-05,0.0796483368255082,6520341.63518712,1.47210149404946e-06,6.27699120611364,89
0.0001,96.3289733680305,35.0582281540469,0.000590009308255358,0.109000000000009,25.0189132501377,6.22233582120099e-05,-0.0652093266799249,6897490.08264585,1.51808761227155e-06,6.47806605874133,90
0.0001,96.3289793484713,34.9375215074056,0.000584028867435021,0.109100000000009,25.0842757717957,6.28854183975969e-05,-0.16817505526087,7295987.54323256,1.56356104756203e-06,6.63846579787919,91
0.0001,96.3289791816505,34.9409039845926,0.000584195688201578,0.109200000000009,25.1495185790239,6.35470526358449e-05,-0.0539049208772776,7704147.67550358,1.61033474350056e-06,6.59817179036718,92
0.0001,96.3289821103402,34.8813915306596,0.0005812669984989,0.109300000000009,25.2146420005308,6.42080536223563e-05,-0.029270617162432,8118688.31835738,1.65870708802704e-06,6.64036411454665,93
0.0001,96.3289744113723,35.0372513625493,0.000588965966404301,0.109400000000009,25.2796463643566,6.48675689124935e-05,-0.027596188500087,8555600.96474519,1.70651399326442e-06,6.70380861071301,94
0.0001,96.3289786815353,34.9510390378407,0.000584695803406971,0.10950000000001,25.3445319944266,6.55278151330028e-05,-0.125704545162692,8999770.29724206,1.75588721526132e-06,6.85966285537205,95
0.0001,96.3289714893404,35.0959137530182,0.000591887998241929,0.10960000000001,25.4092992152646,6.61891919665916e-05,-0.0084115718722088,9443964.66762943,1.80749695937e-06,6.81555714011438,96
0.0001,96.3289753758936,35.0178287522692,0.000588001445038565,0.10970000000001,25.4739483525674,6.68495474400161e-05,0.0674194856588601,9907196.03933064,1.85889603261122e-06,6.80904990991144,97
0.0001,96.3289755444229,35.0144320521196,0.000587832915733717,0.10980000000001,25.5384797286822,6.75090329819541e-05,-0.0572598761636032,10384923.5170212,1.91078412547876e-06,6.99025826137916,98
0.0001,96.3289788451443,34.9477243101508,0.00058453219436617,0.10990000000001,25.602893664685,6.81679023607253e-05,-0.23604140046613,10872176.0085564,1.96369077782256e-06,7.21911871436016,99
0.0001,96.3289792087478,34.9403546163028,0.000584168590854563,0.11000000000001,25.6671904836886,6.88230411158064e-05,-0.0254224019243152,11379724.3145752,2.01649512883649e-06,7.0893327521227,100
0.0001,96.328975034205,35.0247127132568,0.000588343133670218,0.11010000000001,25.7313705009688,6.94781346178438e-05,-0.00357234764690346,11902478.3050632,2.06983985919029e-06,7.13311131235385,101
0.0001,96.3289682253584,35.1611258484521,0.000595151980232131,0.11020000000001,25.7954340311429,7.01364431842058e-05,0.0450715027611324,12429898.8801345,2.12479796135065e-06,7.15157467129176,102
0.0001,96.3289791880667,34.9407739041396,0.000584189271936139,0.11030000000001,25.8593813937144,7.0794955556906e-05,0.243967910552172,12970146.3823218,2.18042881318998e-06,7.02649922114748,103
0.0001,96.3289729161891,35.0673019764017,0.000590461149645002,0.11040000000001,25.9232129085019,7.14492729118451e-05,-0.0878934303494689,13522919.9848149,2.23677821744994e-06,7.40341551411163,104
0.0001,96.3289667829447,35.18983915419,0.000596594393972558,0.110500000000011,25.9869288853652,7.21038964749741e-05,0.128643901436826,14082117.5228465,2.29442725110466e-06,7.26415011948768,105
0.0001,96.328976685066,34.991418787204,0.000586692272753227,0.110600000000011,26.0505296373613,7.27586523371757e-05,-0.0113780917218654,14660426.5391257,2.35215397874429e-06,7.45957065147049,106
0.0001,96.3289816966604,34.8898144776241,0.000581680678276909,0.110700000000011,26.1140154795098,7.34106663179613e-05,-0.0190410328679596,15246758.6866821,2.41098380610905e-06,7.53021238763987,107
0.0001,96.3289774086219,34.9767991237563,0.000585968716775308,0.110800000000011,26.1773867193076,7.40631591325477e-05,0.0811229611613485,15845521.4067286,2.47052702483682e-06,7.49957793367436,108
0.0001,96.3289782514912,34.9597476722997,0.000585125847500723,0.110900000000011,26.2406436671526,7.47154971586114e-05,-0.0210359707251931,16452116.3436786,2.53111061080518e-06,7.65870448592269,109
0.0001,96.3289770710253,34.9836224373169,0.00058630631344892,0.111000000000011,26.3037866317986,7.53672726989043e-05,0.0104663539261698,17073661.5745546,2.59217463489708e-06,7.69240263304821,110
0.0001,96.3289774823075,34.9753093514292,0.000585895031270014,0.111100000000011,26.3668159201167,7.60189313849794e-05,0.209492352527601,17711134.6793534,2.65369492583822e-06,7.56700160646165,111
0.0001,96.3289750437648,35.0245201623018,0.00058833357382217,0.111200000000011,26.4297318387273,7.66704695947672e-05,0.0568047345410173,18352329.6428028,2.71655024942773e-06,7.77484749364474,112
0.0001,96.3289725889928,35.0738686899563,0.000590788345877574,0.111300000000011,26.4925346936419,7.73207577060213e-05,0.0544081022075638,19005711.0970918,2.78006860687197e-06,7.83990695457041,113
0.0001,96.3289748649094,35.0281221245012,0.000588512429254331,0.111400000000011,26.5552247864868,7.79722484136624e-05,-0.0101286779481848,19668668.7831086,2.84443092387086e-06,7.9631077558204,114
0.0001,96.3289730570732,35.0644734460214,0.000590320265477328,0.111500000000012,26.617802421447,7.86235767733335e-05,0.0613109036962508,20342533.1283369,2.90955148155785e-06,7.95867906126201,115
0.0001,96.328981028021,34.9034169821436,0.000582349317759219,0.111600000000012,26.6802679018508,7.92731974137638e-05,0.144267218064749,21026936.0688288,2.97541339188377e-06,7.94266673038177,116
0.0001,96.3289826579918,34.870232263922,0.000580719346938087,0.111700000000012,26.7426215298563,7.99194176274977e-05,-0.0271368785024385,21725223.4203738,3.04183571319797e-06,8.16638198532377,117
0.0001,96.3289695860897,35.1339796075915,0.000593791249031782,0.111800000000012,26.8048635999831,8.05672188125909e-05,0.227419687523714,22437104.8153319,3.1088665198986e-06,7.98788193490168,118
0.0001,96.3289811063304,34.9018246339758,0.000582271008254178,0.111900000000012,26.8669944144084,8.12135656740122e-05,-0.0574411201439832,23149794.3034781,3.17720606605138e-06,8.3189653415406,119
0.0001,96.3289806465118,34.9111717768436,0.000582730826940397,0.112000000000012,26.9290142691608,8.18589798845963e-05,0.0743292923229706,23877312.1009422,3.24603435109833e-06,8.25762822114265,120
0.0001,96.3289717825195,35.0900400026777,0.000591594819196112,0.112100000000012,26.9909234580556,8.2506320124815e-05,-0.033600232467556,24612125.2866405,3.31576218982257e-06,8.42071277146188,121
0.0001,96.3289774851415,34.9752520472584,0.000585892197124025,0.112200000000012,27.052722279948,8.31516271665e-05,0.195565569624443,25357669.7443335,3.38618851474783e-06,8.26623977989024,122
0.0001,96.3289786759136,34.9511529186341,0.000584701425110644,0.112300000000012,27.1144110269793,8.37972321272698e-05,-0.0771591370325458,26108391.1880041,3.45759508398351e-06,8.58468866887354,123
0.0001,96.3289740988633,35.043538076475,0.000589278475579085,0.112400000000012,27.1759899916926,8.44428797372611e-05,0.209318804778703,26872579.2735054,3.52954120768189e-06,8.37635626615753,124
0.0001,96.328974654395,35.0323603716203,0.00058872294368682,0.112500000000013,27.2374594657206,8.50890878101559e-05,0.0472324025483497,27646657.5393889,3.60218315086629e-06,8.59159452037857,125
0.0001,96.3289729964659,35.0656903353271,0.000590380872808857,0.112600000000013,27.2988197426692,8.57322800452027e-05,-0.181181687711457,28436798.2379549,3.67532989218424e-06,8.86497487050964,126
0.0001,96.328972870825,35.0682126166568,0.000590506513652905,0.112700000000013,27.360071109339,8.63764657651217e-05,-0.180423855826651,29232667.5412565,3.74935671072494e-06,8.92553299894975,127
0.0001,96.3289737966025,35.0496156923024,0.000589580736106878,0.112800000000013,27.4212138561957,8.70184868604973e-05,0.00192627321168867,30044973.1043984,3.82388038959951e-06,8.81784273494078,128
0.0001,96.3289782910821,34.9589461814494,0.000585086256607607,0.112900000000013,27.4822482677737,8.76625308762788e-05,0.123509547329408,30863382.214889,3.89929120974452e-06,8.76436598732442,129
0.0001,96.3289848354936,34.8257658981704,0.00057854184506036,0.113000000000013,27.5431746361057,8.83034926577708e-05,0.0579085323408495,31685235.0123281,3.97562918748471e-06,8.88727117122222,130
0.0001,96.3289708082661,35.1095485055685,0.000592569072626569,0.113100000000013,27.6039932408368,8.89450227791969e-05,0.0922462141762046,32524644.7761071,4.05245753849976e-06,8.91570571374656,131
0.0001,96.3289767257826,34.9905965361085,0.000586651556046407,0.113200000000013,27.6647043678092,8.95869167168099e-05,-0.135260327573702,33372022.6719988,4.13010282409798e-06,9.18868287457067,132
0.0001,96.3289775869308,34.9731937810059,0.00058579040791454,0.113300000000013,27.725308301521,9.02274685788621e-05,-0.0939065053312056,34230155.9647549,4.20845410088906e-06,9.21110952521442,133
0.0001,96.3289710838518,35.1040331673447,0.000592293486920479,0.113400000000013,27.7858053234813,9.08671315680152e-05,-0.070585305305108,35099413.8291992,4.28753766649734e-06,9.24999757666216,134
0.0001,96.328973646829,35.0526261551325,0.000589730509669427,0.113500000000014,27.8461957140751,9.15075388656181e-05,-0.0106795801672326,35975336.9264176,4.36741976531095e-06,9.25461629538509,135
0.0001,96.3289812997163,34.8978914716011,0.0005820776223655,0.113600000000014,27.9064797567455,9.21454703801688e-05,-0.0937381715029479,36857181.0398531,4.44812644379402e-06,9.39212839817554,136
0.0001,96.3289731760055,35.0620851583031,0.000590201333190884,0.113700000000014,27.9666577285638,9.27819540497484e-05,-0.174100862530453,37749126.7339911,4.52954896081774e-06,9.52633483385878,137
0.0001,96.3289757459799,35.010368501187,0.000587631358807533,0.113800000000014,28.0267299066765,9.34184601027068e-05,0.0964774005089583,38648471.7079002,4.6117177144127e-06,9.33445072758193,138
0.0001,96.3289782833034,34.9591036609519,0.000585094035358531,0.113900000000014,28.0866965671386,9.40565095997622e-05,0.106430795748609,39552820.3786676,4.69466113569093e-06,9.3850036264514,139
0.0001,96.3289780434352,34.9639588006489,0.000585333903400904,0.114000000000014,28.1465579873851,9.46917614748389e-05,0.0997474885232122,40471443.2690782,4.77828388748755e-06,9.45118890955798,140
0.0001,96.3289829341814,34.8646007780434,0.000580443157320845,0.114100000000014,28.2063144391613,9.5327302471504e-05,-0.143949139633444,41402579.9265904,4.86268013740687e-06,9.73830110923857,141
0.0001,96.3289839326151,34.8442221309872,0.000579444723506936,0.114200000000014,28.2659661996448,9.59631032456121e-05,-0.0129632687151349,42336705.8897864,4.94781958217183e-06,9.67652720794811,142
0.0001,96.328982002589,34.8835859888953,0.000581374749690694,0.114300000000014,28.3255135439236,9.65960948968939e-05,0.165574396321104,43276238.7325343,5.0336807116177e-06,9.56766868125148,143
0.0001,96.3289759537456,35.0061784283958,0.000587423593054897,0.114400000000014,28.3849567406452,9.72297524210723e-05,0.0580931246284197,44220268.7197632,5.1202663325122e-06,9.72889432182055,144
0.0001,96.3289772606866,34.9797895541953,0.000586116652027471,0.114500000000015,28.4257452409531,9.78641311021543e-05,0.147573712331711,16615169475.9282,7.50019258581707e-05,9.6854916458114,145
0.0003145083541886,96.3289710460773,35.1047892930778,0.00059233126136566,0.114814508354204,28.5651387060312,9.94139517969074e-05,0.233087835415963,16570661341.4402,7.52014437670982e-05,9.74195005714561,146
0.0002605660096879,96.3289801997551,34.9202468787765,0.000583177583669051,0.115075074363892,28.6712603981943,0.000100724728019496,0.00954111920447835,16534163864.5711,7.54033883322748e-05,10.0603183055802,147
