0.000381570973958803,73.409790582768,34.9639958766471,0.000446069029656712,0.160274640147968,28.5127335718722,0.000262891820131154,-0.0517760003175806,12094639191.8934,0.000127424500778249,9.95992031439382,411
0.000230319508951309,73.4097866596956,35.0677531767197,0.000449992102165764,0.160504959656919,28.4845414282365,0.000263364532260012,-0.0977389447389365,12078291812.9372,0.000127618071425593,9.97478025557112,412
0.000215780205258859,73.4097893630128,34.9963458609485,0.000447288784877398,0.160720739862179,28.4525497518391,0.000263819653869618,-0.0409637089312381,12063076111.9181,0.00012781066401114,9.8901389390566,413
0.000300623279728811,73.4097863980597,35.0746431789159,0.000450253738069715,0.161021363141907,28.4438776259435,0.000264366595212864,0.00419071179401821,12041558363.9218,0.000128003606295845,9.8390841596366,414
0.000352556947636357,73.4097841871343,35.1327192626237,0.000452464663449406,0.161373920089543,28.4496414454757,0.000264972130945302,-0.0593566058136945,12016250675.5693,0.00012819609099964,9.90395991354987,415
0.000288968520445998,73.4097922328241,34.9201033856178,0.000444418973528374,0.161662888609988,28.4374508654928,0.000265503642565759,-0.0654706126128725,11995771690.9175,0.000128388471223154,9.89762621358481,416
0.000296070541102653,73.4097875556976,35.044129529284,0.000449096100172409,0.161958959151091,28.4270200829305,0.000266042751539891,-0.107199194069721,11974842047.9864,0.000128580772052543,9.92582791086121,417
0.000268687834117577,73.4097795313966,35.2541633908227,0.000457120401109982,0.162227646985209,28.4089132397676,0.000266550632347701,0.066249270934063,11956005874.0663,0.000128772717369816,9.74594075937532,418
0.000449168362316584,73.4097935828525,34.8840797780314,0.000443068945164083,0.162676815347525,28.440519569,0.000267265571894674,0.0887517308676761,11923989812.1812,0.000128964663175959,9.75582415123273,419
0.000441317444384171,73.4097868214262,35.0634922587017,0.000449830371418917,0.163118132791908,28.4691084781169,0.000267953377054731,0.000631996881449795,11892731920.5567,0.00012915737191198,9.86727517964117,420
0.000331819822765866,73.409785519426,35.0977543782518,0.00045113237166396,0.163449952614673,28.4671002329089,0.000268523515517447,-0.024020472227815,11869592980.0859,0.00012935018887885,9.88859905838877,421
0.000311557742581135,73.4097874806654,35.0461094631086,0.000449171132185568,0.163761510357253,28.4592326155729,0.00026906536630363,0.235369858522001,11848016028.6154,0.000129543021903407,9.63531141468616,422
0.000565736593816635,73.4097863312139,35.0764029224984,0.000450320583793605,0.164327246951069,28.5205765330532,0.000269881886023062,-0.0500576116339375,11808230593.7777,0.000129735981822503,9.96569980749628,423
0.000238265709689024,73.4097890040816,35.0058498208712,0.000447647716103607,0.164565512660759,28.4917755689315,0.000270346120853407,-0.0591253125711374,11792144202.6626,0.000129929370404547,9.94622203061379,424
0.00025801788811155,73.4097902514162,34.9727919626374,0.000446400381526591,0.16482353054887,28.4683943697439,0.000270827871941183,0.0620614394790889,11774691230.4558,0.000130122260480574,9.80941923395662,425
0.000395250908523804,73.4097917046109,34.9341705273154,0.000444947186871575,0.165218781457395,28.4824431252817,0.000271456250582077,-0.0412829177222199,11747523686.2742,0.000130314544650813,9.91987174891108,426
0.000286323039697695,73.4097833472817,35.15471168563,0.000453304515954854,0.165505104497092,28.4665203303264,0.000271969645247367,-0.173485490489775,11728203158.0526,0.000130506920279364,10.0264033079171,427
0.000180432506700345,73.4097879872889,35.0327348259265,0.000448664508802892,0.165685537003791,28.4218207395349,0.000272367862991705,0.130431945842187,11716431714.8535,0.000130698900347179,9.6984209505807,428
0.000508203637573443,73.4097895155336,34.9923052067943,0.000447136264044809,0.166193740641364,28.4659369717586,0.00027311429779809,0.21745523624151,11681599659.529,0.000130890491415273,9.65868159326448,429
0.000550355627285023,73.4097889251977,35.0079376044376,0.000447726599975047,0.166744096268649,28.5200355314138,0.000273895711562462,-0.054273361815142,11644051735.2453,0.00013108367085694,9.96914844419817,430
0.000242619323605213,73.4097916184913,34.9364625597518,0.000445033306300111,0.166986715592256,28.4910172159057,0.000274353090106148,0.037023937488599,11628141530.3465,0.000131276510429673,9.85564785314623,431
0.000356366727103566,73.4097804533627,35.2302050025575,0.000456198434909552,0.167343082319359,28.4922081419105,0.00027492229924813,-0.106877437592995,11604388705.0425,0.000131469603170869,9.99060192420656,432
0.000222567473218072,73.4097929740568,34.9003371616674,0.000443677740900556,0.167565649792577,28.4575580868046,0.000275361946637884,0.0746938231125738,11589981132.8305,0.000131662044360294,9.78678927954761,433
0.000426455302483373,73.4097879478752,35.0337758318851,0.000448703922557548,0.167992105095059,28.4775954958246,0.000276000377512387,0.0786295714075582,11561559330.911,0.000131853915180284,9.80257256149397,434
0.000412377706300623,73.4097921566925,34.9221318403038,0.000444495105139608,0.168404482801361,28.4931552084079,0.000276628847785669,-0.000466612234031317,11534253981.6418,0.000132046419349963,9.89247973707749,435
0.000324049950225155,73.4097870231025,35.0581769635658,0.000449628695122436,0.168728532751587,28.4850172391216,0.00027716372828949,0.239859948121093,11513105523.1146,0.000132238563814009,9.65679089527145,436
0.000560598954134576,73.4097877159357,35.0399001642329,0.000448935861964403,0.169289131705723,28.5391594454032,0.000277937586887575,0.0764318886776391,11475985877.5324,0.000132431183439205,9.86587157082945,437
0.000354263951414402,73.4097861228075,35.0818877657714,0.00045052899015236,0.169643395657136,28.5377593495214,0.000278495793403971,0.119889251891911,11453034123.4729,0.000132624532115097,9.82392790135189,438
0.000397280648325328,73.4097932958683,34.8917460202609,0.000443355929380306,0.170040676305462,28.5475006473877,0.000279098994741578,0.117708801084609,11427287401.4554,0.000132817715707916,9.83562611739158,439
0.000386991009074819,73.4097826959287,35.1717421685287,0.000453955868914812,0.170427667314536,28.5541733315675,0.000279690788442095,0.0165175687366094,11402352122.8968,0.000133010924241243,9.93768763340051,440
0.000286244484126756,73.4097896808168,34.987925012582,0.00044697098097024,0.170713911798663,28.5341238664415,0.000280177589981228,0.0544952833099795,11384245771.8409,0.000133203980573639,9.88224059680862,441
0.000342190019651448,73.4097944758489,34.8601957060863,0.000442175948792805,0.171056101818313,28.5284139155602,0.000280723480330656,-0.0294088591302259,11362486675.7163,0.000133397255300564,9.95497375007488,442
0.00027039894161072,73.4097905341656,34.965286458016,0.000446117632126167,0.171326500759923,28.5040691249623,0.000281190904514077,-0.109048030959282,11345561642.5356,0.000133589647996112,10.0047258625392,443
0.000221007039145763,73.4097859718719,35.085858631709,0.000450679925809761,0.171547507799068,28.4669228346817,0.000281610820021526,-0.00494557613796194,11331947938.6254,0.00013378135107397,9.87096135450422,444
0.00035473374028046,73.4097885773291,35.0171404358357,0.000448074468565786,0.171902241539347,28.4643901110946,0.000282154392054402,-0.0931068663430187,11309569638.7385,0.000133973397494671,9.95008600911666,445
0.000276641394831987,73.4097904896988,34.9664671078232,0.00044616209892476,0.172178882934178,28.4414309703936,0.000282626290220738,0.0444364411731892,11292401063.6334,0.000134164967349697,9.79903487532199,446
0.000428091840553724,73.4097864862971,35.0723199186494,0.00045016550059625,0.172606974774732,28.4579487175271,0.000283240956545377,0.047358371749236,11265392882.5727,0.00013435610617385,9.81241516817017,447
0.000416319268702969,73.4097845549206,35.1230765234677,0.000452096877098117,0.173023294043435,28.470916658009,0.000283843245788607,-0.000621479652225795,11239287415.7158,0.000134547468460753,9.87041289156376,448
0.00035982222396402,73.4097980410183,34.764395825869,0.00043861077933634,0.173383116267399,28.468930198816,0.000284388058686947,-0.0853452666109789,11216963217.2029,0.000134738744729725,9.94743743675463,449
0.000283834375640637,73.4097908289632,34.9574564579013,0.000445822834448884,0.173666950643041,28.4470362626266,0.000284860482709747,0.0502332812487253,11199631510.5179,0.00013492993471741,9.79918044342496,450
0.000432511869476271,73.409792528532,34.9122214853661,0.000444123265650128,0.174099462512518,28.4635026858794,0.000285474583856386,0.0845138112316517,11172806022.2819,0.000135120804902043,9.78296160817739,451
0.000450337261176445,73.409787509424,35.0453506236911,0.000449142373670495,0.174549799773695,28.4837606313117,0.000286097266893891,-0.011224839470971,11144984884.6528,0.00013531248291311,9.89309394588138,452
0.000341941230607039,73.4097909339509,34.9546667705447,0.000445717846825802,0.174891741004303,28.4756808516648,0.000286613622493619,-0.132022505634265,11124202079.311,0.000135504356060508,9.99736998324876,453
0.000238520441672603,73.4097934931233,34.8864772175167,0.000443158674389053,0.175130261445976,28.4410893675878,0.00028703961463148,0.0210141944886389,11110054974.2857,0.00013569566484226,9.82079690885664,454
0.00041511455619873,73.4097884091597,35.0215869775344,0.000448242637979723,0.175545376002174,28.451672482452,0.000287621481531482,-0.0229228638102051,11084784443.8344,0.000135886776840271,9.87202198385165,455
0.000365323105932874,73.409792586999,34.9106625133748,0.00044406479869818,0.175910699108107,28.4493004392845,0.00028816177674299,0.0655705624387103,11062764305.961,0.000136077672061062,9.78681168272676,456
0.000451557231186946,73.409784874323,35.1146964527458,0.000451777474668917,0.176362256339295,28.4686287375998,0.000288779391454078,-0.0712526893455424,11035439263.3427,0.000136268567486506,9.93385845380479,457
0.000306215966647101,73.4097869100014,35.0611580794454,0.000449741796229461,0.176668472305942,28.4505814660253,0.000289263893318613,-0.0699229523423359,11017313248.9029,0.00013645950969987,9.91494808606917,458
0.000325655466752287,73.4097866516934,35.0679639612385,0.000450000104261462,0.176994127772693,28.4375198908882,0.000289760256704674,0.133052852391035,10998039656.3222,0.000136649921633112,9.71131931819738,459
0.000529964649935518,73.4097923462351,34.9170810624241,0.000444305562544053,0.17752409242263,28.4758778677558,0.000290440117171798,-0.043678606251158,10966205240.651,0.000136840543783666,9.91529513776709,460
0.000328298275820233,73.4097914222707,34.941683360999,0.000445229526944969,0.17785239069845,28.4626267565571,0.000290938268062301,0.0795964119181872,10946965240.1741,0.000137031500403381,9.78702106424501,461
0.000457249988240178,73.4097890120784,35.0056381530399,0.00044763971925819,0.17830964068669,28.481819308578,0.000291547765430137,0.0332558141516656,10919892525.2596,0.000137222126644015,9.84951088660788,462
0.000396463997363341,73.4097898704663,34.9828972356835,0.000446781331411211,0.178706104684052,28.4854544980125,0.000292099067032009,0.0919604097826516,10896664361.6532,0.000137412540963648,9.79800946339869,463
0.000449169333479677,73.409790696401,34.9609779832933,0.000445955396799916,0.179155274017532,28.5014879872419,0.000292695000977608,-0.0731880957409853,10870351109.8113,0.000137603918396218,9.96854520101838,464
0.000280249520152789,73.4097832751655,35.1565983701368,0.000453376632141777,0.179435523537684,28.4747149947421,0.000293144208553947,-0.105152976843475,10854383731.2992,0.000137795612661474,9.97179273933135,465
0.000277253620231677,73.409787154813,35.0547044745312,0.000449496984821579,0.179712777157916,28.4475672103879,0.000293590634929209,0.0213992539291206,10838639365.1292,0.000137986194239023,9.82684106310849,466
0.000422430954539886,73.4097957027312,34.8273088085953,0.000440949066485605,0.180135208112454,28.4565243472706,0.000294159088673455,0.0114486393486336,10814222423.8178,0.000138176666917373,9.84476319526806,467
0.000405894093875449,73.4097899528939,34.9807113932153,0.000446698903813507,0.180541102206329,28.4608890138495,0.000294710593551546,0.125437243538109,10790912936.2731,0.000138367403277495,9.74173896892617,468
0.000510160214655191,73.4097863954094,35.0747129511199,0.000450256388266395,0.181051262420985,28.4907192683664,0.000295354273798426,0.120381360218304,10761510974.2557,0.000138558336628118,9.77611083058132,469
0.000477854441248629,73.4097885135094,35.0188280653715,0.000448138288314178,0.181529116862235,28.5120448079424,0.000295957713690957,-0.0769841078294808,10734188036.3456,0.000138749365212329,9.9825712660916,470
0.000273185119093698,73.409784753689,35.1178621355158,0.000451898108680572,0.181802301981328,28.4823852757322,0.000296391433646351,-0.148161314228243,10719066018.2834,0.000138940498484292,10.0191472111226,471
0.000236748603933955,73.4097865637798,35.0702794816119,0.000450088017920805,0.182039050585263,28.4440067084768,0.000296793149386899,-0.0532236603726687,10706126332.738,0.000139130716186491,9.89306519894603,472
0.000362677438421556,73.4097896454084,34.9888635023502,0.000447006389372067,0.182401728023683,28.4367120378661,0.000297298345940385,-0.154210060343263,10685836494.0322,0.000139320547667893,9.97881374895026,473
0.000277784366825758,73.4097870571835,35.05727852197,0.000449594614129506,0.182679512390509,28.4082268869085,0.000297733353930331,0.0101543028838928,10670586555.83,0.000139510424498099,9.79804841197865,474
0.000458719193805766,73.4097858968102,35.0878329223461,0.000450754987481539,0.183138231584313,28.4243254092889,0.000298313247835135,-0.190595975411419,10644852757.3065,0.000139699740839031,9.99956578418839,475
0.000258817434300198,73.4098014776446,34.6713671504825,0.000435174153026886,0.183397049018615,28.3913130981791,0.000298732162415984,-0.126444764793606,10630820686.7593,0.000139888536752018,9.90811303612933,476
0.000350273656085753,73.4097860840101,35.082908579659,0.000450567787614057,0.1837473226747,28.380119240928,0.000299219801053117,0.041620367297146,10611552940.6761,0.000140078097437809,9.74024968932681,477
0.000518872098599238,73.4097902208586,34.9736028420123,0.000446430939093314,0.184266194773298,28.4101266540193,0.000299845054111134,-0.17083225487843,10582665146.6103,0.000140267211729198,9.96711867502962,478
0.000294081115381808,73.4097905737203,34.9642361364098,0.000446078077315521,0.18456027588868,28.3848642547077,0.000300284845749268,0.0134801655491106,10566797724.1358,0.000140456393349024,9.77153887829604,479
0.000489923962715154,73.409788669984,35.0146899036184,0.000447981813667096,0.185050199851396,28.407223147875,0.000300881986444174,-0.0711185622470875,10539814087.3505,0.000140645289959497,9.87229750615845,480
0.000390993023826374,73.4097947165146,34.8537512467291,0.000441935283097329,0.185441192875223,28.4048557957955,0.000301395739326729,-0.0251453496081122,10518589727.4189,0.000140834781634581,9.82740557300341,481
0.000436906576932149,73.4097933960077,34.8890715080615,0.000443255790076952,0.185878099452154,28.4137273061309,0.000301943287780248,0.150070667628272,10494857455.6061,0.000141023523813808,9.67113986943809,482
0.000594553035913446,73.4097892124008,35.0003346968538,0.000447439396852615,0.186472652488066,28.4602317079186,0.000302617972718211,-0.167187465636326,10462387161.1041,0.000141212398568546,10.0137202878342,483
0.000254603498561799,73.4097846622124,35.1202621496561,0.000451989585333094,0.186727255986628,28.4238930810427,0.000303019658275816,-0.180785414438851,10449123984.7125,0.000141402206179319,9.99066831329345,484
0.000277545710799899,73.4097855899524,35.0959008160754,0.00045106184524361,0.187004801697428,28.3932257131349,0.000303436573839022,0.028653623280832,10434613391.6831,0.000141591381520884,9.76572798032761,485
0.000502560697259395,73.4097896002228,34.9900610301377,0.000447051574812789,0.187507362394688,28.4166525087542,0.000304027175369276,-0.0885890603896906,10407639535.5835,0.000141780122135325,9.89791044260104,486
0.000372252411143344,73.4097838196121,35.1423478499945,0.000452832185588367,0.187879614805832,28.408359493159,0.00030451845777104,-0.099320444360784,10388014270.9956,0.000141969075696288,9.89986294242218,487
0.000371116627781395,73.4097911459562,34.9490316027781,0.000445505841463636,0.188250731433613,28.3996955932172,0.000305009774275718,-0.0226293953296261,10368529282.5935,0.000142157734137095,9.81996351515848,488
0.000451817151505722,73.4097862159309,35.0794372301417,0.000450435866699796,0.188702548585119,28.4100285595902,0.000305555149376053,0.037324084186029,10344697443.8661,0.00014234639465272,9.7739851972643,489
0.000499235761278629,73.4097932991952,34.8916571739875,0.000443352602455581,0.189201784346397,28.4312661057195,0.000306136924058924,0.0251211688108095,10318395959.5341,0.000142535111998709,9.80656924192,490
0.000468459835044815,73.4097983714483,34.7554804593694,0.00043828034942225,0.189670244181443,28.4447425686591,0.000306687409313064,-0.141773301806527,10293906635.9226,0.000142723948208074,9.97520038043013,491
0.000301376142599323,73.4097887144004,35.0135150134004,0.000447937397208586,0.189971620324043,28.4179305274001,0.000307114568439134,0.172162242094687,10278579390.0159,0.00014291351464404,9.65465815578766,492
0.000622116764198355,73.4097908891511,34.955857244568,0.000445762646559075,0.190593737088242,28.4671340704004,0.000307784279572979,0.10326995541977,10246023544.7267,0.000143102230315516,9.76854115077158,493
0.000510996503968139,73.4097874134931,35.0478817369893,0.0004492383044859,0.191104733592211,28.489075072459,0.000308363557623634,0.0698088727783356,10219630681.0438,0.000143291948717111,9.8223504930097,494
0.000459038832523845,73.4097857348384,35.0920921121797,0.000450916959330808,0.191563772424734,28.4982550133872,0.000308901781547575,-0.0175633899890504,10196148842.4774,0.000143481985763495,9.91361769261325,495
0.000369192828976214,73.4097894740518,34.9934042891736,0.000447177745880148,0.191932965253709,28.4860871866675,0.000309377041771402,-0.0560327633287503,10177543894.0514,0.000143672004079683,9.93749437427807,496
0.000346007205770491,73.4097832458763,35.1573645495132,0.000453405921426369,0.192278972459479,28.4684381787291,0.000309827471629789,-0.100669946534938,10160235090.2792,0.000143861681991429,9.96128250734544,497
0.000322719117708897,73.4097852795832,35.1040558813667,0.000451372214481245,0.192601691577189,28.4453587563112,0.000310263959818373,-0.00914965215554634,10144213617.0527,0.000144050928805772,9.85318385864858,498
0.000431127506346993,73.4097916965438,34.9343852448265,0.000444955253883228,0.193032819083537,28.4474383677248,0.000310776137270654,0.180609675330767,10122558256.3108,0.000144239979178709,9.6758247335804,499
0.000609661160545983,73.4097872162848,35.0530834692543,0.000449435512849392,0.193642480244084,28.4905114564719,0.000311410227546121,-0.0167727392536588,10091691288.9457,0.000144429323682642,9.90479988846517,500
0.000383279407792572,73.4097873473433,35.0496267954843,0.000449304454335395,0.194025759651876,28.480195015382,0.000311886219492019,0.125313734228399,10072767763.6227,0.000144619516442294,9.76130501077233,501
0.000527535886377685,73.4097928166588,34.9045369953377,0.000443835138951592,0.194553295538254,28.5031645847058,0.000312463663246096,-0.0265094674795153,10046462926.7934,0.000144809312126542,9.92673653216011,502
0.000364013924903726,73.4097957821965,34.8251758084097,0.000440869601162252,0.194917309463156,28.4880344364612,0.000312925711133899,-0.0988311794067159,10028710105.3326,0.00014499915531655,9.97915251650365,503
0.000312184048302908,73.409789646447,34.9888359742181,0.000447005350722749,0.19522949351146,28.4610736953322,0.000313348528068225,-0.0556853854433205,10013678658.0953,0.000145188380277091,9.91230543330862,504
0.000379197911365911,73.409792335153,34.9173764243019,0.000444316644655034,0.195608691422826,28.4495114718182,0.000313815223772757,-0.0516588488985224,9995268929.41399,0.000145377250498519,9.89684651711748,505
0.000395358384090575,73.4097867974847,35.0641231072866,0.000449854313018247,0.196004049806915,28.4415282939759,0.000314291738190988,-0.139624368855981,9976108553.10665,0.000145565906828972,9.97021887764283,506
0.000322811251428295,73.4097935410437,34.8851969080755,0.000443110754023237,0.196326861058342,28.4167608648179,0.000314714996618724,-0.0441115300815113,9960705717.88612,0.000145754393777445,9.85720482534721,507
0.000436063552702763,73.4097904365948,34.9678769449982,0.000446215202964095,0.196762924611045,28.4180396517264,0.0003152104874048,-0.0200400032628842,9939625815.99996,0.00014594226043588,9.83579310000151,508
0.000458617639445693,73.4097881650997,35.0280373903878,0.000448486697910132,0.19722154225049,28.4239891160271,0.000315725660672275,-0.071603193416484,9917510323.43976,0.000146130455648561,9.8896748018619,509
0.000406049592785283,73.4097876788635,35.0408787829321,0.000448972934256179,0.197627591843276,28.4175339523631,0.000316201556677265,-0.0130798398694779,9898134489.56453,0.00014631887116673,9.82886300567043,510
0.000467743990561865,73.4097858221039,35.0897975649136,0.0004508296937933,0.198095335833838,28.4252912016723,0.000316716191230931,0.104448806255139,9875756315.90833,0.000146506454271403,9.72599311527072,511
0.000571982976916211,73.4097891712753,35.0014236571549,0.000447480522361628,0.198667318810754,28.4562453933764,0.000317293730725583,-0.0715340002873265,9848317446.48578,0.000146694177225267,9.92162254916807,512
0.000378545598096689,73.4097863181191,35.0767476195322,0.000450333678548426,0.199045864408849,28.4428006690481,0.000317746064786208,0.0100078471537795,9830587951.42782,0.000146882396509794,9.83261137789907,513
0.000468183788972345,73.4097879773528,35.0329972687678,0.000448674444907506,0.199514048197823,28.449311496968,0.000318260327642618,0.0500738748574183,9808519675.5424,0.000147070644769838,9.80132208356407,514
0.000500812192284152,73.4097848097506,35.1163910626719,0.000451842047117482,0.200014860390106,28.4626066422716,0.00031878340783757,0.0656296750785393,9784964706.3578,0.00014725930484017,9.79990423809791,515
0.000503819461081804,73.4097863542543,35.0757963991377,0.00045029754332682,0.200518679851187,28.4762461331505,0.000319312366764777,0.000222137723466377,9761383221.19056,0.000147447914876126,9.8749450517331,516
0.000430379413541827,73.4097963742377,34.8092731170217,0.000440277559974499,0.200949059264728,28.4733612711467,0.000319793011689125,-0.2035248964516,9741477745.9822,0.000147636067429263,10.0606152471998,517
0.000245709657661309,73.4097891655543,35.0015751352846,0.000447486243338054,0.20119476892239,28.4288455854037,0.000320152602896358,-0.00250166252262982,9730585032.46032,0.000147824409170116,9.83066868624605,518
0.000475171296637421,73.409790727088,34.9601628634703,0.000445924709644926,0.201669940219028,28.435844391779,0.00032066070256356,0.0377593054555786,9708654344.25084,0.000148011918382753,9.79942629210229,519
0.000507768341291213,73.4097847389258,35.1182495006478,0.000451912871964284,0.202177708560318,28.4493473521457,0.000321179527516864,-0.0542357817320208,9685274484.30276,0.000148200191979535,9.89882731787883,520
0.000409971905177855,73.4097843970932,35.1272153800961,0.000452254704544277,0.202587680465495,28.4408151865326,0.000321642049547393,-0.0666090077790076,9666678252.72636,0.000148388431648712,9.90200853823692,521
0.00040760006627673,73.409790452489,34.9674549895558,0.00044619930864572,0.202995280531772,28.4318237490329,0.000322101429322256,0.153258535439738,9648267440.13749,0.000148576092588128,9.6863792624065,522
0.000624013273801251,73.4097922877679,34.9186392634322,0.000444364029827042,0.203619293805572,28.4701058069153,0.000322692362590807,0.0109201121956214,9619702375.82827,0.000148764272624355,9.8585464598751,523
0.000454355042233399,73.4097861796312,35.0803925111735,0.00045047216647359,0.204073648847806,28.4705018550801,0.000323178224744049,-0.159172045742048,9599289536.32287,0.000148952504281729,10.017084656798,524
0.000296948473631536,73.4097889530269,35.0072010983249,0.000447698770695911,0.204370597321439,28.4362312855754,0.000323565322397402,0.151993587187751,9586344129.44468,0.00014914031067276,9.69224133801538,525
0.00062165511515974,73.4097908895893,34.9558456034181,0.000445762208461012,0.204992252436599,28.4732478045153,0.000324149063288224,-0.153892495367056,9558271047.18404,0.000149327793753091,10.0146183762574,526
0.000301740146213578,73.4097891493957,35.0020029683915,0.000447502401963472,0.205293992582813,28.4396795618282,0.00032453502081255,-0.218655593863749,9545224255.42201,0.000149515455976376,10.0410513059561,527
0.000275190269504847,73.4097872092063,35.0532701384636,0.000449442591347956,0.205569182852318,28.4005721559957,0.000324906801274683,-0.0964727411710043,9533441776.52077,0.000149702296997776,9.88974892318254,528
0.000426164241830746,73.4097826492365,35.1729621313014,0.000454002561120445,0.20599534709415,28.3943737153456,0.000325366974143949,0.126656655522883,9514713763.70789,0.000149889004238344,9.67417136807464,529
0.000642623805553185,73.409784937549,35.1130369616096,0.000451714248663334,0.206637970899702,28.4352996550825,0.000325952422687241,0.180163373255648,9486114025.05906,0.000150075322574332,9.66372966536882,530
0.00065567213731441,73.4097987947006,34.7440515766918,0.000437857097265066,0.207293643037017,28.4780979596481,0.000326547227955186,0.0828327622973495,9457105994.3445,0.000150262380874195,9.79888303348488,531
0.000523208931875399,73.4097840733988,35.1356997515105,0.000452578398954026,0.207816851968891,28.4913399491714,0.000327054164824911,-0.0384206365379787,9434299863.55303,0.000150450124288054,9.92611076862024,532
0.000397590132472156,73.4097936046613,34.8834970080865,0.000443047136304838,0.208214442101363,28.4772791937489,0.000327493296015556,-0.125423710414513,9417287136.08989,0.000150637606968114,9.99294884319389,533
0.000331343171749544,73.4097887152946,35.0134913597329,0.00044793650302879,0.208545785273113,28.4485294353549,0.00032788551590252,0.0470160894367412,9403331070.06096,0.000150825401551503,9.803764172532,534
0.000520584251665885,73.4097891884084,35.0009700022584,0.00044746338927584,0.209066369524778,28.460744331389,0.000328390761192701,-0.0603257011767574,9380915384.45405,0.000151012422777544,9.91590027517973,535
0.000410018035637897,73.4097937416422,34.8798360399103,0.000442910155439323,0.209476387560416,28.448641998746,0.000328829602870885,0.202573593522661,9363557592.87254,0.000151199888362731,9.65618552002401,536
0.000670405588592183,73.4097954406208,34.8343418349681,0.000441211176891598,0.210146793149009,28.4918607552811,0.000329416065799655,-0.0972145859183806,9334691634.4287,0.000151387649197645,9.98090372457751,537
0.000348437899878492,73.4097906731938,34.9615943810799,0.000445978603878199,0.210495231048886,28.466347786482,0.000329818502605952,0.0542064813188069,9320239672.77825,0.00015157456179909,9.81479219480146,538
0.000514702199857922,73.4097924665469,34.9138740595972,0.000444185250775283,0.211009933248744,28.4757527855183,0.00033031068390933,0.18615738612382,9298510366.59628,0.000151762031632491,9.69877091293499,539
0.00063220514416598,73.4097931825643,34.8947714624005,0.000443469233405046,0.21164213839291,28.5098743287871,0.000330867089773218,0.102284782862438,9271737223.42172,0.000151949308795195,9.81236258219553,540
0.000521023307601963,73.4097913930386,34.9424609541297,0.000445258759143053,0.212163161700511,28.5195304896277,0.000331360336518801,0.207346108404123,9249978786.50932,0.00015213740193856,9.72229311124232,541
0.00061259387789761,73.4097845775945,35.1224818121524,0.000452074203088258,0.212775755578408,28.5479323361477,0.000331899565670025,-0.0431050725931637,9224361528.79124,0.000152325909553554,9.98691178835452,542
0.000350196855895468,73.4097890016462,35.0059142820746,0.000447650151484653,0.213125952434302,28.5209824369102,0.000332296458744344,0.0419060974142516,9210215767.80918,0.000152513872460149,9.88100609838887,543
0.000456207251554284,73.4097877687432,35.0385060429797,0.000448883054375183,0.213582159685856,28.5163853153921,0.000332751382976024,-0.0126373496235575,9191550327.70779,0.000152701377837326,9.92728745308292,544
0.000410877848073117,73.4097883568959,35.0229685592012,0.000448294901635837,0.213993037533928,28.5017508114204,0.000333179066440432,-0.159145463007653,9174914416.12676,0.000152889337483169,10.0484574665877,545
0.000290289534943638,73.4097883414102,35.0233778948612,0.000448310387416389,0.214283327068872,28.4620466318844,0.000333538720918406,-0.17891227423064,9163491758.69518,0.000153076515736953,10.0271399127249,546
0.00031121942907374,73.4097893196971,34.9974931682096,0.000447332100543828,0.214594546497947,28.4269387541767,0.000333909011879868,0.0191487418887384,9151203497.14355,0.000153263016570689,9.80839992490414,547
0.000529742297592738,73.4097898224649,34.9841699799063,0.000446829332759544,0.215124288795539,28.437764244301,0.000334395349500531,0.0733948629328569,9129663764.0287,0.00015344883681351,9.76777034768456,548
0.000571904675413084,73.4097863252274,35.0765605053735,0.0004503265701929,0.215696193470953,28.456735863637,0.000334897893851269,0.159966275748958,9106456831.53586,0.000153635196268512,9.70463026283232,549
0.000636902597483848,73.4097912545807,34.9461433687982,0.000445397216881692,0.216333096068437,28.4888872476235,0.000335433844531458,-0.156442175271486,9080645235.77478,0.000153821440271596,10.0326506270389,550
0.000311245191174602,73.4097929532281,34.9008930099414,0.000443698569584453,0.216644341259613,28.4526756618607,0.000335801004223961,0.0527972703754429,9068606657.52309,0.000154008397016253,9.8025471600725,551
0.000541087453124695,73.4097923450167,34.91711353683,0.000444306780985938,0.217185428712736,28.4640260675682,0.000336283726100882,-0.00839921230240908,9047018245.61124,0.000154195133850777,9.87080623209564,552
0.000474408003820977,73.4097816852241,35.19812377301,0.000454966573549592,0.217659836716556,28.4613419828054,0.00033672944324692,0.0166802160303048,9028304156.46233,0.000154381732625721,9.84479383881002,553
0.000501453947249827,73.4097906050951,34.9634029678505,0.000446046702729035,0.218161290663805,28.464039217105,0.000337193048963464,-0.0322074974871472,9008555780.89831,0.000154568187635525,9.89312451095445,554
0.000454364924394916,73.4097912102601,34.947321897812,0.000445441537630346,0.218615655588201,28.456993236705,0.000337624065334453,0.111233183231512,8990833367.65572,0.000154754227326788,9.75141919118725,555
0.000596925248074481,73.4097874867345,35.0459493277185,0.000449165063229085,0.219212580836277,28.4789374559466,0.000338130354279367,-0.0864441533953033,8967351221.03862,0.000154940258616592,9.95822500673918,556
0.000392108078993059,73.4097828256033,35.1683534572404,0.000453826194438726,0.219604688915269,28.4582279063123,0.000338532814979454,-0.0166271436979332,8952347144.10499,0.000155126924175057,9.87301123571515,557
