0.0001,96.3289798906177,34.9265227197403,0.000583486720937123,0.104700000000005,22.0902083197515,3.31379704921343e-05,0.11249300623862,44596.9597462132,2.19109540478253e-07,3.3826662066344,47
0.0001,96.3289817326912,34.8890810735491,0.000581644647491587,0.104800000000005,22.1610473520265,3.38292796095168e-05,0.0241830988662646,54971.9995885587,2.42302817268384e-07,3.53673260695616,48
0.0001,96.3289738752116,35.048035360418,0.000589502127056199,0.104900000000005,22.2317513244268,3.45177387248607e-05,0.0434423840858996,69705.685262477,2.56735158370344e-07,3.58935688559668,49
0.0001,96.3289805922612,34.912274128828,0.000582785077585716,0.105000000000005,22.3023206172362,3.52089611695695e-05,-0.0946226808159203,86198.450662049,2.7488346262133e-07,3.7886850420474,50
0.0001,96.3289784791448,34.9551382946336,0.000584898193867763,0.105100000000005,22.3727556220122,3.58958177602864e-05,-0.0941623723312887,106892.126286891,2.90625106075169e-07,3.85869544370655,51
0.0001,96.3289848649486,34.8251633442452,0.000578512390041582,0.105200000000005,22.4430567155012,3.65845284651616e-05,-0.0155961523017645,132714.282697768,3.04688731591836e-07,3.85596990658227,52
0.0001,96.328980226049,34.9197129384979,0.000583151289657715,0.105300000000005,22.5132242856124,3.72686959682701e-05,-0.344672010404685,158172.656085883,3.28095900585932e-07,4.22765169283954,53
0.0001,96.3289715635147,35.0944279456878,0.000591813823827676,0.105400000000005,22.5832587076472,3.79530824203251e-05,0.134226922184223,194289.193127007,3.41578118986244e-07,3.85511848417852,54
0.0001,96.3289768995837,34.9870861288529,0.000586477755001224,0.105500000000006,22.6531603555417,3.86423745032608e-05,0.0374193331108931,225394.471549141,3.69498718653705e-07,4.01643267527243,55
0.0001,96.3289732939584,35.0597160973926,0.000590083380216016,0.105600000000006,22.7229296170379,3.93260181885301e-05,-0.0336524856095843,266553.759094462,3.89840677616728e-07,4.15268912367113,56
0.0001,96.3289718949994,35.0877857898463,0.00059148233929293,0.105700000000006,22.7925668624427,4.00094675439986e-05,0.021392456686241,310725.275437747,4.12930457821257e-07,4.17088081268893,57
0.0001,96.3289777912959,34.9690603431641,0.000585586042768559,0.105800000000006,22.8620724658598,4.0692958419696e-05,-0.192878963503702,367213.515035875,4.29532832863574e-07,4.43885556830064,58
0.0001,96.3289744394899,35.0366855735551,0.000588937848842103,0.105900000000006,22.9314468017425,4.13749634916178e-05,-0.106309973901699,425985.706176101,4.5195030152085e-07,4.42863044378445,59
0.0001,96.3289795896056,34.9326306623043,0.000583787733064229,0.106000000000006,23.0006902410402,4.20560513795602e-05,0.0224623280476735,489479.837556239,4.76795380627426e-07,4.37800503667044,60
0.0001,96.3289787704223,34.9492382879587,0.000584606916363989,0.106100000000006,23.0698031551766,4.27349149081099e-05,0.057779409011953,569013.145327586,4.95435016356472e-07,4.41393948440993,61
0.0001,96.3289858494029,34.8050083023081,0.000577527935818436,0.106200000000006,23.1387859090045,4.34154249484437e-05,0.0415244142173153,648798.153592061,5.20820563462242e-07,4.49821103150062,62
0.0001,96.3289879447312,34.7620041802162,0.000575432607551621,0.106300000000006,23.2076388738822,4.40935574963587e-05,-0.0810050192579359,734682.15931968,5.47903499524636e-07,4.68140995030912,63
0.0001,96.3289748519328,35.0283834210586,0.000588525405887184,0.106400000000006,23.2763624146125,4.47704626241081e-05,-0.155800263520586,832992.686653108,5.73064641882481e-07,4.81915639557912,64
0.0001,96.3289831443824,34.8603131372229,0.000580232956320262,0.106500000000007,23.3449568944929,4.54474206987772e-05,0.0634549721581446,943736.814749889,5.97212817918211e-07,4.68375414050301,65
0.0001,96.3289771761646,34.9814978069329,0.000586201173995352,0.106600000000007,23.4134226771505,4.61240154924758e-05,0.0951422398881153,1054813.828407,6.26822096440128e-07,4.7223218040891,66
0.0001,96.3289771885194,34.9812481234233,0.000586188819300775,0.106700000000007,23.481760121369,4.68033094355124e-05,0.18008873351134,1175261.23269718,6.56566846040652e-07,4.7099907241978,67
0.0001,96.3289833743247,34.8556211742788,0.000580003014007568,0.106800000000007,23.5499695957864,4.74771561164107e-05,0.0927843677695389,1301741.89361494,6.88006948859012e-07,4.86109972744254,68
0.0001,96.3289811563547,34.9008073351919,0.000582220983980427,0.106900000000007,23.6180514521816,4.81529165618315e-05,-0.00063014335359073,1439407.69479297,7.19067040885607e-07,5.01700216788732,69
0.0001,96.3289803425709,34.9173465157211,0.000583034767798901,0.107000000000007,23.686006049828,4.8829115024343e-05,-0.0728597623143775,1586930.2772124,7.50465468623884e-07,5.15223392313045,70
0.0001,96.3289750218551,35.0249614569535,0.000588355483610604,0.107100000000007,23.7538337496894,4.95012435686836e-05,0.136654553752794,1755349.25889208,7.78932650146046e-07,5.02341069642599,71
0.0001,96.3289760575001,35.0040854698393,0.000587319838605595,0.107200000000007,23.8215349024856,5.0173716041294e-05,0.0166451392207602,1925654.541313,8.11368106641045e-07,5.20431771665456,72
0.0001,96.3289699834268,35.1260420017468,0.000593393911935259,0.107300000000007,23.8891098626481,5.08459060124928e-05,0.00243655935461531,2096089.67981636,8.47581621159073e-07,5.28519712981658,73
0.0001,96.3289787155385,34.9503502022934,0.000584661800234996,0.107400000000007,23.9565589812506,5.15192112166069e-05,0.0594806000526431,2292546.49747127,8.79463927451756e-07,5.29911039221125,74
0.0001,96.328977376268,34.9774531996447,0.000586001070670782,0.107500000000008,24.023882611016,5.21920809250904e-05,0.0804006963454581,2505307.73577204,9.11154812695019e-07,5.34671597885666,75
0.0001,96.3289810518738,34.9029319778337,0.000582325464881012,0.107600000000008,24.0910811019567,5.2864369828617e-05,0.0903991933560385,2723864.78708821,9.45440188583745e-07,5.40447498819454,76
0.0001,96.3289843457707,34.8357798887888,0.000579031567939605,0.107700000000008,24.1581548053769,5.35333390982043e-05,0.109174393190936,2942913.01083115,9.83312307816316e-07,5.45379393263186,77
0.0001,96.3289735761067,35.05404743484,0.000589801231972539,0.107800000000008,24.2251040617182,5.42058046116324e-05,-0.216664028517045,3172941.99392718,1.02172730704709e-06,5.82364403368232,78
0.0001,96.3289825890446,34.8716377048264,0.000580788294051952,0.107900000000008,24.2919292204366,5.48782783074352e-05,0.178378311635826,3420151.94954203,1.05938271736629e-06,5.52180663455509,79
0.0001,96.3289736306968,35.0529503716058,0.000589746641860734,0.108000000000008,24.3586306294655,5.5547511013301e-05,-0.0339204442747628,3686479.09834019,1.09613143732957e-06,5.78867043692602,80
0.0001,96.3289711861124,35.1019860075756,0.000592191226300486,0.108100000000008,24.4252086305206,5.62152065561157e-05,-0.031765548357048,3961286.21670563,1.1345736842088e-06,5.85324167675508,81
0.0001,96.3289790476368,34.9436206166593,0.000584329701928427,0.108200000000008,24.4916635658257,5.68812678044268e-05,0.137656434828546,4251996.26419862,1.17319740667956e-06,5.76030282656114,82
0.0001,96.3289697480549,35.1307446204079,0.000593629283861441,0.108300000000008,24.5579957729486,5.7549010364216e-05,-0.135313147397893,4547972.58899035,1.21397998028395e-06,6.08196679255585,83
0.0001,96.328978021795,34.9643967301238,0.000585355543757118,0.108400000000008,24.6242055973976,5.82125052493471e-05,0.0772940151520489,4865276.48651746,1.25385384834375e-06,5.94998133805177,84
0.0001,96.3289797068327,34.9302523121999,0.000583670505981567,0.108500000000009,24.6902933700589,5.8879247697604e-05,0.0240554607714537,5184912.68983385,1.29638984448657e-06,6.06614577134228,85
0.0001,96.328973231519,35.0609702344935,0.000590145819632013,0.108600000000009,24.7562594301457,5.95471164814691e-05,-0.0552896342845905,5511952.23686562,1.34049132085592e-06,6.20619256514149,86
0.0001,96.328977351588,34.9779521169425,0.000586025750747719,0.108700000000009,24.8221041160893,6.021350442445e-05,-0.0321006250773375,5857624.71461479,1.38413430669743e-06,6.25045675147823,87
0.0001,96.3289770357115,34.9843359703625,0.000586341627247854,0.108800000000009,24.8878277665392,6.0874375096009e-05,-0.00442402372584954,6218646.08166573,1.42806613993191e-06,6.29034935920805,88
0.0001,96.3289796764203,34.9308693744098,0.000583700918424721,0.108900000000009,24.953430707271,6.15373401813534e-05,0.252674486862847,6589690.89932023,1.47318155378403e-06,6.11216380384106,89
0.0001,96.3289752803317,35.0197543994016,0.000588097006978727,0.109000000000009,25.0189132690617,6.22038049421003e-05,0.249865880900885,6960887.21702229,1.52074416808263e-06,6.18034787392305,90
0.0001,96.3289796905498,34.9305826919616,0.000583686788851103,0.109100000000009,25.0842757892866,6.28672358020104e-05,0.0666772928314105,7353557.07878645,1.56757472314193e-06,6.42006958968808,91
0.0001,96.3289763722051,34.997735080146,0.000587005133608265,0.109200000000009,25.1495185955096,6.35297827853757e-05,-0.0494844677462835,7761239.47415128,1.61481087609599e-06,6.5940614688539,92
0.0001,96.3289770360017,34.9843301057091,0.000586341336989544,0.109300000000009,25.2146420171702,6.4190521322539e-05,0.016101195164089,8176473.22004602,1.66345531961225e-06,6.59796024625012,93
0.0001,96.3289754035461,35.0172714804195,0.00058797379260514,0.109400000000009,25.2796463789688,6.48520367538146e-05,0.0557088340555207,8597779.74633897,1.71355673630484e-06,6.62577260683773,94
0.0001,96.3289759983949,35.0052777941736,0.000587378943748499,0.10950000000001,25.3445320089139,6.55123563988906e-05,-0.0655055353457979,9031328.8415673,1.76421103225723e-06,6.80396578082855,95
0.0001,96.3289788377414,34.9478743115876,0.000584539597256242,0.10960000000001,25.4092992277041,6.61756062396995e-05,0.243839821649678,9482493.19987143,1.81489903716413e-06,6.57653191992168,96
0.0001,96.3289777958494,34.968968230905,0.000585581489310425,0.10970000000001,25.4739483655666,6.68352555420639e-05,0.157231818712362,9946082.13126644,1.86625184084324e-06,6.72399576494818,97
0.0001,96.328972971485,35.0661918749909,0.000590405853729076,0.10980000000001,25.5384797442932,6.74919812091457e-05,-7.80209363098117e-05,10422695.6727369,1.91821522099373e-06,6.93694954870422,98
0.0001,96.3289718589226,35.0885088490163,0.000591518416089336,0.10990000000001,25.6028936814954,6.81494322167072e-05,0.0208233416848078,10914889.565061,1.97059392484207e-06,6.98179333328897,99
0.0001,96.328974743199,35.0305726673848,0.00058863413964811,0.11000000000001,25.6671904967906,6.88081682440268e-05,-0.0273685182565164,11414965.2366371,2.02418633170045e-06,7.09114753109284,100
0.0001,96.3289732276073,35.0610487989529,0.000590149731304458,0.11010000000001,25.7313705129153,6.94641853148458e-05,0.0191381668546018,11940129.3490715,2.07726230202078e-06,7.11185213864284,101
0.0001,96.3289782993107,34.9587795916567,0.000585078027954853,0.11020000000001,25.7954340452985,7.01201328976078e-05,0.166284636389332,12462277.440522,2.13266567524446e-06,7.03686750606131,102
0.0001,96.3289692604288,35.1404816823351,0.000594116909925391,0.11030000000001,25.859381407454,7.0779027462442e-05,0.208459446732928,12988725.5079386,2.1894661192629e-06,7.06054648280703,103
0.0001,96.3289764681351,34.9957986958902,0.000586909203572848,0.11040000000001,25.9232129191461,7.14362741494967e-05,0.0963517439390113,13537214.5828293,2.24597664170369e-06,7.23101498760546,104
0.0001,96.328978295714,34.9588524083129,0.000585081624698566,0.110500000000011,25.9869288961609,7.20904223054775e-05,0.11817920880305,14100970.3413635,2.30291490485456e-06,7.27407251942947,105
0.0001,96.3289734916463,35.0557445980204,0.000589885692381484,0.110600000000011,26.0505296484914,7.27448607502565e-05,-0.119356707125232,14664442.8952438,2.36166474802524e-06,7.55981826880762,106
0.0001,96.3289866882376,34.7878095319808,0.000576689101050908,0.110700000000011,26.1140154877555,7.33992888225765e-05,0.172487735638513,15260547.4430181,2.41934494707815e-06,7.34954342179598,107
0.0001,96.3289741621818,35.0422645503063,0.000589215156916577,0.110800000000011,26.1773867266147,7.40524761249988e-05,-0.0756139106008464,15856901.0181909,2.47881690385541e-06,7.64621476354763,108
0.0001,96.3289705772046,35.1141709496654,0.00059280013412689,0.110900000000011,26.2406436745921,7.47041597491461e-05,0.028978171592677,16471712.233193,2.53854424855213e-06,7.61190655716731,109
0.0001,96.3289736986026,35.0515855810779,0.000589678736089214,0.111000000000011,26.3037866390575,7.53558184820642e-05,0.0956770791081956,17091297.611555,2.59959012443235e-06,7.61223335969994,110
0.0001,96.3289759681635,35.0058876086905,0.000587409175207721,0.111100000000011,26.3668159277073,7.6006964333124e-05,0.0374088268818031,17722783.8552256,2.66134159919963e-06,7.73016674425622,111
0.0001,96.3289677369543,35.1708554174345,0.000595640384428921,0.111200000000011,26.4297318476118,7.66570457466698e-05,-0.00294642286520156,18357816.3810522,2.72440084523497e-06,7.83090008340429,112
0.0001,96.3289770234681,34.9845833447461,0.000586353870627944,0.111300000000011,26.4925346991795,7.73103611037847e-05,0.0219363446464985,19009493.3370239,2.78778481051272e-06,7.87040697770326,113
0.0001,96.3289835348017,34.8523456310187,0.000579842537030785,0.111400000000011,26.5552247929736,7.79603706425148e-05,0.124415880928252,19675848.254302,2.85168415798889e-06,7.83646656010781,114
0.0001,96.3289841019291,34.8407631164387,0.000579275409619376,0.111500000000012,26.617802428829,7.86104088829583e-05,-0.156935647393123,20349081.3654832,2.91661953590161e-06,8.1617009658129,115
0.0001,96.3289760212171,35.0048174170165,0.000587356121574434,0.111600000000012,26.6802679089789,7.925947895193e-05,-0.129489817853541,21040866.0736754,2.98185078628895e-06,8.19891234297298,116
0.0001,96.3289811200317,34.9015460108037,0.00058225730694696,0.111700000000012,26.7426215343893,7.99080548749726e-05,-0.0890402978721332,21733908.3829618,3.04846198850501e-06,8.22390086433279,117
0.0001,96.3289803259856,34.9176833709098,0.000583051353122621,0.111800000000012,26.8048636054645,8.05545348432348e-05,0.035846236546135,22443318.6040018,3.11546454586766e-06,8.16968973867024,118
0.0001,96.3289759559729,35.0061335028861,0.000587421365780317,0.111900000000012,26.866994419051,8.12010866345151e-05,0.0664258506678273,23158052.6266122,3.18350846209093e-06,8.20305741371516,119
0.0001,96.3289859072996,34.8038219772884,0.000577470039099747,0.112000000000012,26.9290142677879,8.18528195449868e-05,-0.0668676023753203,23872310.1908754,3.25287781436934e-06,8.38974109210255,120
0.0001,96.3289803308322,34.9175849348443,0.00058304650650236,0.112100000000012,26.990923456109,8.25000892689994e-05,0.034511643402572,24608985.549761,3.32227881558872e-06,8.35700605028552,121
0.0001,96.3289726822303,35.071997793273,0.000590695108633399,0.112200000000012,27.052722278322,8.31444715847546e-05,0.0312955893229101,25355314.5337965,3.39245452538288e-06,8.42182497159819,122
0.0001,96.3289821426629,34.880733174125,0.000581234675800487,0.112300000000012,27.1144110250594,8.37892710165742e-05,0.194601059458462,26112597.2411413,3.46333474608327e-06,8.3288513340035,123
0.0001,96.3289663050513,35.1993381735473,0.000597072287362732,0.112400000000012,27.1759899887763,8.4435475958764e-05,0.00822854603908709,26874917.5783396,3.53517643684462e-06,8.56671677629361,124
0.0001,96.3289769392522,34.9862847768501,0.000586438086549204,0.112500000000013,27.2374594632974,8.50803607057548e-05,0.0520862407932961,27650937.4852083,3.60758232878411e-06,8.58702957724762,125
0.0001,96.3289756388446,35.0125285953405,0.000587738494085105,0.112600000000013,27.298819740949,8.5722136858136e-05,0.128291078350805,28441729.8695664,3.68052926016257e-06,8.576399225438,126
0.0001,96.3289794416313,34.9356321953846,0.000583935707388303,0.112700000000013,27.3600711067793,8.63660318011041e-05,-0.121734815713384,29241036.7270428,3.75430770703189e-06,8.8715771910748,127
0.0001,96.3289750785683,35.0238191383379,0.000588298770310893,0.112800000000013,27.4212138548071,8.70066184643576e-05,-0.0833251784496174,30049163.6142601,3.82887599085992e-06,8.89721186974693,128
0.0001,96.3289742733182,35.0400289608529,0.00058910402045605,0.112900000000013,27.4822482686876,8.76471709114231e-05,-0.174530384574563,30870644.1464795,3.90406974006996e-06,9.04231064459632,129
0.0001,96.328975927699,35.0067037932227,0.000587449639675797,0.113000000000013,27.5431746358249,8.82871764203208e-05,-0.0258924305733267,31701383.1708278,3.98005359807818e-06,8.96578890514867,130
0.0001,96.3289715865992,35.0939655038222,0.000591790739574242,0.113100000000013,27.6039932416985,8.89267715042845e-05,0.0591450413422833,32539816.8416889,4.05685326891945e-06,8.94692679378814,131
0.0001,96.3289719704914,35.0862726294752,0.000591406847232952,0.113200000000013,27.6647043699028,8.95666905936906e-05,0.0561085784568021,33386088.4798614,4.1344397625397e-06,9.01049725982962,132
0.0001,96.3289761709895,35.001795743441,0.000587206349140845,0.113300000000013,27.7253083030467,9.0206285656938e-05,-0.180046276386804,34246656.2822407,4.21269688781356e-06,9.29043069731725,133
0.0001,96.3289732112819,35.0613766838741,0.000590166056736074,0.113400000000013,27.7858053254935,9.08438869964825e-05,0.0551000958237097,35118309.6736459,4.29168570072738e-06,9.13254943905379,134
0.0001,96.3289829923246,34.8634149271443,0.000580385014112532,0.113500000000014,27.8461957174829,9.14833286208607e-05,0.226793834667715,35987024.6320816,4.37165849455459e-06,9.02983270101784,135
0.0001,96.3289792215339,34.9400953842287,0.000584155804750503,0.113600000000014,27.9064797608187,9.21214265007629e-05,0.00172889842463102,36860759.7709232,4.45242845093837e-06,9.30330185353068,136
0.0001,96.328980326822,34.9176663832849,0.000583050516713447,0.113700000000014,27.9666577316309,9.27578171338185e-05,-0.104829796756157,37753200.0695719,4.53374148169693e-06,9.46256528510371,137
0.0001,96.3289719114627,35.0874558150291,0.000591465875984306,0.113800000000014,28.0267299082735,9.33934225283121e-05,0.13207596787508,38657239.2464048,4.61578330285166e-06,9.30073084021922,138
0.0001,96.3289665262697,35.1949419204118,0.000596851069012307,0.113900000000014,28.0866965687242,9.40295958437094e-05,-0.246794714119996,39563762.6508367,4.69866479838937e-06,9.71274892331945,139
0.0001,96.32897416437,35.0422205376554,0.000589212968756432,0.114000000000014,28.1465579848563,9.46664861676273e-05,0.120099306602761,40486052.0864413,4.78222367992055e-06,9.43192036301825,140
0.0001,96.328971747096,35.090749844256,0.000591630242703971,0.114100000000014,28.2063144383107,9.53031437635898e-05,-0.25404670701306,41405502.7134557,4.86657245761175e-06,9.8389594794487,141
0.0001,96.3289672892456,35.1797678187144,0.000596088093133382,0.114200000000014,28.2659661968277,9.59392501955411e-05,0.0210364682224777,42340764.1611089,4.95165290412052e-06,9.64471360714711,142
0.0001,96.3289709223081,35.1072664523999,0.000592455030592489,0.114300000000014,28.3255135364121,9.65747194906373e-05,-0.0636838448447002,43282632.5813511,5.03745823565793e-06,9.78330920467538,143
0.0001,96.3289799717859,34.9248752105145,0.000583405552790626,0.114400000000014,28.3849567269469,9.72103469140863e-05,-0.00322809023367629,44233560.1783335,5.12398474479752e-06,9.78642299044389,144
0.0001,96.3289696047606,35.1336067278851,0.000593772578091394,0.114500000000015,28.4442960415429,9.78444051491564e-05,0.133401627245118,45191439.8269902,5.21124704490318e-06,9.71704604464324,145
0.0001,96.3289825230111,34.8729836111294,0.000580854327643149,0.114600000000015,28.503531747727,9.84819981659526e-05,0.0975895771731191,46150217.7408742,5.29917097865336e-06,9.81020943855246,146
0.0001,96.3289744592674,35.0362875902387,0.000588918071326548,0.114700000000015,28.5439505432775,9.91132801661512e-05,-0.080537129632329,16617124301.6328,7.49949793605063e-05,10.0178555917654,147
